ADGRF5P1	1.6913103918270123
JUND	1.690877624971034
RP1-241P17.4	1.6907810120347755
SRGAP2D	1.6907507543288625
EEF1A1P14	1.6906715821979967
HMGN2P6	1.6905890679345157
CTC-537E7.3	1.6904313246060274
AC009303.3	1.6904156940234825
RPL3P7	1.690350922366532
RP11-360F5.3	1.6891356049145878
RNU2-63P	1.6891168524319367
DHRSX-IT1	1.6887042084554824
USP38	1.688608206904743
RP11-536K7.5	1.6885890310030391
RP11-1293J14.1	1.6885187669820836
SMIM2-AS1	1.6884484556799928
HMGB3P4	1.6882090501755866
OR7E12P	1.6878148353756806
RP11-143N13.3	1.687396437854412
CTD-2008P7.9	1.6869747737821297
MIR1254-1	1.6864642541892692
AC002550.6	1.686310571873435
RP11-87H9.5	1.6857191196565247
M6PR	1.6856463640349673
BMP2	1.6855456584366908
LNX2	1.6846290425477046
RPL23AP43	1.684447692199165
Metazoa_SRP	1.6844303242495737
AC011516.2	1.684295696937007
LINCR-0001	1.683806976926304
MT2P1	1.6834085695271823
SNORD73B	1.683283698137073
BEST4	1.6831349844367138
RPL10AP6	1.6827726081342886
CHRNE	1.6824922180369504
GPC4	1.6823627319770669
RGS2	1.6823370446592527
CTD-2104P17.2	1.6820882831768875
Y_RNA	1.6819292518378126
RNU6-377P	1.6818675004096348
RP11-398B16.2	1.681839459758846
ZBTB12	1.6813210995411882
RNU6-101P	1.6810819928985574
LRRC70	1.6806650917134376
TMEM43	1.6804644163890905
AC004383.3	1.679995520786988
ACRBP	1.6799414393038021
UBBP5	1.6798433320943305
LURAP1	1.6791052125929888
CTC-232P5.4	1.6790198279553357
RP1-68D18.4	1.6784539020977207
RNU6-1165P	1.677698468338289
MTND1P23	1.677234988102362
TIGD4	1.6764820282947623
RP1-41C23.1	1.6763345555572835
RNU5A-6P	1.676320780812298
B3GNT9	1.6757985639700816
AC012456.4	1.6753255705308112
LL21NC02-21A1.1	1.6753187966724479
FA2H	1.6752704771516251
RNU6-342P	1.6750856773383012
RPS26P15	1.675043608365876
BRD9P2	1.6749374423885803
AC022007.5	1.674639495922134
FAM187B2P	1.6734814642475224
METTL15P1	1.6733047377220007
PNMT	1.6726202484521344
DOC2GP	1.6722862714421496
AC008155.1	1.6719700415511403
C11orf24	1.6718288726069017
RP11-504G3.2	1.6708702604086134
CTC-487M23.6	1.670419090423396
ZC3H10	1.6700055358182322
AC098820.4	1.6697008345086548
EEF1A1P29	1.6690555749418694
RP1-198K11.5	1.6688670786992597
RP11-517P14.2	1.6680583435274385
RN7SL363P	1.6675358836369023
MIR4645	1.6673390834125206
MIRLET7A1	1.6671952363902203
HOXC-AS2	1.666803286066321
RP11-296I10.5	1.6659793921389676
MIR3178	1.6656984295085935
DIP2A-IT1	1.665430003757584
B4GAT1	1.665288819177636
RP11-712B9.5	1.6642848010524933
RP11-867G23.10	1.6636150106502976
ZFP2	1.6628653497536348
MIR3194	1.6620806590020236
RP11-467H10.2	1.661795380949944
DOK6	1.6615382201065574
MEMO1P1	1.6612520853275112
AMIGO2	1.66081586489172
PTP4A2P2	1.6599273807560022
RP11-273G15.2	1.6595301337276391
RP11-583F2.7	1.6583401870928849
CTB-174D11.2	1.6580794737350832
CTSLP2	1.6566042876664717
MIR7155	1.6563568265768436
RNU2-38P	1.6562498010329851
RP11-30L3.2	1.6562276162654375
BHLHA15	1.656199457203615
SNORD60	1.6561931023961391
EMD	1.6555929200186044
FAM134C	1.6554084936933322
CTD-3092A11.2	1.6553673286173718
CTB-50L17.9	1.6553340397497396
RP11-1029M24.1	1.6544120476350241
RP11-84G21.1	1.6542755555297357
snoU109	1.6542522732520455
AGAP12P	1.6541620166440802
RP1-92O14.6	1.6538937487256786
RPS26P39	1.6538707351742297
EEF1B2P6	1.6537388778486664
MAP1LC3C	1.6534553630529791
RP5-882O7.1	1.6531783695458044
LINC00327	1.652670903747659
TRAJ28	1.6519940454039883
BCL6B	1.6514999090615285
MIR646	1.6513723001643796
RP1-20N2.8	1.6512939544663547
C2orf74	1.6510274749616403
ITGB1P1	1.650890487122176
UST	1.64990372414876
MAB21L3	1.6497294888527734
SLC25A34	1.6494309348000755
KB-208E9.1	1.648916779109235
COPZ2	1.648734080877801
Y_RNA	1.6485924246481662
AC002467.7	1.6485182571823551
RP5-994D16.3	1.6484375434897731
CCDC92	1.648344100018294
ATF5	1.64811315023255
RP11-109N23.4	1.6479418146358533
CTC-484M2.1	1.6470362922866975
WIPF3	1.6464880154075445
RPL23AP7	1.6464099445122953
RPL34P33	1.6461070228982455
CYP21A1P	1.6452212828840553
RP11-53O19.3	1.6449810895165542
MIR223	1.644373990128671
RNA5SP298	1.6442126349009292
SIAH2	1.6442026426638432
RP11-214K3.20	1.6435641249584885
RP11-321C24.4	1.6435210996060108
RP1-5O6.5	1.6434597393725663
FAM200A	1.642992652796643
RP11-701P16.2	1.6425000136855892
RP11-843B15.4	1.642423219166242
RP11-78O7.2	1.642408836164337
RP11-396C23.4	1.6423591056237254
CTD-2203K17.1	1.6421741895619826
DHFRP1	1.6420526779911508
PAK2	1.641930719266185
TUBB4B	1.6418059192427363
KCNE5	1.6417333621386287
RP11-885B4.1	1.6414703518387384
MIR4511	1.6411352307879095
FAM103A1	1.6410069335408477
HUNK	1.6400823113754917
TLCD1	1.6397902980973045
RNU6-696P	1.6396040916331787
Y_RNA	1.6395008174112111
RP11-861E21.3	1.6388471737633337
RP11-17M16.2	1.6388205831704006
TRAJ41	1.638793511401506
RNU6-3P	1.6387536911447818
RP11-427P5.3	1.6385434338141294
HS1BP3-IT1	1.638315313013502
MIR4477B	1.6382602185029638
GTF2IP9	1.638177499997337
RNU6-759P	1.6372402251143823
AF131215.9	1.6369213644629075
RP11-285G1.14	1.6367221872534954
ZCCHC24	1.6361900512945415
MIR1285-1	1.6360156331898383
ZNF37CP	1.6359542672436633
MIR497HG	1.6353172370421372
RP4-635E18.8	1.634973396572068
MIR6859-1	1.6349550593384643
TRMT61B	1.6345551580081747
IGHV3OR15-7	1.6340421887439593
SGK223	1.6328867487732426
MICE	1.6326713291431356
CTD-2301A4.3	1.6324040757110192
LINC01589	1.6323629575426075
ALKBH1	1.631845849040596
SNORA70F	1.6315836048945176
RP11-110H1.4	1.6314926013993953
RPS27AP2	1.6308351200096531
RN7SL268P	1.63077716161704
AC104843.3	1.6307301234597067
RPS15AP12	1.6303620261021778
VPS37B	1.6303605219162551
ALOX12-AS1	1.6302740570503762
CTC-459F4.1	1.630054545394704
MNDA	1.6299407366532404
MIR4698	1.6297919914216252
SLC25A24P1	1.6296641069560254
SLC2A1-AS1	1.6293174243068307
ZFP69	1.6281527432050087
RP11-444D3.1	1.6280600863446546
RNU7-3P	1.6280568513208091
PRICKLE1	1.627867629966685
POM121B	1.6278531464102404
ADIRF-AS1	1.6277493755423011
MIR6739	1.6274348166436399
RNY4P19	1.6271830333460835
RP3-449O17.1	1.6271746687151816
RNU1-75P	1.627124391053554
HELB	1.6269863828378692
GTF2H5	1.6269145302441779
MXRA5	1.6268605094048671
BHMT2	1.626597618541445
AC231657.1	1.6264573972553809
SPTY2D1-AS1	1.6260185176793702
PPP2R2A	1.6255605760403122
Y_RNA	1.625379251771304
RP11-435J9.2	1.6249938898000271
RP11-927P21.6	1.624984851181588
FBXO48	1.6242654347271608
CRLF1	1.6240530719103194
IGLV7-35	1.623837981103116
RNU6-1048P	1.6237540735843865
PABPC3	1.6236429764173377
RNU6-504P	1.6234452665785022
MAP10	1.6231838703622856
bP-21264C1.1	1.622749993064003
IGHG2	1.6227176486514259
MALSU1	1.622105262652354
RP3-508I15.9	1.6216983371360472
EEF1DP4	1.6216949766511308
RALA	1.6216476856674187
RN7SL49P	1.6212873268945605
AC073130.2	1.6201910755553774
VTRNA2-1	1.6198660787566443
AC011247.3	1.6197805543134989
RNU6-658P	1.619625469738144
DUSP1	1.6196035057998392
LINC01422	1.6195236844233896
RPS23P1	1.619381081382697
LAMTOR4	1.6192437794873178
PAIP2B	1.618907529728385
RP11-1182P23.5	1.61884983784776
RPL41P5	1.6182589492480894
RP11-302K17.3	1.6176402774185896
PFN4	1.6174436016753413
EP300-AS1	1.6166617958172127
GALNT2	1.6164548399012615
AC010504.2	1.6160162213237428
RP11-389O22.4	1.6158259931437269
RP1-102E24.10	1.615270428388935
TNFAIP8L1	1.6149638011176357
RNF186	1.6146932164976835
LAMTOR1	1.614657612956624
RNU6-1304P	1.6146490456935305
CTD-2576F9.1	1.6142796744255585
RNA5SP441	1.6140566917641292
RP11-305L7.3	1.6137856651771407
RP4-601P9.2	1.613383566591975
RNU6-840P	1.6125712710464946
MXD1	1.6124696992945675
TPRG1-AS1	1.6119784926797798
KRT33A	1.6118569537763654
SPATA41	1.61124377539579
FCGR2C	1.6107605279913333
CTC-542B22.2	1.6104310587972501
DEFB109P3	1.609275633588578
ELMOD2	1.6092619097182947
CAPZA3	1.6088509465477385
RP11-524F11.1	1.6086200118888438
HNRNPA1P49	1.6075768618643473
SLC22A18AS	1.6073779930455048
MIR421	1.6070506194182168
SNRPGP10	1.6068356446210663
RPL10P13	1.6066611692010346
ARRDC2	1.606512942269747
SNORA11	1.606048206921965
PRSS51	1.6058331237483672
RP11-365N19.2	1.60545263619981
RP11-849F2.5	1.6045301238346075
LCN6	1.604493451980022
GPR65	1.6043886862644166
GFOD1	1.6042850614639996
RP11-661A12.5	1.6041309900480352
ACTN1-AS1	1.604051943243938
RP11-119J18.1	1.603775263721351
RP11-46A10.5	1.6031160301883336
RP11-665C16.9	1.6029495422635658
ZNF888	1.60259596197874
IGLV2-28	1.60246499746644
PCDHA10	1.602361982090299
C7orf73	1.6022664536410605
MYCT1	1.602060148508215
RP11-247I13.11	1.6019292449849636
RGS18	1.6013395406147788
PLXNA2	1.601160465798861
RN7SKP239	1.6005214744115905
RP11-129I19.2	1.600514384720858
FLJ27354	1.6004049392736108
XKR6	1.6002523092863707
RP11-410L14.1	1.6001017330325578
RNU6-485P	1.5990601672521683
SRRM5	1.5988279018074052
CTD-2288F12.1	1.5985847033327536
RPL39P3	1.5984467983487827
TRAV9-2	1.5983259840520607
RP1-228H13.5	1.5976425888186017
PROSER2-AS1	1.5972240790186651
TUB	1.5970017515638726
EEF1B2P2	1.596931473534412
MIR4733	1.594901174344304
ACOT1	1.5948631197206384
RP11-73K9.2	1.5948493197034495
RP11-298J23.8	1.5947686310222746
ST13P4	1.5947550531651398
MIR3667	1.594432422555109
PHKA1P1	1.5933556577682995
EPHX4	1.5926183222398371
RP11-355B11.2	1.5922508004174345
ARRDC3	1.5919435456261501
ZNF516	1.5917606377275086
DEPTOR	1.5913134729456297
GPD1L	1.590988863433529
TNKS2-AS1	1.5909258426883373
RP4-625H18.2	1.5908674170281643
XXbac-BPGBPG34I8.1	1.590119176261366
RP11-599B13.8	1.590107966104325
SPATA18	1.5900939537433971
TLDC2	1.5899419305390743
RP11-626H12.1	1.5899017557110389
SSR4P1	1.5890322591138042
KRBOX1	1.5888724338042126
MT-TC	1.5872513005280324
ZNF503-AS2	1.5867119283296416
KDELR3	1.5865557397021997
RP11-285G1.9	1.586246401251451
RP11-170K4.2	1.5859221456286752
TRAJ23	1.5851411994254172
RP11-757G1.5	1.585005214744685
RP11-126L15.4	1.5845903272193125
MIR320C2	1.5839161723661537
AC091801.1	1.583749911471212
Y_RNA	1.5836836067951658
ZNF728	1.5832439226163375
AP001347.6	1.5831272243140082
TRBV14	1.5829506938746527
CTC-471J1.11	1.5828632602880655
AC145110.1	1.582588130901621
RP11-60E8.4	1.5821936904976752
SLC15A4	1.5820440239068823
TIMM10	1.5818249331315855
ATP5E	1.581774911115688
RP11-47P18.1	1.5812654670467445
LYPLAL1-AS1	1.5811328266974694
TLE1P1	1.5808939513080218
RP11-61A14.1	1.5805814994792406
RP11-324D17.2	1.5803049743195696
RP11-500G22.5	1.5802390094768004
IFIT5	1.579967837976941
RP5-1198O20.4	1.5798467393142879
RP11-256I23.1	1.5797744697865455
RP11-958N24.2	1.5797364322904923
PPP1R14B	1.5786440801046178
BRINP2	1.5784951431754235
RAET1E-AS1	1.577929046137629
TFCP2	1.5773955744550348
RP11-752G15.10	1.5773855254434639
RNU6-137P	1.5772133365964556
Y_RNA	1.5768783168327904
AC000068.5	1.5766572398304253
LA16c-358B7.3	1.5766386938973465
RPL30P2	1.5765840541314664
IGKV3D-15	1.5765664648170972
RP11-566E18.1	1.5763118928334592
ABCC6P2	1.5760493299655975
LINC00324	1.5756191942845548
TRIM45	1.5750029241056689
HSD17B11	1.5749508549692515
RP3-486I3.4	1.574699276579684
GTSF1	1.5740269132526228
RP11-697N18.3	1.5738672645020917
RPL39P5	1.5738011923895718
AP000692.9	1.5726339031989078
RP11-227F19.5	1.5724202829385991
HID1-AS1	1.5722669876567967
HAND2-AS1	1.5721632405802395
RP11-101E13.5	1.5720657357454813
RNY1P13	1.5719312198896818
ZNF792	1.5713583967112965
RP11-351I24.3	1.5705763172678218
RNA5SP203	1.5703069929729878
RP11-34A14.3	1.570145946547436
RPL26P30	1.5700755463347813
RP11-159N11.3	1.5700023395403822
MIR3945	1.5697982810041933
RP11-1334A24.5	1.5695148207387581
RP1-79C4.4	1.568697393757933
RN7SKP74	1.5686405645674522
RPL35AP4	1.5684608241211002
BAG3	1.568455415891255
RNU4-47P	1.5683186657998993
RN7SKP272	1.5678229784792506
RNU1-85P	1.5677231475727833
AC018902.1	1.5676184312528236
KCNH8	1.5675164381569102
PMS2P4	1.5673367379059298
AP4M1	1.5673176831632418
UQCRQ	1.566990190342811
RNU6-807P	1.5663164431405663
LINC00342	1.5660223316269395
RP11-760H22.2	1.5651473306443937
COL4A2-AS2	1.5642417222129272
OSGIN2	1.5637008520871745
ALG13	1.5635811697912139
RNA5SP277	1.5628385986190285
MIR4420	1.5614632006708995
TNFRSF25	1.5614196435053507
MIR760	1.5612941763586432
RP11-195B17.1	1.5605875657551314
CBR3	1.560530881501726
CTC-1337H24.3	1.560505681377799
CTD-2310F14.1	1.5600067842761782
RP11-250B2.4	1.559982651815202
KL	1.5599651560449002
SNHG7	1.5597873792645658
RPS4XP3	1.559692222840916
RP11-393N4.2	1.5593967059676785
SMIM3	1.5586207133139773
RP11-694I15.7	1.5585017565878778
PSMG3-AS1	1.558331111265623
LINC01093	1.558298153423755
PHEX	1.5580126261311147
SNRPGP2	1.5577507708423766
RAD17P1	1.5573474115783414
RP11-252K23.2	1.557107517456078
TRAJ9	1.5571075102683354
ADH1A	1.5564641405300508
ABHD3	1.5556133580734612
TAS2R10	1.5552941591281075
RP11-165J3.6	1.554667605600872
RP3-508I15.14	1.5546212856196415
CTC-378H22.2	1.5545803375427825
RP11-395N3.2	1.5544984705502167
IGKV1OR1-1	1.5542728553567509
RP13-554M15.2	1.5535990955889174
AC034220.3	1.5535187659149567
RP4-549F15.1	1.553398514661339
RNU6-595P	1.553303261652562
RP11-212I21.4	1.5532548305402711
RP11-20E24.1	1.553241514364
RP11-666A8.8	1.5527500224548763
RP11-338K17.6	1.552453349148579
RP11-478C6.6	1.5523808274311868
LINC01374	1.5521192959219228
RP3-342P20.2	1.551801585475876
IGHJ1P	1.5516422106505523
RP11-308D16.2	1.5512952480493176
C17orf67	1.5502965361678314
RP11-545J16.1	1.5502868578782096
RP11-16F15.2	1.5496121032972283
MIR593	1.548834442977995
CTD-2553L13.10	1.5487974010693772
TRHDE-AS1	1.5487870224774525
RP3-406A7.7	1.5477425072871256
IGKV1-9	1.547436204254335
RP11-691N7.6	1.5473237279915721
FAM8A1	1.5470306930824465
CLEC9A	1.546861258309678
RN7SL32P	1.5464028106205998
HSPA7	1.546372574927914
RP11-218M22.1	1.5445392392187496
CCDC91	1.5444563292652074
Y_RNA	1.5444060296480266
NSMCE3	1.543567444530678
Y_RNA	1.5435152059407085
CTB-75G16.3	1.5432966378081834
UBL4B	1.5432842360221775
TIGD6	1.5429066158723126
SNORD51	1.5425191272419403
Y_RNA	1.541578408578659
PTPRG-AS1	1.5409407149078946
HK3	1.5405633514460542
RP11-57H14.3	1.5399295291087012
RNU4-53P	1.5387129834037365
SLC25A5P1	1.5387019616543742
RPS29P16	1.5386200741075897
FAM222A	1.538568795735509
HIST1H4D	1.5376568378058852
FAM26E	1.5372644282038528
RP11-128A17.2	1.5370928026445618
AC084117.3	1.5367713489192825
MIR3157	1.5366368435037687
RP3-522D1.2	1.5360074742982617
CHCHD10	1.5353673341276446
RP11-227G15.10	1.535139316198946
FERP1	1.534553084475157
ZBTB11-AS1	1.5345190692609374
JARID2-AS1	1.5343265012620488
AP000866.1	1.534311205342378
TMEM59L	1.5338991544434724
AC009495.4	1.5337729252306658
CORO1C	1.5335927250265302
GUSBP3	1.5333657901990339
TPT1P5	1.533327921035292
RP11-809H16.5	1.5331348610072308
DPH3	1.5325176003180951
RP11-12D24.6	1.5324991602466154
LINC00920	1.5324233913282175
GAL	1.5321838601215096
RPL21P10	1.5316137854633065
AC073063.10	1.5314904202126667
RP11-1000B6.7	1.5313328374064028
RNU6-624P	1.5308130016374375
RP11-326K13.5	1.5304910431676637
DNMBP-AS1	1.5303960934411884
AC019181.3	1.5301413068413918
MIR503	1.5299655863736772
RP11-414H17.5	1.5299523525284962
RP11-1275H24.1	1.5299278736160749
IRF8	1.529384419161889
SIPA1L1	1.5285529792671524
RP1-179N16.3	1.5282571085617453
RP11-359M6.2	1.5281300436294134
XAGE2	1.5279385561009668
RPL21P11	1.5278412965211436
LINC01629	1.52783952832786
GCC2-AS1	1.5274550141361805
FTH1P1	1.5272284159252476
ZBTB40-IT1	1.527140976060228
IGLV1-62	1.5269019030647124
RP11-428J1.2	1.5262620081528682
MIR103A2	1.5258057015466746
U7	1.5251546569082524
AC005387.3	1.5250811067269372
LOXL1-AS1	1.5246374120352024
RPL21P16	1.5242095001544973
SNORD41	1.5241199867337796
RP11-430L17.1	1.5230721859069305
CTD-2313J17.5	1.5225864529689037
IRS2	1.522467293156422
OVOL1	1.5223335090620345
RP5-994D16.9	1.5223207356314905
LINC01619	1.521641578913403
GJC1	1.52145426765632
DDX12P	1.5212357785103856
RP11-190A12.8	1.5211891946798977
MIR659	1.5209764512680009
LINC00893	1.5206013479311054
DDX39BP2	1.5205528427234272
RP5-1024G6.2	1.520443739604942
XBP1P1	1.520373808733546
FAM66B	1.5202235848474597
RP11-746M1.8	1.5197803597283617
RP11-582J16.4	1.5196363936900639
RAB41	1.5194890067828581
LA16c-306A4.1	1.5193958093824027
C1QTNF2	1.519380430065198
XPA	1.5191683845462483
FZD10	1.518975228851992
IGHV3-50	1.5189630255993452
NEBL-AS1	1.5188931006942508
C9orf16	1.518662913305884
AC004453.8	1.5185537609610191
RP11-49I11.4	1.5180500423229222
NME5	1.5179631856917934
PPIL3	1.5179610491150508
CTB-88F18.3	1.5177179792200342
ZFP92	1.5175640059719653
EIF4BP6	1.5170683375213845
WI2-1896O14.1	1.5167977014160428
RP11-288E14.2	1.5166932246470755
RP11-1105G2.3	1.5165509710812997
MIR7974	1.5160910048140719
EIF1	1.515956250691376
PCDHGB6	1.5158169476557712
FAM198A	1.5158165918248367
LINC01176	1.5154633148931504
MRPL58	1.5153286891675877
OR7E102P	1.5148103172652987
RNU6-828P	1.5145966544455478
CTD-2012K14.6	1.5141634824270411
TNMD	1.5139316371869578
RP11-792A8.3	1.513671368536369
RP11-550I24.2	1.5130550246313634
NACC1	1.5124996416432446
RP11-455F5.6	1.5117807920526725
SSC4D	1.5117259612074445
CLDN19	1.5116923898272616
RNU6-780P	1.5112217104730692
RP11-168K11.2	1.5096899272664683
BANF1P1	1.5096235640802516
LINC00662	1.509609437519
IGLV1-50	1.509558105935612
RP11-441O15.3	1.5091144623699724
MIR4324	1.5088494421473597
LIN52	1.5086942500547855
RP5-1086K13.1	1.5085829144502028
PPP1R3G	1.5082682601267041
UBE2Q1	1.507954810063841
RP11-328K4.1	1.5079255205081008
RP11-253I19.3	1.5077466336771912
RP1-286D6.5	1.5075225384303579
RNU6-29P	1.5073090190232141
PIGC	1.507228485624017
RP11-253M7.4	1.5072070292336197
CTC-435M10.12	1.5064826333968933
IL10RB	1.5056277509739744
U3	1.5053852639691911
RP11-67L2.2	1.5050307949376305
RN7SL477P	1.5048006441753128
DDX43	1.5047785408459602
LINC00173	1.5046979777757
RP11-434P11.2	1.5046506630355254
U3	1.5045479535651527
RP11-705C15.2	1.5031897650917612
C8orf48	1.5031492557849948
CALML3-AS1	1.5031380583724128
RN7SL745P	1.503019124688409
DIMT1	1.5027714551937463
RP11-848P1.7	1.502724248568962
CKS1BP1	1.5021179191528833
CTD-2325A15.3	1.5019931006329146
RP11-180M15.6	1.501912448545517
FAM3D	1.4997886258081197
LINC00106	1.4995095667635028
RP1-283E3.4	1.4987245332375188
FAM162B	1.4979045251166854
SGTB	1.4976897409371466
ZNF561-AS1	1.4976014246021963
RP11-1096G20.5	1.4974506537338024
RP11-307L14.1	1.4973092238726426
RP11-305F18.1	1.4972645766103998
ARHGEF17	1.4966704496926029
MCPH1-AS1	1.496397265779197
AC104532.4	1.4962681882216433
TLR2	1.496214564526421
SYT11	1.4955379346564455
ZDHHC20P1	1.4954716345675871
RN7SL382P	1.4951132615980254
RP11-163E9.2	1.4947136059305048
RTCA-AS1	1.4945767367687177
SAP30L-AS1	1.4937027819587323
RP11-171I2.4	1.4931554219835523
HOXB4	1.4930552537249018
RP11-484D2.4	1.4929241130394832
CTC-301O7.4	1.4924182594268929
RP11-245J9.6	1.4921222221656893
GDF15	1.4920758319421683
RGS17P1	1.4920125407223574
MS4A6E	1.4918393854991219
GLCE	1.491641734992109
RP11-500G10.5	1.491464399934808
EGLN1	1.4913703807882506
CTD-3157E16.2	1.4909463638626252
SNORD116-19	1.4909423165465974
GUCY2C	1.490541422019508
SCARF2	1.4903112774156366
RP11-37L2.1	1.4900752692724706
LINC00865	1.4899834091546393
MIR6509	1.4899090322462463
BAALC-AS2	1.4893847628255248
RNU6-33P	1.4893463092012438
MESDC1	1.489205568088186
HBEGF	1.4887963901661334
SNX18P3	1.4880726154465092
STAG3L5P-PVRIG2P-PILRB	1.4879682003570869
SNORD37	1.4875998277386446
CYCSP34	1.4874994478771286
AC004980.9	1.4873229741438894
RP4-657D16.3	1.4872581360395467
RNU6-354P	1.4868585956344396
RP11-242D8.3	1.486596693820651
RP11-446H18.6	1.4863141031871412
ELOVL6	1.4862376279953091
CEBPD	1.4861687040183562
LA16c-313F4.1	1.486142241446743
RP11-79N23.1	1.4861229613333293
LSM3	1.4858437027634048
CTD-2046J7.1	1.4853143262108615
RP11-400F19.18	1.4852237377604285
ZBED5-AS1	1.4850195269835174
SPARC	1.484728445804698
ENO1-AS1	1.4847256696441096
HPS6	1.484578341129995
RPS23P8	1.4843514696896134
MKRN7P	1.4840183411745818
UPK3A	1.4835608112949008
HMGN1P7	1.4834325565563158
CTD-2026D20.2	1.4822786294718604
RP11-723O4.7	1.482032891924091
TH2LCRR	1.4818714179077217
RHOQP2	1.4817635755369685
CD200R1	1.4815974141394066
RNU6-335P	1.4815971913837087
AC018766.6	1.4812485681053174
CTC-297N7.10	1.4807191586949386
CCL22	1.480654021289165
RN7SL81P	1.4798723292125107
RP11-120K24.4	1.4789391452310838
PUS3	1.4786535545366142
RP11-472N13.2	1.4786431877420707
RNA5SP464	1.4785559461586093
RP11-445K13.2	1.4785182301245092
AC087650.1	1.478336077006248
IGHD4-17	1.477955948942888
RP11-400F19.6	1.4776001843893838
RP11-59K5.1	1.477467249315949
LA16c-380A1.2	1.477449935290075
RP11-603J24.4	1.4770941506653488
VAMP8	1.4770298934917991
TACR1	1.4768584887204506
RP11-701H24.4	1.4765496517593133
RP11-322E11.3	1.4764635435798021
SNRPGP5	1.4759345829291004
CTD-2036P10.6	1.4757906113904526
RP11-867G23.8	1.475335601579748
MTND5P1	1.4746957340349343
AP001350.4	1.4746490148316282
CTD-2600H12.2	1.4745788466310912
RP11-864I4.3	1.4742337048676175
ZFPM1	1.474202409885229
MAGEL2	1.4740443310788538
IGHV4-31	1.4736283126080751
RP11-861E21.2	1.473499637000867
IGKV2D-30	1.473421941729731
FANCE	1.4732871739782516
RP11-177C12.1	1.473136864883888
AC025171.1	1.472989797184638
NDUFA5P10	1.472851676535123
RP4-673D20.3	1.4725644290462472
ULBP3	1.4725075153810612
RPL23AP74	1.4724683086143493
RAB39B	1.472317351856505
SULT1A2	1.4714298755736186
AP4B1-AS1	1.4708736657393726
DDX47	1.4701735687852273
RP11-247A12.2	1.4701700696361641
PTX4	1.470024684295914
OR51E2	1.4695594520325965
RP11-92C4.6	1.4694455198821585
RP3-388E23.2	1.469145533601848
EFCAB14	1.46907330887839
ZBTB33	1.4690146555628636
RP11-15A1.8	1.4688703449383498
CTD-2537I9.13	1.468718845768619
RNU6-323P	1.4685067426812715
FTH1P7	1.4683235336014047
AC006946.12	1.468298632569206
PSMB4	1.4681313419712785
SNORD9	1.4680897793546843
LSM8	1.4679330030391557
NDUFB9	1.467816034352799
PCDHB4	1.467459065052691
FNDC4	1.4672810991182406
DDOST	1.4672205417914197
FGFBP2	1.4670689112511974
RNU1-115P	1.4669756782976173
PANX1	1.4653187338771814
Y_RNA	1.4650113995767466
Y_RNA	1.4649689607296659
RP11-13N13.5	1.4648740629142774
RP11-530C5.1	1.464444224175148
RNA5SP33	1.4642990249480765
RP11-66B24.4	1.4641355977173822
TRAJ12	1.4638522806541263
RP11-762H8.1	1.463209073494267
RP11-834C11.8	1.4629821641714582
S100A3	1.4618198866977443
AC012442.5	1.4618185027399861
CCL8	1.4616558897408587
COX6CP1	1.4607938788965635
RPSAP47	1.4607764047639935
CYTOR	1.4607621310755587
RN7SKP269	1.4603841923813792
RP11-424M22.3	1.4601710602077966
RP4-568F9.3	1.4599927558681838
MIR4292	1.4599636326189256
RP11-439K3.3	1.4599116959290264
TWIST2	1.4597638745771324
ZNF665	1.4592934031515237
RRAGC	1.4587091352346306
RP11-571I18.4	1.458440420999505
DHH	1.4582672614566157
RPL29P24	1.4579871613288402
AC002310.12	1.4572064584739848
UAP1L1	1.457142123266269
MIR4736	1.4568972598033556
CLDN10	1.45593606946989
EIF2B2	1.4551295615299165
IGKV1OR2-108	1.4547571903792695
MIR7975	1.4544872231334993
RP3-355L5.4	1.4543139158554301
RNA5SP21	1.4539158710153601
SNORA7	1.4535804598704045
LINC00958	1.4534069943234638
RP11-425D10.10	1.4529234727485751
NPIPB2	1.4520247088578055
CITED1	1.451552742343107
RP11-300G22.2	1.451205553503684
RP11-730B22.1	1.4509874963620515
IGFALS	1.4505623498081077
SUCLA2-AS1	1.450557447300667
RNA5SP364	1.4505065499730807
CTC-471J1.9	1.450399386158585
RP11-347H15.5	1.4502270897882314
RGL2	1.4500057288983288
RP5-965G21.4	1.4498312439954941
HMGB3P7	1.4493011219637695
RP11-162J8.3	1.4491082850374175
CTC-510F12.2	1.4489599233631332
RP11-463I20.2	1.448871438712964
CTD-3118D11.3	1.4486153847070014
AP003068.9	1.448535892554891
RNU7-171P	1.447819823592833
MUT	1.4472458898140725
RNU6-411P	1.4469930423449853
SBDSP1	1.446828764416601
PPIL1	1.446523990713402
HHIP-AS1	1.44614243088801
RP11-348F1.3	1.4461042668760402
GIPR	1.4449167512798342
NPTN-IT1	1.4444088278635272
IGKV3D-7	1.4442266744876706
RP11-228M15.1	1.4439980069005336
CTD-2012K14.5	1.4439664939361296
MIR503HG	1.443419454193673
MRPS18AP1	1.443297924548471
RP11-646I6.5	1.44288755029957
ST8SIA1	1.442566309924519
AC012065.5	1.4420328175611352
SHPK	1.441851102590865
NANOS1	1.4418201359005887
AC108938.5	1.441570366822246
AC016734.2	1.4411961662889972
MMP28	1.4410066341227437
RP11-333E13.2	1.4403604479311065
HLA-DPA1	1.4402571874698404
