RP11-888D10.3	0.4225219986641335
RNU6-932P	0.42247959998702933
DDIT3	0.42234276623973055
ANGPTL5	0.42230550476616396
VASH1	0.42210233969502897
MIR6812	0.42208087309858333
RNU6-1098P	0.42163985506930957
MIR3197	0.4214945115105741
MYL12BP1	0.42142360191887374
AC005534.6	0.4214184275362375
RRAS	0.4214127471604661
CASC10	0.42134746941663526
MMD	0.4212133765164291
SNORD116-6	0.42112237313596923
MIR5685	0.42104876019520376
ARHGEF38	0.42103656600147515
RP11-541N10.3	0.42102628166141554
WFDC6	0.420800494408614
KB-1958F4.1	0.42064260205809056
SEC22B	0.42053883233516487
TRAJ17	0.420463391492594
TRAJ35	0.42043726743269
SNORA66	0.4204217870604062
RP11-445O3.1	0.42039213105741413
RP11-342K6.3	0.41999736276846766
RP11-1275H24.3	0.41996272767182846
RP4-583P15.16	0.41975362338800865
RPL37AP8	0.4196321042673147
RP1-13D10.3	0.4196067806795733
RP11-387H17.4	0.4194634745798579
MIR573	0.4194630200139513
RP11-432F4.2	0.419347564468734
RP11-56B16.2	0.41928320491438803
RP11-146E13.4	0.41925364581687774
AQP9	0.41916633689615
PRRG4	0.4190925482735999
RP11-326C3.7	0.4190409133422488
RPL35AP32	0.4186120130100096
RP3-402G11.26	0.4185963038652155
IRAK3	0.418464160877806
RP11-317P15.4	0.4184271878795776
FAM133CP	0.4184218411345312
RP11-279F6.2	0.4183562771146096
Y_RNA	0.417980742920992
RN7SKP5	0.41792437892018625
NPC2	0.41788922515697213
MT1P3	0.4178636039476357
H3F3C	0.41781667176960735
MIR6776	0.4176148623738808
MIR627	0.4175686825840426
PSPC1P1	0.41734809115943233
KB-1572G7.5	0.4173133932007821
RP11-815J21.4	0.41720640970186507
SNORD100	0.41711145637358793
PIGHP1	0.4170535259913097
RP4-756H11.5	0.4167840822589397
SLC35G2	0.41663423564138996
SPANXA1	0.4165542156000482
AC002480.4	0.4164877361507027
RP11-38L15.8	0.4164661428739005
LINC01082	0.416449727590142
RP11-989F5.3	0.4163520482700883
RP11-323F24.3	0.416345816556308
RP11-480D4.7	0.41612474711348113
RP11-136C24.3	0.4159389313533502
RP11-314C9.2	0.41567602677325466
SPIN2B	0.41565366040733553
TUFM	0.41545645378992624
CYP4F60P	0.41541864924925465
LGALS2	0.4153226072616235
RP11-157L3.6	0.4152263392706752
MIR222	0.41517250724958
RP11-172F4.2	0.41512919490683475
PAQR8	0.41467555670257905
AC010150.1	0.41443326554790794
ATP6V0E1P2	0.41409124282078164
RNU1-106P	0.41381012562618114
PPIAP21	0.4136801769636342
DSG1	0.41356177948973905
RPL34P18	0.41352541434075196
CTD-2527I21.14	0.41351398118398797
ZFP36	0.41339303692924356
DLX2	0.41335731995957203
RP11-21L23.4	0.4133065639162559
Y_RNA	0.4132168152151325
MIR3613	0.4131579720057519
AC002128.5	0.4131491619303753
RPL12P27	0.4131100392872344
RP4-739H11.3	0.4129130280857438
RP5-1174J21.1	0.4128872143098289
SLC46A2	0.4126555191927016
RP11-686O6.2	0.41265511607353617
LINC00886	0.41261752182856964
PTGER4	0.4125942056549079
SNORD27	0.4125866449155839
FLVCR1-AS1	0.4123268178166348
RNA5SP294	0.4122952413112747
RP11-680G24.4	0.4122685501129329
RNU1-61P	0.4122438598289597
RNU6-1300P	0.41196310106223566
ARHGEF25	0.41189731430681226
RP11-638I2.2	0.4118811455701341
AP006222.2	0.4118752774047191
RNU6-1160P	0.4117983297643433
RNA5SP311	0.411780209458939
AC092641.2	0.4116739192508296
RP11-318E3.9	0.4115592873569751
RP4-575N6.5	0.41152305811373174
CREB3L1	0.41151189978743263
U91328.22	0.41140557269625244
RP11-4K3__A.3	0.41130177096315745
CTD-3065B20.2	0.4113013768883063
TCEAL5	0.4109984252106095
CTD-3057O21.1	0.4107273184799208
RP11-376P6.3	0.41068641198384215
MIR4677	0.41062459868921597
AL049872.1	0.4103487358240633
RP11-288C18.1	0.4100571922089774
HMGB3P24	0.410003608923187
RP11-313P22.1	0.4100001942452731
RBM26-AS1	0.4099860647057246
MIR3188	0.4097991788692511
Y_RNA	0.40977321629373215
NOTCH4	0.4094714264520171
MIR6835	0.4094281445768171
AC226118.1	0.40940848947110975
ZMIZ1-AS1	0.40936024590509973
Y_RNA	0.40935374368252897
TBX5-AS1	0.40932439285202277
U8	0.4089611113918058
C5orf46	0.4089542265815161
GABBR1	0.40875007480397163
RPS15AP9	0.4086988665710219
RP11-528M18.2	0.40850685731688363
CTD-2026K11.5	0.40841714607795954
ATP6V1G1	0.40840325334813665
UBE2L4	0.40826466830341923
CSN2	0.4080487712045857
TRIM52-AS1	0.4080223960413694
CTD-2530H12.8	0.4079229583920927
AP003068.18	0.40783524122629466
RNU7-124P	0.4076741087324409
EEF1A1P6	0.4074488364877049
IGSF10	0.40730127003551403
CTB-30L5.1	0.40721194653552745
AC068282.3	0.40719347778804565
SNORA4	0.4071567180513926
RP4-631H13.4	0.4069973707586878
MED13L	0.4069802058539058
LINC00398	0.4068839625927704
NAGLU	0.40683455176195793
RPL12P8	0.40682231824218434
MT-TR	0.406816248170785
GPX7	0.4067158581547479
ANGPT1	0.4066119150594759
FOXRED1	0.40659717861148903
RP11-573G6.6	0.4064351485577121
NIPSNAP3A	0.4064068540599695
NNAT	0.40635072112457066
RN7SKP97	0.4063292841070622
TRAJ40	0.40625119528254555
SAMD12-AS1	0.4061807497093999
Y_RNA	0.40615678113355685
RP11-166O4.6	0.40601347434447743
PRMT6	0.4059704097059765
AP000936.1	0.40563315405130396
RP11-45P15.4	0.405492815908699
MIR4419A	0.4054219009141769
TRAJ19	0.40538100484622114
AP002954.3	0.40534817206519935
C21orf62-AS1	0.4053370625994585
RP11-793A3.1	0.4052934078801238
LCE3A	0.4052202115078877
GTF2E2	0.4050193732587255
AC011515.2	0.40469272155175945
TXN2	0.40468123457150457
RP4-584D14.5	0.40466289635859465
RP11-689J19.1	0.4046187101480293
CYP2D8P	0.4045872409881185
MIR6804	0.40438261865021674
CTD-2517M22.14	0.40431141323635866
DPRXP4	0.40423348291943145
RP11-47L3.1	0.404206401885719
RP11-83M16.5	0.40413583264077446
RP11-680C21.1	0.40410468521966975
PANO1	0.40407969198528315
LA16c-OS12.2	0.40404878849071973
CCDC71L	0.4039019705327605
MIR148B	0.40379806395329143
RP11-262D11.2	0.403771906567213
PMS2CL	0.4037449121498325
MIR5008	0.4037360577439371
RP11-298I3.6	0.4037010739280429
RAP1AP	0.403680549528937
PTMAP1	0.40355625557170377
RP5-1116H23.4	0.40351132244708277
AC003986.6	0.4034816609794451
Y_RNA	0.4034579390865094
STAT6	0.4033818777739033
KLF11	0.4033742066459302
SNORD13P1	0.4033717081536585
XIST	0.4031098449330195
GPS2P1	0.4030896448060942
ISM1	0.40293650984843005
USP27X-AS1	0.40283870434699276
CTD-3032J10.4	0.402681969478594
CTD-2555O16.2	0.40257775915392
IGFL1P1	0.40251739156732286
SNORA58	0.40249791434751614
EFNB1	0.4023812035555931
MTND6P21	0.4023477777767441
RP11-274B21.9	0.40222057510003517
L1TD1	0.40218320048921385
APTR	0.4018591880216616
RSL24D1P6	0.401588233729512
RP11-884K10.7	0.4015650088659354
DDX39BP1	0.40141882893740405
RPL23AP42	0.401310833409884
NRADDP	0.40124887488340344
RNU6-415P	0.40113313152426777
IGKV1D-27	0.40083630981522933
RP11-154H23.3	0.4008299133547485
RP11-526D8.11	0.40068147660021747
CTA-315H11.2	0.4005547329331656
RP11-80H8.4	0.40048671917265105
AC009473.1	0.4002194713746393
AL928654.7	0.4002149888414818
RP11-473M20.9	0.400127662123031
RP1-28O10.1	0.3999279655670642
RP11-49I11.3	0.3997981172163046
GPR153	0.3997977315747142
CTD-2245F17.6	0.3996514262203936
RP3-508I15.10	0.39964902570307576
RP11-158K1.3	0.3996328527541813
RP5-966M1.5	0.39962695413255644
RP11-701H24.8	0.3996069242421909
KLF13	0.39949972083547736
RP1-228P16.1	0.39946239735704847
RNVU1-3	0.3994365093363086
OR7E47P	0.39938470423511485
SNORD114-4	0.39918413938938846
RP11-68I3.4	0.3991793374192564
Y_RNA	0.39908993133345055
ACY3	0.39904991468805573
RP11-288I21.1	0.3989695784319488
ZNF391	0.3989345723532058
TBX6	0.398711659751521
MED28P3	0.39856139556069836
RP11-63G10.3	0.39849231411884445
PPP3CB-AS1	0.39834090543586376
C10orf111	0.398324774811981
RP11-799B12.2	0.3982615809588228
RNU6-856P	0.39825562832223693
MSMB	0.3981384807060263
RP11-488L18.6	0.398053484474933
SNORD1B	0.3978720863025271
FOXC2-AS1	0.3978320808134322
RNU7-160P	0.39773966026898655
MED11	0.3977228617979013
SNORD62B	0.39770217408768294
RP11-1348G14.4	0.39768239029882363
AP000580.1	0.39754794724757253
PLXNC1	0.39754221106750065
Y_RNA	0.39747904174823234
DICER1-AS1	0.3973608647030917
RP11-524F11.2	0.397133726719983
KLLN	0.3970223927416835
RP11-93B14.9	0.3968956202682057
RBMXP4	0.39657057239443977
TFF1	0.3965272109677954
BACE1-AS	0.3964621758951367
RP11-10C24.2	0.39584862965189493
RP11-632L2.2	0.39555970466652995
MIR199A2	0.39551795490361297
RNA5SP245	0.3953437296900092
RP1-102K2.8	0.3952900536366103
LL0XNC01-250H12.3	0.3952316193887576
RP11-429A20.4	0.3951618837618956
RP3-393E18.1	0.3949572470226398
TMPRSS4-AS1	0.39483229839862066
MIR5089	0.39461596032465723
RP11-146E13.5	0.394355558010095
MIR548L	0.39417976399916715
HSPE1P18	0.3941349493815745
SNORD116-26	0.39400755743848226
ADM5	0.39390227789629506
MAGOH2P	0.3937146453854619
TDRD1	0.3936990735084155
CBLN4	0.3936608064106949
RP11-90B9.2	0.3933625506348956
RP3-426I6.5	0.39330387206164574
RN7SL187P	0.3932260812434201
HAS1	0.3931768758546002
SLC25A4	0.39313409618838335
ARF4-AS1	0.39312457420149904
RP11-16C1.1	0.39295626129412936
LINC00334	0.3928958503907575
FOS	0.3927893287675717
RNU6-869P	0.39276517868841276
COX14	0.39272315023920035
HES1	0.39262065987532024
AC079305.11	0.3925827888871501
FAM69B	0.3925560628413216
RPS15P5	0.39247769926399395
CTC-458G6.2	0.3924441671572111
AC131097.4	0.3923699587353785
TBX2-AS1	0.3923206096928243
F2RL3	0.3923143260227906
DLEU7	0.39213571834284355
AP000266.7	0.39193349378159215
RP5-874C20.6	0.39185783871390445
RPL35P1	0.39181592689458067
AC005740.5	0.3917821809084768
MIR4682	0.3916712714000176
LMF1-AS1	0.3915564592514824
TECRP1	0.3913819449860541
AC009229.6	0.39129332975268305
RP11-707P17.2	0.3912706788727594
PAM16	0.3911642773893942
RPL37P23	0.3911613619701883
CCL26	0.39099228551227694
B3GALT1	0.3909598691465229
ODF3L1	0.3909118084088037
RP11-9M16.2	0.3908739303705748
RNF2	0.39048464932295346
LINC00936	0.3904012079353823
RP11-50B3.4	0.3903182131383913
PON3	0.39031169221345663
RN7SL180P	0.3902487097773125
AC004951.5	0.39015667127703363
LA16c-429E7.1	0.39015378864047734
RNU6-553P	0.3899563557217803
KB-1410C5.5	0.3899314466185463
HSPA1A	0.38989116906530097
XXbac-BPG170G13.31	0.38982395757871346
MIR4797	0.3896918714954851
NMRAL2P	0.38965677637237833
TMEM55A	0.38961896391784157
EIF3FP3	0.389618191945674
AC008753.3	0.38959769947925016
RP11-1D12.2	0.3894053647982229
DLEU2	0.3889090793636818
RP11-399E6.4	0.3888517194651821
RP11-115D7.3	0.3888107248353905
AC104650.1	0.3887748101452046
RP13-577H12.2	0.3886682314461523
RP1-102E24.1	0.38862347294598254
IGKV2-4	0.3884819269311653
AC015987.1	0.3883684813893151
RN7SL738P	0.3883525913142567
RP3-405J10.2	0.3882545009560663
AMIGO1	0.38818891779199083
CDC37L1-AS1	0.3881015892433579
RP11-66B24.1	0.3880551580256536
HOTAIR	0.38782292658112233
LLNLF-191C12.1	0.38776579875746153
RAPGEF2	0.3877307977012626
RP5-907D15.4	0.38771811686864044
CHMP4A	0.3877181060906931
RP11-477D19.2	0.3875242119928263
SNORA16	0.3875235631982806
RP11-11N7.4	0.3874287288204384
RP11-464F9.22	0.3872687377101938
RNF139-AS1	0.3872248664187504
KRT17P3	0.38714296840512064
ST6GALNAC4P1	0.38712042004698405
RNU6-495P	0.38692685758621187
SNORD117	0.3866992983167178
ARL4C	0.3865390687037577
TRAJ20	0.3864958472600868
RP11-797A18.5	0.3863790893191217
RHOU	0.38636992405269766
ACY1	0.3863223257652961
RIN1	0.38617746690235966
RP11-142C4.4	0.38604303155534236
RNVU1-1	0.38601105005555614
RP11-80H18.4	0.38599878533080734
STARD7-AS1	0.3859944232221646
RP11-643C9.2	0.38595844459106987
CECR5-AS1	0.38581880143747066
RP11-708L7.6	0.3856166192114805
MIR4298	0.38561561049043913
LINC01016	0.38543880923641066
ZBTB22	0.3852696313719229
CTD-2235C13.1	0.3852493520254769
RP11-750H9.5	0.3850982933833069
C1orf53	0.3850683110027413
RP11-946P6.6	0.38505502935890706
RP4-647C14.2	0.38499591264107963
PLIN4	0.38494137902939846
RP11-455B3.1	0.384862693332809
ZNF727	0.3847945756813771
RP1-134E15.3	0.38467068086543577
RP11-395B7.4	0.3846692899086398
TRAJ26	0.38453425571462074
RP11-231G3.1	0.3844473502756398
RP11-115D19.1	0.3844356670114514
RP11-696N14.1	0.38420636271419917
SNHG9	0.3841443792986098
MIR6888	0.3841303259130474
AJ003147.11	0.38402175238635694
MANBA	0.38398682896286573
IGHD1-14	0.3837880214912054
ITPKC	0.3837581318661808
ACSL5	0.3837485326525595
PGM5P4	0.38365081991585737
WARS2-IT1	0.3835452016921919
RP4-635E18.6	0.3834849775640506
PSMB9	0.3834728632693958
TAS2R5	0.3833977976941307
ARRDC4	0.3830660655353204
AC079613.1	0.3830555388246215
RNY4P17	0.38297107304864136
RPL9P21	0.38295232306628624
GPN3	0.3828377126841238
CTD-2054N24.2	0.3826167301258607
RPS12P26	0.3824759205368436
CAMK4	0.3824555835211761
CNIH3	0.3824474428733782
RNU6-1203P	0.38219220422641237
MIR26A1	0.3821155675235187
MTATP6P2	0.382104064160147
AC093627.10	0.3820113409970616
TRIB1	0.3819284277855181
HOTAIRM1	0.38186824649243917
RP4-800G7.1	0.38182739491188006
RP11-73B2.6	0.38181043139609555
HNRNPA1P59	0.38166299984398244
RNU6-907P	0.3816213761348579
RP11-278C7.1	0.38141051872407955
RP11-423P10.2	0.38123160551010027
PAG1	0.38115476245547053
RP1-43E13.2	0.38112418032408657
CTB-13F3.1	0.3806995165106242
RP11-479O9.3	0.3806961596630274
SPRY4	0.38061232997631417
TGFB1	0.38057677607235435
ARHGDIB	0.3805589087000414
RPS4XP22	0.38029082665426417
RP11-715J22.1	0.38024107847637484
CYP2B7P	0.3802010923495863
RP11-330L19.1	0.3801826017247847
CTD-3088G3.4	0.3801653321987566
Metazoa_SRP	0.3801468864193229
EPB41L4A-AS1	0.3800829633631366
MIR324	0.3800159981997418
RP11-412D9.4	0.37988544720117867
RP3-449M8.6	0.3798487405736898
RP11-37O16.8	0.37982331466533525
ZNF487	0.3797366986609024
BANF1P2	0.3797077367636009
RP4-605O3.4	0.379675985162389
CSN1S2AP	0.37955244887806877
TIMM8AP1	0.37949899791649544
RP11-109A6.3	0.3793236031197157
GAPDHP65	0.3792772539064435
KCND1	0.3792593362652377
MAP3K10	0.379221496189117
AC006369.2	0.3790279316969388
RP11-114H23.2	0.3788504905720983
FAM8A6P	0.37879518145460167
IRX6	0.37860552529833486
MIR6891	0.3784528288161445
TOMM20L	0.3784122106629168
CTB-133G6.2	0.3778962683766908
UBE2J1	0.37786477761176146
RP11-654E17.2	0.3776912849888357
MIR6730	0.37765319208271164
RNU6-375P	0.3776329435219333
PRKG2	0.3775698179603094
CTD-2129N1.1	0.3775502776867069
RPS3AP36	0.37743282002303097
RP11-304F15.3	0.37733026376996204
RNU6-883P	0.37729838264413607
CCL18	0.3770227610289052
CTC-459F4.9	0.37692004071911434
MIR4530	0.37678513521886187
PRPS1P2	0.37667804606595545
RP11-831H9.3	0.376640075957705
RNU4-62P	0.37645838457881037
F2RL1	0.3763381323217281
Y_RNA	0.37633208724451894
RP5-1050D4.5	0.37629273243378947
Y_RNA	0.3760993312053048
MIR4635	0.37606545867963576
RP11-66N24.6	0.37598918975256956
SULT1C2P2	0.3758354452903749
RP11-382D8.3	0.375731187121393
LINC01560	0.3755605478597446
RNA5SP108	0.3755167098041527
S1PR2	0.3754548552629122
MIR602	0.37539322427289734
CTD-3023L14.3	0.3752824980400177
RP11-499P20.2	0.3752437336830454
RPL7AP30	0.37508168751717674
CTD-2538G9.5	0.37478065373406155
RPL29P33	0.3747659590693886
RNU6-574P	0.3746424584798083
RP11-585P4.6	0.3745080645375882
RP11-96J19.4	0.3744171778354189
PECAM1	0.3743428497318599
IGHV3-54	0.37398062006507604
SMIM10L2B	0.3738313427880266
ARHGAP23	0.37368689778321945
CTD-2349P21.9	0.37360465919385394
RP13-15M17.1	0.37354744856748473
NDUFAF2	0.37331619626853774
CCND1	0.3731850667429814
RP11-506H20.1	0.3729699206144009
AF127936.9	0.37278903061558405
RP5-827C21.6	0.37277131916301565
RNU7-71P	0.3725219855131132
CTC-444N24.13	0.37233057289675436
AC002511.3	0.37230776005315513
DARS	0.37229716570547416
GLRX2	0.3720841588047141
AC142472.6	0.3720321626428388
TMEM170B	0.3720124022243021
STX18	0.37198477896237836
TEX21P	0.37194125881731543
C20orf202	0.37193046834294885
SNORA70	0.3718882571949816
MIR302D	0.37170187630515406
SLC5A4	0.3714773493440918
RNU6-288P	0.37146238933271214
OVOL2	0.3714517745137809
CIPC	0.371327199950898
RP11-36I17.2	0.37114618446597747
LINC01135	0.3708819149404742
MIR4524B	0.37085218682124277
RP11-10O17.3	0.3708517770873991
ATP6V1F	0.37078544112374595
EMC7	0.3707831126086702
RNU6-1262P	0.37055065863004644
ANKRD28	0.3704568799898621
RNU6-540P	0.370209284950146
AP000439.2	0.3701929061118784
AF001548.5	0.3700578927075844
SEC63P1	0.36993381458030705
RP3-375P9.2	0.3697327907423516
MPRIPP1	0.3695394817034392
RNU6-48P	0.3695389931198931
SERBP1P5	0.36953370361396837
MAPRE3	0.36937977677476774
CTD-2639E6.9	0.3693144662330835
RP11-354A14.1	0.3692981605784693
RPS2P7	0.36914700636242265
AC107983.4	0.3691239929694886
RP11-506M13.3	0.3690356156125299
PPIAP22	0.36901845639757214
KB-1269D1.8	0.368943538986993
GEMIN7	0.36878472725966294
FSIP2-AS1	0.36871492216588964
LL0XNC01-240C2.1	0.36870085907093775
CA5BP1	0.36864306276368736
PRSS46	0.3684159464529592
RNU6-484P	0.36825699749206403
SEPT14P8	0.36821513703998116
IGHMBP2	0.368186784451648
HCG27	0.36805177054585636
MGAT3-AS1	0.36800297271364973
AC079907.1	0.36796712156396216
IGHGP	0.367775025605495
AC007969.4	0.36762183718807406
CTC-490E21.13	0.3675875135696881
Y_RNA	0.3675414430797304
RP11-31H5.3	0.3675047670885042
SCN3B	0.367463983447084
POLR2H	0.3674389202891902
CTB-37A13.1	0.3671358042748508
MIR4773-2	0.367078643481288
SNORD116-16	0.36707833897234265
PPIAP20	0.3670765011447229
RP11-796G6.1	0.3670053474352479
MIR8057	0.36695503924880524
ME1	0.3668383317699535
DUSP16	0.3668260564000523
Metazoa_SRP	0.36676087224073595
ALG1L10P	0.36648519485074993
RP11-383C5.5	0.36637221569967915
CTD-2015G9.1	0.36629494725972156
AC004988.1	0.3662494483181394
CTC-543D15.8	0.3661180541864649
RP11-1007O24.2	0.3660720620127407
RNU6-593P	0.36595177045519883
COPS7A	0.3657467685954964
MIR27A	0.36565209359741735
HIST1H4E	0.3655938172787551
RNU6-917P	0.36546204547592237
RNA5SP465	0.36529203749148154
HCG4P3	0.3651960135255689
RNU6-833P	0.36511196884587555
HCG14	0.36503044601798307
RP11-787I22.3	0.36489714181747085
CTB-193M12.5	0.36484032424565493
CDRT4	0.3647844564820332
ATP6V0E2-AS1	0.3647197575617543
RNU6-1091P	0.36470159887150994
RNU7-95P	0.3644988771932344
MIR4326	0.36434626809869325
AC087392.1	0.3643213892637652
AC005013.5	0.36429282941923
RP11-151N17.1	0.3642921360316421
ESRRAP2	0.36426776530979277
YKT6	0.3641983393962822
RN7SL333P	0.3641827571643451
AGT	0.36410307796309166
LINC00640	0.3639327218078884
ZBTB43	0.3638293035244374
CTD-2542C24.3	0.3637788538998794
MIR3133	0.3636658710782365
RNU4-39P	0.3636624008786524
AC073325.2	0.36362940624547824
RN7SKP150	0.3635054010860187
RN7SL487P	0.363405551384668
ZDBF2	0.3633971164536892
CYP2D7	0.3633907173742328
LILRA6	0.3633904660584625
RNU4-82P	0.36326490152599167
HCG18	0.36322110204492364
RNU7-151P	0.36320987201967525
IGHV3-33	0.36308334718732715
SLCO1B7	0.36303057007890804
YAE1D1	0.36297669263640275
RNU6-1267P	0.36296430023877924
RP11-5C23.1	0.36292867072330615
HNRNPKP4	0.3625802379157867
TTC14	0.3625740327351683
RNU6-893P	0.3625181022432267
MIR7976	0.362411811261407
RP11-58O9.2	0.3624060163270968
RP11-344N10.5	0.3623551323121199
RP11-767C1.2	0.3621810796787065
RP11-809N8.4	0.36217116727515486
AC005498.4	0.36210279914976573
RP1-67K17.4	0.36208783459696553
AC007036.6	0.36206125691714763
EIF4EBP2	0.36181963957397495
NECTIN3	0.36181496930502216
MSTO2P	0.3617950336381846
Y_RNA	0.36172017520545974
SOCS2-AS1	0.36168379085791763
IGHD1-26	0.3614364891554679
PSMD5-AS1	0.3613957177005097
ADAT1	0.36127774839778
Y_RNA	0.36122910343999765
SIPA1L2	0.3612186128544693
PABPC4L	0.3611847674270883
MAFG	0.3611480903168369
AC010987.5	0.361047537056954
NETO2	0.3609746158226039
CTD-2302E22.6	0.3608234256907313
IGKV1OR2-11	0.3607989356247349
IGHVII-31-1	0.36074025874432236
RNY4P10	0.36072019368873
RP11-778D9.13	0.3606729652457984
PLEKHA8P1	0.3606238167705156
RPL13AP2	0.3605512935071269
H2AFZP3	0.3605125788399986
IFFO2	0.3604880817127207
STON2	0.360432770904879
ZNF71	0.3604279686560456
RP11-296A18.6	0.36038885081012134
CYTL1	0.3603022194593941
ZBTB46	0.36028052472049266
SNORD56	0.36023533681725994
C1QL1	0.36020545116949343
CLEC4F	0.36018898049022474
MEOX2-AS1	0.3601680755501657
NPM1P25	0.3601610929360819
MIR6728	0.3599525447820245
CTB-113D17.1	0.35991237715242436
FBXW4P1	0.3598360273135402
RNU6-705P	0.35982123204725647
RP11-313M3.1	0.3597481740455305
bP-2189O9.2	0.3597255318247046
GALNT18	0.3596618882086072
CTD-2292M16.8	0.35941035508721725
RP11-321A17.4	0.3592474046098426
AP000254.8	0.3591136978790601
BARX2	0.35907242939289374
RP11-44I10.3	0.3589366889095302
RP11-900F13.2	0.35893619080689587
TOR4A	0.3588340567837961
CYCS	0.35869647477516825
RNU6-230P	0.35858966335885284
MIR6514	0.35841128237451286
ASXL3	0.3583145364894273
RP11-707M3.3	0.35828422129440274
DDO	0.35810611273177745
FAM122A	0.35810181670457386
RHOD	0.3580875453052932
CTC-471J1.2	0.3579837213257052
ADORA2B	0.35792112683615646
RP1-102E24.8	0.35791805982276104
SNORD93	0.35786907755769565
GID4	0.3577487075376825
CTD-2350C19.2	0.3575612899204095
NNMT	0.35751880498631367
SMIM17	0.35746379231873104
TNFSF8	0.35732642438714735
ZNF277	0.35719449816524346
CALHM2	0.35713643625830593
RNU6-481P	0.3570609181662546
IGLV2-5	0.3569797010033177
RP11-326C3.12	0.35691039115413525
LRRC4	0.3567608435271177
SEMA3F-AS1	0.356713768490999
RNU6-304P	0.3567115374697833
RP11-488C13.1	0.3561169349047054
RP11-174N3.4	0.35599583426374154
GEM	0.3559778366563005
MRPL32	0.3558080025762127
RPL10P16	0.35573893917248184
RP11-551L14.8	0.35560963942971546
RNU5B-2P	0.3555236321371399
SMPD1	0.3554557147267292
AC006378.2	0.35544432135000475
GS1-166A23.2	0.3554321708504672
RP11-219D15.3	0.3553948803900808
ADAM1B	0.3553855975805148
PEBP4	0.35531976202346394
SLC25A1	0.35518240055111416
CCNT2-AS1	0.3550705485137353
RP11-253M7.6	0.35466918586096685
Y_RNA	0.35456575837780424
RNU6-548P	0.35438329467255003
ACSM1	0.3543242511248305
AC007038.7	0.35426832260466795
RNU2-69P	0.35422863096569474
RP11-861E21.1	0.3540739183987516
ADRA2C	0.3540427557337672
CTC-232P5.1	0.35400848915977523
C14orf1	0.353899428905479
RP11-708J19.1	0.35387223976091936
RP11-35J10.7	0.3538612433030855
TECPR1	0.35379284004560047
SEMA3A	0.3536134918872221
PSORS1C3	0.35352592614758827
LINC01607	0.35352518315245385
PPP1R3B	0.3535238474588088
CTC-471J1.10	0.3531967294230035
RP11-733O18.1	0.35310770351340237
MRPL49	0.35308862943965313
LINC01352	0.35298082032903844
GTF3C6	0.3529277437341455
KLRG1	0.35290614421564426
RP11-677I18.3	0.3529041179221613
RP11-338N10.3	0.35281027405802595
RP11-296O14.3	0.3526913854766914
RP11-756G20.1	0.3524912481368073
DOCK9-AS2	0.3524542362511335
AGBL5-AS1	0.35244031629070083
RNU6-790P	0.3524055654473335
RP11-651P23.4	0.3522311181676606
RPS12P23	0.35221913785234055
MIR3177	0.3522092251585077
CTD-2298J14.2	0.3521878102751796
MIR6071	0.35201522710218186
BHLHE40	0.3519597792759363
ST3GAL4-AS1	0.3519381270884794
RPS26P13	0.3519242037037309
MT1DP	0.35187005289423956
RP11-517I3.1	0.35185185720856593
FLRT3	0.35184068289430337
RP11-171I2.2	0.35161432656254765
VMP1	0.3516083136783244
BACH1-AS1	0.3514816965931794
SYCE2	0.35141643464123684
NBPF25P	0.3512020381475686
CAHM	0.3509223564431277
PSORS1C2	0.3508660440718434
TRAJ38	0.3508614154615139
PRIMPOL	0.3508541032895637
RNU6-886P	0.35071859076851725
RNU6-920P	0.3503980161781293
RP11-815J4.6	0.35026035170194947
LA16c-60H5.7	0.350159141434109
RP11-124N19.3	0.35013386028181576
S1PR1	0.35003253687567254
RN7SL130P	0.3499358698326049
RP11-483L5.1	0.34981764275490645
HLA-J	0.3498015618554552
SERGEF	0.34973572336749953
TRGV3	0.34971592457600453
AP000347.4	0.3497064684394819
RP5-1092A3.4	0.3494767134641796
MIR887	0.34939706471411736
Y_RNA	0.34930064985835485
ST3GAL6-AS1	0.3492848775803012
TRBV7-3	0.34904550393780553
MAP3K8	0.34899445711726607
ATP1B2	0.3489526063115153
RPE65	0.3488333794545696
RPL23AP95	0.34869581609681877
RP11-589P10.5	0.3483433182288226
CTD-3214K23.1	0.34830762589528974
LINC01578	0.3483001366081848
RP11-314C16.1	0.34817278459505446
PEX10	0.34817187641609354
AC147651.1	0.34797205304161016
RP11-386I14.4	0.3479163487432799
RP11-70D24.3	0.34790751424152355
FDXACB1	0.3478654330733467
HORMAD2-AS1	0.3478482736799807
THAP1	0.347836000519392
CTC-534A2.2	0.3477809570244744
AC105760.2	0.34767211526097924
HEXA	0.3475407415102729
RNU7-49P	0.34748607166332385
RIMKLBP2	0.3473931896507239
RNA5SP342	0.3472876625229851
RIPPLY3	0.3471968531910125
RP11-692P14.1	0.3470954536981708
RNVU1-15	0.347089122128898
RP11-529H20.3	0.3469129000913436
RP11-426C22.8	0.3467989379863651
MIR4685	0.3467491820184952
CTD-3247H4.2	0.346662772363408
FAM151B	0.34662826388334833
KLRA1P	0.3465030167042906
RNU6-195P	0.34644682902533097
C18orf32	0.3464310845998769
RP11-134G8.7	0.3463758130625971
KB-1125A3.11	0.3463705218443971
RP11-817O13.9	0.3463428825041673
CCT8P1	0.3463350591013481
Metazoa_SRP	0.3463340382905471
PCDHGA3	0.3463210566781327
ELANE	0.34626184535864757
