CTB-92J24.3	4.24895342247892
RP6-24A23.3	4.2417388476951015
ADAMTS5	4.23600748071543
ZBED3-AS1	4.1536959020313935
ADH1C	4.117139135805474
RNA5SP513	4.111918607669856
MT-ND5	4.0842421178650055
ASPA	4.081504343627445
pRNA	4.03997589909744
P2RY14	3.996235480346667
FXYD1	3.9956927139702336
SLC17A7	3.979332087569381
AADACP1	3.977962354536305
RNU5B-3P	3.9508494298031533
RNA5SP334	3.883441594126061
LINC00667	3.8650223370286176
RP11-736K20.5	3.834019261575981
RP5-1119A7.17	3.8162834285255585
FAM180B	3.8044332692346208
C1DP5	3.804130397474958
TSSC2	3.8012957514901906
MT-ND4	3.7786127945424424
Y_RNA	3.735519281295334
AC097713.3	3.725914485675539
ANGPTL7	3.7220807624082717
RP11-178L8.3	3.692751336402249
RP1-302G2.5	3.6784350931435017
Y_RNA	3.6413680851572288
TRBV26OR9-2	3.6279724146345362
CDO1	3.6169898086046954
CTD-2078B5.2	3.6135210879179085
FAM110D	3.601635709469782
PDK4	3.5715312839778566
RP11-61I13.3	3.5149857445309505
ADRB2	3.511448222329861
MUC7	3.4916034977042956
RP11-823E8.3	3.472348537545738
RP11-467I17.1	3.3452585021568058
PLA1A	3.326727753951407
RP13-392I16.1	3.321906095786443
CACNA1G-AS1	3.309299740637834
CDC42EP2	3.2773192380735825
KRT40	3.275458851322636
SCGB1D2	3.2656546772991546
GPAT3	3.2583271149948527
CTD-2263F21.1	3.2393959618953487
P2RY12	3.1929010285111543
SEMA3G	3.186784123365239
GPR4	3.1766880530572297
GYS2	3.1554575076838476
MIR8058	3.1541135568507714
RNU6-1189P	3.15303665016308
RNU6ATAC35P	3.1464810473502545
AC002066.1	3.1329393627611553
SEPT7P3	3.1261075358188983
CXCL2	3.1140276401037057
EMP1	3.1100101298836704
RP11-83M16.4	3.085211233750212
CNN1	3.0691868266229094
RP11-64C12.8	3.0583819519802606
LINC01230	3.055700913312595
COL6A6	3.0400953638849395
RP11-108K3.5	3.034244543864789
RP11-64K12.1	3.014639813140028
MIR4421	3.007231276228825
CACNG2	3.003560300253783
MYL9	2.9751182874064814
AC006033.22	2.960311840132725
IGKV1OR2-118	2.9577722413306198
AP000892.6	2.9384695136074432
RHOQ	2.931816735264705
RP11-831A10.1	2.9040927329534165
RP11-182J1.18	2.8942727202501883
RNU5F-1	2.883067729631281
AC073072.5	2.8784675327602325
PGM5-AS1	2.872705736941273
MIR7853	2.8655404286140844
FABP4	2.818076014370737
RP11-471B22.2	2.8145649971415203
Y_RNA	2.80684876744474
RP11-248E9.7	2.8043563757310976
RP11-254F7.3	2.7989894659606076
TIMP4	2.7591202584797903
MIR8089	2.7548153575133814
LINC01402	2.748256361748776
RP11-2E11.9	2.7385905129154877
TSKS	2.735387617276261
MESTIT1	2.728134113674527
MT-ND6	2.7247413193780474
CH17-13I23.3	2.7099204735095115
FHL5	2.7079420265516574
AF127577.12	2.6908199899049285
RP11-290O12.2	2.6892955434219505
Y_RNA	2.6843371677359262
MIR548AR	2.6792446671767856
MIR6780A	2.6654082718421064
RP11-318C24.2	2.6491276377116164
CTD-2201I18.1	2.648693539522214
RP11-632K20.7	2.638310749403014
AF146191.4	2.630879576990789
RP11-481J13.1	2.6205138348407857
WHAMMP3	2.619419766358428
GPIHBP1	2.5994290323823908
HMGA1P5	2.597451445098289
RNF133	2.5896570645911487
RPL37P2	2.5799060558891767
RP11-303G3.9	2.574618051112611
RNU6-37P	2.564199989595398
AC016712.2	2.5611087868702733
LINC01474	2.5570236760659832
RP11-311H10.4	2.518270270358136
ASS1P11	2.5172831180809316
CRYAB	2.51592556047854
RP11-307L14.2	2.5120708999854657
RP11-264M12.2	2.5078318800791584
RP11-158M2.3	2.504548368963641
PDP2	2.5001768122434456
AOC3	2.4982593819068515
TCTEX1D1	2.4951129324937624
MEDAG	2.484526237736776
IGKV6D-41	2.475646484316423
HNRNPA1P38	2.4754667288473753
KLB	2.4737949229631995
AC019206.1	2.4658802256146712
RP11-717A5.2	2.4619158873077103
AC079250.1	2.4589278590960206
LINC00484	2.4502727924637293
CTD-2532K18.2	2.4491922378669235
MIR625	2.4481070469060033
RPL32P34	2.4441102903675658
RP11-454C18.1	2.437313854230038
RPL9P2	2.436563846217151
CD177	2.435627038354151
RP11-257I8.2	2.4274978030905126
AC002044.4	2.424232593708906
RP11-388K12.2	2.423802375872417
AC084082.3	2.4230752799297086
KCNJ2	2.4214451621534203
CTB-119C2.1	2.4207918428156834
LA16c-329F2.1	2.42071130424687
RP11-644F5.10	2.4158175975927945
RP11-379F4.9	2.411615165716202
RP3-337H4.6	2.4052464994257523
TMEM252	2.4052029464171008
IGKV2-18	2.3981494554724883
MT-TI	2.394431103873923
DCUN1D3	2.392909073692881
CYP4F24P	2.3856228584368213
AC002398.12	2.378038030765777
RP11-370A5.1	2.3756092831684135
SRP68P1	2.360943386246366
DMRT3	2.358773583387945
GGTA1P	2.356445969558729
RP11-5C23.2	2.3496340584557482
HSD11B1	2.3488462584175607
CTXN3	2.3454284485632617
AC016734.1	2.345211242768385
RP11-88H12.2	2.3449790081369377
FAM87B	2.3447010788395897
RP5-1070G24.2	2.341053018486379
OR7E13P	2.3375970909403323
RP11-394I13.3	2.335623858684582
Y_RNA	2.3288261803580754
AP001189.4	2.322072545932618
KCNK13	2.321256900207406
RP13-884E18.4	2.317114374448072
RNU5E-4P	2.3152840114267303
MTRNR2L8	2.3150949354518593
RP11-181K3.4	2.313407441394078
AP001052.1	2.3112323755919784
RP11-554A11.9	2.3057345615754468
OR51E1	2.2995335845235387
RP1-142L7.5	2.289336241049059
RP11-650K20.3	2.288320727508518
hsa-mir-3130-1	2.285603364373107
AC002451.3	2.28545127381692
C14orf180	2.2769295012341884
AC006159.5	2.275011399660541
MYZAP	2.271175299604916
RP11-282O18.7	2.2667091212187884
MIR7856	2.2637613160537455
CCL14	2.2608636547405485
LINC01481	2.260304952276206
KLF15	2.257157279570903
RP11-524D16__A.3	2.250050877899455
CTB-47B8.1	2.242953453094668
CNTFR-AS1	2.233996192167571
RPL9P9	2.231810808201659
AL355480.4	2.2268269063731325
NDUFB8P2	2.221554897873516
SOCS3	2.219205308477521
C12orf45	2.2135062049015053
MIR548N	2.211730718523075
LINC01506	2.2082255517121157
RP11-739L10.1	2.207481489512194
RP11-1042B17.3	2.2055258144586007
MFAP5	2.199726221081731
AC112715.2	2.190791880418316
LIPE-AS1	2.183460330602634
RNA5SP474	2.1779589218654576
MIR4269	2.1765681386915365
GNG11	2.1738091974633873
RNA5SP450	2.171073882970954
PQLC2L	2.1686395836778174
SIK2	2.1639516795081626
KCTD12	2.1609320651151362
FDCSP	2.1572309638725815
CTD-2353F22.2	2.1538582410259686
ADAMTS9-AS2	2.1524314936748934
CABP1	2.1491283359630167
AC099535.4	2.1400518023038417
CTD-3247F14.2	2.1390472476472686
RP1-292L20.3	2.1344946035024974
SHC3	2.1335634389276996
MIR6757	2.1309120746682364
GLYAT	2.123219578957595
SACS-AS1	2.1224722267687968
RP11-1152H14.1	2.1204805254793384
CLDN5	2.112153658653671
CTD-2023N9.2	2.108038874391282
SNORA69	2.107593346192108
Y_RNA	2.1022398971001275
IGFBP6	2.098875227959963
RPL12P14	2.0962545986063215
RP11-1060J15.4	2.092042080669802
5S_rRNA	2.0892584865165738
RP11-116B13.1	2.0801070834265216
TMED6	2.073542170756291
RP11-544L8__B.4	2.0729649897634013
RP11-6O2.4	2.069058831588299
AC093627.8	2.0673777172683394
RP4-777O23.2	2.0667906214028458
RP11-730A19.5	2.06655755360862
RP11-143N13.4	2.0598631682180057
RP11-464C19.3	2.0462715849404765
CCL13	2.045198668002038
CTD-2154I11.2	2.0436907537937534
PRRT4	2.0344651002937604
RP11-7F17.3	2.0288405376317917
RP11-474O21.5	2.026213412418654
RP11-598F7.6	2.0191538946984413
UBTFL6	2.016159293682982
AC004160.4	2.0138935615001614
HNRNPA1P48	2.0116231259575024
PTGES3P2	2.0104646653481892
THCAT158	2.0089246287152465
SYNPO2	2.005064179609279
RPS23P6	2.0029983891493965
MIR3193	2.0008959726679865
AP000255.6	1.9990689771121382
PMS2P10	1.992812985225628
RP11-307C18.1	1.990801315244492
PABPC1P3	1.9885293975249498
RNU6-944P	1.9883679298653867
RP5-1087E8.2	1.986400282275444
HIGD1B	1.9851278454407275
CNRIP1	1.9815628100223621
SNORA64	1.9778036765690223
MTND4P12	1.9723200203335662
CCL23	1.9717751801355454
ERVFRD-1	1.970679661173072
AC092431.3	1.9622625672621474
CTD-2290P7.1	1.9617108358499489
RP1-278D1.2	1.9608023505994447
RNU6-1285P	1.95852811941169
RP13-514E23.2	1.9583344353312868
ANGPT4	1.9555251305686359
EXOC3L2	1.9546804117090815
CPO	1.9449977368841318
LACRT	1.9444742108124868
RNU4-22P	1.934817392176352
RP5-965F6.2	1.934255537310662
RBMS3-AS3	1.9342271622391445
RP11-31F15.2	1.931342831154534
RPL21P135	1.9306632285182304
AC135178.7	1.9194336154811253
RNU6-1280P	1.9191316374231895
RNU6-549P	1.9162829190560728
RNA5SP296	1.914144757918566
CD248	1.9116990124612907
RP11-171I2.3	1.9013235048731527
CRHBP	1.896447339392893
PALMD	1.8956768929695382
U3	1.8936632540172775
RP11-571L19.8	1.8892047082034713
RPL5P34	1.8884129656869852
RPS2P4	1.886909437415643
RNA5SP206	1.8861397680652348
HS3ST2	1.885816384802077
RP11-632C17__A.1	1.8827888795777443
TXNIP	1.8825878593538612
SAA2	1.8767664227189167
PCNPP5	1.8720170687377413
RORB	1.871813307598114
NACA	1.870954055069699
FGF13-AS1	1.868654075113756
RP4-798A17.5	1.8662694572034932
RP11-505P4.6	1.8616680300962676
AGBL5-IT1	1.8613340906419191
MIR563	1.8604716277940936
RHOXF1-AS1	1.8596849693404702
PIN4P1	1.8596769871953573
ZNF781	1.858597212074943
RP5-1142A6.10	1.8562691492007746
FAM124B	1.8513294402046516
Y_RNA	1.8448521709159573
RP11-89C3.4	1.8414134294259146
RP4-754E20__A.5	1.8391213081933722
RP11-261C10.5	1.8371255588414006
MAMDC2	1.8351755421078422
Y_RNA	1.8346103366061666
MMRN1	1.8320062942920692
CTD-2002J20.1	1.830440640313767
RP5-827C21.4	1.829183488136635
MIR3116-1	1.8240732682773302
KCNJ2-AS1	1.8238320411367812
RP11-771K4.3	1.8207352321924826
LINC00992	1.8139426948999402
RP11-561I11.3	1.8129979766068
RPL36AP29	1.811451641276805
ADAMTS3	1.8099021027678805
RNA5SP103	1.8083274731404535
SCGB1A1	1.803950019861431
HAS2	1.8038911830146789
DBH	1.8000851637314448
A2M-AS1	1.7966490291507753
VLDLR-AS1	1.7959219398741098
AC104654.2	1.7935419567606905
LOC100421166	1.7927977777835766
RNU6-97P	1.792112573717033
MTND5P11	1.7909138497048924
RP13-514E23.1	1.7896235535592622
RP11-33O4.1	1.7863801134651456
SAA1	1.7852081370172803
RNU6-1095P	1.7838988090359225
RP3-414A15.2	1.7822860180462397
SNORD116-1	1.7795265514392005
AC116035.1	1.7768703275366033
Y_RNA	1.7767730420563068
RP11-631N16.4	1.7745772774759554
RN7SL356P	1.7744396099986717
SNORA46	1.7691224949154203
MT-TE	1.7673900628212857
RPL21P89	1.7671486746111893
RP11-83M16.3	1.7624614266618945
RP11-262I2.2	1.7619429765154466
RP11-356N1.2	1.757996191035787
COL4A2-AS1	1.7549382737866306
HCG23	1.748785864939747
EIF4A1P12	1.745237813481554
RBPMS-AS1	1.7432635420729767
PPP1R15B	1.7425012442011538
AC016700.6	1.7396737772076027
RNA5SP46	1.7370943834550299
OR2A9P	1.735613363861959
ARMC2-AS1	1.7334215122168588
OPRPN	1.732315764515228
RP11-130L8.2	1.7310899024960804
RP11-407P15.2	1.7296036911082575
RP1-197B17.4	1.7295154540596005
RP11-434H6.7	1.726093574191475
GSTT2	1.7259712979681927
DSC1	1.7243899835876917
RBPMS2	1.7224954608777159
MIR7843	1.719745887723291
RP11-217B7.2	1.7175388329914147
PLXNA4	1.7133794880571411
IL13RA2	1.7107780396065326
MSRB3	1.7104786951815463
EIF4BP7	1.7103409362319661
RP11-15M15.2	1.7098271285690743
AC074286.1	1.7089206968000572
RP11-775C24.5	1.7078978691391553
B4GALT1-AS1	1.7061414585457566
KDR	1.704937221429923
RNU6-501P	1.7030813018395528
RP11-108K3.4	1.702083219183862
LAMP5	1.701577357417765
MIR4730	1.6935653398714012
FLT1	1.690748756391892
LINC00310	1.6897124139003328
RP11-294C11.4	1.6872302328969206
MTATP6P1	1.686575045068153
KB-1517D11.3	1.6855829162459883
CETP	1.6799163250679179
CH507-513H4.5	1.6794818000942777
CYP26B1	1.6783130734074583
RPS17P1	1.6757603175508389
CAT	1.6757255680596326
CFHR5	1.6734889358118277
RP11-180M15.7	1.6730705835072457
AC117490.2	1.6725737488320729
RP11-379B8.1	1.6719516372243162
RNU6-510P	1.6711722959236053
RNU6-915P	1.6710267043078013
KCNMB1	1.6688420790216316
MIR218-2	1.667821248457367
RP11-241F15.9	1.6663160287852423
RNU7-113P	1.6662158297568632
PLVAP	1.6660159859091033
RP11-213H15.1	1.6640488831582159
RNA5SP152	1.6629454847032914
RP11-452C13.1	1.6626245532534274
LINC01593	1.6607457229624143
GPR162	1.659777030517962
RP11-1008C21.2	1.658458883207933
RP11-3B7.1	1.6572368884954842
RP11-368J21.3	1.654747838290093
UBE2CP2	1.654369942607008
ATP13A4-AS1	1.6540246091841906
DUSP6	1.6539708496243841
RNU6ATAC18P	1.6503423925393164
RP11-188P17.2	1.6489486943878453
RNU6ATAC27P	1.6486816864976428
RP11-90M2.5	1.6482465768804155
RN7SL124P	1.6479429813843698
RP11-361H10.3	1.6474996688359287
NCRNA00250	1.6473148439677183
GIPC2	1.6463331824082972
AC104076.3	1.6461208321273304
RP11-395P13.7	1.644392615246361
AC007387.2	1.641141492079644
RP11-481H12.1	1.6396421618694226
RNU4-14P	1.6383362146346876
BTF3P7	1.6360689284216872
RP11-69M1.6	1.6341919411116756
RP11-295H24.4	1.6331501303857792
TRAJ39	1.6319356224989565
RP11-316M21.6	1.6312706294096002
RP11-461L13.3	1.63104030362446
MME	1.6302669590782077
Metazoa_SRP	1.6300915484448977
RP11-627G23.1	1.6297819935588986
RP11-1017G21.6	1.6276406867684685
SNORA27	1.626520447400574
RP11-480C22.1	1.6237055891436727
CILP	1.6172334410504994
FP325317.1	1.6171093886486603
F2RL2	1.6148559251494743
ATP6V0CP2	1.6144261187704811
LSINCT5	1.6132470848055014
RP11-977P2.1	1.6101864443338423
RNU6-242P	1.6101097301012979
GS1-174L6.4	1.6041783968521286
RP11-214N15.5	1.6027462268453005
RP11-158L12.4	1.6010989440305379
MIR548AG2	1.6004422212223308
RHOXF1	1.5993999972106212
CARMN	1.5990263368142825
AOC2	1.5984083623492527
LINC01028	1.5975387969724792
PTCHD3	1.5964356537536981
RP11-234G16.5	1.5945629806442414
MIR4279	1.593844674868155
RP11-429D19.1	1.5937755898089818
CTD-2081C10.7	1.5930575731766858
SNORD88	1.5928089849756035
AC097724.3	1.5927928637430766
RNA5SP402	1.590809965887621
MTCO2P2	1.5875262945386175
HIGD2A	1.5872513684706773
CDH19	1.585023503060388
RPL9P18	1.584652550476579
NKAPL	1.5834875930761743
RNU6-1039P	1.5825352544929927
MIR221	1.5784599261104162
C12orf54	1.573915602971507
LINC01594	1.5711564948278929
RP11-930O11.3	1.569934308971868
IGLV3-17	1.5698257794543125
RP11-6E9.4	1.5679585179752535
RNU1-73P	1.5679286703813953
ZBED3	1.567442316624221
PTGFR	1.5662515393362193
SAMD5	1.5637867382513055
UBA52P8	1.5631739437740078
RP11-120M18.5	1.5627598842433708
RP11-16P20.3	1.5607646602813945
TTC39C-AS1	1.5585851736359484
SRPX2	1.5582574939582328
CTC-428G20.6	1.5573746393251142
RP11-632P5.1	1.5528445698220144
MIR766	1.5520037991346705
RN7SL138P	1.5519273272943588
GS1-345D13.1	1.5502403951270654
RP5-894A10.2	1.548244276718487
RP11-434B12.1	1.5480228402946612
RPL14P1	1.5477169664525312
TLCD2	1.5469885721477494
RNA5SP260	1.545286878960361
FGF12-AS3	1.5430184441890733
RP11-58A11.2	1.5423974343784952
RP11-65J21.4	1.5406922921451236
SCGB2B2	1.5405681834781708
CETN4P	1.5401926462401878
RP11-732A21.3	1.5394377824639924
ADRB1	1.5382357343343043
CTD-2061E19.1	1.5377352951553867
RP3-337O18.9	1.5372349803308258
SNORD114-2	1.5359554529455137
PAPPA	1.5318816947919371
LLNLR-304G9.1	1.5313883115475737
RP11-137J7.3	1.5294090917232428
EMX2OS	1.5294004174018456
IGLVI-20	1.5291310385807233
BMP3	1.5277195792852238
RP1-292B18.1	1.5269883015992152
RP11-182J1.12	1.526863951895107
RP11-725G5.3	1.5256196645821427
CCDC85A	1.5252036125731898
RP11-407N8.4	1.5232100921591676
RP11-602N24.3	1.5223082365892886
MIR4462	1.5219444591982718
RP11-554A11.4	1.5217848881252387
RNF122	1.5189944305503875
RP11-563N6.6	1.5185073195938483
MIR596	1.516255672875042
RP11-503P10.1	1.5142409909007297
ATP23	1.5137544950123392
RP11-173P15.9	1.5133281771251956
RP11-359J14.2	1.512331879626809
WISP2	1.5109795397475323
ECSCR	1.508053120792649
SEC24B-AS1	1.507689802021122
CAMK1	1.5072120446371444
RP11-20J15.3	1.5069774331486296
RP11-470P21.2	1.5057389524233435
MRGPRF	1.505628874584743
RPSAP53	1.5044861947560972
NACA3P	1.5037019053357579
RP11-343L5.2	1.501869421855032
EIF4BP3	1.5015980782155045
VTRNA1-1	1.500448940423478
Y_RNA	1.5003301304975014
CTGF	1.4999552345778426
AP000593.7	1.4997613315306384
MIR568	1.4996682909014976
GHRLOS	1.4994716441909761
RP4-585I14.3	1.4979867111411316
CTD-2240J17.4	1.4977750164592685
MIR130A	1.4964626696502783
EEF1GP1	1.4961267385563768
RPS2P55	1.4953365871387398
RP11-305D15.8	1.4949100654002474
CTD-2083E4.6	1.4937214348716443
CTB-79E8.3	1.4936345382482854
RP4-545C24.1	1.4904695439385247
F2R	1.4883648572063426
LINC00641	1.4854495835307078
Metazoa_SRP	1.4842589166161873
ASS1P1	1.482185195992856
WDR86-AS1	1.4811001391046028
AC008746.12	1.4799855739667493
RP11-477G18.2	1.4798338729430627
AC008592.3	1.477295888620746
MIR6806	1.4760903840124453
CLRN3	1.474866475440566
AC000123.4	1.4745075159486005
MIR597	1.4744499038419236
PFKFB1	1.4732169058175464
RP11-1060G2.1	1.4731806598917316
KIF18BP1	1.4713027109141374
CTB-134F13.1	1.4710190896049344
MRPL23	1.4696899323920096
SPINK4	1.4689335703815116
HTR2B	1.467104165347192
RP11-732A19.6	1.4664411721961874
RP1-15D7.1	1.466141527391369
IL17D	1.4659740008286608
GFRA2	1.4658983236497836
RPS10P2	1.4633220721580238
CTD-2595P9.4	1.4619400122352593
RNU6-731P	1.4618596030113613
TMEM140	1.458420348671901
RNA5SP219	1.4577434835724319
RP11-645C24.5	1.4566186708670241
PFN1P11	1.4562138353891216
SHANK3	1.4556263464251122
ITPRIPL1	1.455440503690555
CTA-929C8.5	1.4543470245632424
ARHGEF15	1.454178198479016
MIR548AM	1.4540169525299211
RP11-230C9.4	1.4538535246416775
FOXO1	1.4526577673493475
ELK3	1.4525355508742595
ADH4	1.44863803760987
LHFP	1.4486173116463077
CADM3-AS1	1.4485491172410847
GPR182	1.4484020098858301
CTD-3128G10.6	1.4476450318523022
AC009403.2	1.445659510749368
HIGD1AP1	1.4447843058001906
CTC-559E9.12	1.4445792746760298
PABPC1P1	1.4440756740784524
RPL4P4	1.4432710679877498
RP11-7F17.8	1.4423673968221498
IGHV3-72	1.44086753230959
RP11-21L19.1	1.4407260499741743
CTD-2037L6.2	1.4392337966215858
ENDOU	1.438372728180747
MIR1268B	1.437919373782028
NOS3	1.4375589891285332
RP11-384P7.7	1.4356979362492532
RP11-322E11.5	1.4353902646631531
GOLGA8H	1.4350306811592604
AC094019.4	1.4344911940641256
AC068724.1	1.432828794618073
DEFB132	1.4310565240714521
GS1-24F4.2	1.430429159169946
RPSAP5	1.430421452033217
STT3A-AS1	1.429059734489825
RP11-507K2.2	1.427224328131095
RP11-977G19.5	1.4272189886874282
TRMT2B-AS1	1.4263851606283855
CD93	1.4255744520702196
AC005387.2	1.4251266025690112
AC005154.7	1.424807439853986
TRAJ27	1.4239990926169894
RP11-332H18.5	1.4237243976419354
MAB21L1	1.4220946504328869
RNU7-140P	1.421358596627768
RP13-753N3.1	1.4197497462922055
SPESP1	1.4179914754084457
TMEM246	1.4155063370385885
MAGI2-AS3	1.4138801560368568
ZNF658	1.4129398651413754
RP11-532L16.3	1.411367880380178
MAF	1.4098095796095849
MTRNR2L9	1.4096597487830471
MMP23A	1.409155936307726
PIGR	1.4089038741458453
NACAD	1.408639358639375
RP11-527H14.4	1.408572203198182
CMA1	1.40847690336584
RP11-14N7.2	1.4070734624227688
MIR146B	1.4064482356094843
XPNPEP2	1.406337231829479
RP11-20J1.1	1.4057352500657314
DNAJB4	1.4053878736108172
PAICSP1	1.4047898806596009
CCL3	1.400799951419181
RP11-215P8.2	1.4007469188341886
NECTIN1	1.3990641936847157
RP11-589M4.4	1.3982379819842956
LSM3P2	1.3975972522144713
RNU6-758P	1.3972111053839846
DDX11L2	1.3960255137617266
RP11-677M14.2	1.394792454834789
Y_RNA	1.393879842271233
RP11-54A9.1	1.3937881327133441
RP11-323I15.3	1.3933096101684408
RP11-1348G14.1	1.3924718903407838
RP11-367G18.1	1.391922048432522
RPS7P3	1.3902325959133033
AP001469.5	1.387249559766031
SNORA70B	1.3872219852658731
CH17-262A2.1	1.3868720734544715
RP11-317N8.4	1.384408592864534
MIR3199-1	1.383811475274584
RP11-500G22.4	1.3826154777434483
SCGB2A2	1.382147980376911
FTLP3	1.38204367544175
SPIN4-AS1	1.3810233382036303
AVPR1A	1.3767133462182697
RNA5SP357	1.3743619857129583
ZNF790-AS1	1.3730379933255714
EEF1A1P3	1.3724424087937508
RP11-166B2.8	1.3669607559597556
RP11-365D23.4	1.3664290376580215
Y_RNA	1.3644384662394589
ID3	1.3633381214574287
RP11-62F24.2	1.3628073000279795
RPL7AP6	1.3627562133463988
RNU6-88P	1.3625334340483823
SCDP1	1.3624749877884723
AC008982.2	1.3621808278066725
RPL18AP7	1.362070861538321
RP11-333A23.4	1.3616146806813854
RP11-59H7.4	1.3589128340353096
RP3-414A15.12	1.3584088808164547
CTC-510F12.3	1.3572623507887445
MIR5690	1.3559021388871344
PTGIS	1.355470606611749
CTD-3092A11.1	1.3545195443817302
TMEM88	1.354233231338502
RP3-467K16.7	1.3528619296092865
HPGDS	1.3527894828526197
COL15A1	1.3526502802314835
AC002480.3	1.348514161438467
RP11-478C19.2	1.3482694374851185
Y_RNA	1.3480505384299717
LMBRD1	1.3475001666185356
LINC01272	1.3474571701340907
RP1-124C6.1	1.3468620305655754
MTERF2	1.3466194084622098
JPH2	1.3465519479664656
TMEM119	1.346175960114237
AL138706.1	1.3460949499747599
AC009120.3	1.3457403200181197
RNU6-237P	1.3449758513591752
RPL17P22	1.344957881305945
RP11-170N16.3	1.3449261070118421
CTD-3074O7.5	1.3443034611301066
HIGD1AP18	1.3439578823175573
HECW2	1.3431495972851186
NECAB2	1.3423316936581249
THAP5P1	1.3369637650714385
RP11-770E5.3	1.336922847470556
RNA5SP425	1.3368447291917036
NAP1L1P1	1.336817498923648
LINC01184	1.3355220154440937
MT1X	1.3353784131132456
RP11-192C21.1	1.3353721660149467
RNU7-61P	1.3349391039670322
RP11-120E11.2	1.3339787416534343
DPT	1.3333547962371857
MIR1303	1.330908826882196
LINC01484	1.33013620356181
RP11-777B9.5	1.3297469156887245
MIR6503	1.3287624965799882
RP11-109L13.1	1.327743715537415
RP11-130L8.3	1.3256000991322263
PABPC1P4	1.3252285506400157
XXbac-BPG299F13.17	1.3219015600829238
LGALS7	1.3213404323947868
DKK2	1.319976366394661
AC064834.3	1.3199417639870799
RP11-234K19.1	1.3196764438196218
RP11-686D22.5	1.319585209639759
RNF150	1.319095742608609
RP3-323P24.3	1.31796593596053
RP11-14K3.7	1.3175958120695321
AP001627.1	1.3166547317954258
ALPK3	1.3146389021789033
RIMS3	1.3141204836445175
PCBD1	1.3132117583497263
HAS3	1.3129377930425252
SEPT4-AS1	1.3127815638940175
RP11-380M21.4	1.3125482025797846
CDC20P1	1.3124441334006351
GDF10	1.3111363676322547
CALML3	1.3104477675758692
RP11-1020A11.1	1.3098120881032742
TCEAL7	1.3092147805199064
GNG2	1.3088421085344555
CITED2	1.3085146576229456
RP11-700J17.1	1.3083699463665361
RP11-156E8.1	1.307457867948053
RPS20P33	1.3072896773568805
RPS26P21	1.3071869438190769
PYDC1	1.30655203402697
RP11-459F6.3	1.3064367659295797
IGLV3-13	1.3057022171546313
MKRNP2	1.30509259939046
RP11-338C15.3	1.3046990565326035
MIR656	1.3043164175225535
CHGB	1.304235373158189
IGLV1-36	1.3042036516479183
PLEK2	1.302422110686375
NWD2	1.3006835673294361
RP11-820I16.1	1.2994370882118749
RPL14P3	1.2987127125482307
MTATP6P16	1.2986217325084
RP11-195F19.9	1.2984641538345725
RNU6-387P	1.298338662548771
RP11-186B7.7	1.2976248574545528
RP11-110L15.2	1.2970459437583055
THRSP	1.2970161855550701
RP11-34P13.16	1.295863527534971
RP11-307O1.1	1.2958289271593861
RP11-497H17.1	1.294759541514568
CTD-3203P2.3	1.2935373762738782
RP11-167B3.3	1.2928956178609694
GS1-124K5.10	1.2928826787061787
RNU6-204P	1.292457938745361
SOD3	1.2916127398581452
SFRP2	1.2913902083377793
RP5-919F19.5	1.2905148921719247
RNA5SP498	1.289298284394628
