FAM183DP	-0.20413831305735644
RNA5SP207	-0.20362090697801638
DNASE2B	-0.20222987040277718
CLEC6A	-0.2018776827425283
RPL31P40	-0.201395953192121
Metazoa_SRP	-0.20080097060556895
NALCN-AS1	-0.20075999215953527
LRRC37A14P	-0.20057300887318308
LINC00961	-0.2005529136201377
ALOX5AP	-0.19998512833794657
CTC-367J11.1	-0.1992755640298333
PTCRA	-0.1977552432242061
Y_RNA	-0.19775439118621801
AGBL1	-0.19763479273059215
MME	-0.19751615362590735
EP300-AS1	-0.19711301735653572
CD300C	-0.19696862611056415
RP11-203H2.2	-0.19651878987001925
MT1JP	-0.19465167942538839
GGTLC3	-0.19452406512592055
FFAR4	-0.19406317702297127
AGPAT4-IT1	-0.1935242474173113
TRGJP2	-0.19247364327062963
CTD-2636A23.2	-0.19236210531280498
RP11-51B23.3	-0.19196824635798582
RPL35P5	-0.19131178741886268
RAMP2	-0.19125344469706287
FXYD1	-0.19078023749781187
OR52K3P	-0.19066726355087646
RPL7P18	-0.1906374740589863
LLNLR-470E3.1	-0.19054722402028448
F11-AS1	-0.18962340909168232
NPR1	-0.1895883766044637
ECSCR	-0.18904012841179013
AC090616.2	-0.1887290170893625
CH17-360D5.2	-0.18864294961904854
GPRIN2	-0.18861784237082607
AC093911.1	-0.18860874736267352
C11orf97	-0.18743530201561
LINC01082	-0.18714587927402782
XXbac-BPG27H4.8	-0.18713424274341353
AC007743.1	-0.18657854578195315
CFD	-0.18589645595055962
MYO16-AS1	-0.18568174596336698
AC195454.1	-0.1856455083295092
RP11-352D13.5	-0.18522683090708444
RP11-789C17.5	-0.18352135243041073
RNU6-633P	-0.18349629166576698
SEC14L6	-0.18332432466984167
RP11-111H3.3	-0.18323909341151587
RP4-575N6.4	-0.18308833801781318
EMCN	-0.1825716717409125
TRGV6	-0.18195051145042349
RP11-428C19.5	0.1812376701136758
RP11-57A19.4	0.18085905740320807
RP11-27M24.2	-0.18076440781507044
RP11-108K3.5	-0.17925163555252968
RMST	-0.1791381443148379
PCAT19	-0.17863155123765745
CLEC4E	-0.178579001870888
RP11-714G18.1	-0.17777513798223646
RP11-359N11.1	-0.17776638604486278
ANGPTL5	-0.1776492028473652
AC104654.2	-0.17764906835460123
ALOX5	-0.17741134471810638
RP11-253E3.3	-0.17685318480365864
CAT	-0.17670181036746097
RP11-635O16.2	-0.17543459996843802
INMT	-0.17499708836409247
DENND3	-0.17452663584082187
RP11-335L23.5	-0.17426857307360147
MGAT3-AS1	-0.17407340407594055
AP000438.2	-0.1739478815479978
TMEM150B	-0.1739042569624879
RGS9BP	-0.17347220133504393
SEMA3G	-0.17324403027222293
TTTY16	-0.1726294700462701
RP11-64C12.8	-0.17254471325083193
RP11-452C13.1	-0.1724657122139328
FOLR3	-0.1724083097387339
DEFA3	-0.17238006357207533
RN7SL475P	-0.17181007190847553
RP11-354P11.2	-0.17145082548314783
RP4-666F24.3	-0.17120167955231008
SLC6A4	-0.17103564845273586
PDK4	-0.1706628680638884
ATP6V0E1P2	-0.17053562915070322
CTD-2015H3.2	-0.17035468846283972
CTD-2135D7.5	-0.16926176448091515
FBP1	-0.1692319534290402
LINC01392	0.16911831028259755
NIM1K	-0.16879963793608235
SHC3	-0.16858860469437356
RP4-564M11.2	-0.16823877984597402
AP001062.9	0.16810098865668854
F2RL3	-0.16785932374084886
RP11-4B16.3	-0.16774299164612486
RP11-307L14.2	-0.16739465836449413
AC083949.1	-0.16724916567406473
ADAMTS9-AS1	-0.16713986353721777
LL0XNC01-250H12.3	-0.16710359172559758
MIR3193	-0.16688363191307146
RBP2	-0.16677894010032784
RNU5B-4P	-0.16672149193548824
RAB40A	-0.16668484817498977
LINC01412	-0.16655858312435634
Y_RNA	-0.16620353163847312
ITM2A	-0.16596125641673456
FAM183A	-0.16585131068316117
RP11-370I10.2	-0.16489802005815413
RP11-7C6.1	-0.16486691562009803
RP11-567J20.3	-0.16470443343745347
BEST4	0.16458653082858798
ACP5	-0.164532614106943
CASP5	-0.16449078462347255
OTC	-0.16430017542911293
LHFPL3-AS2	-0.1634089798430838
MT1XP1	-0.16288515806334444
RNU4-35P	-0.16262915327456332
RNU7-192P	-0.1624001702048381
ABC7-42404400C24.1	-0.1623910306111255
MIR4682	-0.16216555823965587
HSPC324	-0.1616324025933117
SGCG	-0.1613257447237644
RP11-128M1.1	-0.16115306976245775
Y_RNA	-0.16078984994932882
RPL19P16	-0.16036069673032935
RNU6-176P	-0.1594207226096732
S1PR4	-0.1588412381327056
RP1-136J15.1	-0.158648222652572
RP11-719K4.3	0.15812896555712022
RNU6-579P	-0.15806831390582474
PECAM1	-0.15798040588931586
TPPP3	-0.15798037972075785
RP1-15D23.2	-0.15776270163041206
RNU4-62P	-0.1575342882291637
SLC25A47P1	0.15710020613135295
AC073476.1	-0.15703560214189155
RP11-512N21.3	-0.15691658557991298
AC144831.1	-0.1566426801418974
MRC1	-0.15649327122469803
SPATS1	-0.15632258284499614
YES1P1	-0.15632173987175724
AF131215.8	-0.1562802297476961
MIR4717	-0.15595236224378417
GIPC2	-0.15589128702818625
GP9	-0.15563651948700644
RP11-108K3.4	-0.15555889205359485
CYP2A13	0.1554856312611958
FABP5P2	-0.1549207847986045
Y_RNA	-0.15432072364934687
SOX17	-0.1541687790721499
RP11-1024P17.1	-0.15413207131670675
RN7SL587P	-0.15408723640284744
RP11-582J16.4	-0.15394086767577564
RNU2-58P	-0.1536119253230845
HMGB3P7	0.153472029455371
RP11-723D22.3	-0.15338142255598605
LINC00326	0.15316483408203652
HK3	-0.15246933299727672
RP11-403A3.3	-0.15234301020567637
SNTN	-0.15227051130392272
MIR4715	-0.15194368575360104
PGM5-AS1	-0.15183082070390574
RNU7-160P	-0.15169003230384007
RAMP3	-0.1509447463918117
RNU4-47P	-0.15069323707183063
RNU6-529P	-0.15037039243027187
RP11-120M18.5	-0.15033639975174878
FAM216B	-0.15029372374601355
MST1L	0.15008691216375347
HBD	-0.14935089596138337
RP3-425C14.4	-0.1487282353384554
SPATA4	-0.148537664107939
AC018359.1	-0.14832351431020516
RP11-704J17.5	-0.14799767501439903
RP11-528M18.2	-0.14769985446156908
AC079630.4	-0.14746673381335207
USP30-AS1	-0.14719103557236676
RP4-665N4.4	-0.1465160854276973
CTB-36H16.2	-0.1464177509176999
PCSK2	0.1460789922251052
CYP2B7P	0.145569825109856
AC007277.3	-0.14528597941027488
HBEGF	-0.14522290448017997
HNRNPA1P33	-0.14519482059360123
GJA1	-0.14493695032881512
RP13-578N3.3	-0.14485112808909584
AJAP1	-0.14484699436309112
MIR101-2	-0.14478575718405237
OR7E122P	0.14475517154667183
CTC-441N14.2	-0.1445752928720539
ABCG2	-0.14428713505173693
LINC01314	-0.1440856489388597
AC123023.1	-0.1438768248177916
DCLRE1CP1	-0.14376988627398285
ADCY8	-0.14366289031533278
FOXS1	0.14351585500683667
C11orf91	-0.14350429077127366
WARSP1	0.14338910488470885
RP11-467I17.1	-0.14326089685467389
IL17D	-0.1430766736113494
ACSBG1	-0.14296935907300265
ACE2	0.142736866611918
UBXN10-AS1	0.142611978384178
LINC00844	-0.1425292022160576
AL022345.10	0.14236013762622662
LINC01506	-0.14167309432621353
CTD-2524L6.3	-0.141106824249013
PPBP	-0.14086619877424084
FLVCR2	-0.14068561618938863
GPRC5A	-0.14053801591377352
FCGR3A	-0.14050975198721552
NUTF2P6	-0.14036502612637236
SLC31A2	-0.14034331560220742
TEX26	0.1402884567010897
AC006159.5	-0.14020196680239205
CTB-96E2.6	-0.14015867658593062
C11orf96	-0.13993877500747717
APOC4-APOC2	-0.13985384926029976
AC144831.3	-0.13979388896973532
MIR4529	-0.13962977513003563
GS1-600G8.5	-0.13951591292089005
AC079630.2	-0.1392274101971928
CTB-39G8.2	-0.13893234435107038
HLA-DRB6	-0.13884740301565485
RP11-350J20.12	0.13822065160891372
TMSB4XP4	-0.13819535623113322
RPL7AP64	-0.13810755539407127
ADAMTS8	-0.1379974589015128
RNU6-667P	0.1379530805313439
HID1-AS1	-0.13785809223429282
RP11-218M22.1	-0.13770466220731953
RP11-894P9.2	-0.1371855528341175
IMPA1P1	-0.1371613797550584
GSTA7P	0.13715050839070578
RP11-446H18.6	-0.1371194478773676
FABP5	-0.13697975918416547
AC002066.1	-0.1369520329703815
RP11-378A13.1	-0.13682222857610954
LCN6	-0.13675961081115717
RP11-532F6.3	-0.1365847567224775
RP11-12D24.6	-0.13657823377744208
MS4A14	-0.13651741172913523
CST2	0.1364862298315764
CYP17A1	-0.1364441047051626
RP11-544M22.1	-0.13637787069133764
CTD-2003C8.2	-0.13633418878621428
TGFBR3	-0.13609756189796207
LCNL1	0.13609003072771086
CLEC19A	-0.13603721896803314
RP4-539M6.14	-0.13581576680539825
RP11-681L4.1	-0.1354777631693157
SLC6A1	0.13539292966556626
RP11-43P8.2	-0.13536354819333216
AC128709.3	-0.135225196361034
DIRAS3	-0.1351437762663173
WI2-1896O14.1	-0.13504655625933135
FENDRR	-0.13475298597984037
TUBB1	-0.13472849499935968
ARHGAP31	-0.13471407095713506
CTD-2562J17.7	-0.13461990183732903
JUND	-0.1344888521638186
MT2P1	-0.13443327073606687
GJB4	0.13435202456998088
IGHVIII-25-1	-0.13428974591488266
FAM181A-AS1	-0.13422036036479218
RNU1-36P	-0.13421416789589935
FAM181A	-0.13404951577805313
CBR3	0.13404932075163767
CTD-2007H18.1	-0.13404336812152434
TMEM88	-0.13400619028607505
SEMA3B-AS1	-0.1335769056747717
TMEM220	-0.13348313687238333
RP11-64B16.2	-0.13334543004468094
DIO1	0.13323368494366528
RP11-111E14.2	-0.1331155140749966
RP11-375I20.6	-0.13291921892144049
RNY4P9	0.1328204702368478
PGM5P4-AS1	-0.13279424724651034
RP11-9N20.3	-0.132169152952648
RP1-251M9.3	-0.1320339154301192
CTD-2501M5.1	-0.13194307521135348
EEF1A1P5	-0.1318681089906893
MIR548AY	-0.13182283031257136
MIR4641	0.1316186590127705
PON1	0.13149400668267064
RP11-640L9.1	-0.1313692965393897
COX7A1	-0.13113038952395076
DUSP8	-0.13110303107298432
SPA17P1	-0.13109821199561564
KHDRBS2	-0.13078602738097253
AP002954.4	-0.13076475690847025
RP11-44F21.5	0.13072838705057097
LINC00694	-0.1307211035860338
IL3RA	-0.13069036868676256
MED4-AS1	-0.1303591342583286
RNA5SP483	-0.1303157218033309
SNORA70B	-0.130309643303621
MIR575	-0.13016434267982527
TMEM139	-0.13011289624718667
KL	-0.1298732993275319
MIR320D1	-0.1298294558349222
LINC01607	0.12976329355715346
RP11-164O23.5	-0.12968960199259302
BARX2	0.12968514246935828
CCIN	-0.12959849145885494
WISP2	-0.1295417606719973
KLF9	-0.129422322189273
GNG8	0.12940090886816094
RPL36P2	-0.12939503852338546
CTB-147C22.3	-0.12928566588775042
SYCE3	0.1290972487084893
CTD-2560E9.3	-0.12903483282552367
TUBA4B	-0.1288392418840098
RP11-384F7.2	-0.12876384611134037
ST6GALNAC2	-0.1286969175957618
RP11-143J24.1	-0.128659799849699
SNORA26	-0.12862255980935075
FLRT3	-0.1286211672413944
BPIFB1	0.12839095570736322
LOXL1-AS1	0.1283563776516914
TMEM212	-0.12829480047705447
RNU6-1069P	0.12818296356197856
RP11-367G18.1	0.12801973274204106
C1orf158	-0.1279009703183976
RP11-616M22.5	0.12788810731488498
UBE2FP1	-0.12782496232847979
RNU6-943P	-0.1276836030768541
MBNL1-AS1	-0.12753799602775776
AC013264.2	-0.12752347312927395
SLC15A2	-0.1274213829544683
TSPAN13	-0.12733519397004828
MIR6776	-0.12712702933992756
MT1X	-0.12702165732976156
AHSP	-0.12701057681460304
FAM110D	-0.12697335601667298
RNU6-760P	-0.12683538525001706
RRAS	-0.1267487179944014
RP3-460G2.2	-0.1266477142473222
CTC-265F19.3	-0.12660404859767369
RP11-60E8.2	0.12645073812924598
ANKRD66	-0.12637060625008034
TPRG1	-0.1262699403500324
LIPN	-0.1259313456063353
MIR34B	-0.1256155283599312
FGF10	-0.12542583437595772
RP11-111E14.1	-0.1254189715120032
DEFB124	0.12532767116425494
RASIP1	-0.12530612535985505
BST1	-0.12524715942254916
RP11-1008C21.1	-0.12524684729747956
SNORA48	-0.1252372799754789
C2orf91	-0.12477606222832317
GATA6-AS1	-0.12477516533806221
AF131215.9	-0.12473995675619937
FABP5P1	-0.12460709363896723
RP11-797H7.1	0.1241456418787414
AP003774.1	-0.12390084864384684
SPRR2C	0.12387063618871169
LINC01426	0.12385135390249516
APOD	0.1237676383860154
PTX3	-0.12376417318467064
RP11-428G5.5	0.12336123338255134
RP11-626A5.2	-0.12322420449119174
SLC46A2	-0.12310494287639956
S1PR3	0.12309925055657601
FCER1G	-0.12305247211419237
RP11-302K17.4	-0.12302456632237181
AC011380.1	-0.12300541278969344
RP11-300J18.1	-0.12299699040161952
AC104809.2	0.12289619705188645
HSPE1P23	-0.12288404754698577
CHST6	0.12287615074475146
BEX5	-0.1227493991124327
MT-TT	-0.12269723464293623
RP11-148O21.4	0.12244652210045721
RP11-469H8.6	0.122440036364779
PF4	-0.1220049646213069
RPL12P7	0.12191686494622334
RNU2-5P	-0.12175288481022598
SIGLEC14	-0.12171938912706079
AF131215.2	-0.12168020717415452
AC099850.1	-0.12155231263780832
AC005041.11	0.12154530338474406
RP11-568A7.2	-0.12152586558102045
FABP5P7	-0.1214720134820987
APOBR	-0.1213138017379685
CTSW	-0.12131090841469705
DACH1	-0.1213023996650909
RP11-867G23.8	-0.12112134284399681
Y_RNA	-0.12097885966406312
RP11-483L5.1	0.12093739754319735
CHRM1	-0.12092720056353178
CDO1	-0.12089145931198271
ANKRD22	0.1208666694254685
GABARAPL1	-0.12083217284500027
C8orf34-AS1	-0.12077007385318923
RP5-899E9.1	-0.12068413061850546
RP11-268F1.3	-0.12066243835685236
RN7SL494P	0.1205416305637248
RP11-804H8.7	-0.12046028912935965
RP11-368I23.2	0.12042008360323063
NCCRP1	0.12040135041694197
LINC00930	-0.12032191362393814
CRIP1	-0.12032025869769786
PEBP4	-0.12029540413585145
AC118754.4	0.12026065896853456
RP11-2N1.3	-0.12022337933519127
GPC5-AS1	-0.12020187796672467
TRBV10-3	0.12011207306374357
ACSS3	-0.12006636695474682
MIR5693	-0.12005035663308039
PDLIM1	-0.12000416010506548
SRGAP3-AS2	-0.11999146176007064
RNU6ATAC40P	-0.11981179068538694
C5orf49	-0.11979799849618461
LILRA4	0.11978593352142862
GATA6	-0.11977823825043384
CYP27A1	-0.119702201233037
LRRC74B	0.11965020390850767
RP11-387H17.4	-0.11962986096554275
RP11-490N5.3	-0.11962017693579761
ERICH2	-0.11956705565330694
hsa-mir-548d-2	-0.11947060932968694
RNU6-758P	-0.11943702849711423
HSPA12B	-0.11938989074382139
Y_RNA	-0.11936325403049775
LINC01431	0.11935320397545027
SPRR1B	0.11934490408175595
SPDEF	0.11927533463687957
RN7SL233P	-0.11908570519368536
C20orf85	-0.11898571327646709
MT-TE	-0.11896297963497088
RNU6-1107P	-0.11890322127157237
CXCL3	0.11884198946404728
ASPA	-0.11872998256716458
HCG23	-0.11870543300585476
MIR6842	-0.11864884493279754
RP11-101E5.1	-0.11835618070215057
RP4-547N15.3	-0.11827709930655318
HSPB8	-0.11823257647744127
FGD5	-0.11811889027595332
C1orf115	-0.11804716188995905
FHL5	-0.11795621822831086
C15orf62	0.11792856078109185
RP11-1055B8.4	0.1179233940473214
FHDC1	-0.11788933061918638
RP11-80P20.3	-0.11765439396178448
TBC1D27	0.11759056877356126
Y_RNA	-0.11758912628293017
MYL9	-0.1175154520118461
SH3GL2	-0.1174186405571725
LST1	-0.11732820794141381
GIMAP8	-0.11723634968552869
SELPLG	-0.11710801047842194
RP11-531A24.5	-0.1170509277947198
RNU6ATAC20P	-0.11704154775441253
TTPA	-0.11686190775457207
C6orf25	-0.11680210007754141
RP11-815M8.1	0.11663283459139534
Metazoa_SRP	-0.11656259968109527
TMEM74B	-0.11639877671298164
APOC1	-0.1163323728905429
RNU6-403P	0.11616815086461288
RP11-172H24.4	-0.11615650809200302
LINC01093	-0.1160918469380527
PLA2G10	0.11606694986603638
PLLP	-0.11597321592232392
SH2D1B	-0.11585711150579664
ETV5	-0.11585406563141439
FPR1	-0.11579435887037764
UBASH3B	-0.11571847837536754
RP4-644L1.2	0.11567007839309494
ARC	-0.11566577810313235
RP11-78O7.2	-0.11559380122063725
LINC00926	0.11553293203594822
RP11-481J13.1	-0.11538882424151384
LRRC18	-0.11509415076338578
DUBR	-0.1149971872062293
RP11-643C9.2	0.11490693008822042
Metazoa_SRP	0.11470721816616349
COX4I2	-0.11459155589557088
IL27	-0.1144779398676686
GABRD	0.11444927739223629
CH17-472G23.1	-0.11444590279886746
PTPRD-AS1	-0.11433535653895048
NXPH3	-0.1143281570238458
MIR8071-2	0.11429344394936533
MAGI2-AS3	-0.11426186517925817
MIR596	-0.11420854638311692
RP11-10J5.1	-0.11411223255668802
ID4	-0.1141026111242026
TRAV30	-0.11410225389030937
RP11-730A19.5	-0.11406303138285559
TRGC1	0.11398455029996436
BCL2A1	-0.1139446849045544
LMO7DN-IT1	-0.113940457069163
RP4-639F20.1	-0.113865170514265
RNA5SP131	-0.11379597304942131
SOWAHD	-0.11368773463592494
PLEK2	0.11367587949928047
RP11-475O23.2	0.11366858688368822
RP11-312J18.6	-0.11365434441384654
RPL10P6	0.11358752195104813
RP11-126O1.6	0.11357846987386902
AC004069.2	0.11357340591265622
RP5-887A10.1	0.11345173309643686
RP11-536G4.2	-0.11331286699212223
RP11-12G12.7	0.11327037281218257
RP11-139H15.5	0.11318371325646796
Y_RNA	-0.11294050664095132
AC004980.8	-0.11283787952762188
C2orf40	-0.11277529574348161
RP11-47J17.2	-0.11274682320633642
MIR339	-0.11261477292648454
AC004112.4	-0.11249590132883902
RP13-514E23.1	-0.11249520175294
FAM189A1	-0.11240852438691976
AC004947.2	-0.11225463445283076
MIR7155	-0.11224813621958372
SULT1A2	-0.11207616568885839
RP11-733O18.1	0.11205142206383835
COMP	0.11202550266921735
RP11-148O21.2	0.11173498027553021
NECTIN1	0.1117323986057127
CCL3L3	0.111683450028504
TAF1A-AS1	0.11168098696779183
HSPD1P21	0.11167462869800047
GRASP	-0.11156297313503183
HSPB3	-0.11155873774397304
COL10A1	0.11121706182799035
RP11-679B17.2	-0.11112153875045122
AC034243.1	0.11103342681145612
PTPN1	-0.11094967483772711
AC241377.1	-0.1109411593110137
RP11-127B20.2	-0.11091644650233827
SPRR2F	0.11086117508648505
RP11-707O23.5	-0.11080483834064864
RP11-191N8.2	0.1107607345122626
VEGFD	-0.11076014937967006
UMODL1-AS1	-0.11055199674790628
LLNLR-246C6.1	-0.11022610679592502
LINC00908	-0.1101747513772465
RNA5SP425	-0.11008466082313657
RP11-736K20.4	-0.11004758950305633
RP11-1182P23.5	-0.10999535779230447
NPTXR	0.10997727284868056
LPCAT3	-0.10988115516344704
RP11-397O8.7	0.10969218830474874
FAM167A-AS1	-0.1096812329424566
LINC01108	0.10966576081748892
RP11-687D19.1	-0.10943426229304229
RP11-594C13.1	-0.10941189756413747
MYCT1	-0.10903897874249874
SECTM1	-0.1087531684709258
HHIP-AS1	-0.1087527313310459
AKAP5	-0.10868940913418218
U62631.5	0.1086793094274648
LINC01169	-0.10867637782316235
RP11-1012A1.10	-0.10853725403051499
SNORD63	-0.10853249583639045
TINCR	-0.10846734844971881
RP11-497H16.8	-0.10843071614376804
RP11-734C14.2	-0.10838899545975092
CD207	0.1083633536721326
KIAA1462	-0.10823815041816956
SFTA1P	-0.10823046732658792
RNU6-247P	-0.10822524582464589
GCA	-0.10821948681827756
CRYBB1	0.10819584888641047
CHP2	0.10811139701264437
RNU6-851P	0.10799136055055221
GPR146	-0.10792221615631456
CNR2	0.10791851393113881
RP11-767C1.2	-0.10771115530990577
DKK2	-0.107531693630048
RP11-145M9.6	-0.10741166879377753
GPC6	0.10740697471753549
HIST1H4J	0.10737193298753327
RP11-571L19.8	-0.10733780174925951
FCGBP	0.10733606876201433
Y_RNA	-0.10732764378037522
RP11-203H19.2	0.10732094491039629
RNU6-37P	-0.10720280092686038
XXYLT1-AS2	0.10715921975147275
CNIH3	0.10705142107405415
MIR940	-0.10701921819902382
OR7E47P	-0.10699401454663438
CH17-360D5.1	-0.10694959502262717
BDH2P1	-0.10684736275482466
GKN2	-0.10682654626689374
ADAMTS4	-0.1068176656001536
SERBP1P3	-0.1067149643159366
C12orf49	-0.10669738648350942
P3H2-AS1	-0.10668641172179842
GIMAP7	-0.10665999449340631
RP11-589M4.2	-0.10658244979214228
S100A12	-0.10656930246737642
RP11-121A8.1	-0.10652287670027596
RP11-1060J15.9	-0.10649369138246391
RP11-445L6.3	-0.10646825110363226
RP1-111C20.3	-0.10633708531114072
CRIP1P2	-0.10633257184713354
KRT42P	-0.10632666580272848
NKG7	-0.10628331348903125
ARHGAP40	0.10619083454711438
CLEC1A	-0.10618175979878092
RP3-395M20.3	0.10617203776167218
CCL3	0.10612969447027351
ZNF350-AS1	0.10602023228610809
IFITM4P	-0.10597604896712656
AC124789.1	-0.10594280133891926
Y_RNA	-0.10582388655329511
AC004231.2	0.10581866921561586
MIR4772	0.10575968207683903
RP13-577H12.2	-0.1057144736262128
CTD-2373J6.1	-0.10565867859618056
5S_rRNA	-0.10563270742729478
SNORA31	-0.1056040183228655
SLC2A10	0.10554699017417553
AC008171.1	-0.1055205954297432
B3GNT3	0.1054507549836535
HMSD	-0.10533427723186228
ICAM2	-0.10525925815104156
CLECL1	0.1051222103916925
LINC01481	0.10500456244220108
RP11-10C24.2	-0.10497344329926186
AC018647.3	-0.10497142317462632
RP11-597M12.2	-0.10495774693298689
MT-ND6	-0.10490919422136039
RP11-639F1.2	-0.10489348764272174
CD1A	0.10484258559049472
TRHDE	-0.10484188946066579
RNA5SP25	-0.10482837233805584
C5AR1	-0.10478411298081024
RP11-225H22.4	-0.10477883297485716
AC017104.2	-0.10471546820645972
MTCYBP18	-0.10467413708853848
RP11-114H24.6	0.10454095360935572
RP11-434H6.7	-0.1044879290268057
RP11-350N15.3	-0.10445715210546778
CTC-490E21.13	0.10444621519271984
DCSTAMP	-0.10436125846054974
RP1-241P17.7	-0.10435686473415168
CTD-2078B5.2	-0.10431347755154681
RP11-190A12.9	-0.10422787797394507
RP11-245C17.2	-0.10406588704270303
CCDC81	-0.10404160395252043
TMEM47	-0.10394742125505743
AC006159.4	-0.10383037345707359
AC092620.2	-0.10376881234690545
MIR744	-0.10376700158781156
EDN1	-0.10374856358815294
AQP5	0.1037429644142615
LAMP5	0.10372113049888423
C1QTNF2	-0.10369222061666915
RP3-461P17.6	0.10365236438513295
C10orf107	-0.1036185277177961
CTB-25B13.5	-0.10361347739969627
MIR6763	-0.1035788696072982
Y_RNA	-0.10353189550891617
FIBIN	-0.10342281416322185
PLBD1	-0.10342087048677188
MICALCL	-0.10339532032940843
SCD	-0.10325570398100636
KCNRG	-0.10314011743307666
RP13-1016M1.2	-0.1031223020718392
TACR1	-0.10308677009243099
P3H2	-0.10301180141068325
PRND	0.10294794450747345
KRT81	0.10292753332709008
RP4-681L3.2	0.10288351967690186
