KRT27,-0.2468022464244775
PRKG2,-0.24659452988927358
HBA1,-0.24655736034530254
OLR1,-0.2462300955053408
SNORD88,-0.2448177900688263
AC011899.9,-0.24416248379976904
RXFP2,-0.23983783082948026
RP11-655M14.4,-0.23788369665099066
ACKR4,-0.23733856521074254
KRT79,-0.23732265697013813
NCAPGP2,-0.23644795173090946
RP11-283G6.4,-0.23640172945729074
HBB,-0.23576859056302021
RP11-356N1.2,-0.2351472118614788
RP11-352D13.6,-0.23232824388457832
AGRP,-0.2319551766129117
RP11-673E1.3,-0.23121545991930595
STAC,-0.23043639188727663
RN7SKP18,-0.22891663188905229
HHIP,-0.22887010069471356
RP1-186E20.1,-0.22873138210188249
CCL24,-0.2265533285603027
RNU7-192P,-0.22618646783272134
RP11-434D9.1,-0.22614833079294308
CTB-43E15.1,-0.22595811404804375
CA4,-0.2257873020196252
RP11-609N14.4,-0.22463429669638404
CLEC3B,-0.2240692120625777
CCL23,-0.22227427036667838
CTD-2306A12.1,-0.22124689433498232
LKAAEAR1,-0.22105912511221984
ECEL1P2,-0.22082398452255042
CLEC6A,-0.2203540914581176
C20orf202,-0.21933752430691972
RPL31P40,-0.2188171632726892
RP11-714G18.1,-0.2186506493920212
RNU6-633P,-0.21858581628417145
Metazoa_SRP,-0.21815102603411482
SCGB1A1,-0.2176781707803255
RP11-133L19.2,-0.21447642746962028
PLCXD2,-0.2138724317585641
RP11-95I16.2,-0.21364829730321647
MT1M,-0.21229394826887918
C14orf132,-0.21168683296052426
CCDC85A,-0.21150779774780512
Y_RNA,-0.21140539258749239
AP001062.9,0.21113714968147057
CAMP,-0.21103052518793866
RP11-631M6.2,-0.21086770509967953
FFAR4,-0.21050308832768033
RN7SL475P,-0.20998170118477713
RNA5SP23,-0.20898323606401167
RBMY1KP,-0.20886710287330654
LRRC37A14P,-0.2085807018993274
ALOX5AP,-0.20801379890247185
LIN7A,-0.2078047345055816
KCNA4,-0.20768911144291416
CLDN5,-0.2071600816871777
SDPR,-0.2061531359438093
OR52K3P,-0.2054812096603309
AKAP2,-0.20395023236344317
Metazoa_SRP,-0.20367186422648345
ADRB1,-0.2033335864098274
TRGV6,-0.2029390116278374
S100A3,-0.20286707471600957
LINC00968,-0.2026919186995912
OTUD1,-0.20238851688733317
CD300C,-0.201221440509021
NALCN-AS1,-0.20029192346096086
PTCRA,-0.20007782815888014
LL22NC03-104C7.1,-0.1999299022093473
AGBL1,-0.19896765257342255
AC011239.2,-0.1981098085911717
RNA5SP207,-0.1978818801810146
DNASE2B,-0.19761600115740494
GPIHBP1,-0.1973239803253886
C11orf97,-0.19637652776816897
AC090616.2,-0.19571834911076508
HIGD1B,-0.1957077150444032
AC083949.1,-0.19567057329712542
RP11-203H2.2,-0.19495255281774174
ALOX5,-0.19417663532925375
CTC-367J11.1,-0.1934667944158069
EP300-AS1,-0.19332566647821448
ATP6V0E1P2,-0.19311599166630206
MYO16-AS1,-0.19296091227707593
RP11-51B23.3,-0.19286678861173107
AC006273.4,-0.19269269027525535
GPRIN2,-0.19214881604713166
RP11-459E5.1,-0.19193275369088297
MME,-0.1908405071825849
FOLR3,-0.18993809642559453
FAM183DP,-0.1895389988854727
Y_RNA,-0.18896018999346964
RP11-44B19.1,-0.18880285465133656
MGAT3-AS1,-0.18859328780597293
SOSTDC1,-0.1884858790048001
TRGJP2,-0.1884336719392703
RPL36P2,-0.1881613740292869
RP11-108K3.5,-0.1873467702680431
CLEC4E,-0.18718857599657318
S1PR1,-0.18696671164445752
RP11-428C19.5,0.18671091353888375
ECSCR,-0.1854094262316363
LLNLR-470E3.1,-0.1851473078699353
MT1JP,-0.18465811789010642
MIR4717,-0.18464654878126457
RP11-789C17.5,-0.1843620901129146
RPL7P18,-0.18432493016890877
MYZAP,-0.18428748472587533
LINC00961,-0.1840804018906064
LINC01392,0.18406792820929108
FXYD1,-0.18387834884688406
PCAT19,-0.18378430944481766
CTD-2636A23.2,-0.18363182671913053
RP11-307L14.2,-0.1836201635939733
AGPAT4-IT1,-0.1834106295658113
CFD,-0.18339644008628164
RP11-452C13.1,-0.18306431231204157
RPL35P5,-0.1824194396231273
AC093911.1,-0.18215047814304874
RP11-370I10.2,-0.1821425103497769
F11-AS1,-0.18138724477453044
RP11-352D13.5,-0.180906477796127
FBP1,-0.18087646726766238
RP11-111H3.3,-0.18083041022940297
GGTLC3,-0.1805232650556108
CH17-360D5.2,-0.18048065577338915
MIR3193,-0.17914405197216643
CYP2A13,0.17845852630563314
AC195454.1,-0.17831821188793584
RP11-567J20.3,-0.17825915946813148
FAM183A,-0.17802534707915052
SHC3,-0.17791944593236875
Y_RNA,-0.1767784280169323
CAT,-0.17662409178341593
TMEM150B,-0.17661249569096224
CASP5,-0.17548312909389222
FABP5P2,-0.17471246722217096
SEC14L6,-0.1745318755436823
RP4-666F24.3,-0.17387086208687197
AC007743.1,-0.17349090079157736
ADAMTS9-AS1,-0.1727190559185149
AC104654.2,-0.17263573718397318
HMGB3P7,0.17260904995180548
NPR1,-0.17225241281006803
RMST,-0.1719076007551088
ACP5,-0.17164223527613978
RNU5B-4P,-0.1713799685063378
TPPP3,-0.17044489133926466
RP11-797H7.1,0.1697674066909999
PGM5-AS1,-0.16976111921663725
MIR575,-0.1697472947437495
S1PR4,-0.16944376670298217
RGS9BP,-0.16939717156013767
RAMP2,-0.16914556248973436
OTC,-0.16806686051805347
RAB40A,-0.16702036726433453
RP4-575N6.4,-0.1670187413597302
RP11-64C12.8,-0.16516728090709246
RP11-359N11.1,-0.1647057593185394
RP11-120M18.5,-0.16456618611709836
DEFA3,-0.16440515160075173
RNU4-62P,-0.1641838692374088
ABC7-42404400C24.1,-0.16413971317280035
RNU6-579P,-0.16413687915260697
OR7E122P,0.16355299661984818
BEST4,0.16323398495885036
RP11-27M24.2,-0.16311526373795282
LL0XNC01-250H12.3,-0.16299511733607586
DENND3,-0.16295686069853973
GIPC2,-0.1629538547609737
RP11-7C6.1,-0.16284023304307862
ANGPTL5,-0.16235721673338557
RP11-253E3.3,-0.16180849959736673
EMCN,-0.1617406278154461
RNU6-1069P,0.16160448602021962
TEX26,0.16144425794407466
RP4-564M11.2,-0.16142521359197426
CTC-441N14.2,-0.1613411716266147
FAM216B,-0.16104284845223704
SNTN,-0.1603247038899434
RP11-719K4.3,0.16031959292026307
RP11-635O16.2,-0.15967878470140692
RP11-128M1.1,-0.15929697194887013
RBP2,-0.1589858282698845
LINC01082,-0.15886967549125638
RP11-108K3.4,-0.15885763881014794
USP30-AS1,-0.15862280274433913
ABCG2,-0.1581080344623412
RP11-704J17.5,-0.15799535250936655
RPL19P16,-0.15788277106936757
CTD-2003C8.2,-0.15787600879271532
RP11-57A19.4,0.15775826982731647
RP11-1024P17.1,-0.15773994610709421
MIR101-2,-0.15716699521046773
LCN6,-0.1570699525682633
LHFPL3-AS2,-0.15685302066682782
SPATA4,-0.15675291514216683
SPATS1,-0.15621376515799362
MIR4715,-0.15616653570240394
XXbac-BPG27H4.8,-0.15613720400888578
GSTA7P,0.15592734095826588
INMT,-0.1555302685517533
PECAM1,-0.15476756273820927
HK3,-0.15473096923235793
ACSBG1,-0.15471860627869533
SGCG,-0.15447487631916226
LINC01412,-0.15373381409161802
LINC01506,-0.1534173902103721
NIM1K,-0.15339980998851757
RP11-582J16.4,-0.15301734764778044
Y_RNA,-0.15286122681620126
MRC1,-0.15284735735062385
FABP5,-0.15198809344285
RNU2-58P,-0.15174605280925405
RNU6-758P,-0.15169629379045615
ITM2A,-0.15134184590406738
RPL7AP64,-0.15120726171797794
RP11-512N21.3,-0.15069931830716235
RP11-681L4.1,-0.15041082587986745
RP13-578N3.3,-0.15026425743568356
RP11-616M22.5,0.15007751740171446
RP1-15D23.2,-0.1499044326199474
CTD-2135D7.5,-0.149892813847462
CLEC19A,-0.1496844062554381
RP1-136J15.1,-0.14892499651940883
RP11-804H8.7,-0.14824510409665564
IGHVIII-25-1,-0.1479728871529638
AF131215.8,-0.1472485400539056
PPBP,-0.14675388316754642
RP11-723D22.3,-0.1462762163779624
CYP2B7P,0.14600697589138212
RNU6-176P,-0.14578904998906506
RP11-367G18.1,0.14576492392268625
GJA1,-0.14571484849279653
RP11-446H18.6,-0.14524105763523235
FOXS1,0.1452025878408669
FLVCR2,-0.14512506912753828
RP11-335L23.5,-0.1447914858036519
PCSK2,0.14464251606698306
AC018359.1,-0.14456706056754445
C11orf91,-0.144519758484733
AL022345.10,0.1444749176820339
RP4-665N4.4,-0.14431772839420787
F2RL3,-0.14426696126215768
CTD-2015H3.2,-0.14422901927957396
AC013264.2,-0.14414812791362283
SLC46A2,-0.14407724719616094
RP11-354P11.2,-0.1438561891343615
MS4A14,-0.1436507657042309
AC144831.1,-0.1433949660262941
SLC25A47P1,0.14317968572336687
RP11-111E14.2,-0.14313766757066393
MIR4529,-0.14311459670201648
SOX17,-0.14310922547576907
APOC4-APOC2,-0.14310286682071643
LINC00326,0.14287569706294473
CTD-2501M5.1,-0.14277879412784278
TTTY16,-0.14272088306156322
AC079630.4,-0.1426036975231074
SLC6A4,-0.1421478074324131
RNU6-760P,-0.14208981067584445
CTB-36H16.2,-0.1419348753810818
TUBA4B,-0.1418998121021764
IMPA1P1,-0.14173596124956658
IL17D,-0.1415067472684068
RP3-425C14.4,-0.14149706295497994
NUTF2P6,-0.1414479358984837
AP002954.4,-0.14144186941604425
AC079630.2,-0.1411130932539352
CTD-2560E9.3,-0.14111209443586306
Y_RNA,-0.14084878423554564
GS1-600G8.5,-0.14080140142526823
SLC31A2,-0.14065978054484907
FCGR3A,-0.14062392902509416
RP11-378A13.1,-0.1404120570795706
HBEGF,-0.14008062047717673
LINC01169,-0.13999526670356102
LINC00844,-0.13957397031655633
RP11-528M18.2,-0.1395128145777211
PDK4,-0.13950887646633428
RNU4-47P,-0.13938424788235193
AC073476.1,-0.13920850400584178
RNU4-35P,-0.13911515794304374
PGM5P4-AS1,-0.13897243881429489
LINC01314,-0.1388962595255516
MIR4682,-0.13830392989339757
RP11-12D24.6,-0.13820608126833767
YES1P1,-0.13814641507671951
GPC5-AS1,-0.13796284182254825
EEF1A1P5,-0.13761851678193196
CTB-39G8.2,-0.1375134827056647
WI2-1896O14.1,-0.1374313837921414
HNRNPA1P33,-0.1374174294040931
GPRC5A,-0.1373584704421565
FAM181A-AS1,-0.13726168721895138
APOBR,-0.13725389655808554
FAM110D,-0.13705606514578736
WARSP1,0.13705572353798132
LCNL1,0.13685213223413767
RP11-643C9.2,0.1366028403120941
SEMA3G,-0.13658598897892077
C1orf158,-0.13642122075394697
AC034243.1,0.13640248842780306
HBD,-0.13628226688112327
RP11-640L9.1,-0.13617780624882056
SYCE3,0.13615493761965572
FABP5P1,-0.13584774839366492
SLC6A1,0.13568740603791477
RNU6ATAC40P,-0.1356291708811394
TMSB4XP4,-0.13535590560715083
RP11-532F6.3,-0.13512200923663795
AC123023.1,-0.13507038502802632
MIR4641,0.13494311730149877
CTD-2524L6.3,-0.1348314822975991
RN7SL587P,-0.13479096599101925
BPIFB1,0.13458971232972802
RP11-397O8.7,0.1345401944161191
C2orf91,-0.1345023288042991
DCLRE1CP1,-0.13448741151176205
RP11-218M22.1,-0.13445818011144783
RP4-539M6.14,-0.13429763963525976
C11orf96,-0.1340966214254419
RNU1-36P,-0.1340644018229204
RNU6-1107P,-0.13371106163352867
Metazoa_SRP,0.13368667223079606
AC011380.1,-0.1336177654053219
RP11-428G5.5,0.13359571866736566
CCIN,-0.1335516864925042
RP11-4B16.3,-0.13352321630939973
RNU6-943P,-0.13334793690897498
TMEM212,-0.13330312769513686
CTD-2562J17.7,-0.13275483281458236
HSPC324,-0.13272816179247138
RP11-43P8.2,-0.13272251928090656
RP11-733O18.1,0.13270854905474072
RNA5SP483,-0.13263502566162805
MIR744,-0.13251541118023286
BEX5,-0.13237924089939168
RP11-111E14.1,-0.1320730340591705
ANKRD66,-0.13203884059387438
AP000438.2,-0.13193815187729388
SLC15A2,-0.13191197240059332
RP11-375I20.6,-0.13179837775338607
KHDRBS2,-0.13151130474019126
MT1XP1,-0.13136468500729231
AC144831.3,-0.13123851550796367
ST6GALNAC2,-0.1310988969585415
CRYBB1,0.13104173144147485
RP11-302K17.4,-0.13072529849131465
MIR4660,-0.13072245959437756
RP11-350J20.12,0.13070050084205026
AC018696.4,0.13052362830719044
RP5-1103B4.3,-0.1303195387526195
RP11-626A5.2,-0.13023497915692073
RP3-460G2.2,-0.1302251872090366
RP11-64B16.2,-0.13002658280360793
RP11-268F1.3,-0.12985008572864604
FGF10,-0.12978033977214845
MIR320D1,-0.12974771623016232
MIR34B,-0.1297406875162848
AC007277.3,-0.12958961314654407
FAM181A,-0.12956925581219264
LINC00930,-0.12946457181016638
RP11-894P9.2,-0.1294349111556649
FABP5P7,-0.12932774679636536
RP11-300J18.1,-0.1290443092690021
SEMA3B-AS1,-0.12896185184428316
RP11-497H16.8,-0.12870950888741983
CTB-147C22.3,-0.12859742504888919
RP11-164O23.5,-0.1285320087599934
RP11-350N15.3,-0.1284762564358448
HLA-DRB6,-0.12842174156842276
AC128709.3,-0.12841329105637195
RNA5SP131,-0.12834160960547375
PON1,0.1283383957010893
ARHGAP31,-0.12823361580254838
LOXL1-AS1,0.12809738389148276
RP11-1012A1.10,-0.1280313393500207
MMRN1,-0.12785195311230776
EIF1AY,0.12763278677317158
GJB4,0.12756408490062884
ADCY8,-0.1275231110526283
RP11-544M22.1,-0.12749380857573514
RP11-77A13.1,-0.1274323191522838
RP11-10J5.1,-0.12724922004878694
CTD-2007H18.1,-0.12714297670529448
SNORA26,-0.12711913873151154
CRIP1,-0.1270829232328971
AC005041.11,0.12667065333205516
SH3GL2,-0.1265723128419543
C8orf34-AS1,-0.12654322096748358
TGFBR3,-0.12641187381438837
RP11-148O21.4,0.12636449599930583
RP5-899E9.1,-0.12636320128004022
MBNL1-AS1,-0.12625860124911578
RP11-467I17.1,-0.1262403865962776
SOWAHD,-0.12614646378396727
HID1-AS1,-0.12603483285288783
MIR940,-0.1260083871384733
Y_RNA,-0.1259562631861865
AC104809.2,0.1258065678724108
IL3RA,-0.1256958811311507
RP11-114H24.6,0.12567472075132122
APOD,0.12559239671231393
LINC01481,0.1254669354465569
COX7A1,-0.12542344395262392
TSPAN13,-0.12535277530443942
LINC00908,-0.12535078432203262
MST1L,0.12528127053374277
FHDC1,-0.12516987126306978
RNU2-5P,-0.12507819147244137
TMEM139,-0.12489847082659676
RP11-368I23.2,0.12482111226442162
RP1-241P17.7,-0.12478715386316361
RAMP3,-0.12475120949436452
TMEM88,-0.1247466215797774
RP11-80P20.3,-0.12472114478386259
AC006159.5,-0.12455954415999404
RPL12P7,0.12453068090475264
RP11-78O7.2,-0.12443566350954557
RP11-172H24.4,-0.12432346254908058
C20orf85,-0.12399705132387737
KL,-0.12389958369392695
CLEC4GP1,0.12383467064520912
AC013480.2,-0.12381660913315645
LINC01093,-0.12376495313288491
RNU6-529P,-0.12368218780692794
XXYLT1-AS2,0.12364966720461738
CYP17A1,-0.12362470294042927
BST1,-0.12355406344102664
ADAMTS8,-0.12347451705524991
TRBV13,0.12339441205774578
FCER1G,-0.1233476064762025
RP11-1008C21.1,-0.12333953591314853
CCL13,0.1233387671500257
S1PR3,0.12322128124098267
GNG8,0.1231608438024421
HSPB8,-0.12310880793960624
FGD5,-0.12304711503014602
UBE2FP1,-0.12284412891377562
GP9,-0.12271820731486156
DCSTAMP,-0.12269325668733627
RASIP1,-0.12235958020922703
TACR1,-0.12201651873155656
RP11-387H17.4,-0.12184384265473296
MIR6842,-0.12177420188793059
APOC1,-0.12176716062477291
LINC00694,-0.12175942898178044
RP5-1022P6.5,-0.12173233011883747
MIR6763,-0.12160413379712727
RP11-734C14.2,-0.12152825482716935
RP11-679B17.2,-0.12126438632906464
LINC01607,0.12122702541053162
RP11-710F7.2,-0.12101653213817158
CYP27A1,-0.12098496386680661
RP11-384F7.2,-0.12090148591013841
RP11-126O1.6,0.12084495930137945
Metazoa_SRP,-0.12072615331875258
UBXN10-AS1,0.12063740724941226
LST1,-0.12052908385927263
TUBB1,-0.1205150471639817
LIPN,-0.12035217566255955
RP11-680N20.1,0.1201988330324096
SNORA70B,-0.12009671587140139
RP11-403A3.3,-0.1200659999320796
RP11-218C14.8,0.12005819636984318
AC098828.3,-0.12003039937206196
SELPLG,-0.11989877171790833
HSPE1P23,-0.1198750111797495
KRT1,-0.11973337098562616
RP5-887A10.1,0.11966327826071477
ACSS3,-0.11965623993351646
ADAMTS4,-0.11957751115084242
P3H2,-0.11954554151799379
DPEP1,0.11953223359091066
CTC-265F19.3,-0.11946161702321492
GABARAPL1,-0.11932410476087445
CH17-360D5.1,-0.1191906511393575
SPA17P1,-0.11896933645001811
MT-TT,-0.11892402160687815
RP11-333A23.4,0.11878979684814062
RNA5SP452,0.1185997237659072
DACH1,-0.11857219005381547
MIR5693,-0.11856619459939574
CTD-3012A18.1,0.1185018193880238
RNU6ATAC20P,-0.11847002788914106
TMEM220,-0.1183611355560932
CD24,0.11828706348875065
TRGC1,0.11825655636826123
C5orf49,-0.11801294716314803
MIR6776,-0.11784405212171731
RP11-536G4.2,-0.11751645720223138
ERICH2,-0.11742189775369373
RP11-639F1.2,-0.11737658778766598
PTPRD-AS1,-0.11703115612435838
RP11-568A7.2,-0.1169632078945852
FLRT3,-0.11690762238733171
RP4-547N15.3,-0.11688189240026832
RP11-312J18.6,-0.11680676574210386
LMO7DN-IT1,-0.11672890816273276
LRRC18,-0.11662431142370472
DDIT4L,0.11644084240995925
PNPLA3,-0.11621530764372523
AQP9,-0.11616254913641683
LRRC74B,0.11610390490753933
NELL2,-0.11604456997258493
SNORA48,-0.1160342101958576
TLR10,0.11598442774287768
RP11-60E8.2,0.11594825261885502
RP11-212I21.2,-0.11584629088789887
RRAS,-0.11577065265663349
UBASH3B,-0.11563475988616903
RP11-707O23.5,-0.11558941455165572
SRGAP3-AS2,-0.11557065390453912
Y_RNA,0.11543971307879994
GKN2,-0.11528375936596882
AF131215.2,-0.11526031745906046
PDLIM1,-0.11513646012362728
RNY4P9,0.11508643014785756
CHP2,0.11489498370820275
FABP5P14,0.11477497181514562
MIR548AY,-0.11476325908982071
ANKRD22,0.11473977449153895
RP11-2N1.3,-0.11473123843411916
IL27,-0.11464280583705123
RP11-557H15.4,0.11461288395268612
TMEM213,-0.1145717045796937
CD200R1,0.11453200816017746
RP11-536O18.1,-0.11442322428096773
RP11-203H19.2,0.11439169666510342
RP11-395B7.4,-0.11432266699975875
Y_RNA,-0.114272640304699
RP11-9N20.3,-0.11420467245952898
ACE2,0.11403370696583208
CTB-96E2.6,-0.11399067708250554
AC004112.4,-0.11398337657976845
HHIP-AS1,-0.11395906266459142
RP11-47J17.2,-0.11394787015277712
GABRD,0.11391245674209675
MAGI2-AS3,-0.11387869669774447
Y_RNA,-0.1136902587242071
Y_RNA,-0.11365827526810403
CRIP1P2,-0.1134998733466337
CRIP1P4,-0.11345701518852698
RP4-644L1.2,0.11343971383793085
MIR7155,-0.11328403023216033
RP11-531A24.5,-0.11322117637728198
SH2D1B,-0.1131083959406135
JUND,-0.1129535764060392
RP11-145M9.6,-0.11286507764503693
PAN3-AS1,-0.1128310169215588
SECTM1,-0.11274339342447351
RP11-148O21.2,0.11253221912217948
SPRR1B,0.1124152986654769
FENDRR,-0.11223563784565457
HIST1H4J,0.11220675931724178
RNU7-160P,-0.1121509532620652
DUSP8,-0.11206135493437933
CYP4F24P,0.11201652684915814
RP4-639F20.1,-0.11195443924455634
LINC00926,0.11193471913781011
LINC01426,0.11187462978043217
TMEM74B,-0.11184608468225472
C1orf115,-0.11180627430284684
RP11-44F21.5,0.11179175363493438
CTSE,0.11177030169187675
TRHDE,-0.11176678616448846
LILRA4,0.11168134240351514
BCL2A1,-0.11167869605306943
ANKK1,0.11163593197623221
AC099850.1,-0.11162373988848819
RP11-867G23.8,-0.1116063121849721
DUBR,-0.1115801952821682
MIR8071-2,0.11148272940127237
FAM189A1,-0.11132767187681362
ASPA,-0.11130142245620656
RP11-139H15.5,0.11129803915675625
CCDC81,-0.11125005031309065
CLECL1,0.11121479999704098
PSCA,0.11120203214071936
RP11-815M8.1,0.11109799850054305
KLF9,-0.11100516000135062
5S_rRNA,-0.11088991650748765
RP11-730A19.5,-0.11080314833015224
SIGLEC14,-0.11074143929785082
MIR645,-0.11060943602178203
CBR3,0.11052251883818376
RP11-225H22.4,-0.11051846671071568
RP11-507K2.3,-0.11031133710452207
SCGB3A2,0.11024940361687803
C5AR1,-0.11013043956266208
MIR609,-0.10994718964880522
RP11-779O18.1,-0.1099357360651018
FER1L6,0.10978556561054048
RNU6-1280P,-0.10969026793865755
RN7SL494P,0.10966168654810803
AC006159.4,-0.10964469819205622
CNIH3,0.10960460743228014
P3H2-AS1,-0.10959089808329563
RP11-243M5.5,0.10943036073862039
PLA2G10,0.10933592781794575
ZNF37CP,0.10930084975960312
RP11-143J24.1,-0.10904927706216358
TRAV30,-0.10904769370203449
RNU6-968P,-0.10883965455880089
PEBP4,-0.10857441131578323
TBC1D27,0.10855059018345757
VSTM1,0.10854382274103588
AC004069.2,0.10848014533755314
GIMAP8,-0.10845592859506684
MED4-AS1,-0.10841894539164336
KRT42P,-0.10833814161226633
RN7SL233P,-0.1083274449466765
CCL14,-0.1083159052890041
DEFB124,0.10820389160795729
RP11-101E5.1,-0.1081643158800199
IFITM4P,-0.10815857265133307
RP11-687D19.1,-0.10811159387859583
ETV5,-0.10807888626257289
AF131215.9,-0.10803367049835573
Y_RNA,-0.10802325268242126
AC068724.1,0.10801638948421864
CCDC153,-0.10800294634657674
ENDOU,-0.10794234839951322
FCGBP,0.1078472473689869
MIR3151,-0.10779484825546685
RP1-251M9.3,-0.1077791270269435
PLEK2,0.10777610746566015
SERBP1P3,-0.10774519853499283
RP11-594C13.1,-0.10767302970494042
HSPD1P21,0.10766619654550201
NECTIN1,0.10759174035825299
RP11-138I18.2,0.10757700182544624
TRAV5,0.10754009244847627
CDO1,-0.10752660527431944
RP11-121A8.1,-0.10752382638245943
CCND2,-0.10750804705432382
MYL9,-0.10744640753329136
CD207,0.10744476825505861
SLC2A10,0.10741564519059639
MIRLET7F1,-0.10736817395923462
CTD-2373J6.1,-0.10728814088074437
HMGB3P5,0.1072219396192384
AC002066.1,-0.10722184336673708
HMGB3P10,-0.10702388857044345
RPS26P34,0.10701072445389168
GZMK,0.10700080363004638
PLA2G12B,0.1069580410905074
FPR1,-0.10691341173319652
RNU5E-10P,-0.10689852384758065
WISP2,-0.10689833403717469
RP1-111C20.3,-0.10685071384393885
RP11-190A12.9,-0.10680134008109626
THBD,-0.10679759454877162
Y_RNA,-0.10668928592137054
AC004947.2,-0.10659249775590798
FOXQ1,0.10650152794644102
SNORA68,-0.10630542631164869
CCDC13-AS1,-0.10629951917715179
RP11-483L5.1,0.10618601286884463
KCNRG,-0.10617460368315942
MT2P1,-0.10616770594409158
RP11-1100L3.8,0.10611616089700786
LINC01431,0.10600898479807852
MTCYBP18,-0.1059660253370846
CTSW,-0.10595313823484134
RP11-445L6.3,-0.10595245146934504
LAMP5,0.10593218727424834
BCHE,-0.10592685066395856
RP11-1182P23.5,-0.10586233692073424
CCL3L3,0.10580207131133802
RP11-10C24.2,-0.10576449636566483
RNU6-247P,-0.10574791737613276
AC108868.5,-0.10574141212452715
LYVE1,-0.10571992442737335
FGF14-AS2,-0.10570794258262337
RP11-370F5.4,0.10569897522162787
RP11-147L13.8,0.10568208092772179
GATA6,-0.10565763025295458
MIR1302-8,0.10558020587757183
RP3-461P17.6,0.10553596416269362
SFTA1P,-0.10553565829563318
RP11-490N5.3,-0.10533086339953389
KCNA3,-0.1052529672539797
RNU6-667P,0.10524675212505047
RP13-514E23.1,-0.10520451936681967
RP11-239E10.2,0.10506998020912242
RP11-370I10.4,0.10493702216038645
AC004980.8,-0.10493043157754556
OR7E47P,-0.10489807841146001
MT-ND6,-0.10475806532621647
RPL21P135,-0.10474657856583984
MS4A18,0.10471897895249682
NPTXR,0.10466217197504679
CTB-25B13.5,-0.10456560280217045
C6orf25,-0.10455363150897362
LPCAT3,-0.10451101789687994
SNORA31,-0.1044540179210456
DKFZp779M0652,-0.10444066984497738
TPRG1,-0.10439375610698994
LINC00332,0.10438314540161053
FAM166B,-0.10434972864067864
MIR8066,-0.10433435863127453
STAC3,-0.10430068703039241
HSPA12B,-0.10427443396098676
U62631.5,0.10425517616434911
AP003774.1,-0.10409983059367497
RP11-597M12.2,-0.10409245349295207
RP11-576N17.5,-0.10399125629200359
RP11-91P24.1,-0.10373321042340719
RP11-434H6.7,-0.10360408261058475
RP5-1092A3.4,0.10355340549267897
MYCT1,-0.10343669164357776
RNY4P24,0.10340885422322887
CNR2,0.10335263163961049
FAM167A-AS1,-0.10329180505893368
EFCAB1,-0.10321791101205266
C12orf49,-0.10321696721394387
MIR6761,0.10320691731286753
PTX3,-0.10320358794639821
RP11-712C19.1,0.10320202201498342
CCNA1,-0.10318495054504422
RP3-395M20.3,0.10318481477257244
RPL10P6,0.10317022743626024
FHL5,-0.10315018502623412
LINC01232,0.10314968937295894
TAF1A-AS1,0.10313277673534153
MT-TE,-0.10309361681076033
MICALCL,-0.10295775807240277
AHSP,-0.1028931474145991
