MIR933,0.06246503516143405
RP11-134K13.4,-0.06245309662102897
RP11-343L5.2,-0.06245231619095263
CKS1BP7,-0.06243610161963023
NUPR1,-0.0624186341667789
RP11-585F1.6,-0.06240261474368596
LINC01569,0.062384699507433534
TXNDC5,0.062366324024801606
RP4-668J24.2,-0.06236359029543337
CTD-3187F8.15,-0.06236314345059067
RMRP,0.062319472309376414
MIR6757,0.06231862266309976
PSPHP1,0.062306896523888336
ACSL5,0.062302366630669355
CEBPA-AS1,-0.06227612952326088
TMEM92,0.06227352351125943
OSTN-AS1,0.06226266846088584
ASPHD2,0.06224831376558704
AC093642.6,0.06224746857110995
RP11-575A19.2,-0.062247329722507815
SPRR2A,0.06224641838197091
LHFP,-0.06222561342001267
FAM177B,0.06222151810957863
VCAM1,0.062220525515192554
AC005954.3,0.062203942427507146
AP004372.1,0.06219304520687187
MIR3667,0.062186938586950125
CARD11,0.06218369981168897
CTD-2325P2.3,0.062183298613085275
LSMEM2,-0.062162195670838846
RAB3A,0.06214173033811826
DENND5A,-0.06211089514288229
FOXL1,0.06210024653117568
FAM133CP,-0.06203919663710184
METRN,0.06202954062254258
RP11-254F19.2,-0.062022897882673816
PQLC2L,0.0620054191961439
TNFSF8,0.061994787549996995
MIRLET7I,-0.061985222313753016
RP11-331N16.1,0.0619814919641951
TRBV4-2,0.06194396936589954
RP11-43F13.4,-0.06193936611928439
KAT2B,-0.06193822207428129
RP11-348F1.3,-0.061913312038981164
TRIM63,0.06188461373113237
RPS14P8,-0.06186274516003967
LINC01526,-0.06185202686551525
CATSPER1,-0.06184380757447032
BOLA3-AS1,-0.06183896871376691
NARS2,-0.06183679717467807
PXDN,0.06182030951681186
SLC5A7,-0.06181777655999197
GSTA4,-0.06180022949310269
SNORA16,-0.06178768671742677
LINC01331,-0.061760303707113925
AC018816.3,0.06172648920674588
CAMK4,0.061716740761719714
CTD-2126E3.1,-0.061702189536876416
Metazoa_SRP,-0.06169721947789301
RP1-315G1.3,0.061671741462318685
TRAV8-1,0.06164838004354595
CNTF,0.06162395837557755
RNU6-702P,-0.06162151897030703
CTD-3035D6.2,-0.06160222337444878
LINC01354,0.06158261727009731
EXOC3L2,0.061568364285059005
RP3-512B11.3,0.06153173249424923
RNU6-8,-0.06152506862557547
RNU6-1201P,-0.06152467725543736
SERPINB2,0.061497770856085585
CTD-2575K13.6,0.06149300636586062
FRS3,0.061460489286650904
IGLV2-33,-0.061430694026947154
TNFRSF11B,0.061420100284633135
SPRR2E,0.06141563098785374
MIR7976,-0.06141316329955331
AC121251.1,-0.061406593231705366
EFCC1,-0.06137705050055609
RP11-153M7.3,0.06136314453593094
STK19B,-0.06134249413637196
CTD-2532N20.1,0.061334006166951456
SMAD7,-0.06130885282189999
CTD-2547L16.1,-0.06130584697944613
RP4-724E13.2,-0.06130496952986872
RP5-1007H16.1,-0.06130385783732939
AC145343.2,0.06130376988749659
RP11-307L3.2,-0.06129149782258724
NTHL1,0.06128999526298754
AC005082.12,-0.06128739684079164
EEF1A2,0.061275015024300335
WBP1,0.06127386906353699
PPP1R32,-0.061269984525441995
TM4SF4,0.061250821264213585
ATP5J2P4,0.061213706761940746
RNASE2,0.06118241651200438
LINC01150,-0.06117939107355174
RP11-188D8.1,0.061152130703240784
Y_RNA,0.06115042082603743
ZNF439,-0.061148142240158555
RP11-96D1.6,0.06111695507366899
PIP,0.06111324759102037
HLA-DQA2,-0.06109849493015493
DYX1C1,-0.061098187771012474
SYPL2,-0.061089899451747816
FSTL3,-0.061079910293780404
RP11-431K24.3,0.061006764881256184
AC016831.7,0.06096222999083571
MRPS18AP1,-0.06095857550122599
HOXB6,-0.06094908864520248
NPM1P25,0.06093718441887956
BCL7B,-0.06091516808376418
RPL34P22,-0.06090448516087754
STX16-NPEPL1,0.060871663578303495
ZNF385D,-0.06086346102012133
RP11-200A1.1,-0.060861329892857675
SNORA77,-0.06085576163282369
CTC-260E6.9,-0.060843615204399584
ANLN,0.06083085226527305
GS1-57L11.1,0.06080376104882092
SMIM17,0.0607946988265652
RP11-185E8.1,-0.060768381036548594
Z69890.1,-0.06076519599616623
PRSS3P4,0.06073457368677598
CTD-2373N4.3,-0.060724971296964525
Y_RNA,-0.060710653812002004
RP1-127D3.4,0.060664613364493004
NOTCH3,0.06065033281783252
RNA5SP18,-0.0606037067703422
IGHV3-66,0.060596722683161
RPS2P5,0.06056888272944658
MYO1E,0.06056463331502778
GMDS,0.06056074726500442
MAF,0.060533088801621324
RP11-299L17.3,-0.06052225715625653
SLC45A3,0.060505053440482806
RP11-434E6.4,0.06049161166390958
CTD-2134A5.4,0.06049143066766537
RBM20,0.060482568129533704
CCR4,0.060472428966066694
HNRNPH1P1,-0.06043855356591788
ARRDC4,-0.06041009234682704
RNU6-800P,0.060403621129227966
CYSRT1,0.06039647416303011
RP11-84A14.4,0.06039601986778805
TRBV24-1,0.060391201732861485
AC144568.4,-0.060386820637908414
KDELR3,0.06038064760546126
RP11-598P20.3,0.06036215563072592
RP3-393E18.1,-0.06031351271032696
MIR3617,-0.06030384576008366
WIPF3,0.0602991159900506
MRAP2,0.0602804198225156
MIR3183,-0.060269165567005026
EIF5AP4,0.060253171199312894
OOEP,0.06022823819307456
AC004791.2,0.06015537110157211
RP11-15F12.1,-0.060141353245452514
MIR1286,-0.06013671040723638
LINC00165,-0.06013441560285824
CTD-2616J11.10,-0.06012206100800854
N4BP1,-0.06012197513479856
RP11-59D5__B.2,0.06011428625323067
Y_RNA,0.0601021069800076
GNG11,-0.060077941858211484
ZSCAN4,0.06005746634347417
CR1,0.06005043373676044
IGHV5-78,0.060049773993220146
ARHGEF40,0.05997725099449034
RP11-757F18.5,-0.059973567512352645
RP11-296A18.6,-0.059969270908737285
GPR65,-0.05995886664691671
SCN4B,-0.05994227585619284
SNORD17,0.05993203835422581
FUT7,0.05991510332339851
CD180,0.059896234154347305
CLC,0.059893931392530075
PCP4L1,0.05988126937924705
MIR181B1,0.05985723159694541
MNDA,-0.05983518959816982
GAL3ST4,0.059823109984647876
TPRG1-AS1,-0.05979629437547041
IFT57,-0.059782463549813904
CTC-281F24.1,0.059761690512781976
FBXL22,0.05976150256553516
TMEM159,0.059757930890176475
CHL1,0.05975181333668553
FA2H,0.05975066474311434
ZNF658,-0.0596899150190178
RAB33A,0.05966939206186306
SAXO2,-0.059660365427221355
U3,-0.05964981260352595
GJB3,0.05961002159925262
CRYM,0.05960840998965257
LINC01057,0.05959602714518723
FAM218A,-0.05958169969172748
XCL1,-0.05957671928709955
CD248,0.05957428118222224
KRT8P11,0.05957037309992473
CTD-2571L23.8,-0.05954287627620289
CTD-2517O10.6,0.059539348631003006
RP5-1120P11.1,0.05949722798773257
ANOS2P,0.059484849440353454
RP11-301L8.2,0.05948087591293174
RNU6-1266P,0.05946974811690409
Y_RNA,-0.05946215466911081
RN7SL767P,0.05944863782947676
SPRN,0.05942664052305832
CYP4F26P,0.059386243700753495
SGPP2,0.05938099546781891
RP11-455F5.5,0.059376821379215926
PIK3C2G,0.05937283198877534
GADD45B,-0.059353741644476904
CCL18,-0.059325423006544586
HIST1H2AD,0.05932232834186991
MIR597,0.059302886884391476
HSD17B3,0.059293394452848126
VPREB3,0.059293302949406115
SDHDP6,0.059281815624907364
RP11-461A8.5,0.05926394898088305
MLLT10P1,0.05926389542942552
RP11-122K13.12,0.059254797799214075
RP11-432J24.2,-0.05924969068609903
SNX2,-0.059212413954958174
S100G,0.059212170685032525
FZD5,-0.05920401095640212
SCARNA6,0.059173286961977004
CTC-435M10.12,0.05913878803808251
AK3P3,-0.05913068991476337
SNORA2,-0.059083368846240124
TRAP1,0.059073972864126134
FABP12,-0.059055359701876406
RP11-53B2.5,0.05901823877924429
RNA5SP345,-0.059012489140682654
KLRC2,-0.0590095036882068
KB-68A7.1,-0.058985948913510514
AC144652.1,-0.05897881362175854
RP11-35O15.2,0.05896416185200428
LRRC31,0.05896386446305486
Y_RNA,-0.058955355843855965
TNFRSF21,0.05895130798821782
ZNF469,0.05894368776086282
AC073850.6,-0.05887947534957884
U1,0.058876859118266005
MIR4522,-0.05887262940356604
RP11-161M6.2,0.05886252415794137
RP11-362J17.1,0.05884558717490787
IGKV1D-13,0.058841980711734736
HIST1H4H,0.05882571962930065
RP11-366M4.11,-0.0588222509083251
FRZB,0.05881847915336635
SMARCA5,-0.058812315676903926
RNU7-59P,0.058802661493705805
RP11-281A20.1,0.05880191091016653
MPZL2,0.05879069454612418
TMX2P1,-0.0587850708974286
HINT3,-0.05877757677523708
NHLRC4,-0.05870646510795147
RP11-443B7.1,-0.058696674486183195
XXbac-BPG252P9.10,0.05869666056636817
SLN,-0.0586689273987783
RP13-297E16.4,0.05861538488351875
TNFAIP1,-0.05858284715582255
RP4-781B1.5,0.05857112837109178
NUCB1-AS1,-0.058555452360178936
TOB1,0.05855079442171337
BDKRB1,-0.058538319766394196
CCR7,0.05845058183874184
RP11-162J8.3,0.058443631693812725
MT-ND2,-0.0584413717744727
ANXA2R,0.058412194318042544
CTC-366B18.4,-0.05840758556266188
GAPDHP1,0.05840655902672626
TFF1,0.05839270790124357
RP11-420C9.1,0.05837901083086066
RP4-625H18.2,-0.05836965525668096
FAM229B,-0.058365109289291485
ZNF697,0.05835638701291364
XAGE2,-0.05834977648037219
CCDC96,-0.058326293990047844
TBX2-AS1,-0.05831061103946461
ADIPOR2,-0.058302279088396344
SLC22A4,-0.058264037875567866
TRAJ1,0.05826305620946257
Vax2os1_3,-0.05821282907342464
RP11-464F9.20,0.05819319590757562
RNU6ATAC17P,-0.05814351989069254
DACT3,0.058136982182501726
CTD-2547L24.3,0.05811989990959422
RP11-71L14.3,0.058109475988112405
CD83,-0.05810831047829651
ELFN1-AS1,0.05809721529853751
RP11-465B22.8,0.05808350016082937
TEAD4,-0.05807459197099833
SPINK14,0.05807125156696255
RNU6ATAC42P,-0.05807060654864149
KLRK1,0.05806810325978994
TAT-AS1,-0.05806808971026976
AC025335.1,-0.057998199882749346
GLUD1P7,0.057991969548654064
RP11-486A14.1,0.05798492545094698
RP1-257A7.5,0.057971045024872714
TRGC2,-0.0579558756737179
ANGPT1,-0.05794943128206092
RPL23AP97,-0.05793232824661739
B4GALT1-AS1,-0.05792217508244252
LA16c-390E6.4,0.05786791991033495
RP11-43N16.4,0.057846383965328416
PCED1B-AS1,-0.057835041991381786
DDX11L2,0.05783303226465549
Y_RNA,-0.05781074395868624
CFAP53,-0.05778503738019554
TRGV3,0.05777586095384502
MIR103A2,-0.05776305708220951
IGLC5,0.05775593761939293
RP11-402J7.2,0.05774581014030237
RP11-27I1.4,0.0577057718002992
RP11-158I9.8,-0.05769870710403496
AC068134.10,0.05769332470843588
MIR598,0.057684731616251636
CTB-50L17.9,0.05768277178520183
TRAJ23,0.0576755882409106
RP11-849F2.9,0.05766362991302604
ZNF831,0.05766283214545424
DAP3P1,0.057658521331075116
MIR3682,-0.05760728925798203
KRT6B,0.05760611392508484
RP11-80A15.1,0.05760129160277304
LINC01267,0.05759456876649494
RP11-379F4.4,-0.05756444305133247
bP-21264C1.1,-0.05756344228139331
RP5-1057I20.5,0.05754577371041546
CTD-3116E22.7,0.05754247130218373
ZNF229,0.05754082569677035
MAP3K1,0.057526813932329945
CTD-2382E5.6,0.0575200173830175
NUDT9P1,-0.05751893655639797
SHISA8,0.05751476766941777
SIDT1,0.05751235491498991
XXbac-BPG181B23.7,-0.057504503293654585
RP11-389C8.2,-0.05749932355146627
LINC01332,-0.057495479922209845
MIR3945,-0.05749227160197497
LINP1,0.057464857087122644
KRT18P34,-0.05745574073519513
XCR1,0.05745187291548922
LTA4H,-0.057436510845369326
RP11-800A3.4,-0.057433178783471074
CCDC92,-0.057420524499898755
RP11-208G20.2,0.05740941003343423
DGAT1,0.057373784790617714
RP11-373N22.3,-0.05735618311614657
CTD-2228K2.7,0.057349458827116506
IGLV1-62,0.057348374269442615
FGFBP2,-0.057286114764690796
NETO2,0.05726675912725498
RN7SKP80,0.05725066321107659
LINC01132,0.05724690252942087
RP11-140I16.3,-0.0572395727752171
RP4-580N22.2,-0.05722973003171366
RNF224,0.057226243435138116
XXyac-YM21GA2.3,-0.05721452478519265
HIST1H3D,0.05721092228504787
MAMDC2,-0.05717746798711143
GGTLC4P,0.057169211095692285
RP11-264B14.1,-0.05716238002428979
NLGN2,0.05715281568523315
GPR141,0.057146071854649004
RP11-159F24.3,0.057131546367342134
MT-ND5,-0.05711788733457039
RP11-290F24.6,-0.05711371142107785
MIR4671,-0.05711174518327344
RP11-834C11.4,0.05709661187973768
CD300E,-0.0570803470512166
MIR5698,0.05707266025107824
DTX1,0.05707090731164084
FTH1P15,-0.05705199467260965
BGLAP,0.05703623838916621
CKMT1B,0.05703223870296193
MIR548AS,-0.05703071593154286
RPL10P15,0.05702098987595254
CTD-2105E13.15,0.05701166020159612
SLC9A3R1,0.05699001074896423
ASPHD1,0.05697228141067476
HMGB1P41,0.05695608185810665
IGHD2-15,-0.056943773282586145
RP4-800G7.2,0.05691990355311009
RP11-307L14.1,-0.056904074222834
ASB12,-0.05689218102044962
MIR6129,-0.05686576252241789
AC002044.1,-0.05686471452449637
RP1-127H14.3,0.056859109741032476
NR2F1-AS1,0.056850283735447614
RP1-102E24.8,-0.056836487598171254
RP11-407G23.4,-0.05683399841556281
NME5,-0.05682640575810631
DNM3OS,0.0568212802284651
RP13-580F15.2,-0.05678361320064482
RP11-573D15.9,-0.056775438474398594
AL445183.1,-0.05676023258528818
RP11-332E4.1,-0.05675832168770352
IGHD4-23,0.05674911735993326
RP11-544L8__B.4,-0.05673350890783922
SNAI2,0.05672846061685113
RPL21P75,-0.05671379768067063
TPBG,0.056708467968101355
Y_RNA,0.0566745216597503
RP11-561P12.5,-0.05667324109884891
GAPDHP35,0.056633783558272054
LINC00173,0.05662146364347748
TBX6,0.056616730951674875
RP1-202O8.2,0.056616564525532674
RNA5SP298,-0.056586451785589756
USP13,-0.056583184734256574
RP11-680F20.9,-0.05656376966189927
GAN,0.05654985099323281
DEFB109P3,-0.056544828928842064
RP11-996F15.4,-0.056543201969435304
ZBTB40-IT1,0.05653231184578225
CLEC4F,0.05652485953620622
FBXO16,0.05652378499237222
TOX,-0.05650065124145441
C1orf53,0.05645322548864579
CTD-2319I12.2,-0.05642960046561103
MIR1252,-0.0564285898118438
RP11-146D12.2,-0.056396541495631815
MIR6730,0.05637635030086129
IVD,0.05636495748506546
PSMG3-AS1,0.056338690869846775
Y_RNA,0.056330022854601536
AREG,-0.056311108636275184
RP11-863P13.5,-0.056274798079012575
RLN1,-0.05624041633131447
ATP6V1C2,0.05623921806837924
RPL21P119,-0.05623230211197462
RP11-304L19.1,0.05623126332772678
FAM167B,-0.056217370495779566
XXbac-BPG170G13.31,-0.056207468719806336
RP1-67K17.4,-0.05620204757921699
7SK,0.056189153883367184
bP-2171C21.4,0.05617874551501209
XXbac-B135H6.15,-0.05616423129238089
AC023669.1,-0.05616101291733912
SPNS3,0.05615022121708642
KCNK15,0.056137423786185636
VPS37B,-0.05612115297658663
MIR499A,0.05608584593306732
UPK1B,0.056076355769973926
MIR6750,0.05607498432543932
ZNF603P,0.0560685725213692
MNX1-AS2,0.05605124082728584
KIR2DS4,0.05604079867834502
LAT,0.05602073748683973
HECW2,-0.05601925378815152
RP13-131K19.6,-0.05601513604053278
RP11-53B5.1,0.05600279577309973
MIR7158,0.05598436880379607
SCARF2,0.05596739082807116
IGLV7-43,0.05595686605325987
NUP210P3,0.05594623963357059
FAM212B,-0.0559426129034024
PTGES3P2,0.055940094454540304
MIR8089,-0.055928082363708664
IGHV3-63,0.05592618669242576
IGKV1OR22-1,-0.055907469670015655
FTH1P10,-0.05589028075235872
SNORD45,-0.05588999951903828
COL28A1,0.05587849423014632
KRT19P1,0.05587572537538823
RP11-193M21.1,-0.055865840290204125
GLIS2-AS1,0.0558648534212407
RP11-336N8.4,-0.055862483792776085
RP11-242O24.3,-0.055852906072655556
RP11-110G21.2,-0.055850701924451004
YWHAZP5,0.05582247523671532
MIR126,0.055813645553856525
RP11-366M4.1,-0.0557970334371537
CEACAM6,0.05578159670312248
RP11-428C19.4,0.05575638018600691
RP11-228B15.4,0.055740151440079974
RNU6-194P,-0.055737749918916044
RP11-373D23.3,-0.055712098257341344
COX8C,0.055685041259499565
TCEA3,0.05568384378089102
RNA5SP464,0.05565192441036882
RPS2P46,0.05565089051643101
RP11-252K23.2,0.05564221745509838
RN7SL619P,0.05562836145318441
LRRN4CL,-0.05562329474335582
WDR46,0.05558846780756898
NIPSNAP3A,-0.0555706544012257
RPL5P30,0.05555905165412326
Y_RNA,-0.055540041964750736
LRRTM3,-0.0555307344883297
MIR601,0.05552984672120309
GJC1,0.05551871395770457
DIRAS1,0.0555070178060017
CTB-88F18.3,0.05550530217099233
FTH1P11,-0.05547925641588554
RN7SL5P,0.055477961296140854
AC104532.4,0.05546719753479323
SRGN,-0.055465089930013506
AD001527.7,-0.0554526707523364
RPS26P11,0.05541547641064708
RNU6-945P,0.055412580905708095
RP11-85B7.5,0.05540943313989696
RP4-800M22.1,-0.05539564446432795
TRAV8-3,0.05538651115242457
IGFBP6,0.05537894093734505
RP11-175K6.2,0.05536935448343975
RP11-100E13.1,0.055352981052241394
SCARNA10,0.05532379560799787
S100A11P2,-0.05529644723942633
TMEM63C,0.05529000819631992
RP1-86C11.7,0.05523981832523284
UGT2B17,-0.05523030240997693
AC006369.2,0.055225072927381116
AC005592.2,0.05518218864398175
ST7-AS1,-0.055172369413147127
COL4A2-AS1,-0.05510834751457433
NKILA,0.05509358567666177
TRBV12-3,-0.05508595341443097
FAM155A,-0.05506488414684598
RPL29P12,0.05504639285221697
RP11-328L11.1,0.05503195245837175
SENCR,-0.055020737078797344
RRN3P1,0.055008610379433595
RP11-49G2.3,-0.054974024686668024
RN7SL172P,-0.05495537323339386
DPP4,0.0549389942571959
MIR5696,-0.054938389019562904
CCL4,0.05493495077587065
RNU6-7,-0.054931660786795705
RP11-115C21.2,0.054913981793354466
TRAM2-AS1,0.0548812599240072
TRAJ5,0.05486859441008017
RPL23AP49,0.054864123409409396
AC011513.4,0.05486125664669024
RP11-426C22.6,-0.05485379835606167
RP4-669P10.19,0.054842968451081914
SCARNA21,0.05481485871520933
MIR148B,-0.05478782235379834
RP11-475D10.4,0.054781760465853
DMRT3,0.054766687307359646
FTLP17,-0.05475892221155751
RP11-49I11.1,-0.05475763206900883
TRAV4,0.05473545130187698
RP1-249I4.2,-0.0547291422382209
CTC-428G20.6,-0.05472623904655275
RP11-316O14.1,-0.054715621865485654
SOX21-AS1,0.05471396226276893
MIR548N,-0.05469231752067752
EEF1GP1,0.054637143484024854
SNORD116-26,0.05462112882549076
ANKRA2,0.0546103226776069
RP11-165F24.5,0.05458658209912608
CADM3-AS1,0.05455919385143342
RP11-513M16.8,-0.05454618600113774
TPT1P12,0.05453496550776816
RP5-1178H5.2,-0.05452438019334034
RP11-705C15.3,0.05452324598499942
RP1-309F20.4,0.054522007834450555
C10orf10,-0.05451999834548048
RP11-616K6.1,-0.05448138914890316
RP11-395L14.18,-0.054461839776229044
RP11-646E18.2,-0.05445762814010418
THEMIS,0.05445387788899199
RN7SL2,0.05442069414058147
DNAJC8P1,-0.05440336700249738
RPS29P11,-0.05439821481750017
MMP15,0.05437978822200676
RP11-550C4.6,0.05437319128478979
MTRNR2L9,-0.05435745620961106
TNFSF15,0.05435229010099148
GNA14,0.054323868823225735
TRBV21-1,0.05429182918397239
CTD-2341M24.1,0.05424737770948501
RP11-180K7.1,0.05424371000617756
Y_RNA,-0.05423837092561538
AC000403.4,-0.054230306567534706
IGFL2,0.054191352131448614
CTD-2015H6.3,0.054188335534679825
RP11-566E18.1,-0.05417873217352083
CTC-332L22.1,-0.05414761987675617
RP4-569M23.2,-0.054144119827407904
RPL39P38,0.05414176766883476
XXbac-BPG181M17.5,0.054121585150167933
ROS1,-0.05411887564866795
BCAP29,-0.054116817344368975
COLGALT2,0.054111040464835225
RP11-426C22.7,-0.05410146800434443
RP11-170N16.3,0.05409471687362064
RP11-1055B8.2,0.05409315486082688
VIPR1-AS1,-0.05409000559246743
HCG4P7,-0.054078145292669064
VTRNA1-3,-0.05406090239856919
LINC00327,-0.05401271205463473
DUSP5,0.05398236382208379
HIST1H2BJ,0.05398147627838078
MTMR9LP,0.05395484328809278
RP5-882O7.1,-0.05393912129133642
RP11-462G12.2,0.0539232259267387
UMODL1-AS1,-0.05390649740549453
TTC39C-AS1,0.0538697127128241
KCNS1,0.05384657101862693
RFX3-AS1,0.053830671852976575
HLA-DRB5,-0.053829965570952196
RNU1-22P,-0.0537998346067899
RP11-204C16.4,0.05379849175001158
SLC1A4,0.05379217270809425
MIR7851,-0.053767033513390745
RP4-568F9.3,0.053751010600788164
LRBA,0.05374134836094074
B4GAT1,-0.0537189440590742
RP11-517I3.1,0.053707368750883444
RN7SL180P,-0.05368753784148019
STAP1,0.05367544376135226
SLAMF9,0.053672350180187824
RP11-250B2.6,0.0536717592557454
RNA5SP290,0.053668939897574215
RP11-345P4.6,0.05364399013095632
AC005523.3,-0.05364086932023412
RP11-454L9.2,0.05361040618961152
RP5-1054A22.4,0.053599678952425255
RNVU1-15,0.053592487341182826
PCDHB9,0.05357415189817536
RP1-223B1.1,0.05354774508718005
RP11-477N3.1,0.05353716539986105
KRT8P45,0.053535019575115805
MIR4731,0.05353279898556289
TMEM37,0.05351291553931071
AL355480.4,-0.053511729893231705
MIR8083,-0.05349186570770142
OVOL2,0.05348836071142558
RP11-120K24.5,-0.05347613359031643
TMEM176A,0.053475218213044275
RNA5SP37,0.05346273842094081
MIR3117,-0.0534606987899344
MIR503,-0.05345849116139033
AC006042.6,0.053428093979067115
TCERG1L-AS1,-0.053418230639158265
CCT6A,0.05340297609233978
AC010524.4,0.05339021982143867
RP11-135F9.3,-0.05338522385308322
FAM66C,-0.053368947945011666
HNRNPA1P21,0.05336768772904067
RP11-693N9.2,-0.05336447346425084
BMPER,-0.05336158427944476
MIR6747,0.05335956457018948
RP11-357D18.1,-0.053357703141732604
S100A2,0.053346639999526296
RP1-278C19.8,0.05333071152769166
RNU6-242P,-0.053316011244097246
PHBP9,0.053305050609143916
LINC01615,0.05330261667308515
SULT1C2,0.05330115734220608
PRPS1P2,0.053287802591293454
MARCKS,0.053279554307087994
MIR4524B,0.05327164206426771
MMP9,0.05326349275798817
MRPS6,0.05323580669796588
RNU6-35P,-0.05320536485979246
RP11-326C3.13,0.05320109198485326
Y_RNA,-0.05319791294276577
AP001062.7,0.05318148116416643
XCL2,0.053167649692240346
SRP68P1,-0.053150583683225214
OR2A9P,-0.053119011664853465
RP11-564A8.4,0.053102096662045836
RP11-666A8.7,0.05310089159476955
DGUOK-AS1,0.053094692320284964
GS1-166A23.1,0.053085166388922134
RP11-705C15.2,0.053043614941258095
CTC-378H22.2,0.05302381492494624
CTD-2527I21.14,0.05302289844187153
MMP7,0.05300346496401628
CD24P4,0.05299426381785427
RP11-266J6.2,-0.052982235564442474
RP11-649G15.2,0.05297838661828269
CDKN2D,-0.05297389020684082
RP5-1070G24.2,-0.052954891676670626
MTRNR2L8,0.052931938601380533
Y_RNA,-0.05293007560305663
CCER2,0.05291629565693555
RP11-384P7.7,-0.052911932020014776
CDKL5,-0.05289344959135432
RP1-69D17.3,0.05287632121890689
MIATNB,0.052849804674394193
RP5-1028K7.2,0.052845081918727305
Y_RNA,0.05280737716589892
SNORA7,0.052804195644054336
EBF2,0.052791908529812845
P2RY8,0.05278887814248669
OR7M1P,0.05278259531346528
MIR429,0.052780792725409
PTOV1-AS2,0.05277998858406724
RN7SL674P,0.05277589265048536
ERCC6,0.05276973292002192
TSKS,-0.05276536212254149
KRT8P33,0.052759161066635654
RP11-41O4.1,-0.052755543037555815
TRAV9-2,0.052735625156365776
POMC,-0.05273272328691616
TMEM62,0.052718918622299014
CCL21,-0.05270471191327873
PCDHB5,0.05270152393655113
PEX5,-0.052664641505220884
AC114730.11,0.052652010222736065
PCDHB12,0.05258560500192168
LEMD1,0.052567720214583974
GPC4,0.05254798120386328
AP5B1,-0.05254785004417484
ADAT1,0.052544379935868746
RP11-95P2.3,0.0525426477244025
RP11-422P24.10,-0.052539640787549566
SLC5A8,0.05252781813666229
RP11-259G18.3,-0.052489072949680346
CD2AP,0.05248297210149994
AP002856.7,-0.05247017685782519
EID3,-0.05244510854599317
CDCP1,0.052435748996411735
ZNF781,-0.052409759444870245
CTF1,-0.05240912041147148
C1GALT1P1,0.05240691020068266
ZFP3,-0.05240634840085155
AC093484.4,-0.05240151471799063
AC091729.8,-0.05237222009269831
TRBV6-5,0.05236739217436019
SNORD116-27,0.05236149840447807
SLC9A7,0.05234532820357995
RP11-266K4.9,-0.05234489293489837
RBMS2P1,-0.052343708268485604
AC092071.1,-0.052341910673564765
RBM8B,-0.05233118815135209
TOPORS-AS1,-0.05231727307949631
RP11-396F22.1,0.05231541815124144
CPXM1,0.05230904677712797
CTA-14H9.5,-0.05230677719316183
RNU6-595P,0.05228147450514246
IL1A,-0.05227116999369355
MTATP8P1,-0.052258783259345236
AC007255.8,0.05225464721372514
ADGRF5P1,-0.05225297510443857
COL4A2-AS2,0.052244752861911894
C9orf135,-0.05222353713779481
RP11-69E11.4,0.052204422547415925
PAPPA,0.05217839564926851
RP11-365F18.6,-0.052178167271902776
SESN3,0.05216966913111583
RP11-707G18.1,0.05215979762888898
RP11-313D6.3,0.05214699441481815
HEY2,-0.05213824074515347
CXCR1,-0.052132430068978525
SCARNA5,0.05209381959523653
BIK,0.05208862313447483
CTD-2189E23.2,-0.05208105821662405
CTD-2026K11.4,-0.05203748898727495
RNU6-228P,0.0520372082348947
AP006621.9,0.052029882064199166
RP11-565F19.2,-0.05201835742222335
CTC-559E9.8,0.052002903750276774
RP4-635E18.6,0.05198918532907727
MIR4644,0.05198708724045514
RP11-500G10.5,0.05195345052741626
ANXA8L1,-0.05194528947198724
MAN2A1,0.05193594196001034
FTH1P12,-0.051923735563285056
RP11-346C20.3,0.051910882568652734
ANGPTL2,0.05190378028081801
DUX4L50,0.05190155829197431
ERICH6-AS1,-0.05189241557895177
RBBP8NL,0.05187840238028965
RN7SL336P,-0.05184559421617323
RP11-305L7.3,0.051840342380962245
HIST1H3H,0.05183715787703916
RP1-43E13.2,0.05183345406555831
RPL39P18,-0.0518334254388981
RAB40C,0.051823440599486174
ZNF253,0.05181270752671816
FAM13B,-0.051809586152868445
LINGO3,0.05178521238369313
GLTPD2,-0.05178391395710945
KLK1,0.05178129374465429
AC133644.2,0.05177851264601907
MCTS1,0.051769499155636146
PPP1R14B,0.051767382178786084
NOTCH4,-0.05175017534794371
U3,-0.05174636987460943
FAM96AP2,0.05172823279355105
RN7SL546P,0.05170630764154198
C6orf132,0.05170511603574997
NFIL3,-0.05170417473881915
DHRS3,0.051690709533887436
MIR27B,0.05168917063411124
ARRDC3,0.05168726353474952
CTD-2270L9.4,0.051679977947495175
RP13-122B23.8,-0.051672566177318704
RNU6-1039P,0.051668261213225375
RP11-474O21.5,0.05166817936287115
TRBJ2-3,0.05164991190447635
RPS15AP38,0.05159840504817853
RPS15AP10,0.05158793238802749
RP11-57H14.4,-0.05158153529043202
RP5-968J1.1,-0.05152733053066759
KCNE4,0.05151669968705795
RP11-43F13.3,0.051505264859323316
CTD-2203K17.1,0.05149874916358306
CDC42EP5,0.05149509960527279
CYP21A1P,0.05147390393211589
TRPV4,0.05147117695238883
UBE2E2,-0.05147097217222055
IGHD5-12,0.051468517747268155
RP11-314C9.2,0.05146251361290857
RSPO4,-0.05146228142999573
AC010492.2,-0.05145890975320343
RP11-264M12.2,0.051448867390174756
RP11-76E17.3,-0.05143594414638213
MIR222,-0.05142577913526468
RP11-44F14.10,0.05138761670838281
