RP11-958F21.1	0.0013519403733385877
AC013402.3	0.001351662736598402
PUDPP1	0.0013509447233388012
CFAP58-AS1	0.0013503147009772366
MSX2	0.0013476158848844371
RP3-406A7.3	0.0013450054585851425
RP5-1125N11.2	0.001343633966366155
LINC01485	0.0013393963013348053
KCNA5	0.0013393435341871977
RANBP3L	0.001338833450411189
RP11-141O11.1	0.0013368459214375646
CT45A10	0.0013364739866621289
CTD-2315E11.1	0.0013364212706975368
RP11-217L21.1	0.0013291068918552338
LINC01556	0.001327029027540091
U7	0.0013261092439003398
RP11-630C16.2	0.0013234588555806606
AC006946.15	0.001318612454931328
RP11-46E17.6	0.0013171949058258566
LIFR-AS1	0.0013116119602292742
CTD-2091N23.1	0.0013111528754256676
AC073621.2	0.0013096116484172056
B3GAT2	0.0013064404801875493
AC012354.6	0.0013009295550524408
DIRC3	0.0012984000877910601
AC012507.3	0.0012973942470784277
FOXB1	0.0012961539040984608
MIR3151	0.0012898453724766816
LINC00310	0.0012873179285713195
RP11-115H13.1	0.001285786648822477
RP11-65D17.1	0.001283555498405729
LINC01564	0.001281884808993791
XXbac-BPG32J3.19	0.0012801575495939132
AC105053.3	0.0012791786297694932
ZCCHC18	0.0012767766021780365
RP11-141O11.2	0.00127317132516595
LINC01489	0.0012716854778433585
AC002451.3	0.0012712852951462246
CTC-529L17.2	0.0012686185727484047
CA8	0.0012685708559486081
RP11-31E13.2	0.0012624799184212446
RP11-227F19.5	0.0012620102405644547
AC105402.4	0.0012619798802991189
RP11-44N11.1	0.0012590140277589474
ATP5F1P5	0.0012578987986898496
LINC00844	0.0012569825324698631
SLC17A8	0.001254777774745857
AC016995.3	0.0012508789675920971
RP1-56K13.5	0.0012475367743658165
AC007091.1	0.0012466862546602387
CTD-2296D1.2	0.0012451724281455194
RP11-219F10.1	0.0012413146935781123
CTD-2210P24.3	0.0012412123172533779
AC004538.3	0.0012408554196240522
NME5	0.001238742683849518
LINC01477	0.0012361300022169016
RP11-127O4.3	0.0012359489484665676
METTL21C	0.0012312003116699713
GSTM3	0.001228287589122033
CFC1	0.0012229629714257723
CTD-2537O9.1	0.001222395397613605
C1orf140	0.0012222299949257145
SERTAD4-AS1	0.0012191159942039646
AC005162.5	0.0012163171358869033
RP5-1121H13.4	0.0012158517975148807
RP11-364B14.3	0.0012158119549552165
RP11-737F9.1	0.0012110755607795131
HOXD8	0.0012108348979434792
C8orf34-AS1	0.0012093033332792715
AL109761.5	0.0012069917032401264
TSPAN2	0.0012053575106734484
AC018890.6	0.001204802325101785
EDDM3A	0.0012039575229518867
RP11-744N12.3	0.0012027515932162883
AC009784.3	0.0012010044587788561
RP11-758I14.3	0.0012003362243621354
RP11-133F8.2	0.0011998934513879256
RP11-849F2.4	0.0011994873665706449
RRS1-AS1	0.0011983539341729084
MAPT-AS1	0.0011983522234385363
RP11-218C14.5	0.00119592374968894
RP5-1184F4.7	0.001192173791499875
RP11-292D4.4	0.001191828627656977
TTC39C-AS1	0.0011900090264018014
RP11-116O18.3	0.0011890187945620277
THRSP	0.0011880632357013342
MSTN	0.0011877703795267415
FAM180B	0.001185215109105384
RP11-292E2.2	0.0011848423090075491
CCDC89	0.0011847023623446971
FBXO3-AS1	0.001184059209934116
RP11-538D16.2	0.0011838483054407865
C7orf66	0.0011826321184080302
GRAMD3	0.0011818679208535417
RP11-10L7.1	0.001181678428246131
RP1-148H17.1	0.0011795362048488418
AC093162.3	0.001176470536287669
ACSM5	0.0011761213874929039
CTD-2196P11.2	0.0011742687580098337
RP11-403A21.1	0.0011730161831665
RP11-820I16.1	0.0011727481179550712
RP11-56B16.2	0.0011718043831334085
RP5-1101C3.1	0.001171648234189126
AP000708.1	0.0011678878369147082
RP11-47I22.1	0.0011678804590727603
TBX5-AS1	0.0011673043048719292
RP11-44N11.2	0.0011672588471711885
LINC01185	0.0011663385602148203
CFC1B	0.0011643138431845555
KIAA2012	0.001164246726711463
SFTA3	0.001164240585612674
LINC01208	0.0011630025876520145
GJA1P1	0.0011625367974953463
AP000230.1	0.0011614767401913056
RP11-456O19.3	0.0011601192457342108
SLC22A3	0.0011600848950363346
RP11-281A20.1	0.0011592403234452595
GJA1	0.0011588976869672718
LINC00561	0.0011541842262369883
AC034228.2	0.001153603669962831
LINC00229	0.0011533125816706625
SLC15A5	0.0011524435970656924
CTD-2126E3.1	0.0011513688733355149
CTC-340D7.1	0.0011491856769810268
RP11-748L13.2	0.0011453616156484607
CTD-3193O13.8	0.0011449824730300918
TDGF1	0.0011442604019697787
PKNOX2-AS1	0.001144061269139653
CA3	0.0011439854163706289
MIR3936	0.0011406107236510657
THRB-AS1	0.0011406069288725869
RP11-395N3.2	0.001139603701564884
CTC-529L17.1	0.001139142436310552
CTB-35F21.1	0.0011342086925572056
RP11-739N20.2	0.0011331816303755454
ENDOU	0.001131041616875213
CLEC4E	0.0011306032000940015
AL137860.1	0.0011289451501566353
NUDT19P5	0.0011281129321827478
AQP1	0.0011278931549092957
WI2-1896O14.1	0.0011274449789193638
SESN3	0.0011266517316235818
LINC01352	0.0011257808276679937
HLX-AS1	0.0011256484363996728
RP11-699C17.1	0.0011249529659275268
UOX	0.0011236860174391034
IGLV7-46	0.0011219945548480682
RP11-388K12.3	0.0011214558435272504
AC005281.1	0.0011205304268514893
RPS29P6	0.0011177277268459088
AC010136.2	0.0011173847973807488
AP000432.2	0.0011149559802749412
RP11-317B7.3	0.001114497384701295
RP11-800A3.3	0.0011138994721984568
PCP4	0.0011128357248605697
CSRP3	0.001111252400733919
CTB-164N12.1	0.0011109391067607203
DKFZp779M0652	0.001110629544720455
RP11-90E5.1	0.001110372764797263
NAA11	0.0011096220480578932
KRT2	0.0011095632858413836
CISTR	0.0011089948298154187
SULT1C4	0.001106188725713961
AP003774.6	0.001105981719086396
BNIP3P18	0.0011055819719125212
RP13-157F18.2	0.0011032127193005925
LINC00545	0.0011023870531660337
ISM1	0.0010998785503855348
WASIR2	0.001098274644019196
C2orf15	0.001096813035248567
AC034220.3	0.0010962609924849676
AGR3	0.0010961495141119477
RP4-575N6.5	0.0010956401441055191
RP11-114N19.3	0.0010942992218652557
LINC00836	0.0010915227212527697
KRT9	0.0010912538775359802
OR7E28P	0.001091186443249302
RP1-101D8.1	0.0010910918833249353
BAALC-AS1	0.001086685748613637
RP11-681L4.1	0.001086585846097709
RASL12	0.0010863292217975899
CTC-498J12.1	0.0010859577471244426
ECEL1P2	0.001084202258429596
TMEM220	0.0010834052158176482
SRGAP3-AS4	0.0010833701217559126
CTB-111F10.1	0.0010815003396898116
WDFY3-AS2	0.0010812014342648634
DLGAP1-AS5	0.0010804364013408336
SNRPEP2	0.0010803775453985425
GAS2L2	0.0010788201371377793
C10orf105	0.0010787656437396171
RP11-295M18.6	0.0010785723280771304
LMNTD1	0.001078425987075768
CTD-2284J15.1	0.0010774088591064069
CTD-2651B20.8	0.001074568136422303
NUP62CL	0.0010745603961141478
RP11-116B13.1	0.0010740072088655734
C16orf97	0.0010733183106536098
LINC01625	0.0010731802055971233
MMP28	0.001072176826315604
LINC01193	0.0010713069103896035
RP1-137H15.2	0.0010711520490942748
ROPN1B	0.0010703258345895951
SLC28A3	0.0010695037355932854
LINC01053	0.0010693562584372194
AC008281.1	0.0010681317023047557
LINC01229	0.001068092462214743
RP11-126O1.5	0.0010663434416405067
HOGA1	0.0010647130063108235
RP11-411K7.1	0.0010645475502027238
TMPRSS4-AS1	0.0010631920674208976
WFDC1	0.0010611963866076356
GPR75-ASB3	0.001061089466736056
KB-173C10.2	0.001060476576863443
RSPH1	0.0010587804494211707
RP11-508O18.1	0.0010584184370762127
GOLT1A	0.0010583989741151476
LINC00261	0.0010564965554121207
RP11-89K10.1	0.0010555733598321842
AC000111.4	0.0010543413217127102
CH17-353B19.1	0.0010541666128267382
NUDT11	0.0010541085099339295
AP001171.1	0.0010521242591366247
USP3-AS1	0.0010517505586477478
CA4	0.0010512893185081488
RP1-161P9.5	0.001050097079588854
RP11-889D3.2	0.0010492180067245853
RP5-955M13.4	0.0010490295497661464
MTHFD2P1	0.001049003855286723
PLXNC1	0.0010488964436692059
RP11-216P16.5	0.001048474376660102
SFTA3	0.0010455818755376555
RP4-796I8.1	0.001045047918557859
ACSM5P1	0.0010434402923175717
AC007743.1	0.001039781801410693
RP11-74D7.3	0.001037442599377304
KB-1615E4.2	0.0010365374098676972
FEZF1-AS1	0.0010361088263365502
AC015849.12	0.0010358483504261692
SDPR	0.0010309706813602113
CLYBL-AS2	0.0010297219753227786
RP1-137K24.1	0.0010290486646982004
AC011997.1	0.0010284554562892995
RP5-1178H5.2	0.0010277987289171397
PGBD4P1	0.0010277354796150286
ANGPT4	0.001027364339707646
GALNT8	0.0010264648731101403
EDAR	0.0010258879938225246
S1PR3	0.001025049233901804
F11-AS1	0.0010229478908221545
GPHA2	0.0010223562389783207
AC105402.3	0.0010220703028750884
LINC01413	0.0010218757431511665
KCNJ6-AS1	0.0010217967415508044
BTG2	0.0010217872320360051
CSNK1A1P1	0.0010212478899065004
PSD2	0.001020822740723212
RBMS3-AS3	0.0010207081254084683
PPP1R17	0.0010200933119909612
RP3-325F22.5	0.0010199512894922796
GPD1L	0.0010196029485407749
RP11-308D13.3	0.0010159509673966403
RNU1-36P	0.001015825598389896
VN2R1P	0.0010152934919040039
AC093609.1	0.001015081130062055
RP11-545A16.4	0.0010108424788887748
RP11-119D9.1	0.0010098990512436034
RP11-1D12.2	0.0010096753949991567
RP11-68I3.5	0.0010087705524471902
LINC01497	0.0010082595286748414
AC068831.3	0.001008183236316721
RP11-467I20.2	0.0010076849678727047
IMPA1	0.0010054873491780476
RP11-757G1.6	0.0010053586130247304
GDF3	0.0010042385207752825
RP11-104L21.2	0.0010037936468450133
RP11-626E13.1	0.0010035555998991258
IL13RA2	0.0010027699699307756
GRIK1-AS1	0.0010000433849071295
RP11-439K3.3	0.0009999328185846367
RP11-92K15.1	0.000999647379026715
LYRM9	0.0009994227804247901
LRRC18	0.0009991434989529734
AC004485.3	0.0009971879724764837
SNORA48	0.0009955851283595153
RP11-444A22.1	0.000994013486228684
APOBEC4	0.0009927159539070284
RP11-439I14.1	0.0009907861103686587
RP11-542K23.9	0.0009897799544984023
UPK3A	0.0009891851317253492
TRBV10-2	0.0009891769293332712
SLC18B1	0.000989022824220405
CCDC65	0.0009879685637645048
RP11-461O7.1	0.0009877370307850896
RP1-206D15.6	0.0009866396981848447
RNU6-535P	0.000985696506101727
IQCD	0.0009853907241107393
RP4-566L20.1	0.0009841016979308908
LINC01507	0.0009835549154819294
TMEM254-AS1	0.000982675437986791
CTD-2366F13.1	0.0009825424716507333
CLSTN2-AS1	0.0009821369186323301
RP11-730G20.1	0.000981990431921932
IAPP	0.0009814121734358877
RP11-467L24.1	0.0009789555092558216
RP11-844P9.5	0.0009782313891333735
LINC01085	0.0009782245300077204
SULT1A2	0.0009772338261371397
RP11-628E19.2	0.000975779623456434
RTCA-AS1	0.0009736510222943329
HOXA10-AS	0.0009731328701969189
S100B	0.0009730183224039737
SAA2-SAA4	0.0009730132861849216
RP11-124N2.1	0.000972744554431264
OR52A4P	0.0009722326443923604
RP3-329E20.2	0.0009712890740494068
RP11-434H14.1	0.0009700218141263363
CCT7P2	0.000969884485887761
LINC01496	0.0009690997090408878
ACADL	0.0009679442707504938
KB-1184D12.1	0.0009670264335609643
RP11-666A8.7	0.000966188425737588
SNRPEP4	0.0009660891852498445
YWHAQP7	0.0009652978323218682
LRRC37A7P	0.0009651088176433503
ARMC4P1	0.000964831201000768
MYLK4	0.0009633626328040509
FLJ43879	0.000962912912376025
LINC01492	0.0009626654629969596
NHEG1	0.0009625805496456069
ZBED6	0.0009621518172168895
GPR75	0.0009618562013752016
ANXA8L1	0.0009608014786172931
TTPA	0.0009607443270162356
RP11-345J18.2	0.0009607003935155319
LINC00472	0.000959348397896582
RP3-337H4.10	0.0009585090921195037
GSTTP1	0.0009557602823186086
CTA-293F17.1	0.0009554665467676001
LINC01611	0.0009552357857679096
RP11-626G3.1	0.0009543738012902429
RP11-319E12.2	0.0009527702463882282
RP11-279N8.1	0.0009526563672267962
PARD3-AS1	0.0009524540247936463
DPY19L2P4	0.0009521637081117171
LINC01277	0.0009519235662692934
RP11-569G13.3	0.0009506969495169875
CCDC160	0.0009502721396492946
AC105402.2	0.0009499361033913475
LVCAT1	0.0009479109372808665
AP001596.6	0.0009472324826570028
GMPR	0.0009464508538483442
CTD-2509G16.5	0.0009461189981687934
ZNF648	0.0009457608134026104
RP5-968J1.1	0.0009457427938869362
RP11-435O5.6	0.0009455662754894678
CA3-AS1	0.0009455135461631423
RP11-109G23.1	0.0009448845261132335
SLC25A53	0.0009442599300957667
RLN2	0.0009430641402896201
RP13-539J13.1	0.0009420478044557717
AC006372.4	0.0009411259742208682
GLRA1	0.0009409097159952642
RP11-325L12.7	0.000940321635483036
RP13-392I16.1	0.0009396835156872665
CTD-2383I20.1	0.0009395695677472262
RP11-142A22.4	0.0009386120921234228
LINC00279	0.0009382106447418968
RP11-268P4.2	0.0009380077131043193
CTC-347C20.1	0.000937654955618624
RP11-325L12.6	0.0009359290515075796
RP11-834C11.6	0.0009353352987573674
MIR670HG	0.0009350701346801144
GALR2	0.0009346628098238842
C2orf88	0.000934589070179672
MYZAP	0.0009342252256530826
NEBL-AS1	0.0009334236290562091
RNA5SP75	0.000933289993460932
RAX	0.0009332182429415205
RP11-165I9.9	0.0009325500594615714
RP11-209D14.2	0.0009303490442898467
PEBP4	0.0009300974127054216
AP003025.2	0.0009298997083009627
RNU6-653P	0.0009283262140936701
RP11-521C20.2	0.0009278194307301422
SLCO1C1	0.0009242458138028297
RP11-713N11.6	0.000924026224697878
RP11-102J14.1	0.0009235453312157702
AC092155.4	0.0009235448254143779
SLC25A5-AS1	0.000922834360281878
DMRTC1	0.0009227730656229606
RP11-324D17.2	0.0009224875263255016
RP11-287D1.2	0.000922289815530926
RP5-1119A7.10	0.0009222225074891059
RP11-266K4.1	0.0009219378682697926
RP11-553A21.3	0.000921325224397108
GLYATL2	0.0009202984680717864
PRSS12	0.0009199583183051226
Z83001.1	0.0009197974468206959
FAM167A-AS1	0.0009193809496590333
FAM183A	0.0009192510468528325
RIDA	0.0009188955063658767
TPTE2P2	0.0009179531557588329
LINC00607	0.0009140797961840853
LINC01021	0.0009140014679290162
AC092684.1	0.0009133963418327624
NKX2-4	0.0009133385503911911
OR52B5P	0.0009132754378111875
RNU6-1248P	0.0009087935622510982
RP11-439K3.1	0.0009087001798199615
RP11-439I14.2	0.0009084595650086824
BMPR1B-AS1	0.0009080661994175101
RP11-292E2.1	0.0009078664774766757
RP11-53B2.1	0.0009069427629374766
OTOS	0.0009052303089875951
AC002064.5	0.0009043956397382616
FAM66C	0.0009035184659368116
RP11-278J20.2	0.000903424150002215
AC113167.2	0.0009024937814502472
CDX2	0.0009023043960986587
RP1-278O22.1	0.000901731262306695
SCARNA24	0.0009017091433756414
CTB-46B19.2	0.0009006849688680113
CTB-113P19.5	0.0009000330828231492
CCDC121	0.0008994325225726035
RP5-1097F14.3	0.0008993450055989916
C22orf42	0.000899306342225576
LINC01116	0.0008990069631577253
RP11-180I4.4	0.0008985359903865986
CLEC9A	0.0008979115677328167
SNX31	0.0008975766417293015
AC010729.2	0.0008963907168126775
RP11-822E23.6	0.0008947030963207434
AC073626.2	0.0008942983857042003
ARMS2	0.0008942389736548379
CAV3	0.0008940274539537961
RN7SL585P	0.0008938617443131133
ZBED5-AS1	0.0008931556023030606
GATA2-AS1	0.0008931356909132162
PPP1R15B	0.000892796582982048
C1orf105	0.0008919826301957396
RP5-858L17.1	0.0008919160943829569
RP11-449D8.5	0.0008904684729064069
CTD-2240J17.1	0.0008904481079871975
OGFRL1	0.0008894281350647038
RP11-168K9.1	0.0008890374796731757
NT5C1A	0.0008887091526409573
RP11-3P22.2	0.0008883481302565591
TSSK1A	0.0008881596502839142
EZR-AS1	0.0008872979362559011
RP11-506H20.1	0.0008863674784834161
RP11-368J22.2	0.0008856949765941263
GUCY2F	0.0008848996189444804
RP11-124B13.1	0.0008848182969578533
RP3-523C21.2	0.00088472082290847
UBTFL6	0.0008845102940212686
CTD-2517O10.6	0.0008843997697063045
NDUFAF4P3	0.0008842362779934161
OPTC	0.0008833734076398563
RP11-448G15.1	0.0008823988666919067
LIFR	0.0008820856058987572
SLC40A1	0.0008810717879262276
RNU6-208P	0.0008810671609037974
CTD-2532K18.1	0.0008804041192632895
ITGA9-AS1	0.0008801720712977262
SIDT1	0.0008787976370356292
CH17-360D5.2	0.0008787819892552266
LINC00853	0.0008786166032866042
EWSAT1	0.0008780416062224516
RP11-700N1.1	0.0008764674621228747
RP11-159K7.2	0.0008756390474820581
CTB-36H16.2	0.0008754583786402108
RP11-396O20.1	0.0008727773235587076
RP11-1J7.1	0.0008717077891832624
PRR13P4	0.0008712678351471092
LRIT1	0.00087020639221912
RP3-483K16.4	0.000869602230377588
MIR497HG	0.000868772724423115
LINC01094	0.0008676284728096554
LINC01598	0.0008675910139059559
RP11-104L21.3	0.000867350873823716
MT-TY	0.0008671995369074934
PABPC5	0.0008671018955434496
TMEM17	0.0008665679433151285
RP11-787D11.1	0.0008664174069793588
RP5-1031J8.1	0.0008659499776457754
RP11-334E6.3	0.0008659190078847318
P2RY14	0.000865657838977202
RP1-45I4.3	0.0008654516077768227
SAA1	0.0008652905406525212
RP11-723O4.6	0.0008646830482853207
AC116609.3	0.0008642198401572585
RP11-1277A3.3	0.0008641182216092034
RP11-327J17.8	0.000863209215087702
RP1-121G13.3	0.0008615990669354289
NOX3	0.0008615078120493817
RP11-91I8.3	0.000861498593825028
RP11-31F15.2	0.0008613807215145858
AC073635.5	0.0008609986452649674
RP11-326K13.4	0.000860683805131468
RP11-49I11.2	0.0008603467221142371
LPAL2	0.0008599667433541211
RP11-572N21.1	0.0008594674728264957
RP11-439I14.3	0.0008592061446432214
B4GALT1-AS1	0.0008588170003074434
RP11-807H7.2	0.0008586734408535998
RP11-430C7.4	0.000858488095461781
RP11-101O21.1	0.0008584752728896393
RP11-64D24.2	0.0008582610049240354
CTXN1	0.0008567793138963794
RP13-476E20.1	0.0008566606760707733
KLHL14	0.0008531990823884114
RP1-8B1.4	0.0008528534498748691
RP11-434C1.2	0.0008527882802545389
SPATA4	0.0008527570150233882
RP11-326A13.1	0.000851962181155343
RP4-764O22.1	0.0008518891977367186
PRKX	0.0008516292634996971
RP11-326A13.3	0.0008514206670198727
SAMD13	0.0008512807533047245
RP11-521C20.5	0.0008512622274514917
RP11-372E1.4	0.0008512075541420755
LINC01136	0.0008509007109601202
RP11-644F5.11	0.0008495596485119163
ARHGEF26-AS1	0.0008495444900546495
RP1-104O17.3	0.0008493120220563592
LINC01603	0.0008487152182441582
LRIT2	0.0008486483370301534
RP11-96B5.3	0.0008482300485162402
AL592528.1	0.0008473861917388651
RP11-507B12.1	0.000846897311502951
RP11-48G14.2	0.0008464544140739353
CXorf58	0.0008456494185043174
RP5-1102E8.3	0.000844943248150052
RP11-713P17.3	0.000844761584146786
ENPP5	0.000844703816222706
AC195454.1	0.000843977794375147
RP11-720N19.1	0.0008439385299853049
BCO1	0.0008432984941722267
RP11-513N24.1	0.0008429885602337543
C9orf47	0.0008427926826213309
AC005487.2	0.0008418472445430342
RP11-158A14.1	0.0008390601872105154
LINC01074	0.0008386514300551965
DLEU1-AS1	0.0008377593115043936
RP11-264B14.1	0.0008368571046770134
RP1-166H4.2	0.0008367910701170783
RP11-49K24.8	0.0008367348804059173
MIR99AHG	0.0008365780370239257
SLC41A2	0.0008356650387743048
RP4-584D14.7	0.0008346864390709554
C11orf63	0.0008344352937210451
RAB30	0.0008340782628427149
SNORA31	0.0008338435082267787
CCDC163	0.0008331129969687414
RP11-57H12.3	0.000831269641573682
HCG14	0.0008306385566733116
RP11-410D17.2	0.0008304933729896252
RP5-1057B20.3	0.0008304299416350114
RP11-59C5.3	0.0008303006266399023
MID1IP1-AS1	0.000830295564331728
PCDHB1	0.0008299795239333489
RNY4	0.0008284427484408341
RPL26P9	0.0008276360243353666
LINC01014	0.0008269778813702036
RP11-541G9.1	0.0008267667626361803
CCDC110	0.0008232624463032661
RP1-111D6.3	0.0008232499709669394
RP11-399K21.11	0.0008232363646533576
RP11-334A14.2	0.0008228270521148793
USP9YP14	0.000822349415050327
LEF1-AS1	0.0008222967410645615
RP11-89K21.1	0.0008219150085388097
AC092652.1	0.0008213278936890838
LINC01186	0.0008208659250517107
Y_RNA	0.0008200525753463834
ACTR3C	0.0008200316963099621
ADD3-AS1	0.0008198355309123665
RP11-561N12.2	0.0008197508853858506
RP11-1094H24.4	0.000819473180802566
LINC01020	0.0008190542717783361
DNMBP-AS1	0.0008189827945534354
BSX	0.0008189207349231836
AP000344.4	0.0008188596464749756
RP11-76C10.5	0.0008181830488281201
LRRC37A11P	0.0008180235810073241
PIH1D2	0.0008179965786147939
RP11-396O20.2	0.0008179191742629219
AP001372.2	0.0008167357701296539
CH17-140K24.8	0.0008162005935946343
CTD-2544H17.1	0.0008158437791610718
CCDC13	0.0008156897696368344
ZNF603P	0.000815163258734856
RP11-349H17.2	0.0008135371246513411
MIR576	0.0008109290950279248
RP1-193H18.2	0.0008107810255430543
RERG-AS1	0.0008106678696600217
DAPL1	0.0008105237349985518
OTOGL	0.0008100401151016022
RP11-566K11.4	0.0008100129267139249
RP11-442O1.3	0.0008099206933191241
RP11-157L3.6	0.0008088137606596971
RP1-127D3.4	0.0008084894713210693
PDK4	0.0008079299174053844
RP11-712B9.2	0.000807274681737222
ACY3	0.0008072066637094858
CH17-472G23.4	0.0008070196971681156
RP11-254F7.2	0.0008064839665265578
RP11-113C12.4	0.0008062412600937204
C2orf83	0.0008062252052500784
RP11-91I8.2	0.0008060886221668446
AC007556.3	0.0008054252898415581
RP11-252A24.5	0.0008049889320964721
MORC1	0.0008049343233067166
CTB-57H20.1	0.0008047182161169384
CCDC113	0.0008038513535091575
CTD-2124B20.3	0.0008027416165342585
RP11-1084E5.1	0.0008027331875619348
RP5-834N19.1	0.0008010749994862528
P2RX6P	0.0008009128168494252
AC010504.2	0.0008007408989193927
RP11-627D16.1	0.0008004798204190957
RP11-88E10.4	0.0007998763125336302
CTC-465D4.1	0.0007990510386608856
DSG2-AS1	0.0007985387707501949
RP11-150O12.3	0.0007981453341362654
LRRC31	0.0007979044783050632
CTB-33O18.1	0.0007977726796114639
RP11-105C19.2	0.0007974073197928048
C8orf37-AS1	0.0007965852548017824
HOXA10	0.0007949043342489896
ANKUB1	0.0007940467742067347
AC108004.3	0.000793300294752702
RP11-128M1.1	0.0007931934240345153
RP11-80I3.1	0.0007923386450064306
PRELID3BP5	0.0007920754111067394
RP11-1167A19.2	0.0007914503928875552
CFL1P8	0.0007912088636626534
RP11-831H9.11	0.0007897996422364683
LINC01182	0.0007897726862210578
IER5L	0.000788866042534423
CD302	0.0007885647845128169
PDZK1P1	0.0007878504761852285
BPIFC	0.0007875587522004965
RP11-60A14.1	0.0007867357137690365
BMS1P16	0.0007866916425444992
RP3-510L9.1	0.0007865623028283453
RP1-131F15.2	0.0007865465839676271
USP2-AS1	0.000786194906703923
TACR1	0.0007859021205083556
MIR4530	0.0007858202370897217
CTD-2589H19.6	0.0007855153775041515
RP11-517I3.2	0.00078549888474014
RP11-417L19.6	0.000785323762651366
UQCRFS1P3	0.0007845520931789226
ANTXRLP1	0.000783745157852568
RP1-240K6.3	0.000783626729682053
ADPGK-AS1	0.0007834511953768397
RP11-64B16.4	0.0007828750045639415
COPS8P3	0.000782793986503644
RP11-69I8.3	0.0007822428261145043
RP11-460I13.6	0.0007822301933787335
SH3D21	0.0007817593939116888
S100A2	0.000781485725247309
GGTLC3	0.0007813711279252555
AC104076.3	0.0007813583783178341
LYPLAL1-AS1	0.000780255947397572
CSRP2	0.0007801685992055349
RN7SL391P	0.0007800831586992552
MAFTRR	0.0007799807487836976
AC097724.3	0.000778948998254808
WDR49	0.0007787952565459825
AC012123.1	0.0007778506585976017
RP11-62I21.1	0.000777472747151162
RP11-118E18.1	0.0007773262067325995
GPR143P	0.0007770732278594929
RP11-522B15.3	0.000776872499538669
RP11-20E24.1	0.0007767772218453978
LL0XNC01-116E7.4	0.0007766309278228766
RPL7P43	0.0007765997867531227
ST7-AS2	0.0007762893807855823
KPNA5	0.0007748582964336928
RP11-101E3.5	0.0007748554607016605
CTC-441N14.2	0.0007747489429567672
BMP2KL	0.0007732641613037437
GAPDHP76	0.0007730438877323392
GGT3P	0.0007724178201174228
RP11-166P13.3	0.0007718799896074738
RP11-442O1.4	0.0007718144827188114
Y_RNA	0.0007714559343487641
RP4-547N15.3	0.0007713611238583815
SC5D	0.0007712630299670202
PROK1	0.0007711581048952566
KB-1448A5.1	0.0007703399430002583
HOXD13	0.000770230297716187
OR11H7	0.0007701926312552599
PCDH9-AS2	0.0007699184586892249
CTB-39G8.2	0.0007690651867955242
RP11-357G3.1	0.0007681726569226991
AC005609.17	0.0007681684019230434
KRT18P20	0.0007679530087467752
NPIPB2	0.0007678943616609758
