TBC1D22B	0.0017377347744952625
RP11-256L6.2	0.0017259905378669447
RAB44	0.0017168890593083344
RP11-839G9.1	0.001707933016719541
AP000343.2	0.0016981293241922844
SLC25A15P2	0.0016917590802393765
RARRES2P2	0.0016800459980422875
RP11-491F9.1	0.0016754076619774762
ARL17B	0.0016722754173288637
ARPP21-AS1	0.0016552993332047971
RP11-57A19.4	0.0016521515674154557
RP11-116N8.2	0.0016468319525912952
RP11-263K4.5	0.0016337304878567653
OR52N4	0.0016282549426154865
RP11-753B7.2	0.0016253699899749718
OR10Q1	0.0016238005741971162
RNU6-723P	0.0016232799644027877
MAPK14	0.001612149537192918
LINC00928	0.0016068006326577194
RP11-497G19.1	0.0016048090670084424
RP6-201G10.2	0.0015888131573558934
SNORD56	0.0015783575819833717
GAPLINC	0.0015713003424541875
RP11-411B6.6	0.0015684223862181337
ODF3L2	0.0015657563874169366
U82695.9	0.0015592272193846505
AGGF1P2	0.0015539462178005546
RP1-153P14.7	0.001553056118159031
RP11-744K17.8	0.001551537921419074
MIR8058	0.0015485971455864174
HERC2P4	0.0015424933872358268
RP1-153P14.8	0.0015372083114586343
RP4-641G12.3	0.0015350606275855558
C2orf48	0.0015334419907934032
RP13-977J11.8	0.0015298529221419602
MIR2909	0.001527244135238221
RP11-99A1.2	0.001524327788594065
RP11-540B6.3	0.0015233900849455297
MIR1302-3	0.0015231595058645211
RP11-488C13.6	0.0015177519650609952
ERVFRD-3	0.0015128662100597295
ZNF676	0.001508420938015762
HIST3H3	0.0015036100842324063
LINC00689	0.0014992889647981534
LINC00368	0.0014975508495505172
KB-1572G7.5	0.0014952707799280734
RNU11-2P	0.0014913699731587866
RP11-104F15.9	0.0014883665643297976
SNX18P1Y	0.0014880550154159492
TNF	0.0014851566510046983
RP11-351I21.6	0.0014796625657942934
ZNF849P	0.0014734484489101606
PABPC5	0.0014658042041224557
RP11-706O15.3	0.001452130472573748
ZNF560	0.0014505337096893968
RP11-67L14.1	0.0014476659717582035
RP11-303G3.9	0.0014446371776465122
MIR4666A	0.001440168757924243
RNU6-886P	0.0014344053320647205
OR4N1P	0.0014343343101846904
SNORA30	0.0014302476545808103
PABPC5-AS1	0.001429795809321896
MTND4LP14	0.0014284367406427313
RP11-146E13.4	0.0014283466905942632
STK38	0.001427410318569232
ENPP7P4	0.0014260649960661676
RP11-338K17.10	0.0014234720037056652
RP11-393B14.2	0.0014177690890867167
BMS1P1	0.0014134422790026903
XXbac-B33L19.15	0.0014130940096813785
RP11-202G18.1	0.0014076746739273536
RP11-108L7.4	0.0014071844351146526
RP11-483C6.1	0.0014044677988004836
RP11-358B23.5	0.0013953296809652836
RP11-356O9.1	0.0013928325563086538
CELA2A	0.0013866333994328108
CTB-96E2.3	0.0013857710306790507
PLIN5	0.001384084031179154
MIR6071	0.0013768106045473794
RP5-1092A3.5	0.0013735224622485182
CTA-440B3.1	0.001372806281610575
RP11-930P14.1	0.0013555919305423367
ANKRD20A6P	0.0013510851692567095
PIGR	0.0013509812864381516
RNU6-199P	0.0013480492982919977
RP11-416H1.1	0.0013404364439951548
PARGP1	0.0013403587277892477
RP11-497G19.2	0.0013396136135936196
RP11-338K17.6	0.0013375621735900545
RP11-1166P10.7	0.0013362307781006626
RP11-522N14.2	0.001332280757102752
RP11-281P23.1	0.001328144952457117
VN1R85P	0.0013259143798114582
RP3-510O8.4	0.0013228308054593978
RP11-1348G14.6	0.0013204674916303023
RP11-576N17.2	0.0013135791335534576
RP4-744I24.4	0.001312000367892825
RP11-1085N6.3	0.0013094793719142536
RN7SL333P	0.001308088339922925
RN7SKP261	0.0012972913088265521
RP11-49G2.3	0.001295952826778947
KCNK5	0.001294744871737202
AC009950.2	0.0012938910436413674
TNFSF18	0.0012806830434459928
RP3-431A14.4	0.0012753401215808624
RP11-323P17.2	0.0012752647865317966
RP5-1056H1.2	0.001273684230730543
AK3P2	0.0012735478904402637
SRSF10P1	0.0012727812309750626
RP11-946L16.2	0.0012725405467596776
MIR421	0.0012722099119142816
TBC1D3	0.0012715182761279642
RP11-174G6.1	0.0012713147812171569
RP11-269C23.5	0.0012711298912200042
RP11-242P2.1	0.0012668187820213202
RP11-177G23.1	0.001266302643413
LINC00371	0.0012659189911843158
AC007040.8	0.0012647392970934596
AC079150.3	0.0012644103761281023
RP3-518E13.2	0.00126214465499194
AF127936.5	0.0012604335971923711
RNU6-584P	0.0012598973930506641
IRF9	0.0012543901949551358
TUBB8P2	0.0012538189060483746
RNU6-984P	0.0012531688155613618
SSTR5	0.0012531313107172152
Y_RNA	0.0012525439770672089
RP11-357F12.1	0.0012525073658672047
RP11-345P4.6	0.001252390091113323
CLEC4F	0.0012523665910803637
TNR-IT1	0.0012509019179337932
RP5-872K7.7	0.0012507704668215094
RP11-661A12.9	0.0012496803008939295
SGMS1-AS1	0.0012494224062404547
BMS1P22	0.001247220919719933
RP11-651L5.2	0.0012465649297657775
KIR3DX1	0.001242287721879482
LL0XNC01-116E7.5	0.0012396612456542608
AC006960.7	0.0012391333480364938
OR5B2	0.0012375002307764187
AC007792.1	0.0012362395087665513
RP11-576N17.5	0.001236003582564135
RP11-258O13.1	0.0012340286018214786
CTC-287O8.1	0.0012305394971522487
C12orf71	0.0012295049238565529
AC116366.6	0.0012261310181808734
RP11-400F19.8	0.0012218254471666836
ABCC13	0.0012208829881721866
CTD-3065B20.2	0.0012198395139449247
NMD3P1	0.0012167024712151006
RP11-104E19.1	0.0012159386138314717
RP11-6N17.9	0.0012134096370794115
RP11-351I21.7	0.0012106935518800012
SLFNL1-AS1	0.001209645276744583
LINC00427	0.00120951813248921
CCDC172	0.0012071759204453983
RP11-95I19.2	0.0012064183317023983
RP1-182D15.2	0.0012028330838579305
RP11-326N17.2	0.0011997863958727502
MTATP6P17	0.0011993723332143
MORC1	0.0011967091144471306
ZNF804A	0.0011962100474107648
ZNF492	0.001195798061828046
ANKRD20A3	0.0011953472022291506
RP11-1167A19.6	0.0011952573721671408
RP11-241F15.1	0.001193104516386015
SLC9B1P2	0.0011930244368788278
RP11-588H23.3	0.0011911887116138426
AC026471.6	0.0011906461351707592
MIR556	0.0011905149712032877
RP11-554D14.8	0.0011886554442887237
ZNF727	0.0011871210104130497
bP-2189O9.3	0.0011850224769886228
C17orf78	0.0011849557828611976
RP11-93K22.6	0.0011817605303704596
RP11-288L9.1	0.0011788406355205778
RP1-76B20.11	0.0011770531548562565
MAFIP	0.0011769122410659407
Y_RNA	0.0011762654919815726
MIR361	0.0011683352230646112
AC006509.4	0.0011640417247150159
LINC01398	0.0011632799069623454
RP11-677M14.6	0.0011609600623253954
RP11-572C21.2	0.0011604105313354858
ALMS1P1	0.0011592043057107168
AC073464.4	0.0011583170741221085
CTB-83J4.1	0.0011543525018861338
CTC-465D4.1	0.0011530016568677768
WNT8B	0.001151224371373216
LA16c-306A4.1	0.0011498723454249637
CCDC167	0.0011479270190602822
DSCAM-IT1	0.0011466642075512168
ENPP7P1	0.0011456204407337244
HERC2P10	0.0011455076009291645
CDC37P2	0.0011440350789120746
RP11-70L8.4	0.0011427528031961731
RP11-46I8.1	0.0011424783415500126
LINC00176	0.0011384947242209932
RP11-44D5.1	0.0011348029061920234
RP11-946L16.1	0.0011339000070278063
RP11-167P11.2	0.0011330325426057183
RNA5SP290	0.001132610031816666
RP11-83A16.1	0.0011319853900163932
MIR548L	0.0011302562068512638
MTCO1P28	0.0011300166620054463
AC007556.3	0.0011285215660282245
PTCRA	0.001124594414713281
RP11-160E2.6	0.0011231976692530736
MANSC4	0.0011212497671227362
RP11-466G12.3	0.0011196163934056689
RP11-358B23.6	0.001116795382049809
RP11-68L18.2	0.0011167652077947719
RP1-212P9.3	0.0011163518254056878
KRT71	0.0011158551431410821
RN7SL285P	0.0011141206330937943
MIR4760	0.0011122188960035516
MIR9-3HG	0.0011120615582088677
AC003973.3	0.0011117724230951317
C1orf220	0.0011113454331943065
CTD-2012K14.2	0.0011112330942978444
ASB9P1	0.0011110235751310403
RN7SL273P	0.0011109458770613167
AP005530.2	0.0011073350552043685
AP000439.1	0.001106733724941845
AMMECR1-IT1	0.0011057130784261969
INHBC	0.0011039595244634124
RP11-707A18.1	0.0011037811647429442
RP11-375I20.6	0.0011035238389907177
RP11-114H7.3	0.001103476642345279
RP11-455O6.5	0.0011013786316593937
RP11-706C16.8	0.0010963280258519535
RNU6ATAC16P	0.001095560627358079
CTD-2561J22.1	0.0010917280660704078
RP11-527H14.1	0.0010895434392341528
RP11-420A6.2	0.0010890947769541888
RP11-469L4.1	0.0010866875964897383
RP1-167A14.2	0.0010863573168750334
KRT18P52	0.0010825271351638899
SNORA81	0.0010778538796646368
ARNTL2-AS1	0.0010778103964197952
USH1G	0.0010776125565574697
BNIP3P26	0.0010756543157434916
RP11-148B3.1	0.001074759425769751
TFP1	0.0010736366126262728
LA16c-395F10.1	0.0010735356037764445
RP11-271K21.12	0.0010717225954592314
ALG13-AS1	0.0010713581546784431
TEX37	0.001071308134481715
STAM-AS1	0.0010710175391183702
SDCBP2P1	0.0010709848659065566
RP11-651P23.5	0.0010697530066676776
TLR12P	0.0010686806559753875
ZSWIM8-AS1	0.0010673766351081938
PTGER4P3	0.0010671979673200665
RN7SL417P	0.0010663903627469557
RNU2-24P	0.0010638826990965744
IGFL1P1	0.0010637192302451503
RP3-523K23.2	0.0010620865199211143
RP11-445F12.1	0.001061861742336411
RPL12P44	0.0010611761330022527
RP11-266K4.13	0.0010605374650841232
POLR2KP1	0.0010604471652596373
RP13-685P2.8	0.0010604082055389722
Y_RNA	0.0010603122022720675
RN7SKP143	0.0010593266377640364
OR4N2	0.0010560531928821531
AC092835.2	0.0010552794699984788
ZNF804B	0.0010504761220874721
RP5-973N23.4	0.001050460814049719
AJ006998.2	0.001049700092142646
RP6-24A23.8	0.0010496205244596366
PLIN4	0.0010496023536748827
LINC01359	0.0010490797959667826
RP11-428C19.4	0.0010486116294106224
MIR563	0.001048450152976523
GAPDHP66	0.001046278375196377
BNIP3P36	0.0010452980040232393
RP11-390P2.2	0.0010449831751638717
RNU6-22P	0.0010434245705706973
WI2-89031B12.1	0.001042771212667753
CELF2-AS1	0.0010426555978477212
MIR3939	0.0010415984725536001
AC009095.4	0.0010408220506510197
AC020951.1	0.0010392449667271757
BHLHB9P1	0.0010372272093333121
LL22NC03-88E1.17	0.0010351963162693106
GPR1-AS	0.0010341066463209728
TCEAL3-AS1	0.0010327345188080462
RP11-775H9.3	0.0010313040767608607
LA16c-60H5.7	0.001029317397971388
MTND1P8	0.0010290368370749472
DUTP2	0.0010270188812495367
ARMC12	0.0010260993150685246
RP11-113C12.4	0.0010254326720429184
SPDYE10P	0.0010232710397286313
OR8R1P	0.0010217199424163582
HOXD4	0.001020807636179978
AC009480.3	0.0010204045181665155
TSGA10IP	0.0010196308856330043
CXCR2P1	0.0010191700017635346
ANHX	0.0010174606724465567
RP11-1280N14.3	0.001017007313350808
RP11-243J16.8	0.0010123113475286709
Metazoa_SRP	0.0010117983005987186
RP11-499P20.2	0.0010105891107872237
NAT8	0.001009780549133275
P2RY12	0.001009385999655726
RP11-626P14.2	0.0010077244734823343
TRBV5-2	0.0010060920949861469
MIR5684	0.0010014849107923514
Y_RNA	0.0009997406971605886
CRB3P1	0.0009992751451484464
SLC25A15P1	0.0009988774127465312
TRIM42	0.0009988434888060255
RP5-1031D4.2	0.0009983830277263603
RNU6-1285P	0.0009979591049679585
RPS20P20	0.0009972351753897999
RP11-90P13.1	0.000996867832293169
RNU6-818P	0.000995732212857475
RP11-100K18.1	0.0009942307494970634
RNU6-784P	0.0009941180781136087
RP11-68L1.2	0.0009938262111103048
MEP1A	0.0009934876745323327
RP11-46I8.3	0.0009929385408034735
ERCC6	0.0009906657184860005
DUSP8P5	0.0009894559811137573
MORF4L2-AS1	0.0009891771673711913
RP13-228J13.9	0.000989131945703897
ZNF350-AS1	0.0009882024271070083
SLC25A25-AS1	0.0009858511099709191
KIZ-AS1	0.0009852249388863285
LAG3	0.000983896684540228
RN7SL225P	0.0009837962863632715
ARHGEF7-IT1	0.0009832542057904568
RP11-99E15.2	0.0009831004555476337
RP11-706O15.1	0.0009817900061618481
RP11-138I18.2	0.0009800566132948034
HTR1DP1	0.0009790595532171986
CTA-31J9.2	0.0009785549729380042
ADRB2	0.0009763319486287743
LLPHP2	0.0009763049923971022
KARSP2	0.0009751506816689795
AP003900.6	0.0009750731988349928
MGC32805	0.0009747385379100417
IQSEC3P1	0.0009746076701057673
RP11-122L9.1	0.0009712937365689752
OR52P1P	0.0009706238815197281
CTD-2193P3.2	0.0009698602285629621
RP1-127H14.3	0.0009687221888035459
SNORA70	0.0009683069900354696
RP11-390K5.3	0.0009675161227801252
PDPK2P	0.0009673030852129936
CICP16	0.0009665225988272186
TNFRSF13C	0.0009661380599938121
OR10D1P	0.0009650347669951945
Y_RNA	0.0009650232478114032
LRIT2	0.0009645323284563476
RP11-489O18.1	0.0009633281991346974
AGAP13P	0.0009632060474907454
EEF1DP3	0.0009626938604459791
RP3-391O22.3	0.0009621323719580463
RP11-334C17.5	0.0009619107802462761
RP11-476C8.2	0.000961698026168559
RP1-224A6.8	0.0009600761965138905
RP11-543H23.1	0.0009570300885924035
ZYG11A	0.0009568337171237436
NUTM2HP	0.000956240419920866
RP11-574K11.27	0.0009558409315332456
RP11-211G3.2	0.0009547261242108025
RP11-465I4.2	0.0009534175944510173
RN7SL708P	0.0009531589933814048
RP11-1055B8.2	0.0009530597131126994
RP11-524C21.1	0.0009523952541486132
RNU6-487P	0.0009519335624714797
RP11-165F24.3	0.0009517956975389989
ZNF680P1	0.0009517247459641989
Y_RNA	0.0009507873929779913
AANAT	0.0009503177096299859
FRAT1	0.000948797475471611
AC093326.2	0.0009485379393918174
ZNF98	0.000948177314880598
RP11-417B4.2	0.0009480058854986798
RP11-1109M24.5	0.0009479682265262968
BNIP3P16	0.0009476293871567352
RNA5SP123	0.0009474851853504219
RP5-998N21.10	0.0009468456840523562
PRR25	0.0009451389692786671
RP11-21L23.4	0.0009440260268895823
AC007193.6	0.0009436086309617445
PARP4P3	0.0009429547291884536
RP11-157L3.12	0.0009423582939731548
RP11-113K21.6	0.0009418127065799765
AC104024.2	0.0009398167128638963
GLUD1P3	0.0009387981458100321
RP11-161M6.2	0.0009377900414487215
RP11-21B23.2	0.0009375105219678607
RP11-293E1.1	0.0009373030432822843
RP11-355N15.3	0.0009371138494625583
AC006042.7	0.0009364437930668889
CTD-2012K14.5	0.0009340032622684867
MORF4L1P4	0.0009335709530222258
CTC-281F24.3	0.0009326821750842053
RP11-554D14.7	0.0009322624593252538
RP11-453E17.4	0.0009318118187571775
MBL1P	0.0009290845285989646
FSBP	0.000927318395576072
RP13-225O21.2	0.0009266751767785188
AC006960.5	0.000924162120732749
GLYATL1P2	0.0009237167013989248
RP3-333H23.8	0.0009230730084646883
MLN	0.0009227656819465158
RN7SL113P	0.0009223451797008509
Y_RNA	0.0009221109910284098
RP11-22B23.2	0.0009213737645984991
TLR10	0.0009212893897265705
MIR1254-1	0.0009194778909749354
RP11-150D20.5	0.0009193825767798813
FAUP2	0.0009193644662475889
AC006262.6	0.0009193419215721962
RP11-113E21.2	0.0009188661442235495
HCP5B	0.0009188292432084524
RP11-344N10.5	0.0009188244641681387
RP11-690I21.1	0.0009186038949778861
AC147651.1	0.0009171718957676223
SLC25A15P3	0.0009148898441983584
TBC1D3D	0.0009138300317381155
NFYC-AS1	0.0009134430199109855
UBXN7-AS1	0.0009099132873203011
POLR2CP1	0.0009088691584939057
CTC-360G5.6	0.0009087114015445585
LINC00479	0.0009083276851127738
COX6CP10	0.0009074581631402265
RP11-467D18.2	0.0009068353129540924
OR9I1	0.0009037842624302607
LINC00864	0.000903729010459425
RP11-33N14.5	0.0009036893265687504
MFSD13B	0.0009025175571550476
BCRP8	0.0009024559299444523
MUPP	0.0009023551585294586
SPATA13-AS1	0.0009022702460649926
AC015922.6	0.0008997060548549665
DUXAP7	0.0008996114264036882
TPTE2P6	0.0008992877462789395
RP11-545A16.3	0.0008980390432860912
AP000867.14	0.0008980106902844454
CTC-503J8.4	0.0008978222584796376
RP11-313D6.3	0.0008975668253831356
Y_RNA	0.0008969397212044711
TLDC2	0.0008959389537816916
MIR548AM	0.000894739913655328
RP11-1099M24.8	0.0008945516854514699
RP11-159H10.1	0.0008935055804044352
GPR143P	0.0008921534728394913
RP11-785G17.1	0.0008917215682464125
SLC2A3P2	0.0008911164781340504
MANEA-AS1	0.0008902037486643959
ENPP7	0.0008899601203499721
CTD-2595P9.4	0.0008890966997009234
RP5-998N21.4	0.0008890304549143983
RP11-358B23.7	0.0008884680858284423
MIR3186	0.0008877323525952989
CDK2AP2P3	0.0008846838421356295
RP5-865N13.2	0.00087983945246432
SRPK3	0.0008797863272326096
GS1-279B7.1	0.0008797380976738779
GP1BA	0.0008792680123551456
Y_RNA	0.0008788597642625502
RP11-315I14.2	0.0008767804093630346
TSC22D1-AS1	0.0008748896471644728
RNU6-600P	0.0008747913198252626
RP11-146F11.4	0.000873804853207804
RP11-812D23.1	0.0008737714246128733
RP3-476K8.3	0.000872911510293532
KRT18P48	0.000872485133900013
RP11-728F11.4	0.0008723893160777443
OTOGL	0.0008721228946857466
RN7SL842P	0.0008709225782963591
SRP68P3	0.0008708615697168716
Metazoa_SRP	0.0008707645913690135
RP11-429B14.4	0.0008706976726702283
RP11-10N16.2	0.000869643728984767
GLIS1	0.0008692562273544448
RP11-537H15.3	0.0008692252451995394
RP11-241F15.7	0.000867787034276202
RP11-391H12.8	0.0008673177976234908
MTRNR2L4	0.0008664619674219076
ZNF578	0.0008660879070776535
RP5-1092A3.4	0.0008654877649392201
Y_RNA	0.0008653655316979712
CABP7	0.0008651697658884345
RP11-552I14.1	0.0008651507858435552
RNA5SP82	0.0008647766312707362
AC159540.1	0.0008647678622079649
AC008984.6	0.0008639343887225273
RP11-182J23.1	0.0008623274721003903
AC093724.2	0.0008615224527973688
RP11-576N17.3	0.0008614498195726125
RP11-875H7.5	0.0008610108865345398
RP11-184E9.1	0.0008607509618163442
RPL21P32	0.0008597892925656543
RNA5SP507	0.0008596347703587906
RP11-655C2.3	0.0008577529748073767
SLC25A21	0.0008561763941499488
RP11-87C7.3	0.0008554776081496809
BCRP6	0.0008546590022258073
RP11-446J8.1	0.0008537419687762945
TUBB8P1	0.0008535003220457711
RAD1P2	0.0008533841434497673
NPIPB6	0.0008507204801432158
RP11-353N14.2	0.0008502597522346501
RP11-19E18.2	0.0008498862001731508
C1orf106	0.0008498507558612667
RNA5SP434	0.0008495076237442921
RAB27B	0.0008494911645360221
uc_338	0.0008493906726335467
SMAD9-IT1	0.0008488225312933907
MIR5093	0.0008486339909027389
RNU6-87P	0.000846890158447439
LINC00477	0.0008467701387347172
RP11-582E3.4	0.0008463555577135741
OR10B1P	0.0008457273807605795
RP11-656D10.3	0.0008448055449247105
RIMKLBP2	0.000844340633746137
RP11-536C12.1	0.0008434061029459732
RP11-73B2.6	0.0008433035699624278
RP11-1129I3.1	0.0008429007002662931
MIR378J	0.0008418474117544156
SNORA33	0.0008416810522892713
RP11-243M5.5	0.0008416258463552482
LINC01562	0.000841390478501928
RP11-81H14.4	0.000841218414564782
AGGF1P3	0.0008410592611753621
RP11-131K17.1	0.0008398074151803449
TUBBP9	0.0008395266495765615
MIR616	0.000837643360216358
RTKN2	0.0008373442425113774
OR2T2	0.0008355093928210295
STX16-NPEPL1	0.0008338608782151538
OR2BH1P	0.0008336149211994662
CTA-217C2.2	0.000833538472862825
CTC-436P18.3	0.0008332840467487751
C10orf95	0.0008330342095410168
RP11-382A20.6	0.0008319991685904088
snoU13	0.0008319314942348966
EEF1A1P31	0.0008312768044039515
RNU2-60P	0.0008307378765159238
AC003104.1	0.0008304939181241506
TMA16P1	0.0008291441443313092
RN7SL517P	0.0008291150828259777
KIAA0087	0.0008290978563894704
TSSK3	0.0008290014262846287
RP11-717K11.2	0.0008289712905939763
CTD-2026D20.2	0.0008286594760741776
RP11-452H21.4	0.0008276779351118861
Y_RNA	0.0008276747610405096
AC083949.1	0.0008275437643654862
RP11-84D1.1	0.0008274870497941221
RP11-950C14.3	0.0008266323726492316
RP11-626P14.1	0.0008263776105228725
SSTR5-AS1	0.0008262981942068608
RP11-327P2.6	0.0008254795672924723
CHKB-CPT1B	0.0008250678701184228
CNN2P8	0.0008248488419423616
RP11-313J2.1	0.0008239970555197817
VN1R87P	0.0008239020355104685
AC009120.5	0.0008232518301685566
FGF20	0.0008222798344261566
DLEU7	0.000821735635795566
RNU6-522P	0.0008214736893173621
AC011524.1	0.000821103153703534
RP11-356M20.3	0.0008207870821428125
RP11-1055B8.10	0.0008205395077267152
RP11-382A20.7	0.0008195245327865692
MTCO2P30	0.0008168798489264533
IFIT5	0.0008155491635028649
RP11-616M22.2	0.0008147244047559329
SNORD45	0.0008133772127847307
BRD2-IT1	0.000812838971186671
RNY4P13	0.0008126923675077013
RP1-101K10.6	0.0008120953506206527
SFR1P1	0.0008117119159033882
CTD-2119L1.1	0.0008117043528354871
RP11-355I22.5	0.0008114019084362495
MIR4472-1	0.0008110410657905921
RP11-475E11.2	0.0008104064025316025
BMP2	0.0008102018078250997
CTD-3073N11.5	0.0008101263648119356
MIR3657	0.0008093817421996723
RP3-511B24.5	0.0008090721891693446
RP11-667M19.9	0.0008081378420218143
SNORA26	0.0008071700199062528
BEAN1-AS1	0.0008068369487240762
MKRNP2	0.0008066241324773441
RNU6-834P	0.0008063285895387569
RP11-368I23.2	0.0008060093841808697
MIR3908	0.0008055536396077685
AC124861.1	0.0008049971260982884
RP11-797A18.5	0.0008041668440346967
CELA2B	0.0008036640313355632
HNRNPH1P1	0.0008027856284175373
RP4-694A7.2	0.0008025841772340557
RP11-162D16.2	0.0008019457177036227
KLHL33	0.0008018767250283846
Y_RNA	0.0008008453269759625
CTC-268N12.2	0.000799360675635198
HCG4P11	0.000799092334567
RP11-645C24.4	0.0007988957070589978
TOP3BP1	0.000798863831446001
RN7SKP74	0.0007980226114456807
AC104058.1	0.0007974636514536922
RP3-382I10.2	0.0007970986268463212
MIR561	0.0007959958554594678
CTD-2047H16.2	0.0007958242949820693
ARL4AP4	0.0007956168269093181
AC093732.1	0.0007938994390351006
RNU6-103P	0.0007933724162360093
RP1-67A8.3	0.000793107340624233
RP11-82O19.2	0.0007927794778936785
RP3-405J10.3	0.0007926258209903694
RP11-351D16.3	0.0007926048827833153
SLC25A21-AS1	0.0007922183057101019
RP11-696L21.2	0.0007916644183517766
RN7SKP272	0.0007910851369524356
AC093642.3	0.0007890477227820895
XXbac-BPGBPG55C20.1	0.0007886001883529161
RP11-401N16.2	0.0007882509814901162
AC073046.25	0.0007859226138937561
LY6G6C	0.0007854535716737634
CSPG4P11	0.0007852796811921253
HSPA8P3	0.0007849656702923936
SPIN4-AS1	0.0007845125409901971
RP11-209D14.4	0.0007839924181738382
MIR3180-4	0.0007833850668685575
AC015849.13	0.0007831622187176181
AC006116.20	0.0007828458702968407
RP11-258B16.1	0.0007827335430635698
RNU6-319P	0.0007825777224355241
Y_RNA	0.0007822610576636223
C11orf98P1	0.0007817974319201296
IFNA22P	0.0007817704744144386
PSAT1P2	0.0007815498663640421
P2RY4	0.0007807384598641257
BIN2	0.0007807375765970177
RP11-359J14.2	0.000779904564177698
CTB-35F21.4	0.0007794011495515073
PIK3CD-AS1	0.0007792711184454619
RP11-474P2.6	0.000779118808931313
AMH	0.0007790716441377176
LL0XNC01-116E7.1	0.0007786002693694963
RPL37P25	0.0007774827193641914
CTAGE7P	0.0007772102687876613
PPP4R3CP	0.0007771877443330769
AC013460.1	0.0007768270409266318
RP11-165J3.5	0.0007762187248062124
RNU6-90P	0.0007739580158133625
PLA2G2E	0.0007737269500165843
RP11-200A1.1	0.0007734342104995975
VCAN-AS1	0.0007728446757777991
RP1-12G14.9	0.0007725378730045118
FMR1-IT1	0.0007719277872674401
SNORD116-7	0.0007718873646983315
RP11-347L18.1	0.0007718507121749011
RP11-23J9.4	0.0007715674381178389
CCT8L1P	0.000771385102802638
RP1-102K2.9	0.0007710105594424541
MTND4P26	0.0007702521680791024
ASB12	0.0007698538524100127
PPP1R2P1	0.0007697718574408726
RP11-61K12.2	0.0007678467710398314
RNU6-1079P	0.000767697239766078
RP5-934G17.6	0.0007675525128402241
RP11-71L14.4	0.000766896879589623
HIST3H2BB	0.0007665309707327902
RP13-216E22.5	0.0007662214404560833
RN7SL246P	0.0007660859394264316
RP11-383C5.5	0.0007659167230159247
SMTNL1	0.0007650634357477423
RNU6-1134P	0.0007649522759389828
