BATF,0.0011600779218559755
LGMNP1,0.0011594934273506288
RP11-369E15.4,0.001158913017775014
RP11-272L13.4,0.0011586528672905415
CTC-312O10.3,0.0011582004126134589
CTB-47B11.1,0.001158079451363936
CTD-3187F8.14,0.0011579182164714221
IL10RA,0.0011578539896425475
SELPLG,0.001157641839318285
APOC2,0.001157423472715522
CTD-2033D15.3,0.0011569774242906627
RP11-246K15.1,0.0011567070711419008
CCRL2,0.0011562400094393148
RP11-650L12.2,0.0011550002822272335
P2RY13,0.0011539529201870064
CTB-39G8.3,0.0011539505436343213
SNORD89,0.0011507226260925245
CDC42BPG,0.0011495638303774928
IGKV2-24,0.0011479099783403687
TLR2,0.0011465725645105965
RP11-76E17.3,0.0011461774161894095
LINC00880,0.001145456992075232
OR2B11,0.0011452237738100385
RCSD1,0.00114264965024202
AP000439.1,0.0011419521799025248
C9orf135,0.0011416412421782142
AC064853.2,0.0011412616224921984
FFAR4,0.0011396873851285743
LAPTM5,0.0011388506319270283
AC011899.9,0.0011387881956002566
LINC00968,0.0011384971935747632
RP11-164P12.4,0.0011361604560254455
RP11-546O6.4,0.0011357531908591557
RP11-598F7.3,0.0011355509038048536
RP11-23J18.1,0.0011354865684993205
FLG-AS1,0.001135335805971181
CXCL1,0.0011350170425607849
RP11-763B22.6,0.0011324982388231724
LINC01290,0.001131202713647944
PLEKHA3P1,0.0011296859303150145
RP5-1195D24.1,0.0011287319022275826
LPAR5,0.00112737349226682
RP5-1067M6.3,0.0011263156691556256
PCDHB11,0.0011261501296799589
RP5-998N21.4,0.0011261308904276554
Metazoa_SRP,0.0011255683096267866
CTC-378H22.1,0.001124577983231835
RP11-368J21.3,0.001124322175022204
RNU6-226P,0.0011234629192838114
GNA15,0.0011227549467891357
CTC-455F18.1,0.001122748874520604
IGHV3-15,0.0011208723584292413
MEP1A,0.0011169212728482725
C12orf77,0.0011168898972355366
RP11-221J22.1,0.0011165449707235266
CR848007.2,0.0011156394411627206
FAHD2P1,0.0011155527643818312
CGB7,0.0011131143839450428
RP11-335K5.3,0.001112969183091301
SMC2-AS1,0.001112642803288202
NUDT16P1,0.001111857999957935
HLA-DMB,0.001110627281397128
KPNA7,0.0011100566751344276
RP1-305G21.1,0.0011093288239253116
RP11-494O16.3,0.0011083381032067478
RP11-643A5.2,0.0011063105458205841
CCL13,0.0011060059139687062
AC008746.10,0.0011057120063731477
PROK2,0.0011045440445381063
RGS18,0.0011045333893840662
RP11-156K13.3,0.0011036041383112166
LRRC25,0.0011032611916373678
OSM,0.00110278657106842
CTD-2194D22.1,0.0011019060506165513
LRRC74B,0.0010993872783189253
AC109826.1,0.0010965206230504998
RP11-1080G15.1,0.0010964144604616122
RP11-122M14.1,0.001095908111463353
IGKV1-5,0.0010958712048120265
RP11-34P13.16,0.0010932263914788943
TFAP2C,0.0010917566070139599
LINC01282,0.001091402779407041
WFDC12,0.001091316263674347
LRRIQ4,0.00109095727256929
SAA4,0.001090708192828612
RP11-24F11.2,0.001089664558693295
GPSM3,0.0010892600747300586
ACP5,0.0010885458926358363
LINC01150,0.0010884562309317852
RP11-448G15.1,0.0010878932185908892
RP11-243M5.5,0.0010872931025385092
RP1-144F13.3,0.0010871951401453326
RP11-554A11.5,0.0010831417485057861
RP11-368I7.4,0.0010823489287698199
VAMP8,0.0010809167290049217
Y_RNA,0.001078781187947917
GNG8,0.0010787055566241683
RP11-557H15.3,0.0010783678415379344
KRT18P22,0.0010779717885924815
TAS2R46,0.0010779304520586311
IGLV8-61,0.001077905982524841
CCDC65,0.0010776145149009346
MIR6753,0.0010770201414194392
FTLP2,0.0010765103306503382
CD4,0.001076234088617129
RP11-328P23.3,0.0010758170606325927
RP11-1228E12.2,0.0010758040342237415
ELL2P1,0.0010756241412792564
RP11-473O4.5,0.0010752219361931496
LOC440461,0.0010730216337539124
FBP1,0.001071626933689032
RP11-611L7.2,0.0010715750288612567
FCER1G,0.0010713870465484717
CDHR4,0.0010712554661142866
AC008074.4,0.0010704651186574507
CFAP57,0.0010704537360536478
ENPP7P1,0.001069936018972071
CTD-2353F22.1,0.0010698085043882577
OR7E14P,0.0010673916763251558
GVINP1,0.0010657567640634741
LY86,0.0010656268554756377
GPRIN3,0.0010637321231898415
RP11-143J24.1,0.0010635491459925356
PGM5P3-AS1,0.0010634732307026854
CTB-41I6.2,0.0010628559362281095
RP11-42A4.1,0.0010605352674499633
CTB-23I7.1,0.001057538302448583
CHST13,0.0010574584568376734
IBSP,0.0010571364512189068
PDK4,0.0010569049241564762
CXCL6,0.0010565190560168428
CTD-2006K23.1,0.0010564722955480291
CTD-2022H16.3,0.0010556044085857977
CTA-384D8.34,0.0010552293481283584
RP4-694B14.8,0.001054371750389653
FAM155A-IT1,0.0010537972952256152
SIGLEC14,0.0010534523398567212
JCHAIN,0.0010530324207389291
RHOD,0.0010526806544898764
RNF144B,0.00105078987068496
TMEM106A,0.0010492784454304636
RP11-552D4.1,0.0010484215753196711
FTLP15,0.0010475996364427383
TMEM200B,0.0010472092289458565
RNU6ATAC10P,0.001046382496738586
FAM105A,0.001046323321904881
RP11-470C13.4,0.0010462825515563997
CTD-2533K21.2,0.001044649718241084
RP11-554A11.4,0.0010432101501802443
HCLS1,0.0010425790713539163
HSPD1P8,0.0010421912878769573
FTLP3,0.0010417571213905202
GPRIN2,0.0010409672657973909
TMEM52B,0.0010406786373497172
RP11-100K18.1,0.0010406727552745975
FAM157B,0.001040672446556676
RP3-382I10.3,0.0010404979543438499
IGHV3-73,0.001040060264035529
AC015688.3,0.00103811626164852
IGLV2-11,0.0010380833236870424
PTGER2,0.0010379570979196164
AC006373.1,0.001036795997096394
CD300C,0.001036746173009373
GPR31,0.0010360917875145417
MIR4768,0.0010348961290288093
RP11-22C11.2,0.0010343750652917394
FLVCR2,0.001033013918945046
CRLF2,0.001031882524693498
AC007040.8,0.0010307594140492407
RP3-477O4.14,0.0010306853881215702
RNU6-346P,0.0010304185311001508
PTPN2P1,0.0010297245449716105
SAR1P3,0.0010295586764462919
LYL1,0.0010288963715655575
ACTN3,0.0010288183765102743
IGFL3,0.0010280285685421112
XXbac-BPG181M17.5,0.0010280043207932016
WAS,0.0010275567147700682
CD163L1,0.001027478636889824
LINC01423,0.0010272740281178385
RP11-329A14.2,0.0010268787483914898
RP11-763B22.7,0.0010261316939878579
RP3-333H23.8,0.0010259137120913102
AKR1C8P,0.0010259067553527175
RN7SL446P,0.0010247579317455868
PIK3R6,0.0010246448006633606
TMEM236,0.001023676298097244
PLEK,0.0010231430461214517
AGMAT,0.0010215470153262976
RP11-362F19.3,0.0010187205836637537
UCA1,0.0010183616107532299
CTD-3187F8.15,0.001017952698490536
LINC00891,0.0010177413543907925
TUBA4B,0.0010171508253559293
SDS,0.0010169471869409677
RP11-52J3.2,0.0010165610734925862
SRY,0.0010157032756937649
SMPD5,0.0010142885509140914
KIAA1257,0.0010141845226228018
TEX15,0.0010134027295944442
SYNGR2,0.0010131531080467841
NFAM1,0.001012806782029362
GIMAP1,0.0010119309086351125
C5AR1,0.0010112888481848808
TEKT4,0.0010112880509351605
CTD-3128G10.7,0.0010111682292560933
PYCARD-AS1,0.0010109565142453808
CH17-13I23.2,0.0010104714853136512
ANKRD20A7P,0.0010100700543962723
IRF8,0.0010099158783086772
RP11-443B7.1,0.0010091212003293583
AC008063.3,0.0010090101318433432
CREG1,0.0010083542447025609
AC073115.7,0.0010082395038878774
APOC4-APOC2,0.0010071283052853638
CTD-2562J15.6,0.0010071105251257925
RP11-325F22.2,0.0010067465315777712
AC104650.1,0.0010062412392092513
RP11-812I20.2,0.0010061948198961425
LINC01606,0.0010053917603646005
WDR38,0.0010053721611001896
PRR29,0.0010052387488594724
PIK3CG,0.0010028206718855853
RP11-626G11.4,0.001002427995585731
SOWAHD,0.0010019132892538005
AC027119.1,0.0010017808205361042
TATDN2P3,0.0010004999348655675
HCAR3,0.0009999616718303452
RP11-156F23.2,0.000999763029669334
LST1,0.0009992450012005771
CRYGD,0.0009990132872269538
CNTF,0.0009972746652168161
MIR29A,0.000994601388819096
NEURL2,0.0009945379848077696
RP11-544M22.8,0.0009944598484316223
RNU6-1061P,0.0009924663226023131
RP11-963H1.1,0.0009923639595914191
LINC01513,0.000992356719650679
MGAT4EP,0.0009907930840883771
RP11-1149M10.2,0.0009907642283278192
IL23A,0.0009895928721878153
TNFAIP8L2,0.0009895828606792233
LRRC18,0.0009894471146217716
SNORA14A,0.0009894080308384622
FTLP8,0.0009890668507183018
OR1F12,0.0009870025840075483
AC006946.12,0.0009867873891102525
CTD-2621I17.6,0.0009862417932535751
RP11-432J9.3,0.0009853104597999658
RP11-44F14.1,0.0009837080336545562
NHLH2,0.0009836186546014198
PGM5P4-AS1,0.0009829844141629083
LRRC37A6P,0.0009829459614596118
FTLP5,0.0009829171096076101
RP11-151G12.2,0.000982765198885873
FGF20,0.0009823656993603385
RP11-379F4.6,0.0009813915624552268
RP11-73K9.3,0.0009813163307086973
TRPC3,0.000981273533394851
SIGLEC22P,0.0009809012540101237
RNU2-57P,0.0009794307382292881
DNMBP-AS1,0.0009788592413803741
AC109829.1,0.0009784480028381367
SDR42E2,0.000977247220178804
BIN2,0.0009772205321977626
CD200R1,0.0009765882117431111
CTC-265F19.3,0.0009759951390891856
XXbac-B135H6.15,0.0009759787736127295
RP11-647F2.2,0.0009759160796806496
CCDC74BP1,0.0009757758455973851
TNFSF8,0.0009744222238503367
PSMD10P1,0.0009736980263627512
AC009229.6,0.0009734063499342957
RP11-79C6.2,0.0009729709490152486
CYBA,0.0009723268080615899
C11orf86,0.0009723103428926329
LINC01374,0.0009719090574887193
RP11-70C1.1,0.0009715060633771103
RP11-925D8.3,0.0009697447030238857
C3AR1,0.0009696001529868611
L3MBTL4-AS1,0.0009691446151181955
ADAP2,0.0009686664793644245
AC009542.2,0.00096839745256664
LILRA1,0.000968189647827884
LLNLR-470E3.1,0.0009673779063290999
CBLC,0.0009668683785015766
NPC2,0.0009668233052213473
IGKV1-16,0.0009656988598424726
ABI3,0.0009649371527098555
AC073115.6,0.0009644146726912975
RP11-379F4.7,0.0009643755257486662
RP11-579D7.8,0.0009638002213315745
AP001257.1,0.0009631863913284287
Y_RNA,0.000962371751485302
NKX2-5,0.0009622835410452501
RP4-784A16.4,0.0009615821493021326
RP11-723O4.6,0.000961204811772399
RP11-25K21.6,0.0009596442645114286
RP11-1C1.4,0.0009591785480854612
AC064853.3,0.0009587711333401434
GNGT2,0.0009582149428242093
RP1-18D14.7,0.0009572070685502297
RP4-576H24.2,0.0009569550637470566
MIR142,0.0009564012015735202
RP11-733O18.1,0.0009550233303146263
RP11-168F9.2,0.0009544082041175211
GGT6,0.0009541075127019994
RP11-104O19.4,0.000953544369828249
AGBL4-IT1,0.0009532929861962085
LY96,0.0009532804776154098
RP11-350G8.5,0.0009531338069849576
DUSP1,0.0009528928354499047
RP11-203H19.2,0.0009525916781053221
TRBV8-2,0.0009524370279977481
RNU6-1280P,0.0009517501501446247
NNAT,0.0009514165023632212
FTH1P15,0.0009512979946806569
MIR4323,0.0009504455809814016
RNU6-1181P,0.0009501289283051442
RP11-403I13.5,0.0009501037557791978
RP11-362F19.1,0.0009499998468810738
SLC6A4,0.0009487729539841568
AP001056.1,0.000948754943910342
SLC25A52,0.0009486086031823046
MRGPRF-AS1,0.0009486041268919561
EFCAB1,0.000947817148475257
C20orf197,0.0009469481128443733
RP11-960L18.1,0.0009469074735721271
RP11-761I4.4,0.0009464527941673803
RP4-547N15.3,0.0009462389648085727
RP11-542K23.9,0.0009459832190011653
RP11-326A19.4,0.0009454970583346429
OLR1,0.0009445897794563596
CMTM2,0.0009427421069414201
C16orf54,0.0009411881133715829
RP4-543J13.1,0.0009407985356117432
RP11-324I22.3,0.0009398068875171332
VN1R5,0.0009390967570828161
LINC00840,0.000938431827417793
RSPH1,0.0009381990397636736
FAM183A,0.0009377525737687514
RP5-836N17.4,0.0009377153017066982
PTCD2P2,0.0009369697629342471
CSTA,0.0009364413834444693
AC002064.5,0.0009350968029365563
FAM220CP,0.0009334844241990759
RP11-909N17.2,0.0009329085448838318
RP11-157D18.2,0.0009328368599617396
RP11-536K7.3,0.0009327938196451491
TRIM31-AS1,0.0009326886183771094
AE000661.50,0.0009325708254818544
U1,0.0009323216962138996
CYBB,0.0009319337111498065
RP11-169D4.2,0.0009319184067497844
CD300LB,0.0009316311828057467
HHEX,0.0009314251818016904
RP5-943J3.1,0.0009313325207810201
AC008984.2,0.0009311437443324386
ANKRD33B-AS1,0.0009298619105755421
ABCC13,0.000929337427092923
RP11-218M22.1,0.0009292927591619516
IGKV3-11,0.0009290260534181573
RP11-648M2.1,0.0009286003803260618
RP13-884E18.2,0.0009283218358382248
LRRC46,0.0009274992463445754
GPX1P2,0.0009266357087652123
CFAP99,0.0009264734895819785
CTB-102L5.4,0.0009260334551722334
Y_RNA,0.0009252293265721882
DPPA5,0.0009246196195386849
RGMB-AS1,0.0009243656011410009
RP11-150O12.6,0.0009240382467085224
RP11-170K4.2,0.0009238265891533963
ENPP7P11,0.0009237727223154787
MS4A4E,0.0009236780092691244
RP11-485G7.5,0.0009230611025221625
CD1A,0.0009227975508058475
LINC00399,0.0009227247584108756
FAM81B,0.0009227212578514632
SLED1,0.0009225946137558208
OR7E59P,0.0009225363581019313
PRSS21,0.0009224812136016684
IFNWP15,0.0009223782609722196
TMEM86A,0.0009222226536818053
CCDC96,0.0009221786624225714
RP13-685P2.8,0.0009220508665526015
KCNK15,0.0009208499691855959
NENFP1,0.0009207226115625425
RP4-697K14.15,0.0009205123095293589
RP11-421P23.2,0.0009199898514189305
RP11-109P11.1,0.0009197757639450726
LINC00211,0.0009187967769289393
RNVU1-4,0.00091861730166139
RP4-585I14.3,0.000918467313420143
AGRP,0.0009183909233456689
RP11-867G2.6,0.000918309630187137
RP11-537A6.9,0.0009182013494048104
RP11-424M24.5,0.000917904583599003
AC012493.1,0.0009177976557700215
IGSF6,0.000917568463057205
C1orf185,0.0009167015459344954
AE000661.37,0.0009164681167814302
PON3,0.0009148185344765339
HCAR2,0.0009147717494382811
RP11-461A8.5,0.00091416984353103
CTD-2135D7.5,0.0009139153045365813
BSND,0.0009136987385935092
RP11-489O18.1,0.0009136796382796833
DENND1C,0.0009136401854918974
PNLIPRP2,0.0009134159744710136
RP11-271K11.5,0.0009131267120875439
RP11-556O15.1,0.0009130264650769265
SNTN,0.000911969031714698
C11orf45,0.0009117083216672379
IL1A,0.0009103193146318091
LINC00395,0.0009101588816493605
OTUD1,0.0009088657893144928
PRR13P7,0.0009087341682755544
CFAP45,0.0009053140739253328
PGLYRP1,0.0009039750070230116
AC007880.1,0.0009038564412166532
RP5-1057J7.7,0.0009036107443474444
HPGDS,0.000903596274048125
KIAA2012,0.0009034748798603721
GPC5-IT1,0.0009033494664867536
RN7SL338P,0.0009025130069914248
SLURP1,0.0009019498752099851
RP13-128O4.3,0.0009014971231761726
GIMAP5,0.0009009606464474773
SMCO4,0.0009004816689197071
AC074011.2,0.0009003803977756327
CCDC153,0.0009002503316341592
LINC01506,0.000898779654827401
CXorf21,0.0008987617083112797
RP4-728D4.2,0.0008979356751329003
GLRXP3,0.0008975053203954253
ANKRD66,0.0008973182439307593
RP11-499E14.1,0.0008972762538077109
RP11-506H20.1,0.0008971830453336061
FPR3,0.0008969604409919623
CASP5,0.000896910459560825
SYPL2,0.0008961748658373244
RP11-243M5.2,0.0008959178312099834
LYN,0.0008951025742184959
MIR4420,0.000894632896860831
SLC35G6,0.0008944833782257815
CTD-3179P9.1,0.0008933833469049939
UNC93A,0.0008932724234061901
RP11-554D14.6,0.0008929518966932274
RP11-534P6.1,0.0008929494157878963
SNORD127,0.0008924586758181972
RP11-843A23.1,0.0008922178245381709
AC009313.1,0.0008921898038627096
TRGV9,0.0008919085073684216
CTD-2182N23.1,0.0008917786902038991
AC009892.9,0.0008913672336373461
RP4-620F22.3,0.0008909510621976916
NLRP8,0.0008906098263722
DUXAP1,0.0008905381058632628
RP11-274M17.2,0.0008896535423397952
LURAP1L,0.0008893438181598708
RP11-503N18.4,0.0008890181440140897
GIMAP8,0.0008888151318997045
UCP2,0.0008886525944589935
RN7SL771P,0.0008885745396943635
RP4-665N4.4,0.0008882614571062711
RP1-309F20.3,0.0008882189554401043
LINC00937,0.0008880449986655389
INAFM2,0.0008877208024512952
CTB-31N19.3,0.0008871726567055871
RN7SL187P,0.0008870035460462381
AF064858.10,0.0008868631552097611
FOXA3,0.000886745019010606
RP11-1113L8.6,0.0008863776998695295
RP11-138I18.2,0.0008860778508601825
CTD-2589M5.5,0.0008855859796498452
COX7A2P1,0.0008855153177336518
CD69,0.0008853935797626187
CTD-2207O23.3,0.0008853093298862422
SNORA48,0.0008844407066809711
SNORA22,0.0008841351388282319
RP11-775C24.3,0.0008834882176936685
AC012668.2,0.0008833759343536716
RNF149,0.0008833425242855145
RP5-1119A7.11,0.0008823336455287493
RP11-314N13.9,0.0008818195823267116
RP11-385H1.1,0.0008812680710469379
C14orf180,0.0008812193221723349
RP5-888M10.2,0.0008801361500643979
CTD-2527I21.7,0.0008795769510045306
GPR15,0.0008794580064609079
SERPINB4,0.0008793571854032118
RN7SKP78,0.0008791752536912345
STAC3,0.0008791120240294482
ADRA2A,0.0008786484845920153
CXCL8,0.00087859268606425
APOC1,0.0008783335526028876
MIR3692,0.0008778955499417479
ADAMTSL4-AS1,0.0008770821848030709
RP11-219A15.1,0.0008769380552279136
NTS,0.0008765429480194804
CTD-2616J11.3,0.0008761195012466316
USP29,0.0008757310736107093
TIGD3,0.0008753023714895555
GPR65,0.0008750212119700637
MYL7,0.0008749305459546099
LINC00323,0.0008747718949080255
RP11-966I7.2,0.0008746577230735727
PDSS1P2,0.0008742351697988934
RP11-191A15.2,0.0008741176680254159
NDUFB4P11,0.000874059733331457
WI2-89031B12.1,0.0008737533543681036
LINC01094,0.0008735567493701971
RP11-16K12.1,0.0008731214310529308
RP11-268F1.3,0.0008729168534011481
RP11-123J14.1,0.0008724425027001286
SLC29A3,0.000872049667319762
RP4-753P9.3,0.0008719686173407689
RNU1-38P,0.0008717348239187934
IFNB1,0.0008715620338654148
SYT14P1,0.0008715362972847804
BCRP4,0.0008710145911371677
NEUROD4,0.0008708908472995946
THAP12P6,0.0008704855084977092
ANKRD18B,0.0008699792198838037
RP11-167N4.2,0.000869961663622539
GPR84,0.0008694510918851437
CDC37P1,0.00086920202338575
MXD1,0.0008683604126484981
RAD21L1,0.0008677825757838607
RP1-111D6.3,0.0008676244152626155
RP11-98J23.1,0.0008668519921288265
PALD1,0.0008668452302009164
MAP3K5,0.0008666223046877791
AC009120.11,0.0008659897948044643
CSPG4P13,0.0008658404489786698
IFNA17,0.0008654851479570528
RP11-342A23.1,0.0008654763304910549
NIFKP4,0.0008650116386373118
RP11-102M11.2,0.0008640197968694686
SPATA17,0.0008635734495458122
PLA1A,0.0008635578358521343
USP12PX,0.0008633645921232427
