RP11-673P17.4,0.00041446156377001806
Y_RNA,0.00041443145511064756
RP11-572M11.3,0.0004144088065066048
RP11-719N22.2,0.00041439034933333835
RP11-144I2.1,0.00041432353990915566
SNORA31,0.0004143016321077816
RP11-85G18.6,0.00041424910211473295
TM4SF4,0.0004141509207079438
PPP1R26P3,0.0004140439447172858
OR11M1P,0.00041390235394847443
LINC00846,0.0004137955004210739
HIGD1AP5,0.00041377207083062475
CTD-3234P18.6,0.0004137694991042257
RP11-529E10.7,0.0004137421540655589
Y_RNA,0.00041366196250342116
RP11-697H9.2,0.0004135599743296181
RP11-324J13.3,0.0004134874164802742
CTA-797E19.2,0.00041319022887341877
FOXCUT,0.00041318149328696795
BOLA3P4,0.0004131626426795922
SNORA5C,0.0004129983188359142
RP11-611O2.1,0.00041294280559414653
RP11-337N6.2,0.0004128862335348878
ZNF639,0.00041282263784662954
GP9,0.0004128116286190756
RP1-4G17.2,0.00041256820265123914
RP13-52K8.1,0.0004124722973887746
GS1-542M4.3,0.00041244834431765706
KRT18P61,0.00041242475334323593
CTB-4E7.1,0.00041203795525333533
RP11-410K21.2,0.000411951733350501
CTC-523E23.6,0.0004119033551843044
COL6A4P1,0.0004118558271728844
RP11-24I21.1,0.00041166342437149047
RPL23AP10,0.0004115688587892689
MIR4645,0.00041153140341245283
RNU6-226P,0.0004113682450945361
AC011290.5,0.00041136278121610046
ABT1P1,0.000411251034661984
AMYP1,0.000411196205970046
RP13-608F4.5,0.00041116426043991534
CTD-3162L10.4,0.00041113183549415267
OR2U2P,0.00041106921635779324
CTD-2503O16.3,0.00041105853217092485
DIRC3-AS1,0.00041102353480576234
RN7SKP145,0.00041098816058743776
RP11-325P15.1,0.000410923581733446
MT-ATP6,0.00041078927616139583
MIR5582,0.00041056482194717757
RP3-453C12.14,0.0004105646591076508
AC019109.1,0.00041053607913079244
CTC-232P5.3,0.0004104914761490297
CTD-2104P17.2,0.0004104748275827091
PRSS55,0.0004104628295356036
RP11-17M15.2,0.00041038907939240166
RP11-118E18.1,0.0004103643695771395
ACCSL,0.0004101953665252347
RN7SL121P,0.0004101166431296761
CH507-513H4.6,0.00041007216951971927
PTCHD3P2,0.00041003641811506483
RP11-347C18.5,0.00040995558007064846
OR7E130P,0.0004098226726014497
CTD-2526A2.2,0.0004097705078756481
RP11-91H12.4,0.0004097185983552981
RP11-612B6.1,0.0004097130058932594
LY6G6C,0.00040965800733621077
AC007568.1,0.00040950464316598937
RP11-378E13.3,0.0004093508085029321
STK24P1,0.00040915926862896735
IGSF11-AS1,0.0004090181276591785
RP11-496B10.3,0.000408978092181926
SLC25A6P5,0.00040881941859018724
RP1-142L7.8,0.00040881237941109525
RP11-358N4.6,0.0004084942989497705
RP3-495K2.3,0.0004084893516495468
OR51Q1,0.0004082303768590383
RP11-295D4.7,0.00040801071288125803
AC009134.1,0.00040797157747293235
PCDHB15,0.0004077301913091056
RN7SL693P,0.00040767359749870573
BCORP1,0.00040762732123583007
MISP3,0.00040758861684374954
AC010969.1,0.00040752129612122096
RP11-14I2.2,0.0004074486742281512
FBXO36-IT1,0.00040743994249010674
RAMP3,0.0004073650867601901
RP11-20B24.6,0.00040735281421062057
RP11-763B22.3,0.0004071890575392254
RP11-556O9.4,0.0004071875859064892
CFLAR-AS1,0.0004071184786332734
XXbac-BPG308K3.5,0.00040705636942813683
AC012594.1,0.0004069619300690263
RP11-114H7.3,0.0004069171038973003
RP11-611L7.2,0.0004068620882823124
KRT8P19,0.0004068031043835987
HS1BP3-IT1,0.00040674158013388566
RP11-1167A19.2,0.0004067305776988005
OR7E145P,0.0004067109265506593
AC006042.8,0.0004067098476982584
XXcos-LUCA11.5,0.0004066204937486879
RN7SL364P,0.0004066058466836663
MIR320B2,0.0004065539578618464
SNORA26,0.0004061877270586453
SNORA75,0.00040615711558852045
GSTTP1,0.00040605434420749545
RP11-705O1.8,0.00040599411190673325
RP11-63K6.1,0.000405990387468069
SCUBE3,0.0004059477903103148
CCDC42,0.00040589144849929675
HMGB3P32,0.0004058840635566623
RP11-281O15.8,0.0004058265572320003
RP11-304L19.1,0.00040577386387316485
RP11-503N18.4,0.00040570540316635557
RP11-270M14.1,0.00040564637956725535
INTS6L-AS1,0.00040546705051634844
RP11-480D4.4,0.0004054587980020446
RP11-326E22.1,0.0004053659199509135
AC008984.6,0.0004053495095558345
PLA2G4E-AS1,0.0004052044089655772
A1BG-AS1,0.0004051379366535818
MYF6,0.00040508094440345235
CTC-523E23.1,0.0004050609699467158
MSX2,0.0004050097801159561
FOXJ1,0.00040484429559633334
RP11-166P13.4,0.00040482418338704435
C2orf57,0.00040479616715604055
AC007386.3,0.00040462086495944165
RN7SL120P,0.00040458961966701015
SNORA81,0.0004045117852986613
ATP13A5,0.00040438913478081244
PFN1P3,0.0004043585517954693
NLRP10,0.0004043077435178786
Y_RNA,0.00040429645789735855
LRRC26,0.00040425490676686797
BFSP2-AS1,0.0004042459796619618
RNY1P16,0.00040417937821314327
SLC25A6P4,0.0004041580691666433
RNA5SP122,0.00040398708559889176
ACTG1P10,0.0004039505299984548
RP11-143I21.1,0.0004038015964246797
WFDC6,0.00040378391737497184
GS1-165B14.2,0.0004037430550867776
LINC00365,0.00040370634110855626
AC055733.1,0.00040369141694132366
AF121897.4,0.00040358955358367986
AC017060.1,0.00040357852446056355
SNORD114-10,0.0004033700964598728
HIGD1AP3,0.0004033371183724996
AC018462.2,0.0004032879990030722
RP11-243J16.7,0.00040328031329101303
AC006130.3,0.00040304175608774485
RP11-1415C14.3,0.0004029845325985914
PCSK1N,0.0004029436191241137
RP13-152O15.5,0.0004029033171203769
RP11-706O15.3,0.0004028154744942174
ADRA2C,0.0004027301578363629
RP11-168L22.2,0.0004026176092149145
SLC13A1,0.0004025755391530385
ULBP2,0.00040255824474431354
RP11-616M22.3,0.0004024624397569384
RP11-138I1.3,0.00040230765308074413
RN7SL353P,0.0004022245936008614
MIR345,0.00040211464521748005
AC008592.4,0.00040194452873093295
TUBB1,0.0004018065428270975
RP11-78B10.2,0.0004016595584821779
SNORD115-32,0.00040162067686161596
FRGCA,0.000401556744685659
RP11-650P15.1,0.00040153873805878575
CTD-3032J10.4,0.0004014245022753448
CTD-2616J11.10,0.00040121783863069396
RP1-261G23.4,0.00040110373648483453
AC007292.7,0.00040106630524348283
RN7SL754P,0.0004010287871987261
LL0XNC01-250H12.3,0.0004009935223759982
PABPN1,0.00040081183534993603
GDF6,0.00040077590035576534
RP1-163G9.2,0.00040074041391973303
RP11-368I23.2,0.00040066832439576315
LINC00482,0.0004006116171983646
RP11-664H17.1,0.0004005661268411887
Y_RNA,0.00040053988150053516
RP11-55L4.2,0.00040053718942098613
CTC-429P9.1,0.0004004734536978143
LINC00371,0.00040044373705175394
RP11-1099M24.9,0.000400386371289006
RPL39L,0.00040029560109328696
RNU5E-4P,0.0004002357491886796
CTD-2270P14.2,0.00040019479731086467
RP11-216P6.2,0.0004001887719049888
RP11-778J15.1,0.00039997817211842194
RP11-848G14.5,0.0003998400456947241
Y_RNA,0.00039981858364934394
CTD-2146O16.1,0.0003997886255030282
BNIP3P30,0.0003997252002712445
MIR4484,0.00039960207795983486
RP11-218L14.4,0.000399598143214014
KIR2DL3,0.0003994568127812567
GS1-39E22.2,0.0003994287877988027
LINC01585,0.00039940541269336714
SUMO2P10,0.0003993570595798623
RP11-131K5.1,0.0003993551354354379
SNORA16,0.00039934646698335495
AC104794.4,0.0003992156208527782
ITPKB-IT1,0.0003991989975812464
LINC00355,0.0003989400802463982
RP11-528N21.1,0.00039891530629582254
RP11-231E4.5,0.00039888749620612676
RP4-597A16.2,0.00039881050672746065
RP11-680F20.4,0.0003987931942317699
RP11-202G18.1,0.0003987844891521664
AC020550.7,0.0003987597615055052
RP11-113I24.1,0.00039874942520322864
LINC01121,0.0003986735872905821
KNOP1P5,0.0003985620356934993
RP11-543C4.1,0.00039834224660222474
AC002551.1,0.00039829554747159633
RP11-325D8.1,0.00039827729480076864
MTCO2P11,0.0003981702095768472
RNU6-1238P,0.00039793339490396315
RP11-216L13.21,0.0003977921434747767
RP5-934G17.6,0.0003975621240141058
MLNR,0.000397461133381859
RP13-582O9.6,0.00039743043080105596
RP11-1020A11.1,0.0003974046013721369
RP11-775C24.4,0.00039732135476261275
AC007879.2,0.0003972947579012672
RP11-432B6.1,0.00039729219214458403
TRAV12-3,0.0003972021256232802
RP11-380M21.1,0.00039716500040012286
MIR569,0.0003971580469540313
VN1R107P,0.00039708799103654814
MIR194-1,0.00039699968759620587
RP5-875H3.2,0.00039692569817733605
ANGPT4,0.00039689610876808253
RP11-579D7.8,0.00039687142132423134
RP11-98D18.7,0.00039680934851436535
USP32P2,0.00039674775732367564
EIF4EBP1P1,0.00039674391207808257
RP4-650F12.2,0.0003966687725285834
CASC15,0.00039659225457483043
TIMM9P2,0.0003965819495012799
MORC1,0.00039655049093701366
XXbac-BPG300A18.13,0.0003964785692993708
OFD1P17,0.0003963668230759234
RP11-977G19.14,0.00039634709210030125
AC068831.16,0.00039625342498096427
PIK3CA,0.00039624894351530005
CTD-2369P2.4,0.0003962077323164358
RP11-173B14.4,0.00039614261462131884
ABHD17AP8,0.00039600592554443374
Y_RNA,0.0003959960278837149
RP5-979D14.1,0.00039579628383351617
RP11-12M5.1,0.00039573043108212107
RP1-187B23.1,0.0003957141655805548
RP3-426I6.5,0.00039571198159581936
RNU4-87P,0.00039561884536706306
CADM2-AS1,0.0003955361385293083
HNRNPA1P46,0.0003953567778096906
CTC-340I23.2,0.0003952343875982975
RP11-298I3.1,0.00039522762301099295
RP11-452D12.1,0.0003951438688372192
SEC62-AS1,0.0003951190461872923
RP11-756K15.2,0.0003948706630612983
MIR148B,0.0003948323496697259
ERVK-28,0.000394826193526342
PCDH9-AS3,0.00039480645777747287
P4HA2-AS1,0.0003947809082624753
RP11-99A1.2,0.0003947020817519808
RP11-347C12.3,0.0003946789494230561
MIR6856,0.0003945023571468601
RNU7-186P,0.0003944648987869494
USP17L1,0.00039430416537374795
OXCT2P1,0.000394273039600567
RP11-88H12.2,0.0003942161188167246
RP11-659E9.4,0.00039418995647251147
CTC-425O23.5,0.00039415827830721286
CTD-2588J6.2,0.00039412824330080555
MIR6819,0.0003940889091729868
RP11-349F21.5,0.00039405708115825965
CTC-353G13.1,0.00039400958062832945
SCN10A,0.00039395319274023783
RPS15AP3,0.00039389029567011284
FTLP6,0.0003938137644625371
RP11-98I9.4,0.0003937729512624337
RP11-353M9.1,0.00039376214817919176
RP11-196B3.2,0.0003937550926715718
RP11-701P16.2,0.00039371204501423583
AC053503.11,0.00039367273080891476
RP11-246E12.2,0.0003936536282800944
RP11-615I2.1,0.0003935892498706394
SPACA4,0.00039354177235909846
RP11-1149M10.2,0.00039349407530877564
CFAP99,0.00039348085345291157
RP11-46H11.11,0.0003933847898967302
RP11-404I7.2,0.00039327384026954814
PCNPP1,0.0003932094956264132
KRT8P46,0.0003928831756217053
RP1-30E17.2,0.00039287456173145517
Y_RNA,0.00039286200842303024
RP11-507J18.2,0.0003928066338838856
RP11-499O7.7,0.0003927303489586501
RP5-823G15.5,0.00039270259736910376
RNU7-160P,0.0003926643407929361
RNU11-3P,0.00039262628693710334
RP11-15B24.5,0.00039225911130445247
RP11-445F6.2,0.00039221594467026927
AVP,0.0003922102896101257
TRBJ2-4,0.00039215507694920194
RN7SKP271,0.00039209182167732927
RWDD4P1,0.0003918793535032166
NDUFAF4,0.00039178599995314586
CTD-2339M3.1,0.0003917593679356332
NMD3P1,0.0003916877486063115
MIRLET7A2,0.0003915706802813084
CTC-453G23.4,0.00039156357844231655
RP13-672B3.5,0.0003915040956545468
SNRPGP5,0.00039150061155638943
RGS16,0.0003914460502571682
SNORD1B,0.00039144538774622665
RP11-231L11.3,0.0003914285482584313
AP000593.7,0.0003913573581853813
SLC25A15P2,0.00039135554007187104
RP11-711D18.2,0.0003912224751786846
KIAA1161,0.0003911563686820736
RP11-95I19.2,0.000391129674055752
CTC-529I10.1,0.0003910337521988096
RP11-1055B8.2,0.0003909722982080248
ATP8A2P3,0.00039088657095940233
ZNF876P,0.00039073373450910836
CXCR2,0.00039071530374959885
snoU13,0.0003905514325997915
RP11-225H22.7,0.0003902744151789359
PHKA2-AS1,0.0003902449098075053
AC069063.1,0.0003902261918164872
RP11-655M14.13,0.00039010076460074025
HMGN1P20,0.0003899718294613554
RP11-56B16.1,0.0003899356421058665
Y_RNA,0.0003898452669349099
SNORD37,0.00038980543914267336
RP11-484O2.1,0.00038980146554589334
Metazoa_SRP,0.00038972507754178294
RP11-3B12.5,0.0003895158475438604
RP11-311H10.4,0.0003894999441084289
RP11-385E5.5,0.00038916776543206484
C8orf44,0.0003891640844849001
RP11-214K3.19,0.000389129456954333
COQ10BP2,0.0003891247727790232
RP11-340L3.1,0.000389108662295898
RP11-707O23.1,0.0003890388604080902
ASS1P1,0.00038890071214364014
RP11-336A10.2,0.0003888447335819008
RP11-638I2.2,0.00038880277819113387
PRSS29P,0.0003886220810287541
TUB-AS1,0.00038860736669621285
MIR6768,0.00038856098273131357
LINC01118,0.0003885330146101034
RP11-243M5.3,0.00038851358488384074
RP11-500M8.4,0.00038843719775181774
AC010894.5,0.0003882115210676435
GPRC5A,0.0003882095488513961
KISS1R,0.00038809913197066073
RPS12P20,0.00038806151739326233
AC012322.1,0.0003879529962897604
BCAP31P2,0.00038788630030849047
AC079988.3,0.0003877456284576362
TRAV38-1,0.0003876760150196324
RP11-431M3.2,0.00038753882777714223
SNORD11,0.0003875331165387464
TMEM38A,0.00038750701299619227
RP11-64C12.8,0.0003874943983765913
RP11-425D10.10,0.0003874697331239028
SPCS2P3,0.00038746803356612083
LHX5,0.0003873727968854249
RP11-77H9.8,0.00038730267765776406
SLC35E2,0.00038721295617805184
UNC93B7,0.0003870351228313509
RP5-1125N11.1,0.0003869305956218075
LINC00487,0.0003867874776187068
RP11-3J10.7,0.0003867020552432577
AC109486.1,0.00038660835804589744
RP5-942I16.1,0.0003865935818359467
C2orf27AP3,0.00038653626048471267
RP4-671O14.5,0.00038648501582063164
CTC-525D6.3,0.00038643015186491853
CTD-2561B21.8,0.0003863775008356137
RP11-63M22.1,0.00038623442321835587
SUMO2P4,0.00038622538655688245
RP11-192H23.7,0.00038608327683149876
RNU6-540P,0.0003859890692547644
CARM1P1,0.0003858150962657626
AC079610.1,0.000385813693973091
SNORA63,0.0003858009998100904
AOC4P,0.00038577551592583877
LINC00632,0.0003857110359615206
TMEM132E,0.00038567584119194686
LINC01072,0.0003856294043874077
RP3-366N23.4,0.00038562437688766744
ZNF295-AS1,0.00038559070558198525
RP11-80H5.7,0.0003855707873486899
CTC-507E2.2,0.00038553577942284604
RP11-178C3.6,0.0003854754081957526
LINC01177,0.00038534193439691215
AC018737.3,0.00038531958347399553
AC104698.2,0.0003853012705181397
RIPPLY3,0.00038528942726472764
SLC18A3,0.00038527995438801933
RP11-875O11.2,0.00038517987756454613
AC116366.5,0.00038514387921457106
TRERNA1,0.0003851222656688594
RP11-422P22.1,0.0003850603975314167
AP001601.2,0.0003849559299849682
RPL39P40,0.0003848453941830603
HLA-DPA3,0.00038475676703104343
RP11-505K9.5,0.0003847200895905527
BARX1-AS1,0.00038466731914072784
MT-CO1,0.00038458297508754533
Y_RNA,0.00038457501176202187
LINC00694,0.00038455685784933105
TEX29,0.00038416111261372986
RP11-1000B6.5,0.0003841278359612514
RP11-209M4.1,0.00038396966918939455
NIFKP1,0.0003838638283870261
BRD7P4,0.00038383478443226513
ANKRD20A6P,0.00038377530467269147
RP11-767L7.1,0.000383695035654189
CYCSP34,0.0003836704104972522
RP11-419K12.1,0.0003836698562715326
KRTAP5-6,0.0003836012977593801
MTCO1P28,0.00038356110326773544
Y_RNA,0.00038345964780514487
RP11-65N13.8,0.00038344563435997096
RNVU1-15,0.0003834229377334346
RP11-128M1.1,0.0003834000296456067
TBC1D3J,0.0003832646620905671
CTD-2036P10.6,0.0003832519540587687
ACTBP6,0.000383217104909315
RP11-34P1.1,0.0003831300237548585
RP11-272L13.2,0.00038310615029378146
DOCK4-AS1,0.00038292990349681264
bP-21264C1.1,0.0003828807421731506
CTD-2621I17.6,0.00038281714303283675
CCT8L2,0.0003828152974820106
ADM5,0.00038262987228405873
GCSHP4,0.0003826086151658489
RP4-614O4.11,0.0003825234187843977
ARL2BPP3,0.0003824886675336695
RP11-442J21.2,0.0003824769721140794
CTD-2291D10.3,0.0003823873955714965
RP3-468O1.6,0.00038228152852925974
RP11-159L20.2,0.00038227009613715654
CLCN3P1,0.0003822300925013709
BORCS7-ASMT,0.00038220056379329446
PTPN20CP,0.00038212100248580857
AF064858.11,0.00038208415669876804
AC079790.2,0.0003819962632214439
RP11-418I22.2,0.0003819830503085772
SSU72P8,0.0003817782677853639
RP11-304M2.3,0.00038173612019180554
RN7SKP263,0.00038168449976938985
RP11-378E13.4,0.00038166448050380047
URAD,0.00038163824381311847
RP11-387H17.6,0.00038159479460368913
CTAGE9,0.00038156293897945273
RNF212B,0.0003815390549785417
RP11-696F10.1,0.0003813767906336065
RP11-467L24.1,0.0003813146830642094
RP11-995C19.2,0.00038130532696034494
VDAC1P13,0.0003812405889381107
RNA5SP442,0.00038105273199049464
ARL5AP3,0.00038098399240631917
EIF4BP5,0.0003809769725809803
RP11-310J24.3,0.00038084313664253275
QRSL1P3,0.0003807459310463277
BPIFA2,0.00038066565813508373
MIR4285,0.000380618734627259
RP11-575L7.2,0.000380226222018063
SNORD116-12,0.00038019770113687754
RP11-573M3.6,0.00038019600846690515
RP11-39E3.3,0.00038013703708788063
RP13-49I15.6,0.00038013278842939787
AC015849.2,0.00038003973953972
NPIPB2,0.00037998463541863566
VN1R91P,0.0003799124468633767
MTCO1P55,0.0003799116968720523
RP11-279O22.1,0.00037988907900187314
RP11-18B3.3,0.0003798876002636574
SNX18P1Y,0.0003798619388102539
OR7D2,0.0003798333175632318
FSTL3,0.0003797952258885054
RP11-51J9.4,0.0003797458459832469
RP11-661C8.2,0.0003797224177883362
RP3-509I19.6,0.0003797072528929547
RP11-148L24.1,0.0003796910366485085
RP11-114F10.3,0.00037968917119853305
AC016738.3,0.00037962528074416075
RP11-286N3.1,0.0003795255598536609
SLC17A4,0.0003794276087216384
RP11-96C23.9,0.000379365188697269
AP003900.6,0.00037923010886584243
MANEA-AS1,0.0003791862547006859
AC005336.5,0.00037914747889830657
OR7E15P,0.0003791029043509057
RP11-932O9.9,0.00037904842779467755
RP11-12A20.6,0.00037904742260870425
PCDHGB5,0.00037898501295933703
EZR-AS1,0.00037896907356109374
CTA-397H3.3,0.00037894830915747847
LINC00837,0.0003788011850339171
RP4-752I6.1,0.00037874565497055234
TNPO1P1,0.0003787196939908788
GSDMC,0.00037869912391021035
ASXL3,0.00037867743680188525
RP11-386D6.2,0.0003786286260227191
UBXN7-AS1,0.00037853255898569747
RP11-567E21.3,0.00037844985198478225
RP11-19J5.2,0.00037827794824328326
TRPA1,0.00037819722954060336
AC004593.3,0.00037807612803096547
CTD-3224K15.2,0.0003780330245324612
SYF2P2,0.0003779921702110138
RP11-193F5.1,0.00037795683021453344
RP11-395N21.2,0.00037795630397609325
KB-1410C5.5,0.0003778951141889582
KBTBD13,0.0003778398752164588
RP11-575F12.1,0.00037776318947759923
RP11-67L14.1,0.0003776614552238931
ATP5G1P4,0.00037763218912325246
CCDC170,0.00037749307497681383
ATP6V0CP3,0.00037748280132974773
BEST4,0.00037745780066005056
VWA8-AS1,0.0003774367287578517
HES7,0.00037741919155496925
RP11-461A8.5,0.0003773900899561591
RP11-468E2.5,0.0003773834911567693
OR5C1,0.0003773623400964465
HBB,0.00037729469137951025
RP11-761I4.5,0.00037726035916808316
CTB-35F21.4,0.000377158460316577
RP11-203M5.7,0.000377069589078467
RP11-950C14.10,0.0003768192810818916
VN1R10P,0.0003768140723205688
HMGB3P1,0.0003767700582021171
RP11-444D3.1,0.0003766080692113526
MURC,0.0003765763060733105
CTD-2086O20.1,0.0003765183454117503
RP11-166A12.1,0.0003764851820098141
RP11-894P9.2,0.00037644281247385116
LA16c-444G7.1,0.0003764352573034392
CTD-2619J13.19,0.00037637387228633805
CTA-992D9.8,0.0003763313849950653
VDAC1P7,0.00037629009209092456
RP11-1252D15.1,0.0003762754343525736
RPL23AP87,0.0003762746927647152
AC074389.7,0.0003760739696623296
CYP4F25P,0.000375802089903868
RP4-603I14.3,0.0003757198991976348
AC110602.1,0.0003756981197388739
TUBAP4,0.0003756976159895567
RP11-346L1.2,0.0003756882424104059
MIR99B,0.00037567294733446556
ZNF877P,0.0003756424076431449
MCIDAS,0.0003756412668737276
RP11-416H1.1,0.0003755883855918631
ERVFRD-1,0.00037549267830234057
H1F0,0.0003754261670068536
RP11-556O9.2,0.0003753733731614763
RP11-446E24.3,0.0003753419880917297
CTD-2349P21.12,0.00037524406872346003
RP3-425C14.6,0.00037522999549755536
RNU6-890P,0.0003752094072759266
HSPE1P16,0.0003751388928248467
RP11-494M8.1,0.00037505413060771447
ZNF676,0.0003750140896459051
RP11-793H13.3,0.0003749779965598293
XXbac-B476C20.11,0.0003749716284639124
Y_RNA,0.0003749119920420441
AGBL4-IT1,0.0003748666995108445
RP11-71E19.2,0.0003747982870927569
STT3A-AS1,0.00037473242003533715
RP11-413H22.2,0.0003746730128526525
RNU4-48P,0.0003745658921702586
SNORD36C,0.0003745603268084493
VN1R110P,0.00037455263071071657
AC016292.1,0.0003744096690256592
RPL7P51,0.0003743351771107984
NRN1L,0.0003742122382050084
RP4-676J13.2,0.0003742041356523885
CTD-2291D10.1,0.00037408881134535176
SNORA55,0.0003738977324842402
RP11-178L8.7,0.0003738836838304729
RP1-267L14.6,0.00037388065885370504
RP11-654A16.1,0.00037383712928144717
RP11-689J19.1,0.0003737513839421871
MIR580,0.0003735416761735279
LINC00927,0.0003734086526909824
RP11-757O6.6,0.00037338794531594595
RP11-280O24.3,0.0003733834487916756
VN1R5,0.0003733824696123248
RP11-406O16.1,0.0003732689631246017
DRAIC,0.00037319499575905613
AC083864.3,0.0003731877084836407
RP11-729I10.2,0.000373040425785724
MIR320C1,0.00037302999489963987
LINC01117,0.0003729302204991384
TOPAZ1,0.0003729157369110333
AC007879.1,0.0003728966806122529
CTC-241F20.4,0.0003728326550446898
RNU4-49P,0.00037263365716049435
RP11-489G11.3,0.00037253268383335416
RP11-214K3.23,0.00037243277443857155
RP11-752D24.2,0.000372355948070132
LL22NC03-N64E9.1,0.0003721432224782198
BASP1P1,0.0003720966534904609
MIR3941,0.0003720465494402682
TYRO3P,0.0003720456141208985
RP11-136O12.2,0.00037197483366042825
GTF2F2P2,0.00037189193111682834
RANP4,0.00037189123111311476
MIR150,0.00037177712949378327
CTC-336P14.1,0.00037176528140978727
AC012668.1,0.00037150954669753746
RP11-480N24.4,0.0003714245773776827
ZNF98,0.0003714130764216787
RP11-1046B16.1,0.00037137896248856536
ATP5G1P1,0.00037124785785385263
RP11-164H5.1,0.00037114853428855444
RP1-111D6.4,0.00037113995592930694
TMEM132C,0.00037112609893156286
GS1-541M1.2,0.0003710836751811128
GATSL2,0.0003709964084023457
RP11-1006G14.2,0.0003709865894138139
OR13I1P,0.00037091742619548744
RP11-556I14.1,0.0003709118245361566
RP11-108A14.1,0.0003708839860950013
RP11-484L7.2,0.0003708069314814305
PWWP2AP1,0.00037079159602693655
EDDM3CP,0.0003707501347267553
RBP3,0.00037052198458356356
RP11-196H14.2,0.00037048579889099436
RP11-92B11.3,0.00037047422268406805
RP1-288M22.1,0.00037044630099647007
SNORD113,0.00037043821114687907
ADAM20P3,0.0003704143928699851
RP11-182J23.1,0.00037039486070406674
LINC00331,0.0003703649106902802
RP11-432I5.6,0.0003703247816067941
LINC00494,0.0003702707419093565
RP1-56J10.8,0.00037023652758634253
RP11-416A14.1,0.00037018732845253347
LARS2-AS1,0.00037007050756516363
RP11-553L6.2,0.0003700385328915577
U2,0.00036991751843213277
RP4-738P11.3,0.00036986849136382276
MT-ND2,0.0003697738849829657
CTD-2017C7.3,0.00036973340491607963
uc_338,0.0003696797091105975
RNU6-32P,0.00036964643513800316
CEACAM4,0.00036949180501161716
CTD-2600H12.2,0.00036938760913483474
FEN1P1,0.00036936343422970975
RP11-432J9.6,0.00036934473300069385
TMEM78,0.00036918934767968665
PLAC1,0.0003691859172961173
RP11-63A1.1,0.0003691686163736916
CACNA2D3-AS1,0.00036910358581002676
AP000577.2,0.0003689190368977372
RP13-126C7.1,0.000368910560146705
HBA1,0.0003689095018551567
RP1-193H18.3,0.00036882146526379133
RP11-889D3.2,0.00036879286269070593
RN7SL594P,0.00036871065400464006
RP13-507P19.2,0.00036849784759380473
AC078942.1,0.0003684911182203834
TTLL7-IT1,0.0003683234020123089
RNA5SP441,0.000368211640269266
RP11-731D1.4,0.0003681858076064741
CTC-529I10.2,0.0003681052529031046
MTMR9,0.0003681052383092709
ZMYND19P1,0.00036801334613060317
CTD-2349P21.11,0.00036799599759824466
LA16c-380H5.6,0.00036783366991111576
RP11-210H10__A.1,0.00036774416529406276
Y_RNA,0.00036766923356471265
RP11-297J22.1,0.00036766348843216554
C1QL1,0.0003676445098405094
BMS1P12,0.0003674698808996739
AC007237.2,0.0003674317194105082
CTD-2278I10.1,0.00036734048170436527
CTD-2024I7.18,0.0003673220677046505
RP11-817G13.3,0.0003673101000811265
RP11-981G7.1,0.0003671882090153165
ITM2BP1,0.00036712829588033243
RP11-776H12.1,0.00036691192387313564
RP11-295D4.4,0.00036690425838026546
RP11-3M1.1,0.00036675037363620433
KRT18P23,0.00036664991036918805
CTD-2260A17.3,0.00036664490873008696
RP11-10N23.5,0.00036660764047571865
C17orf78,0.00036655693457254964
KLRC4-KLRK1,0.00036654252129167343
TERC,0.00036645196438520055
RP3-404F18.5,0.00036644626007089546
RP11-69L16.4,0.0003663351201679846
RP11-95P2.4,0.00036632055488025297
OR4N1P,0.000366117958184769
RP11-325K19.1,0.0003659539049356278
RPSAP71,0.00036591479656062655
RP11-536C5.2,0.0003658574758262768
MSC-AS1,0.00036584531351568147
RP11-575L7.4,0.00036546344990685153
HNRNPA1P1,0.0003653672039633963
RP11-311F12.1,0.0003653293247110634
RP11-459E5.1,0.0003653241567075393
RN7SL267P,0.00036531096430526144
RP11-341N2.1,0.0003651562921192068
CTD-2047H16.3,0.00036504805748631267
DSCAS,0.00036489157708245653
PLS1-AS1,0.00036484439245887553
KB-1471A8.1,0.00036483752111571413
IMP3P2,0.0003648223685851415
MBOAT4,0.0003647510080489505
CTD-3099C6.9,0.0003647400323078322
G6PC2,0.0003647374092734639
LVCAT5,0.00036458210021024517
RP11-496H1.1,0.000364507154949124
SLC5A1,0.00036449678563495516
RNU7-127P,0.00036433479656648265
SPDYE21P,0.00036421795297001265
AC003005.4,0.00036419911710389207
OR2B7P,0.0003641965287576935
BHLHB9P1,0.0003641527508251366
KB-1836B5.1,0.00036413630047674433
Y_RNA,0.00036412971299060697
LINC00501,0.0003640215746784469
RBM12B-AS1,0.0003639458682296159
RP11-613M10.8,0.00036390389275442426
RP3-477O4.5,0.0003638488846419172
RP11-700H6.4,0.0003637454293733056
HSPD1P8,0.0003636026024246939
RP11-266K4.13,0.0003635452986867104
RP11-139H15.6,0.00036346967418990166
RP11-309M7.1,0.0003634227937526815
ZFPM1,0.00036339055442532927
LINC01297,0.0003633221982893125
KRT90P,0.00036329151338959994
CTC-436P18.3,0.00036311595600661925
RP11-325D15.2,0.00036301274971007366
RP1-197B17.4,0.000362952845785995
CTC-454I21.4,0.0003628593934203269
Y_RNA,0.0003628537898062519
GNL3LP1,0.00036280660789510624
RP11-328J6.1,0.0003627369937490451
CH17-478G19.2,0.0003627017198286536
ZPLD1,0.000362683236154451
RP11-316M20.1,0.00036266077019691303
