AC073072.1,0.0014099658024005796
RP11-7I15.4,0.0014090165687061101
RP11-709D24.5,0.0014079319145797616
KCNF1,0.0014049101583825836
RP11-141M1.1,0.001399528538757686
C7orf61,0.0013966421688326434
RP11-278I4.2,0.0013948416069449773
RP11-761I4.5,0.0013893017228784387
LINC00364,0.0013885024499786097
GRIK3,0.0013877701872491962
RP1-45I4.2,0.0013859375888993241
RP11-404P21.6,0.001382269772597319
ARL4AP1,0.0013797393429652632
ADGRL3-AS1,0.0013773443030779021
RP11-380P13.1,0.0013771972702529274
CRACR2A,0.001376011913729308
CTB-88F18.2,0.0013759012439534127
AP000892.4,0.0013754118066880588
RP11-33I11.3,0.001374238770956841
ISG15,0.0013740830946032542
RNA5SP237,0.0013738187027093167
ASPHD2,0.001372929165787564
RP11-885N19.6,0.0013722327824237817
RP11-145G20.1,0.0013721046408563984
RP11-686D22.10,0.0013708356917130316
RP11-421N8.2,0.0013705364058411325
XXyac-YM21GA2.4,0.0013647359780132825
CSPG4,0.0013585459245739346
GTF2IRD1P1,0.001353531729348738
HOXA1,0.0013535297232495913
SAR1AP4,0.0013530104286716507
RP11-20B24.6,0.001349808706726333
SAMD12-AS1,0.0013496030749038284
CMB9-55F22.1,0.0013448842769951713
RP5-1068H6.6,0.0013445739846808255
SPRY4-IT1,0.0013420628764196606
LRRC37A13P,0.0013410019746922814
CCDC185,0.0013384383670886847
RNY4P14,0.001337651792951111
RP11-502F1.2,0.0013344549969987207
CTB-118P15.3,0.0013266351634423803
LINC00483,0.0013245273717030224
LINC01422,0.0013229720908030066
RP11-669M16.2,0.0013221891967150653
ZNF815P,0.0013190507173255865
DDX58,0.0013187915222303496
LINC01297,0.001317647475563361
RNU2-72P,0.001316036058602438
LINC00444,0.001311870114056634
LINC01486,0.0013117064320809504
RP11-552M11.4,0.0013084022434011271
USP18,0.0013065972787844298
RP11-490D19.11,0.0013053711109915194
ARC,0.0013021813793212284
AC004951.5,0.0012994407363004121
RNU6ATAC36P,0.0012991684921112075
RP11-91P24.3,0.0012942990318603126
AC004022.8,0.001293875848020491
LINC00427,0.0012930703182826191
Metazoa_SRP,0.0012881209742100785
NDUFA5P12,0.0012867462892074296
RP11-339B21.10,0.0012842510579588104
KB-1466C5.1,0.0012841736391533303
RP11-609D21.3,0.0012840569280415425
CTD-2054N24.2,0.0012834357292074543
RP11-320N7.1,0.0012797171710778768
RPL21P9,0.0012794034638894131
RP11-21I4.2,0.0012778409142667252
RP11-473E2.4,0.0012735780887042584
OR52E8,0.001270954212899106
DLG3-AS1,0.001268419491503707
AC092171.4,0.001266082206558171
SNORD13P3,0.0012657495445872922
MIR4783,0.0012653747408534935
AC012513.4,0.0012644900803889204
COX19,0.0012615832138820687
AC107079.1,0.0012602619012418333
RP11-135A24.4,0.0012592998228046898
C5orf47,0.0012591332314840693
RP3-333H23.9,0.0012569512402764136
CDH20,0.0012559043314726444
DNM1P33,0.00125479771774271
DNAJC9,0.0012535857405943862
ANKRD10-IT1,0.001252754875928447
RP11-540O11.8,0.0012526937100833708
KRT18P43,0.0012524676102790766
SNORD116-17,0.0012524232546520257
MIR5687,0.0012515158416292582
OR51K1P,0.0012502627491732374
CICP24,0.0012499025306486426
AC011718.2,0.0012477115322100955
RP11-91I20.3,0.0012471689464567345
LINC01165,0.0012460891392995401
CH17-262O2.2,0.0012453311472660268
PPARGC1A,0.0012362253146675226
RP11-10J21.4,0.001235539931042993
AC010731.3,0.0012355387471816763
RP11-109A6.2,0.0012354868213906177
AC087294.2,0.0012329361582121509
RP11-171L9.1,0.00123264584397848
Y_RNA,0.0012326125715590357
SPDYE12P,0.001232498981149456
RPL21P110,0.0012323605586244098
HERC5,0.001230972449523668
RP11-1012A1.7,0.001230634243750082
RP11-698F20.3,0.0012280398840694281
PLAC8,0.0012270784740138446
ACTRT1,0.001223275769498669
IL4,0.0012220454287333218
CEACAM16,0.0012211040352654474
RN7SL460P,0.0012154745290176574
MIR559,0.00121530469061346
LY6E,0.0012129757759101417
RNASE13,0.001211160458074011
AC104306.4,0.0012078375029531952
ZBTB8OSP1,0.0012025929497098474
RP5-1180D12.1,0.0012008003294347526
HLA-S,0.001200002969409653
MC5R,0.001199686277581186
RPS15AP3,0.0011985603980924665
AC002456.2,0.0011976997713446602
MEP1AP4,0.0011969406715519305
UGT1A10,0.0011954929616298168
RNU6-1272P,0.0011953456485777124
MIR6509,0.0011951887506534906
CXCL10,0.0011925173236076736
DNAJC30,0.0011910957366502958
RP11-746P2.5,0.001190701875968279
SPRY4,0.0011893496113239905
RP11-641C17.2,0.0011858706225540345
RP3-522D1.1,0.0011844293259573463
ARL4AP5,0.0011837483500495825
CSPG5,0.001183236058160172
AC078842.3,0.0011823162410793545
AC006369.3,0.00118130230705765
PDCL3P1,0.0011775666406452865
RP11-475E11.9,0.0011775529280590152
RNU4-48P,0.00117672742209017
RN7SL413P,0.001176086325106774
RP11-687M24.8,0.0011746184432687536
OLIG2,0.0011724501900822277
HMGN1P10,0.0011701670605356524
RP3-325F22.5,0.0011629916204545319
ZDHHC20P2,0.0011608645059745307
AC108868.3,0.001159263406124416
CRYGEP,0.001158685795554946
RP11-108K3.5,0.00115844934816506
AC079988.3,0.0011580784798517149
ACTBP13,0.001154218540000754
COX5BP3,0.0011505650349243508
FKBP1AP3,0.001150296550179189
RP11-432J24.5,0.001148905269390952
RP11-563K23.1,0.0011415411436007416
LRRC4C,0.0011414939392504317
CTD-2533K21.4,0.0011403244914096062
MIR643,0.001138981867503819
CCDC8,0.0011378726842598953
UBE2CP1,0.0011376240845681986
RN7SL531P,0.0011369555642420117
MGARP,0.0011308432223783532
RP11-325L12.5,0.0011294981823391026
RPS27AP17,0.0011291527816138203
STAC,0.001129022757633838
SNORA15,0.0011288422955043251
RPS10P18,0.0011245996346235473
AC083875.2,0.0011244197278620172
CH507-145C22.1,0.0011234635448707229
RP11-44N12.4,0.0011223582187593962
RP11-49O14.3,0.001120823070632753
AC007395.3,0.0011185079081132135
CTC-559E9.2,0.0011181980707210754
RP5-824H1.1,0.001117939813380236
RP11-58K22.4,0.001116178095811414
LHFPL4,0.0011159495034465461
Metazoa_SRP,0.0011146390785754603
PCDHGA9,0.0011143247486793601
HMGB1P9,0.0011134843188169092
RNU6-882P,0.0011131466793954912
ZBED6CL,0.0011128250236752445
MIR491,0.001112482182474052
RP11-545P7.9,0.0011106397572020312
MIR6881,0.0011105667364200262
Y_RNA,0.0011100056292369278
RP11-206M11.7,0.001109938369243939
RP3-382I10.2,0.001108026008186124
RP11-804H8.5,0.0011071512655264502
RP11-617B3.2,0.0011064070071577857
PTGFRN,0.0011037027998489493
BLM,0.0011032184350892016
RP11-218E20.3,0.0011022068672762674
HMGB3P4,0.0011015006787996671
LYRM9,0.001099487275762826
RPL23AP27,0.0010985696853029814
FGF7P7,0.0010960693781400179
RP1-50J22.4,0.0010957219100504905
OR1M1,0.0010948650481953249
RP11-418H16.1,0.0010937539394181254
RP11-861E21.3,0.001092287051324065
AC138430.4,0.0010915312731160816
ADIPOR1P2,0.0010907606241924365
RP11-452D12.1,0.0010905458271302428
RP11-265F19.1,0.0010905224920895705
ANKRD20A9P,0.0010891290464625917
AB015752.3,0.0010884009504495823
SEPT7-AS1,0.001088160440685437
BATF2,0.001087482250636478
OR7E33P,0.001084867175678266
MESTP3,0.0010840890833184133
NIFKP2,0.0010834352212419074
SLC29A4,0.0010828209215478022
RP11-361H10.3,0.001081067383016279
RP11-268P4.6,0.0010801407153632932
AC008703.1,0.0010799708218839465
RP11-335I12.2,0.0010775744767902151
RN7SL592P,0.001077345560790852
FAM210CP,0.0010767573565699374
RP11-535M15.1,0.0010724216944013013
RP11-45A17.2,0.0010701863784398353
HNRNPA1P5,0.00106796540946641
RN7SL12P,0.0010664451282991715
RPL21P23,0.0010629117242313445
RP4-635E18.9,0.0010623575007828853
RP11-799M12.2,0.001062108480214675
LINC01085,0.001060229431986753
RP4-539M6.20,0.0010602029363897924
SLC25A51P1,0.0010601135290929796
CHDH,0.0010598148287437389
RP11-169N13.4,0.0010580225469303168
RP11-156L14.1,0.001055976425089649
IFIH1,0.0010546791714419323
MIR4660,0.0010545086900401839
MIR646HG,0.001053418519788701
IFIT2,0.0010522814429082736
SCN4B,0.0010500650888129823
IFI44,0.0010498007925634706
JMJD1C-AS1,0.0010495975643002265
CLDN34,0.0010485096944089507
RP11-299H21.1,0.001048337428183907
RP5-1029F21.4,0.0010469005642585606
HMGN2P38,0.0010461257330490752
NDUFA3P2,0.0010450549165577062
AC016683.5,0.0010449420911618468
RSU1P2,0.0010447640234936772
AC105760.3,0.0010433802356587293
CTC-265N9.1,0.0010423523771085177
RP11-803D5.1,0.0010417738885386365
RP11-1094M14.5,0.001040934038184396
AC009945.4,0.0010407196128513617
MIR4766,0.0010406230142190364
REG1CP,0.001040029457864258
RP11-57B24.1,0.0010390044613902963
GRID2IP,0.0010372441636149216
RRP7A,0.0010365435442322788
DEFB135,0.0010363079231560733
AC026202.3,0.0010354586234558615
CTD-2506J14.1,0.0010350312743655859
RP11-841C19.1,0.0010347312381292681
RNA5SP395,0.00103421457228858
RP11-351M8.1,0.0010341752303707397
RP11-545G3.2,0.0010333978378326567
COX6CP3,0.0010331546517570022
RP11-547L9.1,0.0010306993511768527
snoU13,0.0010284008235214367
OR7E100P,0.0010251985060043163
AC011330.13,0.0010241807875601614
PMS2P4,0.001023498332370268
FAM185A,0.001022472455718672
CLRN3,0.0010209715198360877
H2BFWT,0.0010208513711120301
LINC00237,0.0010204935140963882
RP11-879F14.3,0.0010200242806200864
RP11-556H2.2,0.001019463911003808
NEDD8-MDP1,0.0010193572478528602
Metazoa_SRP,0.0010180255011276
RP11-989F5.3,0.0010179727463532349
RP11-2E11.6,0.001016577088596189
SUMO2P13,0.0010123928201462744
CDC27P1,0.0010114626803294307
RP11-468E2.1,0.0010109656380871523
CTD-2017F17.1,0.0010104420746936357
GS1-124K5.12,0.0010098514358108201
LINC01356,0.001009768818695833
RP1-62D2.4,0.0010085551176242412
DNM1P35,0.0010085106817790263
RP11-815N9.2,0.0010076223450924435
RP4-797C5.2,0.001007414250474965
CTD-2050B12.1,0.0010071448033606074
OR52P1P,0.0010052388781519113
RP11-573M3.2,0.0010044874009719931
PCDHA10,0.001004397117366025
RP11-338E21.1,0.0010043667636036842
RP11-455B2.9,0.0010036630861227657
RP11-64K7.1,0.0010035408558067515
SNORA72,0.0010031183752060183
AC011995.3,0.0010021998997606022
RP11-98D18.16,0.0010020539763524999
IFITM5,0.0009999448804355602
PCYOX1L,0.000997665271752884
CTAGE16P,0.0009974074610631261
RP11-968O1.5,0.0009970202027748936
MIR320B2,0.0009961652552055423
RP11-255H23.5,0.0009944328073054377
NANOGP8,0.0009931948951606977
KRT8P41,0.0009928251393651686
PLPP7,0.0009916237503317048
AC096582.8,0.0009913752488470316
RP4-756G23.5,0.0009908566018188595
HNRNPA1P52,0.000990844287083849
LINC01205,0.0009883376002678996
RP4-751H13.5,0.0009880066041462426
uc_338,0.0009874143285714444
Metazoa_SRP,0.0009869149730099235
RP11-524N5.1,0.0009868683091437457
RNU6-1099P,0.0009861958166728592
RP11-124O11.1,0.0009854357588946604
RP11-429P3.2,0.0009848388764544373
RP11-109J4.1,0.0009838438681138222
RP5-1033E15.3,0.0009830763657305173
AC009313.1,0.000982615898449905
ZNF853,0.0009820464870011827
MIR26A1,0.0009806244173871516
RP11-302F12.10,0.0009799417825293371
RP11-118E18.2,0.0009795916510794676
RP11-497K15.1,0.0009794015427577198
RP11-307C19.2,0.0009764208522516301
RP11-439E19.6,0.0009764166915473507
ZFP42,0.0009753019169641748
CLCN1,0.0009751242280664284
LINC01182,0.0009743431572761732
RP11-148B18.4,0.0009717908478769696
RP1-151B14.9,0.0009711364038471649
MIR339,0.0009700952582855567
FEM1AP4,0.0009697948890824326
NUCKS1P1,0.0009681916968597817
ZBED9,0.0009658839334847555
RP11-572F4.1,0.0009643465986849226
RP11-661C8.2,0.0009633448554477742
RP3-324O17.7,0.0009631564609695973
CHST11,0.0009626724400425882
OSTF1P1,0.0009624515724775485
RP11-667K14.9,0.0009621947521304981
ZNF775,0.0009621852855983122
RP11-454H19.2,0.0009620762285524002
RP11-480I12.9,0.0009619492668984864
RPS6P15,0.0009618380739705629
AF111168.1,0.0009615623317368926
AC104024.1,0.0009606370890079052
Y_RNA,0.000959719713405481
RP11-24H2.3,0.0009593331070197258
LINC01398,0.000958951992363985
RP11-400K9.2,0.0009578525783756914
RP11-530C5.1,0.0009575411562313861
IFIT5,0.0009568161521840274
RP4-734G22.3,0.0009564774170735171
RP5-1119A7.11,0.0009559478473600359
RP11-406H21.2,0.0009552015569381998
WIPF3,0.0009539670540481287
RP11-340E6.1,0.0009534297294432831
CTD-2302E22.1,0.0009523288401005137
TBC1D3J,0.000949286986310848
RPL3P5,0.0009489226794500816
RP1-257A7.5,0.0009485999423004563
AC011290.4,0.0009472620967268425
ISCA1P4,0.000946928561449553
ALKBH4,0.000946894478816568
U4,0.0009468859401539615
RP11-507J18.5,0.0009468110252553155
CTB-133G6.2,0.0009467369483895392
RP1-72A23.1,0.0009461576165780015
TIMP4,0.000946006265412746
RP11-509M23.1,0.0009454097717866419
RP11-44N21.1,0.0009450346771657966
MAP3K5,0.0009448725480065762
RP11-163E9.2,0.0009442137084196474
ESRG,0.0009427896534295661
MKRN4P,0.0009419326539078375
CLDN1,0.0009418482959477742
ISPD,0.0009416839072539037
CDKL1,0.0009410888954395836
RP11-230F18.6,0.0009408397944323545
MTCO1P30,0.0009404032665310846
RP11-304M2.3,0.0009400241054170774
RP11-624A21.1,0.000939296152469663
NPM1P11,0.000938661195345555
RP11-482L11.1,0.0009382563855446558
KIAA0087,0.000938199795399271
FAM71E1,0.000937750958247525
RP11-71N10.1,0.0009375041885167064
RP3-394A18.1,0.000937393777389427
PSMG3-AS1,0.0009372935848889188
RTP4,0.0009342723113957601
HBZP1,0.0009341581196442372
TCF4-AS2,0.0009340963395742258
AL135745.1,0.0009337211110657437
SOX15,0.000933276355129921
RP11-107I14.2,0.0009328972084086099
SUMO2P8,0.0009327621810578616
MIR589,0.0009325119677292352
Y_RNA,0.000932151505853716
RP11-792A8.1,0.0009317528131458756
AC020594.5,0.0009317313203296286
VIL1,0.000929679334149668
RP11-281O15.5,0.0009283630703646896
GUSBP9,0.0009282574613013543
C16orf96,0.0009279120374375774
RNU6-1181P,0.000927407385178696
EPN2-AS1,0.0009268681645863626
TRIM31,0.0009262878212005534
RP11-174J11.1,0.0009256950031569333
OCM2,0.0009246035320882201
C22orf39,0.0009241609808628182
RP5-1099D15.1,0.0009236190607971503
RP11-272G22.3,0.0009227894689081712
RP11-144H23.2,0.0009217337590462486
RNU6-790P,0.0009216527984400824
AC004540.5,0.0009215587510560377
Y_RNA,0.0009213080726213402
RP4-560B9.4,0.0009210110538084552
ZFR2,0.0009205781816926992
RP11-445N18.5,0.0009200652366944654
RPS18P1,0.0009198408491064974
AC012454.4,0.0009194646533032278
RP11-1379J22.5,0.0009192521185943983
RP11-304F15.3,0.0009192238625010321
LINC01546,0.0009190924946866422
SOX9-AS1,0.0009187360475166224
RP11-525G12.1,0.000918546679667437
RP11-698N11.2,0.000918277209391213
AP000436.4,0.0009176904057842804
RP11-1078H9.5,0.0009175751810701593
GPC6-AS2,0.000917183819638233
BTF3P14,0.0009156375198182591
AC093627.8,0.0009150087764625321
RP11-977G19.5,0.0009142532246730711
AC093716.1,0.0009141482650291273
HOXA10,0.0009136087589891819
RP11-323I15.3,0.0009133984061942212
AL117190.1,0.0009125957561056835
RP11-25O3.1,0.0009123451046562064
RP11-51F16.9,0.0009103361337841249
RP11-452H21.4,0.0009090975282033717
RP11-379F4.1,0.0009080646000387612
AC106873.4,0.0009074673726993264
AC009403.2,0.0009064245646436494
CHCHD3P3,0.0009056979860252426
FAM86LP,0.0009054442856862353
CTD-2349P21.3,0.000905209676159852
RNU6-784P,0.0009042280789442976
RP11-15I11.3,0.0009035233915935754
PNPT1P1,0.0009024302947742536
AC000367.1,0.0009023834852961449
RPL31P12,0.0009018016061364091
NDUFA5P2,0.0009012178961191741
RP11-274E7.2,0.0009011444918004994
LINC00264,0.0009009951473829897
AFG3L2P1,0.0009005378588273822
RNA5SP118,0.0008996909192736433
AC069542.1,0.0008996688628427295
RP5-1024N4.4,0.0008993252888097043
CDH10,0.0008988200855565746
UBE2FP3,0.0008987232987933586
BNIP3P11,0.0008972852538047195
FAM58BP,0.0008971209666283721
AC068057.1,0.0008960838149257229
AC073326.3,0.0008957271103851703
COX6CP4,0.0008948316318973316
KDELC1P1,0.0008943594423679911
TECPR1,0.0008937886213306506
RP11-267D19.2,0.0008922328717638043
RP11-387A1.6,0.0008920363207054856
RNA5SP219,0.0008919577562071099
RP1-13D10.5,0.0008910192099842361
RP11-84A12.1,0.0008904437274843648
LINC01068,0.0008894542227185
TMEM257,0.0008893546631413274
ARMC8P1,0.0008882664555664944
RP11-579A4.1,0.0008880587798022054
AC005624.2,0.0008864992442083265
AC104532.2,0.0008850838046727626
CTD-3020H12.4,0.0008850748977148453
FAM3D-AS1,0.0008846120723004676
RP11-391H12.8,0.000884160165207308
MED15P4,0.0008841601610004759
SNRPCP10,0.0008840016664242395
IFI35,0.0008826986108510397
MRPL35P2,0.000882199146222502
HCP5B,0.000880048571400254
IRAK2,0.0008800445171410883
ARHGAP19-SLIT1,0.000879822160636529
ZNF425,0.0008789233263171251
RP11-112J1.3,0.0008788531349253412
GRIN2D,0.0008783773468521138
OR1L8,0.0008777240379150597
RP4-584D14.5,0.0008770966520916858
FAM86MP,0.0008767645643094752
CNN2P1,0.0008766338849766647
RP11-214K3.20,0.0008765961847459404
CTD-2540L5.9,0.0008752422706494477
CTB-139P11.2,0.0008749286380798154
C20orf78,0.0008748739283507964
SCARNA1,0.0008739777622347382
TMEM178B,0.0008723262220400487
MIR181B2,0.0008721760314505661
TSPAN12,0.0008713278347808053
CTA-384D8.33,0.0008712788322564806
UBE2Q2L,0.0008709980167162998
AC005517.3,0.0008705988365650255
MYO1H,0.0008703215716415015
AC004160.4,0.0008690681557630949
HNRNPA1P69,0.0008685918768594043
GPR79,0.0008684518268527224
SETP15,0.0008679226803589696
RPA2P3,0.000867710642658403
AC005522.6,0.0008669765791929888
RP11-111M22.3,0.0008663079055025972
CTAGE3P,0.0008658119393001871
RP11-818O24.3,0.0008656430446363779
PISD,0.0008654704134945388
THAP12P7,0.0008651296548156359
DACT3-AS1,0.0008647448932650916
KRT8P31,0.000863778582374038
APOBEC3C,0.0008630645025219547
MYL5,0.0008628583630932237
AC073283.4,0.0008627212003498562
EFTUD1P1,0.0008617434460735575
AC013402.5,0.000861552204623341
HPDL,0.0008614450447139973
HMGN3-AS1,0.000861124631922358
UBE2L5P,0.0008610832011515127
Y_RNA,0.0008602464631765809
RP11-635L1.3,0.0008599641920692464
Metazoa_SRP,0.0008598507812341406
DMRTC1,0.0008582331922899839
RP11-1260E13.3,0.0008581477282778419
RNU6-16P,0.0008573958849080109
KCNRG,0.0008562475282465766
RP11-4K3__A.3,0.0008561531588745533
CTD-2501E16.2,0.0008559908379107543
DBIP1,0.0008557407244611002
RP11-659E9.2,0.0008554356706215094
MIATNB,0.0008554353510122738
AC017101.10,0.0008554299747145547
TH2LCRR,0.0008548085608457824
TRBV23OR9-2,0.0008546868761333156
ATF4P3,0.0008545651595730942
RP11-315D16.4,0.0008545133567642601
PRELID3BP3,0.0008539799966703102
AC005592.2,0.0008536692364303457
AF230666.2,0.000852862659873916
WTH3DI,0.0008525856074987068
EMILIN3,0.0008518960728318883
LAMP3,0.000851876495075988
RP4-545K15.5,0.0008513114066148376
RP13-1056D16.2,0.0008506808088793662
PCDHB6,0.0008505623914798286
AC002542.2,0.0008501721215253791
PPP1R3D,0.0008494179905255997
POU4F1,0.0008491605225082372
SDCCAG3P2,0.000848940194001688
LINC00575,0.0008485613713658453
RP11-9N20.3,0.0008478863878129551
RP11-533K11.1,0.0008471763198455131
RP11-89N17.1,0.0008471625469631761
POU3F1,0.0008470429963761412
MEOX2,0.0008469288547879441
RP1-29C18.10,0.0008466405823500502
SNORD88A,0.0008465960172582613
RHOT1P2,0.0008454199235929842
CTD-2350J17.1,0.0008453679559535024
RP11-2E11.9,0.000844969571870061
RP1-117O3.2,0.0008449123576770556
CHCHD10,0.0008446374017543325
RP11-5P4.1,0.0008443063824775926
LRRC4,0.0008434612814201907
RP11-85O21.5,0.0008433181417225034
RP11-63A1.2,0.0008425466866254901
PCDHGC3,0.0008423672189023811
CTB-22K14.1,0.0008422211574255438
PIGZ,0.000841964163553303
RP4-675C20.4,0.0008417975477293469
AC109815.2,0.0008410361757740848
PTGER1,0.0008403954031145452
RP11-446J8.1,0.0008402989606111259
RP11-326C3.16,0.0008401964714325756
RP1-93H18.1,0.0008398850942519421
AC002398.9,0.0008398683654606906
FAM177A1P1,0.0008396303594129336
RP11-485M7.1,0.0008388917882013929
MTDHP1,0.000838881735973167
RP4-778K6.3,0.0008383745435014749
MTND5P14,0.000838196204350645
RP11-791G16.5,0.000837809706879364
MIR544B,0.0008371841989569318
CTC-523E23.15,0.0008365262930806406
PRPS1L1,0.0008356186076744213
RP11-214N16.2,0.0008355100045465406
ARF4P2,0.000835401505725897
CLDN19,0.0008348856948734265
ISY1-RAB43,0.0008346340515008777
HLA-DPA2,0.0008339151766832702
RP11-144G6.12,0.0008328269326440263
CTD-2636A23.2,0.0008325277656104451
RN7SL78P,0.0008323023595812588
RPL11P4,0.0008319991010194151
GSTT2B,0.0008316902017352255
HMGN2P23,0.0008314837237387408
RP11-347H15.2,0.0008314095210759918
RP11-39H3.1,0.0008308244017497454
RP11-420L9.2,0.0008294112779892877
MIR4730,0.0008279130958167818
HOXA5,0.0008278256460142724
RP11-655M14.13,0.0008265797654616165
RP11-498E2.9,0.0008261868618711995
METTL7B,0.0008257795846560033
CTD-2330K9.3,0.0008255567615086387
CTB-78O21.1,0.0008252833796272327
SEPHS1P1,0.0008252326616482551
RP11-111K18.2,0.0008248977799654589
RP5-1186N24.3,0.0008244833437773721
CTD-2024F21.1,0.0008237417331964216
TRIM34,0.0008235768696150153
STAP1,0.0008233743749110511
GSTA8P,0.0008232539239777068
GSC,0.0008228950631730751
RP11-212D19.4,0.0008224737045032264
MTND4P9,0.0008223620901794121
Y_RNA,0.0008219622204369605
AC104131.1,0.0008218572803744537
SUMO2P15,0.0008216396171627133
TM4SF1-AS1,0.0008216046270575711
SNORD123,0.0008216014510163665
RPL23AP80,0.0008215032468462622
RP4-756H11.5,0.0008214083271841256
RP11-460I19.2,0.0008211171935898398
ZRANB2-AS1,0.0008209134951706556
UG0898H09,0.0008208879449423514
RP5-894D12.5,0.0008205751381770352
5S_rRNA,0.0008202806647750274
RP11-344P13.3,0.0008199893149096946
RP11-259G18.1,0.0008198125769890767
RP11-706O15.8,0.0008197748713287232
KAT2B,0.0008197737772832321
MPPE1P1,0.0008195183249386017
TPM3P1,0.0008194250654741393
RP11-458J1.1,0.0008189996861137647
MIR1915,0.0008187034210875235
RP11-637O19.3,0.0008185007107046695
OR7E22P,0.0008184292732531261
RP5-984P4.4,0.0008180713258231557
AC022182.3,0.0008179881936771971
RP11-45I20.1,0.0008175537707731369
ACSBG1,0.0008172188218665133
PPIAP29,0.0008171044734153588
HMGB1P51,0.0008164124513550719
TCAF1,0.0008159303164660147
SLC22A24,0.0008151133679758952
RP11-667K14.8,0.0008150664756644613
IGHMBP2,0.000814491626744625
RP11-799B12.2,0.0008141236487389835
OR7E19P,0.0008139474593183315
RP11-680F20.4,0.000813746395112758
RN7SKP269,0.0008133948462084956
RP11-5P18.1,0.0008125036335302466
LINC01336,0.0008124379891366841
PPIAP14,0.0008122811747830213
PPIAP11,0.0008122239608617532
NDUFA6-AS1,0.0008114090889850717
PAWR,0.0008113739200289026
TLR12P,0.0008109137061838346
ARHGEF40,0.0008107037647304
AC009892.9,0.0008103692851362859
