MIR3907,0.0009962001172214032
SPATA31B1P,0.000996097679137525
TOMM22P3,0.0009951246296988985
RP11-16D22.2,0.0009935574338203659
RNU4-6P,0.0009915267070880565
RP11-474D1.1,0.0009885826420438866
MT-TH,0.0009875319068496122
AC114755.4,0.0009845470640459607
RNU6-823P,0.0009841956815209967
GDF2,0.0009840243845317342
CTB-51A17.1,0.0009823536436787688
RP11-759A9.2,0.000980866206699622
RP11-51M24.1,0.0009801472141875137
PCSK1,0.000976306209186574
OR1D4,0.0009753789129764011
RP11-1028N23.4,0.0009712531402939618
RP11-377H23.1,0.0009707648812207392
RP11-66B24.5,0.0009690156061361941
MTND5P16,0.0009662744601348296
MIR146B,0.0009659202430644507
MICALCL,0.000963994538220962
OR5M2P,0.0009631748339578629
RP11-236P24.1,0.0009626962867208898
RP11-431K24.2,0.0009616352811842788
GLT6D1,0.0009615246889032955
CTAGE14P,0.0009609986569673282
AC104667.3,0.0009608552948056269
TRGV11,0.0009592462590091475
OR10J1,0.0009584948891616006
LGALS4,0.0009570033458825206
RP11-798K23.4,0.0009548787354718321
MIR6081,0.0009544934043218529
RP11-263G22.1,0.0009526455865102839
RP11-513O17.1,0.0009525470709388354
CTB-99A3.1,0.0009515378512572814
PITX3,0.0009503287368369177
MIR33A,0.0009494392696134343
ARHGAP42P2,0.0009480919715136325
LA16c-349E11.1,0.0009470294419353604
RP11-242G20.1,0.0009458227376953045
CCDC70,0.0009446806094116312
RP5-1055C14.6,0.0009436726612742288
FUT7,0.0009436241281343949
C2CD4B,0.0009422075789506527
MIR378D2,0.000940137607695895
NEUROG3,0.0009400658473622603
AP000867.14,0.0009392850221718803
RP11-318K15.2,0.0009387452534733136
GJB4,0.0009370756122726614
GOLGA6L11P,0.0009369310526655061
LINC01339,0.0009369183954657815
RNU2-31P,0.0009320299190313935
RP3-340N1.6,0.0009313187255278159
RP11-354K4.2,0.0009298015609749853
SPRR2D,0.0009293290010977492
RP5-1110E20.1,0.0009293033722838221
RP11-555G19.1,0.0009289254839191266
AC079612.2,0.0009262029093783496
AC005614.5,0.0009258697158249022
MIR4635,0.0009251550756484207
MTNR1B,0.0009244604996775677
RP11-20G6.2,0.0009230859425976719
GHSR,0.0009229687481184559
OR7E47P,0.0009226958010910125
SDS,0.0009221472223504048
KIF2B,0.0009220815222162681
AP000235.3,0.0009208425287008254
STARD13-IT1,0.00091989276989099
RP11-249L21.2,0.0009187879489361571
RP11-262K1.1,0.0009165194814652486
CTB-31N19.5,0.0009142032870081139
AC007390.4,0.000913446060666277
SPATA31D5P,0.0009132866032043777
RP11-567C20.2,0.0009100090613470878
RNU11-2P,0.0009097822558902798
CTB-3M24.3,0.0009088561102985562
EIF2B5-IT1,0.0009079621164444839
RP13-60M5.2,0.0009074106182603884
RP11-670N15.1,0.0009069462763981122
RP11-6N17.9,0.0009056137192124355
AC063976.1,0.00090485491460126
RNY1P5,0.0009041441605910526
RP11-163O19.10,0.0009000387387524011
AC009878.2,0.0008999404996755938
MAGI2-AS2,0.0008997111654920615
SPATA31A6,0.0008996941817425519
KRT18P37,0.0008990317452154278
ANKRD63,0.0008987101435481892
OR7E47P,0.0008968752727248916
MTCO3P23,0.0008962561470374725
RP11-203P2.2,0.0008961518549741477
RP11-478P10.1,0.0008945906546210902
SYNGR4,0.0008932407435386581
RP11-2N5.2,0.0008930824610205015
RP5-1029F21.3,0.0008904006608161477
LL0XNC01-73E8.1,0.0008903557122989862
AC009120.9,0.0008903491762177986
MIR205HG,0.000887641926219776
MIR485,0.000886603230169101
AC073257.1,0.0008865003053044469
FNDC9,0.0008860058391402258
CFAP44,0.0008857858977013204
AL121578.7,0.0008850548064705141
CACNA1G-AS1,0.0008838600654420686
MIR7854,0.0008829332082732926
RNA5SP390,0.0008811933658347956
RP11-798K3.2,0.0008797458989575481
Y_RNA,0.0008784619100461754
SPINK9,0.000878114293211955
RP11-98D18.15,0.0008777836737349495
SPATA19,0.0008777216365372208
AC018816.1,0.0008770308872918829
MIR550A1,0.0008770243573896767
TMEM108-AS1,0.0008768903607400287
AC068538.4,0.0008757966586638999
KRTAP8-1,0.0008751387495266138
RP11-31L22.3,0.0008725984028790795
CTB-17P3.4,0.0008722746677679285
LINC01484,0.0008712206861606339
RP5-1028K7.1,0.0008696613468234633
EGR3,0.0008696429038141677
MBL2,0.0008695727600349255
GPR101,0.0008674685423058567
PDYN,0.0008674534102614724
COX6CP8,0.0008663204443989521
VN1R34P,0.0008649381007967255
RN7SL628P,0.0008644858758525665
C6orf222,0.0008625911279659223
RP11-63P12.7,0.0008601986078246713
ANXA8,0.0008600178897984055
AC106876.2,0.0008599383670507805
PLA1A,0.0008596055835297532
MTND1P23,0.0008592374035958412
CTD-2146O16.1,0.0008555240896517539
RP11-384L8.1,0.0008541882880175188
C8orf86,0.0008522507393090944
RP11-1145L24.1,0.0008520265370602636
LINC01179,0.000851618386724569
RP11-116B19.2,0.0008474385402746323
OR2L5,0.0008474176764783859
CACNA1H,0.0008464643718257654
CCL1,0.0008455135778525871
LINC00589,0.0008450852021918017
KL,0.0008444174075043809
RP11-662M24.2,0.000841736598570957
CTD-3193O13.1,0.000841703090388251
RNU4-56P,0.0008411900211183281
TSHB,0.0008400172527854614
GRASP,0.0008372976487680425
EVPLL,0.0008372379305133738
LINC00881,0.000837052654428237
BRWD1P2,0.0008365855168458346
RHO,0.0008362208666318767
MIR300,0.0008356744470437075
GPR68,0.0008353548430824272
RP11-548K12.12,0.0008350686558218515
RP5-984P4.1,0.0008349201078388018
ZFP42,0.0008348554992431443
Y_RNA,0.0008339411020769051
RNA5SP143,0.0008325875093585861
DLX3,0.0008325031888403044
MIR4488,0.0008323726899967398
RP11-247C2.2,0.0008320730264075259
LINC00607,0.0008305833251387233
SMCO1,0.0008295029752142499
RP11-661C8.3,0.0008293792902293188
RP11-2L13.1,0.0008270998386409529
RP11-96D1.6,0.0008266326438561363
RP11-236J17.6,0.0008259652543893786
RP11-785D18.3,0.0008254373026726178
TCEB1P18,0.0008249343428068741
RP11-393B14.2,0.0008243370065956601
RP11-469N6.1,0.0008235581426823923
MIR5696,0.0008234442721525455
MIR326,0.0008230527479936763
MIR4714,0.0008216148000660206
TVP23BP1,0.0008212837169976841
CTD-3096M3.1,0.0008209970062257419
RP11-142L16.2,0.0008209107778802487
CLPTM1LP1,0.0008206116593069083
RNU6-453P,0.0008202538506393916
RN7SL571P,0.0008196232210108381
RP11-205M3.3,0.0008183327347815583
RP11-136F16.2,0.0008183044454899636
RP11-582E3.5,0.0008155324440059549
ZSCAN31,0.000815386897764857
MIR379,0.0008141563589300769
DPY19L2P5,0.0008136315110434118
MIR4671,0.0008135290910012468
AC093642.6,0.0008131981493101375
OR6M1,0.000813127599869273
RP5-998H6.2,0.0008124577197178193
RP5-857K21.15,0.0008119351704282326
RP11-5N11.6,0.0008117136006761054
CNN2P6,0.0008116097552094779
OR8X1P,0.0008114681984047304
GPR87,0.0008106933189449047
RP11-37N22.1,0.0008095961673788494
OR10A4,0.00080948004883079
EIF2B5-AS1,0.0008088757964124493
Y_RNA,0.000807667260914779
RP11-310P5.2,0.0008068073621200062
RP11-529J17.3,0.0008064562913550789
RP11-116O11.1,0.0008061005145818092
RP11-96O20.2,0.0008054285861404338
CHRM5,0.0008033080954491574
RP11-430E17.1,0.0008028128561634097
KCNC4-AS1,0.0008021507478602539
DNAH10OS,0.0008018262277652261
NPAS1,0.0008011008060255875
MTCO3P41,0.0008004823485293625
RP11-578F21.4,0.0008000542991493697
FAM85B,0.0007991101361755732
AC068287.1,0.0007984616667892435
AC113618.1,0.000798111121408546
RP11-169K17.4,0.0007976161377571143
MIR4428,0.0007974895156198533
RTN4RL2,0.000797378050232498
MAPT-IT1,0.0007958793708447178
RP11-347L18.1,0.0007956526310656736
RP11-15P13.1,0.0007942715782727813
KRT77,0.0007938927287590329
CYCSP23,0.0007935285616922935
RP11-20L19.1,0.0007934352090252603
AC006262.10,0.0007932655475802689
RP11-277J24.1,0.0007929457868305802
LINC01502,0.0007926883364480885
RPL31P47,0.0007926052028535603
ALOXE3,0.0007920170286460271
RP11-484L7.1,0.0007916073145913206
MIR3167,0.0007910918245181085
RP11-202D18.2,0.0007907485311002728
OR13C7,0.000790658967150981
RP11-460G11.2,0.0007905185536792026
RP11-747H12.7,0.0007903346095343218
RP11-408A13.2,0.0007903255549673948
PPEF1-AS1,0.0007896197111550361
FAM41C,0.0007875095462915174
RP11-305P14.1,0.0007874393259885781
RN7SL591P,0.000785551062255975
OR2AM1P,0.0007850528822155999
uc_338,0.0007847744982676326
RP11-359D14.2,0.0007844077712676498
AC012668.3,0.0007842683987178934
LINC00428,0.0007808160979699105
RP11-203F10.5,0.0007798815570406042
RP11-781A6.1,0.0007791639508335471
C1QL2,0.0007783939422413355
AC113331.9,0.000777875737700223
RP11-433C9.2,0.0007776382298939791
MIR4769,0.0007773948500463901
RP11-59E19.4,0.0007769879285395835
TERF1P2,0.0007769276451460959
RCVRN,0.000775191467748124
OR1P1,0.0007750894901466032
RP11-167N24.3,0.0007749400715596596
RP11-408E5.5,0.0007744542510035138
GAPDHP49,0.0007739180424535462
RP11-616M22.11,0.0007729357294304996
RP11-650J17.1,0.0007720757606515485
LINC01035,0.0007715478530560001
RNU7-59P,0.0007715429323594055
AACSP1,0.0007714593356343072
LARGE-AS1,0.000771193882442552
RNU6-258P,0.0007699484829262094
TCF4-AS2,0.0007680747024324385
SNORD114-12,0.0007676426390708592
RP11-64P14.7,0.0007676006111382839
CNTN4-AS2,0.0007674529359789773
OTOL1,0.0007673119196893846
AC063976.3,0.0007669873688880036
RP11-228G3.1,0.0007662414917500354
RP11-717D12.1,0.000765188483801937
TH2LCRR,0.0007645502154106188
RP11-173P15.7,0.0007644392137746461
WWC3-AS1,0.0007621876599980916
RP11-820I16.3,0.0007605155956257622
RNU6-40P,0.0007602800968203756
WDR7-OT1,0.0007593910541485675
RP5-907D15.4,0.0007592692163833881
RP11-108K3.4,0.000758993592787368
RP11-844P9.4,0.0007587533701743117
SNORD115-11,0.0007586271340053787
CTC-499B15.1,0.0007565648652695495
WSPAR,0.0007564889032459288
MTND5P32,0.0007550351468406821
FER1L6,0.0007547514517785
RP11-646E18.4,0.0007545670233626939
Y_RNA,0.000754109121153718
RP11-521P1.1,0.0007533689117175444
RNU6ATAC24P,0.0007530521434812163
BSN-AS1,0.0007515770895754703
RP5-1069C8.3,0.000751377790397521
RNA5SP175,0.0007513396659278109
AC009134.1,0.0007501099260058122
RP11-640M9.4,0.0007496155090208313
OSBPL10-AS1,0.0007491325404467818
GPR176,0.0007475090697694003
AC084121.17,0.0007472471985261481
LINC01348,0.0007466728394936555
RNU6-318P,0.0007462616692882655
RP11-567O16.1,0.0007461166906144997
RP11-438L7.1,0.0007453267469013959
RP11-465I4.2,0.0007433661355349934
RNA5SP154,0.0007424579755325568
RP11-863P13.2,0.0007405612521975594
SSU72P8,0.0007401460139966917
AC098872.3,0.0007398034217556067
RP11-114G22.1,0.0007397184512877349
RNU6-321P,0.0007397110630039938
AC010504.2,0.0007393748356898343
RP1-144C9.2,0.0007392346540495253
OR1D3P,0.0007383386065567311
OR6B1,0.0007369164123733691
RP1-37N7.1,0.000736487230680994
LINC00304,0.0007353225721419036
RNU6-511P,0.0007347567219725719
MIR496,0.0007344098719216826
RP11-244F12.3,0.000733078878781758
DHDH,0.0007328429950277411
THAP12P8,0.0007322068565249364
RP11-424E7.3,0.0007318358789837764
RN7SL309P,0.0007316263922929638
RP4-736H5.3,0.0007314705214207845
AC005256.1,0.0007312173035313067
SIK1,0.000729969901568333
KRT18P42,0.0007296450961060833
SOX7,0.0007290613545995305
SIRPG-AS1,0.0007290611903125147
DNM1P17,0.000729020970556435
SUMO2P14,0.0007284995040548477
LINC01164,0.0007274351236003997
RNU6-188P,0.000727329899762412
RP1-95L4.2,0.0007272619889415356
RP11-83B20.9,0.0007252350904653946
CTC-484P3.3,0.0007249014699386816
RP11-474N8.9,0.0007247575036641524
CTD-2353N24.1,0.0007243969377000702
RNU6-12P,0.0007243692092763987
RNU6-667P,0.0007236986984084788
RP11-109A6.2,0.0007234810206262882
RP11-302B13.5,0.000722616239065017
FAM166AP5,0.0007225241041769686
OR2M5,0.0007223641417793535
CTB-162E12.1,0.0007209578756043535
RN7SKP197,0.0007208841502500728
RP11-351I21.7,0.0007206868912869592
RNU6-886P,0.0007203191877752474
RP11-44F21.3,0.0007202007744510997
RP11-321M21.4,0.0007198742071465858
RN7SKP192,0.0007195738089310032
RP11-122F24.1,0.0007188371005367107
REM2,0.0007186668527816271
AP001042.1,0.0007181335941063416
OR52A5,0.0007177181115232475
RNU6-574P,0.0007169204325089559
RP11-1193F23.1,0.0007163847626133053
RP11-351O1.3,0.0007155376359478019
CTD-3224K15.2,0.000715173316502746
RP1-63G5.7,0.0007146074861760281
ADRA1B,0.0007144091340529917
AP001429.1,0.000713490634852515
RNU6-140P,0.0007125306841421127
MTCO3P17,0.0007115456001363496
YAP1P1,0.0007112628220845391
CLEC19A,0.0007105107372403904
RP11-661C8.2,0.0007102466462348993
Y_RNA,0.0007099867275886394
RNU6-621P,0.0007095403089831504
MIRLET7A2,0.0007095049996424457
SLC25A39P2,0.0007092947557961181
RP11-424I19.1,0.000709212495568933
DEFA5,0.0007089963775166835
RNA5SP35,0.0007089181875303276
MIR3679,0.0007079451476377107
RNU6-528P,0.0007074154891310382
RP11-802O23.4,0.0007069285039243845
RP11-50C13.2,0.000706019263980268
OR2L2,0.0007054647806708983
ARHGEF17,0.0007052751676642398
PCSK6-AS1,0.0007047993666819015
RP11-1L9.1,0.0007042537924066629
FAM230B,0.0007040881649131542
CDH12P2,0.0007029517834991949
AC016999.2,0.0007019421508818919
RP11-231C14.6,0.0007008923890686328
RP11-441F2.4,0.0006990924438395014
TMEM215,0.0006988331836376773
RP11-416N2.4,0.000697693118296897
RP4-781K5.9,0.0006975866389739462
OR1A2,0.0006973145032974191
NIP7P3,0.0006972111964310423
RP11-392A14.9,0.0006968467608832987
RP11-804A23.1,0.0006962750965560722
RP11-73M7.9,0.0006961094065533987
Y_RNA,0.0006956426134066416
Y_RNA,0.0006952384171486204
AC008069.1,0.0006951543721374361
MTCO1P46,0.0006950916724715383
WNT7A,0.0006944925772101009
SYP-AS1,0.000693622099244459
RP11-96C23.12,0.0006934889227750397
RP11-1029J19.2,0.0006929380351741117
RP11-855O10.2,0.0006927325097615617
RP11-1152H15.1,0.0006921117991256311
RP11-54P19.1,0.0006921069579970071
RNA5SP101,0.0006919213304481385
NDUFS5P1,0.0006913586756782604
RP11-357F12.1,0.0006910969777018956
LINC00421,0.0006906232738165798
LINC01028,0.000689148289744963
AC005237.2,0.0006891106306611464
CACNA1C-AS3,0.0006879566282687005
RP11-430H10.2,0.0006876363033816088
RP11-428C6.2,0.0006875098757304913
PAICSP5,0.000687505165052362
MIR5699,0.0006860945866537237
RP11-1081L13.3,0.0006853509392523273
RP11-822E23.7,0.0006851500460048984
CTB-162J7.1,0.0006837370263121425
RP11-885N19.6,0.0006831740764435594
LUADT1,0.000680973184215205
AC144831.3,0.0006807238574652244
RP11-163F15.1,0.0006803147176964592
RN7SL820P,0.000679800516053894
RP11-128N14.4,0.0006793370045416968
CTA-363E6.1,0.0006789216112282466
TMEM233,0.0006785809768973393
TRBV5-3,0.0006781523273887463
FLJ40288,0.0006775029932507091
BARX2,0.0006770288679015046
RP11-269F21.1,0.0006770016027435739
RNU6-759P,0.0006764914561449572
RP11-322L17.1,0.0006762386011293666
CTD-2544M6.1,0.0006757491051577124
IFNA8,0.0006751007033885382
MIR212,0.0006740129764033572
MAFK,0.0006738836427673975
OR5V1,0.0006733682530701971
HNRNPA1P38,0.0006730917277501523
OR8B7P,0.0006729703231895585
RP11-293B7.1,0.000672817097328103
TRAV24,0.0006726121853208282
LINC01444,0.0006718971714965073
SPANXN3,0.0006718677594376058
RP11-529A4.12,0.0006709405219733658
RP4-775D17.1,0.0006705811390491866
SNORD114-9,0.0006705714998365124
AP000432.2,0.0006701229159408047
RP11-830F9.7,0.0006667416375623016
CTC-490G23.4,0.000666108364977327
RP3-448I9.2,0.0006652752608012998
AL133243.2,0.0006651164650281146
SNORD37,0.0006648808037092441
AC012613.2,0.0006646270338916991
GOLGA6L22,0.0006628009513155571
RNU6-436P,0.0006623189612718315
RP11-547D23.1,0.0006612197456342788
TMEM74B,0.0006610241970709288
CYP2C19,0.0006603436904259984
RP11-368M16.8,0.000659727214221684
RNA5SP437,0.0006595822869750966
RP11-476I15.5,0.0006594920019110346
LINC01443,0.0006591010352172819
IFITM10,0.0006585812669578834
RNA5SP65,0.0006579649994481063
RP4-680D5.2,0.0006575431410849326
RP3-365O12.2,0.0006567280063172747
CTD-2561B21.10,0.0006562926795791767
RP3-366N23.4,0.0006559929439646972
KCNK9,0.0006557592742102124
PIP,0.0006550716364269614
ARHGAP19-SLIT1,0.0006537408714697921
MTRNR2L8,0.0006534446652512235
RP11-200A13.3,0.0006520062796294299
MIR4269,0.000650958720103979
RNU6-686P,0.0006502665329788243
Metazoa_SRP,0.0006502346960407272
AC008074.3,0.0006501649642798498
RNU6-251P,0.0006500087346559994
Metazoa_SRP,0.000649659292606818
Y_RNA,0.0006482696183540705
AVP,0.0006482531981361636
ERC2-IT1,0.0006465877607423966
AC124944.3,0.0006465761987023397
ABRA,0.0006463408936895527
MTCO1P49,0.0006463084410398312
RP5-858B6.1,0.0006457411553418038
RNU6-1212P,0.0006456216573897921
RP11-61G23.2,0.00064533423473626
BPIFA2,0.0006448853273822146
HDGFL1,0.0006447999247980277
RP11-766F14.2,0.0006441783476506634
RP11-767N15.1,0.0006440368712777754
RNU4-50P,0.000643117957162557
GOLGA2P1,0.000643096808961566
MRAP2,0.0006423378110574427
MTND4P12,0.0006417521002366797
RP11-478C1.8,0.0006395741691228954
RP5-1033K19.2,0.0006390412089433022
RP11-567G24.3,0.0006386877744440362
AC000370.2,0.0006381512214493562
LINC01297,0.0006376252623659039
XXcos-LUCA16.1,0.0006375932316804259
CLDN8,0.0006368356699257491
CTB-49A3.5,0.0006367759455657121
CTB-105N12.2,0.0006367515642263214
FABP3P2,0.0006362447498918828
LINC01046,0.0006357178724720766
RP11-90J7.2,0.0006356386559223641
ADAMTS19-AS1,0.0006348488626873802
CTD-2381F24.1,0.000634519520396402
OR1L3,0.0006340585684548333
STAC2,0.0006335319644729052
NPTX2,0.0006328112628631528
LINC01085,0.0006323964027391845
RP11-800A3.4,0.0006323750684278394
RP11-568A7.3,0.0006313913660272801
STK25P1,0.0006312980126571375
TRAJ1,0.0006309390600910624
RP11-88G17.6,0.0006303426115991185
SFTA1P,0.0006296995047020297
ADAM3B,0.0006294918568162723
RP11-895K13.2,0.0006293580903687161
RP11-119H12.3,0.0006291942505181694
RP11-499O7.7,0.0006289805899254885
RP5-850O15.3,0.0006289772955822352
OR1N2,0.0006288968857134318
LUZP4,0.000628884538516514
LINC00691,0.0006288689371003929
RNU4ATAC12P,0.0006284995543194358
LL22NC03-27C5.1,0.0006282107953149506
NTRK3-AS1,0.0006264599382526599
LDHAL6FP,0.0006261672332040348
CTC-558O2.2,0.0006261657769032015
RP1-186E20.1,0.0006258800177289716
ZEB2P1,0.0006251024753843639
Y_RNA,0.0006248276324372564
RP11-866E20.1,0.0006248270054858288
RPL12P39,0.0006246301840276859
