CICP17,0.0008321777953275802
RP11-309M7.1,0.0008320900089622849
AC012065.4,0.0008320777472761553
TESC-AS1,0.0008320359654365892
AF064860.7,0.0008318464868943131
CTB-61M7.2,0.0008316972193565452
AP1B1P1,0.0008316420887811429
RP11-495K9.5,0.0008316311005062198
TSTD3,0.000831421238945401
RP11-436D23.1,0.000831340961108009
RPS29P15,0.0008312711025422903
FOXL2NB,0.0008312399377785371
LINC00239,0.0008311889977922614
RNF225,0.0008311570477393913
RP11-473C18.3,0.0008309750402702175
RP11-597D13.9,0.0008309135212462654
REXO2,0.0008308484587643864
RP11-404P21.5,0.0008307493744702691
BUD31P2,0.0008306505573038046
LINC01596,0.0008305187028952552
BEND3P2,0.0008304910421917824
RP11-681L4.2,0.0008304826348515296
RP11-23P13.4,0.0008304176700836918
RP11-213G2.2,0.0008303620311179995
GRIFIN,0.0008302273478849076
CTB-31N19.4,0.0008300948838919997
RN7SL272P,0.0008300643705400684
HILPDA,0.0008300616258918029
RP11-379F4.8,0.0008300185534411477
AC006116.19,0.0008300170449069659
E2F3P1,0.0008299818082768523
CTD-2571L23.8,0.0008297673293970583
RP11-571I18.5,0.0008296649872351215
CLDN14,0.0008294937260676342
UCHL1-AS1,0.0008294465095869457
RP11-667M19.10,0.0008294121446890875
SMCR2,0.0008290022877333272
RP11-526I8.2,0.0008289957983639638
OFD1P17,0.000828992990883404
BMS1P13,0.0008289215478292323
PEBP1P3,0.0008287644283156888
RP13-1039J1.3,0.000828504822069622
C17orf50,0.0008282504616461744
RP11-215P8.4,0.0008279950479608913
AC083875.2,0.0008278745274245167
SNRPCP14,0.0008276844199960285
RP1-167G20.1,0.0008276677238627354
CH507-513H4.6,0.0008276215261640984
CTD-3051D23.4,0.0008275101972944095
MIR365A,0.0008275074045309052
CD81-AS1,0.0008273579755220318
SPDYE22P,0.0008273523628967962
RP11-439L18.2,0.0008273455237982812
RP11-361F15.5,0.000827304929051871
RP11-520D19.2,0.000827294620481968
PRSS21,0.0008272917188605781
NIPSNAP3A,0.0008272855085374771
BRD7P4,0.000827066488946875
RP11-54O7.3,0.0008270568793731037
SLC39A4,0.0008269621465170727
GCNT1P1,0.0008269378990496881
ITIH1,0.0008268683025802509
FOXL1,0.0008268072307655281
RP11-331F9.3,0.0008267139885282889
RP5-827A12.2,0.0008266435948779238
RPSAP52,0.000826416223992226
RPL7P49,0.000826403696894427
RP11-417L19.4,0.0008262888727283706
RP11-94M14.2,0.0008262516883210673
DCDC2B,0.0008262296255341166
CDC42EP3P1,0.0008259457569816591
AP000925.2,0.0008259283894189705
AJ009632.3,0.0008256742931244393
RP11-456J20.1,0.0008255862696967188
RP11-517P14.7,0.0008255688225431497
RP11-227L6.1,0.0008254743313067055
LINC00887,0.0008254349421625085
AC019172.2,0.0008253997785681846
IRF6,0.0008252547799489965
PHBP5,0.0008251637700223976
RP3-473L9.4,0.0008251030710062802
LIN28B,0.0008250208387909165
RP11-525G12.1,0.0008249545924897574
AC010907.5,0.000824770655491676
CTB-102L5.8,0.0008244797736774818
RP11-386D6.2,0.0008244293661416123
AVPI1,0.0008243012784370224
AMN,0.0008241319469908732
RP1-13D10.5,0.0008240432212021479
LINC00836,0.0008240048154047714
TMCO2,0.0008239133903566118
MIR3619,0.0008235675651190393
RP11-49I11.2,0.0008235260924314034
Y_RNA,0.0008235079068978706
RP11-181K12.1,0.000823006154791217
CTC-343N3.1,0.0008229112771789721
RP11-26L20.3,0.000822820541373704
RP11-407P18.1,0.0008227319492543552
FOXN3-AS1,0.0008225316691079326
CTD-2036P10.6,0.0008224185110889215
RP11-287D1.2,0.0008223535094206568
AP002884.2,0.0008220964626038287
RP4-633I8.3,0.0008220911578111947
MIR593,0.0008219108777376416
CTD-2033D15.3,0.0008219052532417441
RP11-672L10.2,0.0008217918577900203
CTC-241F20.4,0.0008216340894676272
RP1-90G24.6,0.0008216035864633305
RP11-306K13.1,0.0008215778408395408
RP4-739H11.3,0.0008213469225664278
IRX6,0.0008212707571622154
DDIT3,0.0008212525445966589
GCNT6,0.000821248199955141
RP11-400K9.2,0.0008211306449178275
RNA5SP305,0.0008208676811094661
MIR4768,0.0008208197161142684
CTC-575I10.1,0.0008206317627786057
RP11-79M19.2,0.0008206136878910115
SESN3,0.0008204213011689542
KRTAP5-8,0.0008203688600109213
RP11-37O16.8,0.0008201167915245723
RP11-611L7.2,0.0008200608537753804
CTC-378H22.1,0.0008200305190743455
RP11-724M22.1,0.0008200105522958305
RP5-1186P10.2,0.0008199049438780143
RP11-344F13.1,0.0008199024223541733
RP13-279N23.2,0.000819872009255251
RP11-16E23.3,0.0008196388952417817
CTD-2216M2.1,0.0008196254599070023
MPC2,0.0008195847619145514
RP11-497D6.3,0.0008193459803705996
MTRNR2L2,0.000819130573932124
RP1-121G13.3,0.0008190788231975928
FOXA1,0.0008190613540019918
ROPN1B,0.0008190599669809348
RP11-424M22.3,0.0008189958222266324
Metazoa_SRP,0.0008189795170333687
RP5-1087E8.2,0.0008189474516601609
RP11-162J8.3,0.0008189269975939592
Metazoa_SRP,0.0008188661701270873
RP1-161N10.1,0.0008187120103289577
ASS1P1,0.0008186998152697055
NUTF2P5,0.0008186732017128215
CTD-2526A2.4,0.000818578564811003
RP11-232L2.1,0.000818556425615043
RP11-510C10.2,0.0008184925128593926
NME5,0.0008184370083863177
CTD-2012J19.1,0.0008183327912079247
AC105053.3,0.000818322471469361
RPL9P5,0.0008182686546135323
RN7SKP51,0.0008182343375536894
RP11-385E5.5,0.0008180386075137759
RP11-248M19.1,0.0008179793458021232
RBMS3-AS2,0.0008178771215686729
KRTAP7-1,0.000817770583306996
AC067940.1,0.0008176428734220353
Z69666.2,0.0008175526240254413
CRIP1,0.0008173866073482665
AC073476.1,0.0008172373013152663
CTC-535M15.1,0.0008172320169293131
CTD-2050B12.1,0.0008171878166487187
EIF4A1P8,0.0008169686415312118
RP11-514F8.2,0.0008169494430927074
RNU6-907P,0.0008169344026219109
MAGI2-AS1,0.0008168030297852776
RP1-177A13.1,0.0008165374775547509
RP11-139H15.7,0.0008164231541285545
Metazoa_SRP,0.000816337468541984
NOS2P1,0.0008163081481916257
RPL21P9,0.0008161546252363548
CTD-3128G10.7,0.0008161343376936342
OR11H7,0.0008160913107419243
C9orf50,0.0008157003436107045
RP11-573M3.6,0.0008156122386374559
TRAV26-2,0.0008155832432385492
H2BFWT,0.00081536487739798
RP11-8P11.4,0.0008153059920679437
CYB561D2,0.0008152842284084249
RP11-696F10.1,0.0008152746795242435
CRYBB1,0.0008152261778512224
SEC63P1,0.0008150441326278967
RN7SL473P,0.0008149520763869421
RP11-317N12.1,0.0008147486653739881
RP11-803P9.1,0.0008147053766460556
OR1F12,0.0008146591775492142
RP11-108A14.1,0.0008146305333548143
SLC25A51P1,0.0008142791724445051
RP5-1070G24.2,0.0008142742083730005
MT1H,0.000814240266836211
RP11-496I2.5,0.00081391355165858
AC092580.3,0.0008138078400978558
RP11-945C19.4,0.0008136870148246477
RP1-206D15.6,0.0008134776252821057
C9orf92,0.0008134317113859767
SNORD116-24,0.0008133445788375304
FMO8P,0.0008133215624472663
RP11-264E20.2,0.0008132256221895545
RP1-50J22.4,0.0008131534152365351
AC093732.1,0.0008128014262191244
FBXL22,0.000812764622053338
LL22NC03-80A10.11,0.0008127453477362249
RP3-500L14.2,0.0008127304165318224
BTBD19,0.0008124605726652213
FCGR3A,0.0008124471109997885
RNU6-1005P,0.0008123764509431423
LA16c-444G7.1,0.0008122191857604346
RP11-61L23.2,0.0008121421958612789
TMEM213,0.000812056077488809
RP11-552E10.1,0.0008119384388813355
RP11-667K14.9,0.0008117437861370585
MCCD1P1,0.0008116645454328343
FAM167B,0.0008116503112972307
LILRA6,0.0008114619152271619
AC055876.1,0.0008112247023897082
RP11-991C1.1,0.0008111881204951246
RP4-597N16.1,0.0008108874911808836
CACYBPP3,0.0008107960507022344
RP4-777L9.2,0.0008107712000292375
GIPC2,0.0008107187915421612
RAI1-AS1,0.0008106974262709916
RN7SL650P,0.0008106947715935972
CRLF1,0.0008106914158645317
RP11-127I20.7,0.0008105658870682826
AF230666.2,0.0008105596016236942
LINC00607,0.0008103309419368653
C19orf67,0.0008101514207773512
CTC-429P9.5,0.0008101480225851266
ASH1L-IT1,0.0008096825994075681
RP11-820I16.1,0.0008095507158555688
RP1-290F12.3,0.0008094928975195803
XKR5,0.0008094729488214451
RP11-362F19.1,0.000809312908066906
RP11-804A23.1,0.0008092356980555807
VN1R76P,0.000809187627491915
TTC9,0.0008090468940268149
CTD-2535L24.2,0.0008090284373288207
RN7SL395P,0.0008088729352021281
A2ML1-AS1,0.0008087893191501686
RP11-2H3.6,0.0008087570431115371
RP11-150D20.5,0.0008087096573573558
ZNF90P1,0.0008086834176491044
RP11-676J12.9,0.0008086613352668347
TM4SF5,0.0008085530586221608
RPL7AP65,0.0008084793241307557
RN7SL447P,0.0008083879282714289
RP4-743O11.1,0.0008082173711740445
GDF6,0.0008081518256111027
TNFRSF11B,0.0008081484146016506
SLC9A9-AS1,0.0008080496910259446
COL5A1-AS1,0.0008079418094084718
RP13-631K18.2,0.00080781840830648
MTCO1P27,0.0008076730470639448
COL4A2-AS2,0.000807643583157173
RP11-274J7.3,0.0008076407888552716
BX322557.13,0.0008076367857611172
RP11-799O21.2,0.0008076354033744726
POU5F1B,0.0008076135402846873
RPL13P4,0.0008075694763835496
CTD-2050I18.2,0.0008072917035219049
RP11-370I10.6,0.0008070265010895318
RP11-79C6.2,0.0008068657948482296
CTD-2130F23.1,0.0008068378929136904
RP11-22A3.1,0.000806648774579564
LINC01474,0.0008063601429840132
RP11-473M20.11,0.0008062031318592382
AP000344.3,0.0008061947132862085
CTD-2540F13.2,0.0008061403871112838
FAM183DP,0.0008060933696087806
RP11-55L4.1,0.0008059773473035593
SLC35G5,0.000805916872194415
RP11-546O6.4,0.0008058766230704009
AC021106.1,0.0008058764321088695
RP11-144O23.22,0.0008056689213355816
MYLK4,0.000805363833740711
GNA15,0.00080535795094764
RNA5SP383,0.0008053489118407912
RP11-36I17.2,0.0008053441539641802
RP11-567E21.3,0.000805263500529505
RNF149,0.0008052514146664339
RP11-329J18.3,0.0008051838088991691
RP11-459O16.8,0.0008051520804693347
AC010504.2,0.0008051019043441881
RP11-456O19.5,0.0008050248947856451
RP11-597D13.2,0.0008049038205983284
TUBB8P2,0.0008048955158194335
CASC23,0.0008047489023595725
FGFBP1,0.0008045994553632321
AC016907.3,0.0008043638151407532
GAPDHP22,0.0008043443409741512
PACERR,0.0008042871279743276
RP11-304F15.7,0.0008042589866599585
AC004945.1,0.0008042446120411922
OSGEPL1-AS1,0.0008042175513753758
RP11-568A7.2,0.0008041626104371194
CTC-529L17.1,0.0008040702730663231
RP11-340I6.7,0.0008039462987733555
HLA-DPA3,0.0008038035305312299
LA16c-390H2.4,0.0008036948745077641
RP11-64D24.4,0.0008036749094982161
ATP13A4-AS1,0.0008036388844232643
BARHL2,0.0008036132902969079
AC006372.5,0.0008035094910580626
RP11-467H10.2,0.0008034689941843391
RP13-49I15.6,0.0008034315067816792
PCDHGB8P,0.0008034062912530523
ETF1P3,0.0008032230523108751
Metazoa_SRP,0.0008030486386390181
IFITM9P,0.0008028888556967011
AC002985.3,0.0008028409873142205
SHE,0.000802834639908134
CTD-2210P24.6,0.0008028130249622931
RP11-1D12.1,0.0008027535543160885
AC027612.4,0.0008025594858433229
RP11-248E9.6,0.0008025404285196818
C12orf54,0.0008025357132623879
RP11-900F13.3,0.0008023613171830608
RN7SL416P,0.0008023443356921123
RP11-503N18.5,0.0008022169539817953
LEP,0.0008021659386368455
RNU1-30P,0.0008021094580070641
RP11-89F3.2,0.0008019736063396009
CTD-2555K7.3,0.0008018903427900707
PIK3C2G,0.0008017579458574932
AC015849.12,0.0008017285865495938
RP11-15B17.4,0.0008016829267259848
CAPN12,0.0008016199596371341
RP11-706C16.7,0.0008016031285409875
AC068580.7,0.0008015752545675115
RNU6-319P,0.0008015446311433899
AC005487.2,0.0008015089729394377
KRT39,0.0008014809529195339
CTD-2653D5.1,0.0008014706372542482
AC096558.1,0.0008014589016522842
RP11-38G5.2,0.000801262921672501
RN7SL269P,0.0008011895394517984
RP11-177C12.4,0.0008011603669791967
C10orf126,0.0008010478528883724
FOXB1,0.0008010443506593168
MIR6719,0.0008009732132352452
RP4-753M9.1,0.000800892340209662
ALG1L7P,0.0008008874369285335
AC012668.1,0.0008006729491464476
Metazoa_SRP,0.0008006072133258783
CTC-235G5.3,0.0008004089326708767
RP13-494C23.1,0.0008001014466806583
AC139099.7,0.0007999961767561568
TNFSF14,0.0007996400791252507
TNPO1P1,0.0007995239035893559
RN7SL145P,0.000799338202295402
RPL39P26,0.0007993268279714672
SLC22A24,0.0007993189057702733
C1QTNF1-AS1,0.000799173195775979
RP11-145A3.4,0.0007991728596622701
AC004692.4,0.0007990972445505475
LAPTM5,0.0007990527843965745
OR10J1,0.0007987363348075897
MRPL30P1,0.0007986417327307162
AP000350.10,0.0007985840910441518
CTC-421K24.1,0.0007983351842050061
FGD5,0.0007981609381363238
TMEM141,0.0007981521999291293
MIR320B2,0.0007981511108822924
MYCBP2-AS2,0.0007980988401097297
RP11-243M5.3,0.0007980760718870003
OR2AE1,0.0007980623597960595
RP11-457M11.6,0.0007980294649772079
ANKK1,0.0007980206480846709
RP11-3M1.1,0.0007979616125944725
TTC41P,0.0007976891406384731
TRBV6-1,0.0007976510700368425
C12orf50,0.000797436176388856
DPP4,0.0007973886755404051
AC007906.1,0.000797383987171253
AC006262.5,0.0007973688571602279
CYTIP,0.0007971863678809299
RP11-899L11.1,0.0007971200208288275
ACOD1,0.0007970908597505866
RP11-38J22.3,0.0007969534626122388
RP3-388N13.3,0.0007969362800378882
HCN4,0.000796835097293068
RP11-231I16.1,0.0007967875174401367
RN7SL693P,0.0007966603162703162
CCDC185,0.0007965887737777151
AF011889.2,0.0007965414692850978
RP11-328J14.1,0.0007965232215712534
POM121L6P,0.000796466996150346
RP11-182J1.14,0.0007964360415069528
RP11-574K11.26,0.0007964048371346455
RP11-787I22.3,0.0007963901934087625
MIR4263,0.0007961119829571397
RP11-886P16.6,0.000796005513557765
PCDHGB6,0.0007959678806607143
RP11-92B11.3,0.0007959552565236158
SNORD116-13,0.0007958013330650143
GSDMC,0.0007957956713993725
CTAGE9,0.0007957450882280076
RP11-24C14.1,0.000795248045091311
RP11-737F9.1,0.0007952000844050244
TMEM257,0.0007951417743571494
MRPL35P1,0.0007949628918107068
AC007559.1,0.0007949559934390425
TARDBPP2,0.0007948917804142626
LINC00971,0.0007948524259321253
RP11-630C16.2,0.0007946534949274084
RP11-446E24.3,0.0007944332055122916
FANK1,0.0007943022135918274
TNXA,0.0007941777220406821
RP11-114H7.3,0.0007941399751469373
LINC00620,0.0007941320770821836
KRT18P19,0.0007940064772421665
CHMP4C,0.0007939974841404522
RP11-519C12.1,0.0007939014248385457
C1orf186,0.0007938747479106808
RP11-326N17.2,0.0007938047703080384
AC016768.1,0.000793703701748752
RP13-43E11.1,0.0007937021959262692
LINC00908,0.0007936399835422913
AF196972.9,0.0007935088450614857
RP11-297C4.2,0.0007934916278579661
RN7SL76P,0.0007934302732990581
MSX2,0.0007934089488393825
MT-ND4,0.0007933758123090013
C8orf17,0.0007931251363378319
RP11-452H21.1,0.0007930258565058922
LINC01149,0.0007930205967668157
SELL,0.0007929285317640944
RP11-462B18.2,0.0007929226839538703
AC108925.1,0.0007928043904642729
PTGER1,0.00079258311081437
RN7SKP95,0.0007923565948260679
GOLGA6C,0.0007922268931442658
RP11-324P9.1,0.0007921986336820923
LRRC24,0.0007921587392168137
AC073218.1,0.0007919289298118664
RP11-454F8.2,0.000791811208316695
GS1-304P7.1,0.0007915789671650545
RTEL1P1,0.0007915596459326514
CTD-2659N19.4,0.0007914803272537453
S100A11,0.0007914237585673117
DHDH,0.0007913090722607397
RP11-428L21.2,0.0007906359811267194
GNAT1,0.0007905495123132784
TAS2R4,0.0007903884058515394
RP13-52K8.1,0.0007903071259589385
RP11-63B13.1,0.0007902789916764506
RP11-23N2.4,0.0007901059579314425
RP11-379B18.5,0.0007899933118352176
GBX2,0.0007898575252242963
ASB5,0.0007897388395384142
KRT18P16,0.0007897327126475969
AC017079.3,0.0007896567419348036
AC145676.2,0.0007895840558589316
IGLCOR22-2,0.0007894308894275571
RP11-166O4.4,0.0007893496012854529
RP11-618M23.5,0.0007892275006807689
RBM7,0.0007892224493646954
OR2H5P,0.0007892213704141122
RP11-20B24.5,0.0007891892034784375
KRT17P4,0.0007891577145233161
TFAMP1,0.0007890632481392928
WTAPP1,0.0007890190133221947
AC073343.13,0.0007888350775633916
RP11-126H7.4,0.0007888254666039948
CTC-524C5.5,0.0007887477105417312
TLL2,0.0007886636198310436
RP11-28G8.1,0.0007885671694729326
ACADS,0.0007884509267235731
RP11-480C22.1,0.0007882268934026721
TEX41,0.0007882167326812218
AC005592.2,0.0007880616436015471
CETN4P,0.0007880613567865201
LINC00582,0.0007879572572453391
LINC01121,0.0007879210274792053
FCER1G,0.0007879207854634414
CEACAM18,0.000787812758356898
AC012499.1,0.0007877936203649091
KCNG4,0.000787792107268574
FAM90A10P,0.0007876397823573079
CTD-2319I12.9,0.0007876265154290296
CICP22,0.0007875034420775924
MIR503,0.0007874044235215249
RP3-523K23.2,0.0007873433903282744
AP000997.3,0.0007872712229426099
NCF1C,0.0007872346560343109
RPL31P54,0.0007870063176680844
RNU6-307P,0.0007869960963376327
IGLVI-42,0.0007868317224201653
NPM1P49,0.0007868141260523359
RP11-58K22.5,0.0007867667610214374
MTATP6P17,0.0007867154440227992
RP11-154P18.2,0.0007865625815460561
MSTN,0.0007864799260029372
HNRNPA1P52,0.0007863819937579482
NANOS1,0.0007862134292017625
RP11-90J7.2,0.0007860724216373649
NAP1L4P2,0.0007859872545266212
GLYATL1P4,0.0007859847995468075
Y_RNA,0.0007859660631943178
AC078942.1,0.0007858404793288025
RN7SL336P,0.0007855433841426275
RP11-811J10.1,0.0007855418883431928
RP11-155L15.1,0.0007855218531186486
CTD-3020H12.4,0.000785514457442078
RP4-597A16.2,0.0007854148772003784
AC009963.5,0.0007854132340593178
Metazoa_SRP,0.0007853771101707556
RP4-784A16.3,0.000785371720034753
VAMP5,0.0007853636796644748
OR51B5,0.0007853268046737318
RP4-640H8.2,0.000785306732041126
LRGUK,0.0007852597159869736
PRC1-AS1,0.0007851828231267979
CD3D,0.0007850142331108297
RP11-553L6.2,0.0007849621067642134
RP11-23J9.5,0.0007849463694053337
CTC-265F19.3,0.0007849429520248993
TRBV29OR9-2,0.0007844063507114404
RP11-641D5.2,0.0007843892199740409
RP11-272D12.1,0.000784376292372959
ART4,0.0007842843216582399
KRT8P19,0.0007841928973877259
RP11-367B6.2,0.0007841070048741254
TMEM92-AS1,0.0007841047910037392
LINC01031,0.0007839519682404923
Y_RNA,0.0007838837787819993
RP11-715H19.2,0.0007838674979882842
CLDN5,0.0007838292499113165
AC087499.5,0.0007835761944487767
C1QTNF9-AS1,0.0007834677194523583
IRGC,0.0007834253002372178
RP11-47G11.2,0.0007833360246053443
OR1E1,0.0007833328188786216
RP1-68D18.2,0.0007831762090368016
RP11-2J18.1,0.000782926833296464
AC008281.1,0.0007828880686544547
TMEM156,0.0007828788486137913
RP11-640B6.1,0.000782637977485304
CTD-2357A8.3,0.0007826063008140329
Y_RNA,0.0007825333247727649
RP11-506O24.1,0.0007825245026207557
RP11-258F22.1,0.000782506159780098
FLJ43879,0.0007821992457415039
RP11-1080G15.2,0.0007820645548200853
AC017002.1,0.0007820414658963887
RP11-632F7.3,0.0007820221793510859
MTND4P26,0.0007820125207013261
RP11-70O5.2,0.0007819984948466264
OOEP,0.0007816951619353974
RP11-344N10.4,0.0007816807407675784
AF003625.3,0.0007816405943196522
RNU1-63P,0.0007815704820099225
ZNF638-IT1,0.0007815259591926039
RP11-272D12.2,0.0007815247151289636
RGS17,0.0007814520940841447
MIR3167,0.0007812264574721266
AC009110.1,0.0007810460037308035
AC064852.4,0.0007809800466697302
SNAP47-AS1,0.0007809273690273463
RNASEH1P1,0.0007808653506457639
CTD-2095E4.3,0.0007806111630866294
C10orf105,0.0007805642793441163
RP11-326A13.3,0.0007805505602326669
CTD-2651B20.2,0.0007804744880320386
CYP4F60P,0.000780449979903281
LINC01347,0.0007803315602519666
RP11-334C17.6,0.0007802388914206433
RP11-79C6.1,0.0007801229017130331
RP11-356M20.3,0.0007800368634372196
RP3-395C13.1,0.0007799791280921641
RP11-253M7.1,0.0007798410713358856
RP11-252A24.5,0.000779825443401605
ADAM20P3,0.0007797620411843951
RP11-72B4.2,0.0007797326048403628
MIR150,0.0007796912346860613
IFNW1,0.0007796773073884531
RNU6-1238P,0.0007792837731961909
RP11-742B18.1,0.0007792252090389262
C2orf15,0.0007790328482017863
OR10D1P,0.0007790299209192468
RP11-445K13.2,0.0007788357644791004
NOXRED1,0.0007786019606130606
PCDH9-AS3,0.0007785623947548412
VIM-AS1,0.0007784698510155017
HIST2H2BA,0.0007784464025024221
GPR84,0.0007783720075894166
CTD-3032J10.3,0.0007783694612324482
RP11-29H23.6,0.0007783544238791989
RP11-68I3.5,0.0007781747782001372
LINC00487,0.0007780627474083951
TMEM191C,0.0007780215396952757
CTD-2319I12.2,0.00077793831067022
ERICH6-AS1,0.0007779321534598926
EIF4EBP1P1,0.0007778675030907145
RP11-337N6.2,0.0007778154584331416
PTPN20CP,0.0007777645537605754
RP11-300J18.2,0.0007776429513464932
RNU4-48P,0.0007774281163475721
SYF2P2,0.0007773936878113933
CD99P1,0.0007773724124617742
Metazoa_SRP,0.0007772438230762844
ANTXRLP1,0.0007772074995329356
RP11-787D11.1,0.0007771880218479955
SNORD116-25,0.0007771310025530725
RP11-558A11.1,0.0007771129288463826
MYL7,0.000776754670191382
KCNMA1-AS1,0.0007767048997322854
RP11-1020A11.1,0.0007766367965682205
FALEC,0.0007765977015847252
CBLC,0.0007765347376234057
LINC01612,0.0007764934863613934
RP11-1008C21.2,0.0007762522774448913
FLJ31356,0.0007762076419254893
CITED4,0.0007761381762343661
RP11-96O20.5,0.0007761040313402858
GAN,0.000775946688568008
CTB-175E5.7,0.0007758406403219579
RP11-526A4.1,0.000775769676463676
AC010969.1,0.0007756898847075678
AC004593.3,0.0007756898564688359
UNC93B3,0.0007755609993011724
CTD-2529P6.4,0.0007754570883554504
XXbac-B476C20.13,0.0007754566363873681
RP11-500M8.6,0.0007754046544467399
RP11-481J2.1,0.0007753476213267357
RNU1-94P,0.0007752859301022516
RP11-2E11.9,0.0007750412409999388
RP11-45M22.4,0.0007749835138509615
NXF2B,0.0007749821296305726
LINC00635,0.0007749178582658053
TCF24,0.0007748733034270954
LINC00884,0.0007748242528379308
RNU7-170P,0.0007746917420632488
CCDC37-AS1,0.0007744811798580044
AC018462.2,0.0007744484433021526
TMPRSS12,0.0007743682369620506
RP5-903E17.2,0.0007743657734291479
ANGPTL6,0.0007742672175873163
CTC-458G6.2,0.0007741767983504397
IGLV4-3,0.000774061343466123
RP11-22P4.2,0.00077387990447242
COX14,0.0007738427680637869
RP11-138H8.2,0.000773733998967032
RP11-231N3.1,0.0007736854839335222
AC008592.8,0.0007736820604702628
AF228730.8,0.0007736639415654838
EPHX3,0.0007735062994820926
PRDM12,0.0007735019420234337
CES1P1,0.0007734967994876111
RP11-494K3.2,0.0007734736509481742
C8orf44-SGK3,0.0007732040107100667
DPP10-AS3,0.0007731908847173727
RP11-559M23.1,0.0007731312483511588
RP11-572F4.1,0.0007731289886477553
RN7SL172P,0.0007731274999966014
AC007040.11,0.0007727651137599751
STK24P1,0.0007727391792240283
CTD-2275D10.2,0.0007726056762778736
RNA5SP357,0.0007725948457922495
AC053503.4,0.0007725452174082112
ALX4,0.0007724045180168082
ARL2BPP3,0.0007722111024861767
ASS1P8,0.0007720951654871674
RP11-14P20.1,0.0007720289810297222
RP11-17G12.2,0.000771957820884623
PCDHB5,0.0007717652715152917
TSPAN2,0.0007717509602887994
KRT18P23,0.0007717168626687164
RP11-1113L8.6,0.000771706587148124
ELK2AP,0.0007716677024391334
RP11-187E13.2,0.0007716661613183694
RP11-381N20.2,0.0007716430409125128
ANP32D,0.0007716246141108773
AC008641.1,0.0007716121849192193
RNU6-979P,0.0007715264095074518
RP4-669P10.20,0.0007715034450199052
RP11-365F18.6,0.000771483450443188
SLCO6A1,0.0007714782454989186
LRRC37A5P,0.0007712568528406133
PIGZ,0.0007711609848086692
AC104698.2,0.0007711048714411461
PCAT1,0.0007709904267333176
LRP4,0.0007709801295084002
RP11-1038A11.3,0.0007709345660371334
Metazoa_SRP,0.0007708459676143791
GGTLC3,0.0007708266456806548
HOXA13,0.0007707968434101061
CTD-2571L23.9,0.0007707114772250273
HIST1H1A,0.0007704209954060287
RP6-91H8.2,0.0007703708887138243
CTB-140J7.2,0.0007702716119289811
RP11-327J17.7,0.0007702512651518414
RP11-1084J3.1,0.0007701979231098796
RP11-16L14.2,0.0007700299164664661
RNU7-63P,0.0007697213921924
RP11-342K2.1,0.000769574197205067
CTB-88F18.4,0.0007695705679869791
RP6-1O2.1,0.0007694459137217277
CTD-2215E18.2,0.0007694069538854517
GUCY2F,0.0007693185615874793
FOXC2,0.0007693121863243789
RP11-80I15.1,0.0007691971065381669
PLA2G12B,0.0007691229589407507
RP11-1078H9.2,0.0007688945333008151
SDC4,0.0007688716173844532
RP11-247I13.6,0.0007687040338707363
OR7E130P,0.0007683993438999104
DDX11L16,0.0007683590936742061
HIGD1AP9,0.0007683199101876516
GAPLINC,0.0007682717161015914
RP11-279F6.2,0.0007679488336385309
RP11-482M8.1,0.0007679249940313885
RP11-1O2.1,0.0007679151721974578
RNA5SP372,0.0007676728143181453
RP6-24A23.8,0.0007676073722850384
FAM71E1,0.0007675837240057585
RNU6-79P,0.0007675005955171746
RP11-254F19.4,0.0007674897646867564
CCAT1,0.0007674523129922598
AC245100.1,0.0007673303313742027
ITIH6,0.0007673192188628491
RP13-977J11.2,0.0007671923707157452
C20orf141,0.0007671238464040905
RP11-433P17.1,0.0007670498440081582
CTD-2199O4.1,0.0007669367269744446
MMP12,0.0007668084597644028
ACE2,0.0007666586764416423
RP11-314C9.2,0.0007666046705159277
RPS14P4,0.0007665986207430868
RP11-7F17.4,0.0007665760498067112
IL10,0.000766572285607128
ASS1P10,0.0007664742284865686
CHSY3,0.0007664352967227351
MIR641,0.0007661622120440043
RP11-603J24.14,0.0007660648218444561
BTF3P11,0.0007658403985116617
RP11-359P5.1,0.0007657909020976336
RP11-243M5.2,0.0007656528129594437
SNORD112,0.0007655300803169299
CTC-436P18.5,0.0007655144321221661
RP11-329J18.4,0.0007653662392806495
COL6A4P1,0.0007652862813222468
AC116035.1,0.0007651554150258833
LINC00856,0.0007650477703951066
RN7SL368P,0.0007649999229642061
EFNB3,0.0007648205301646244
MAGEA8,0.0007647901266045086
PWRN4,0.0007647856237848777
CYCSP34,0.0007646740685284319
PFN1P8,0.0007646672846818768
RP11-106M3.5,0.00076447606719406
RP11-368J22.2,0.0007644000512411377
RN7SL417P,0.0007643738216647694
NOV,0.0007643501236640794
RP13-1039J1.4,0.0007642288360684661
AL445183.1,0.0007642217252278688
PATE4,0.0007641802840504658
SNORD6,0.0007639983079248671
RP11-490N5.3,0.000763992657370338
AC053503.6,0.0007637762080892581
GRPR,0.0007635705114155452
RPL21,0.000763438756018447
RNVU1-15,0.0007634258849582903
MIR99B,0.0007634004081984761
RP11-118K6.3,0.0007633457817889924
KRT18P33,0.0007631191097332898
NMNAT1P3,0.0007631145702603066
RP11-613D13.4,0.0007630122479573324
TUBG2,0.0007629738114893457
AC012506.2,0.0007629255860574491
MRGPRX3,0.000762900843372378
TRDC,0.0007628719090674752
