Y_RNA,0.00047607143881221736
RP11-476I15.6,0.0004759689212964166
RP11-358D14.3,0.00047573472703040106
CTD-3229J4.1,0.0004757169270472961
AC103564.7,0.0004753502402339528
LINC00202-2,0.00047525793295884487
LPAR3,0.0004752289676520713
MIR4472-1,0.0004746404140418633
RP11-210K20.2,0.00047414902129646615
MTNR1A,0.0004741394398916014
RP5-850E9.3,0.00047391696955136005
RN7SKP256,0.00047375346939029854
RP11-340F16.2,0.00047331868432752067
AC005324.7,0.0004731368424595791
LINC00336,0.0004726856885912009
RP4-655C5.9,0.0004726692714568476
RP11-507M3.1,0.00047251841434408135
AC008073.9,0.0004723452035983051
RP5-1028L10.2,0.00047187728981198414
HIST1H1PS2,0.0004715663782802348
RP11-368L12.1,0.000471502038409558
RP11-81A22.4,0.00047136391271220565
RP11-258C19.4,0.00047125950132088684
RP11-760L24.1,0.00047106463532782213
RP11-1275H24.1,0.0004710470043469899
RP11-381P6.1,0.00047068965208023957
SLC46A2,0.00047049035681391837
RP11-44N21.1,0.0004704123564929294
MMD,0.00047021921235888706
RP11-806L2.2,0.0004697467341635326
REG1CP,0.00046931650721255077
RP5-1033H2.1,0.00046918041829267413
Y_RNA,0.0004691804182926028
RP11-89K18.1,0.00046918041829256224
CTD-2530H12.8,0.00046852959079932756
RP4-777L9.3,0.00046809785226880696
ARGFXP2,0.00046798871368211305
PRKAG2-AS1,0.0004678625122301109
RP11-662M24.1,0.0004675228236302182
MIR760,0.00046736195005719184
RP11-356M6.1,0.0004670395257519508
RNU6-308P,0.00046697275940715745
PDE4DIPP1,0.0004668453619868736
OR10A2,0.0004664298781931259
RNU6-593P,0.00046639510704187247
CYCSP43,0.00046619749991625223
IGKV2D-23,0.00046618637011402753
SLC7A11-AS1,0.00046608130887706013
R3HDM2P1,0.0004659604015399214
AC005606.14,0.0004655699335062853
SLC5A5,0.0004654880377098957
CTA-280A3__B.2,0.0004654806197046926
AC079776.6,0.00046537012967770184
MIR4764,0.00046504233307349113
RNU6-663P,0.0004648364646856392
SNORA33,0.0004646498603924929
RELL2,0.00046451552636893616
RNA5SP294,0.00046405907760968323
RP11-283I3.1,0.0004634496848479356
RP11-560A15.4,0.00046296082084258146
RP11-1275H24.3,0.0004628487740868404
RP11-174C7.1,0.0004624336155815803
BRD9P2,0.00046178156386147805
MIR374A,0.000461762966756521
PNLIPRP2,0.0004617431869544987
RP11-794M8.2,0.00046128875843942153
C1orf204,0.00046104434753841653
RP5-1051D14.1,0.00046087785124351963
RP11-29G8.3,0.0004603025353599496
CLEC4GP1,0.00046015087178433194
RNY4P13,0.0004600657477198496
MIR486-1,0.0004596040288403736
RP11-398J5.1,0.0004594779546845071
RP11-102N12.3,0.0004594166418531326
LINC00184,0.0004589891075603986
CTC-548H10.2,0.0004589592827814146
RP11-517P14.7,0.0004589011553322867
PPIAP32,0.0004588568178728637
CTD-2527I21.5,0.0004585228325618828
SNORD115-38,0.00045844879159416324
RN7SL819P,0.00045831999600246475
RPL17P49,0.00045824342789042675
CTB-14A14.1,0.0004582065855336764
DOC2GP,0.0004581449609718566
RP11-325L7.2,0.0004569863481849984
RP11-87E22.1,0.0004568817381725131
RP11-338I21.1,0.0004567649852933229
RP11-822E23.8,0.00045611325879108894
RP11-439E19.7,0.00045608633720523685
MYT1L-AS1,0.0004560438187020425
FRG2C,0.00045515970520564427
AC016722.3,0.00045507924048704374
EID2B,0.00045498162436599014
RP11-93H12.3,0.00045496460021648565
SNORA71,0.0004549113802414553
CTD-3018O17.6,0.0004548494341558796
RP11-263K4.1,0.0004546558126713337
RP5-1063M23.2,0.00045449194035264304
RP11-343C2.11,0.00045370955394653025
XXbac-BPG299F13.17,0.000453459102052791
NANOGNBP1,0.0004533842840919241
OR2AG2,0.00045329329941614743
AC007386.2,0.00045309248177637687
CTB-129O4.1,0.0004529384056944589
C7orf72,0.0004528675711087119
CTD-2616J11.11,0.00045273830885038515
OR9G1,0.0004522465629577951
GRAMD4P7,0.00045223450357012633
RP5-881P19.7,0.00045223199790114506
AC090283.3,0.0004521611612180851
AC073869.2,0.000452014316690131
RNU7-60P,0.0004518430601391918
RNA5SP255,0.0004507619980530086
RP11-675F6.3,0.0004501822439778723
RPP25,0.0004499224829844728
LINC00111,0.00044990911314407627
RP11-495K9.6,0.00044986006694595703
ALOX12B,0.00044980729820498196
AP000431.1,0.00044979124335935584
AC005355.1,0.00044953328828511643
LINC00508,0.00044910680333308084
RP11-556G22.2,0.00044890033590076333
MIR4417,0.0004487374493833032
AC002064.4,0.00044853398666663293
OR1F1,0.00044832625652280883
CTC-425O23.2,0.00044830533329660686
CEBPA-AS1,0.00044801748114493394
RNU6-821P,0.000447971262252709
Y_RNA,0.00044787452552578507
CTB-4E7.1,0.00044676877842713325
AL450992.2,0.0004466879992844527
RP11-343C2.7,0.00044655449724072965
SLC35E2,0.0004463048162724456
DLGAP2-AS1,0.00044620137635937283
RP11-68I3.10,0.00044612827313410746
RP11-466M21.1,0.00044598106963515005
RPS17P13,0.00044562797890436716
RNU4-55P,0.00044560638933472166
RP11-144F15.1,0.00044557680003818814
SNORD115-40,0.0004452758797507728
AC091633.3,0.0004452425229462642
RP11-659F24.1,0.0004449842219778446
CTC-313D10.1,0.0004449196058771033
USP9YP14,0.00044481983683974116
RP11-959F10.6,0.0004447929195821408
RPS3AP46,0.00044478555296892483
DPRXP2,0.0004444696463991107
CH17-385C13.2,0.00044441356244674413
RN7SL231P,0.00044441004000658497
RP11-115D19.3,0.000444185481111395
LRRC72,0.00044409771834265436
RP11-815J4.6,0.000444078781447679
RP11-671M22.4,0.00044387859005080155
RP11-153F5.3,0.000443757305140534
MIR124-2,0.00044349423714281825
PDCD6IPP2,0.0004434823611935536
RP5-1066H13.4,0.0004434332432626908
RP11-387H17.6,0.000443282809471172
RP11-89M22.3,0.00044304523575754075
CNIH2,0.00044289082142898704
AJ003147.9,0.00044248203358262145
RP11-386M24.3,0.00044241510818668827
RP11-248G5.8,0.0004423472377154123
OR1X1P,0.00044223334375959137
RP11-498C9.17,0.00044216915316313795
MIR561,0.0004419594207328419
RP11-512C24.3,0.0004417190252816309
Y_RNA,0.00044145413373263795
CTD-2020K17.1,0.00044124658921396403
SCN1B,0.0004410963176242172
HTR1B,0.0004407975953087348
uc_338,0.0004406788591093901
RP11-61A14.1,0.0004402952657410756
OR6X1,0.00044028780932311984
OR1H1P,0.00043967937535032374
PCDHA5,0.00043947672511427375
RP13-560N11.1,0.0004392814504243232
RP4-738P15.4,0.00043921382980432306
SNORD113-4,0.00043911609183180104
SNORD115-21,0.00043891071028356854
RNU6-29P,0.00043875671445300516
RAD51AP2,0.00043871731461706643
RN7SKP51,0.0004384782260762807
RP4-800J21.3,0.00043843915316651446
CTD-3239E11.2,0.00043842696355381807
CTD-2015H6.3,0.0004377773994519556
IGLCOR22-1,0.0004376155864676708
RP11-369E15.1,0.0004374909307769681
RP11-1072C15.4,0.0004373495913325346
IGSF10,0.0004369919319433744
RN7SL417P,0.00043694989751427585
CD164L2,0.00043672075901008594
RP11-27M9.1,0.0004367197344109666
RP3-416J7.4,0.0004365769670747231
RNA5SP288,0.00043655602542518686
RP5-862P8.2,0.00043648100069877146
RN7SL268P,0.00043613360611292255
RP11-401N16.2,0.0004361217019278921
RP11-958J22.2,0.00043609139410273487
AC137723.5,0.00043565608437832906
RP11-809H16.3,0.00043553258956328874
ARSFP1,0.00043537337724503287
ECEL1P1,0.0004353021486524055
MS4A5,0.0004349696434991248
SNORD46,0.00043482306813109526
GOT1L1,0.0004346547616819935
RN7SL217P,0.00043442255682152585
RP11-379H8.1,0.00043373608519182353
CTD-2644I21.1,0.0004337360408820922
AC096574.5,0.00043371797337786325
FRG2MP,0.00043349990432391654
FLJ37035,0.0004334578453579245
PRR31,0.0004334329699804749
MIR1468,0.0004333781886331147
RNA5SP373,0.00043331694950215496
GGNBP1,0.00043322981411225687
RP11-266L9.6,0.00043305862171439963
RP11-343C2.9,0.000433023023749041
RP11-410N8.4,0.00043266451462207936
AC006262.11,0.00043248397942989727
SNX19P2,0.0004324301346097751
RP11-175P13.2,0.0004323581911666659
RN7SL804P,0.0004321253498050354
RP11-483E23.2,0.00043204953038053403
PPY2P,0.000432048202203879
RP1-149A16.12,0.0004317714903550097
CLVS1,0.0004316858141044082
RP11-522N14.2,0.00043165121837078285
DHFRP2,0.0004316501458639932
MIR3919,0.0004310906448918866
SNORA36C,0.00043104529827972104
RP11-352D13.6,0.00043095819742256354
RP11-554D14.6,0.0004308359864928008
RP11-561B11.6,0.00043068553256193914
TCP11X2,0.00043065710635702636
MTND4P30,0.00043063259380168823
GOLGA8IP,0.0004303330914540079
AC004053.1,0.00043031497677823956
AC114765.2,0.00043026193171054295
MIR4518,0.00043024097083789047
RP11-497E19.2,0.0004301930868953126
RHEBL1,0.00043009079701944046
PABPC1L2B-AS1,0.00042989187999885515
LINC00426,0.00042987663147599263
LONRF2P1,0.00042971676540628546
AC090505.5,0.00042969958229856957
RNU6ATAC11P,0.0004295764537957896
MIR6718,0.00042947203747802814
RP11-566K19.5,0.00042941224175391404
MTCYBP41,0.000429329658270167
MANSC4,0.0004292885172872154
RP11-511H9.3,0.0004292615316413787
RP11-348J12.2,0.00042914834391936577
AC005777.3,0.00042907227067121283
ENPP7P5,0.00042895307956730417
STH,0.00042892022236707674
AC010468.2,0.00042887534002407227
GNL2P1,0.00042880160986911867
SDAD1P3,0.00042848980636703044
MIR4307,0.00042833763037952526
ABCB10P3,0.00042828896951483406
RP11-326A19.2,0.0004282232453097323
ODF1,0.00042802108050992793
RPL13AP17,0.00042794869544822856
RP11-548H18.2,0.0004278672660169083
AC131263.1,0.0004278250529824056
RP11-715J22.2,0.0004274682662867783
AC152010.1,0.00042734597522309394
CTC-550B14.7,0.00042724311479896884
AC090587.5,0.00042715938152772167
RP11-349J5.2,0.00042699215031989125
RN7SL713P,0.0004268580191218023
BTBD8,0.0004268402390705617
RP11-182J1.14,0.0004268235463835573
RP5-944M2.4,0.0004260831126478207
Y_RNA,0.0004260534825897687
RP11-284F21.11,0.0004258315786053276
KRT18P67,0.00042578213517976407
STK33P1,0.00042574213159155504
RP1-161N10.1,0.00042572921653305534
SPIRE2,0.0004256015974368049
SNAI3,0.00042542871492159956
NIPAL2,0.00042521030034024576
RP11-31H5.2,0.0004251984832312653
RP11-726G23.3,0.0004251809840215538
Metazoa_SRP,0.00042500375397878026
CTC-304I17.3,0.00042493077745216294
TRIM36-IT1,0.00042472373024564385
RP11-389G6.4,0.0004246276535652988
RN7SL719P,0.0004239875649634235
CTD-2269F5.1,0.00042378071252106283
RP11-15K3.1,0.0004236884670578245
SLC2A3P2,0.0004235529129901354
RP11-707M1.7,0.0004234804877386579
RP5-1018K9.1,0.00042340537921182244
RP11-133L19.2,0.00042324675663560243
YWHAZP6,0.0004230955272678356
RP11-63G10.3,0.00042305719208661166
VSTM5,0.00042298938896363243
RP11-573D15.2,0.00042297194895807137
HSFY3P,0.0004228760694257674
RN7SKP5,0.00042280997342771057
CCDC105,0.0004227976845670682
RP11-44K6.3,0.0004225475259946593
MIR8069-1,0.0004224163404006685
RP11-624A21.1,0.00042199189373245515
LINC01591,0.0004218911978807771
SCML2P2,0.0004218322726721664
KLHL11,0.00042140647148679073
CTC-459F4.6,0.0004213377445575088
RP11-244K5.6,0.00042119040098268786
RP11-210N13.1,0.00042112647810032666
RP11-128L5.1,0.0004211100108917241
RP11-214K3.23,0.00042094406184046024
RP11-554D14.2,0.0004208968019563306
RP11-830F9.5,0.0004208319265507529
RP11-13K12.1,0.00042072237861307346
LINC00404,0.0004206253295901417
RP11-797H7.5,0.00042058389354875705
CYP2A7,0.0004201801826287093
5S_rRNA,0.00041999253961713553
RP11-583F2.5,0.0004198554207058174
LDHAL6A,0.0004197683270418111
RP11-100G15.7,0.0004197465996864641
RPS3AP2,0.0004193187441415974
RP11-13K12.6,0.00041910309351667996
RP11-234O6.2,0.00041854284878472327
PPP1R26-AS1,0.00041848436184686237
SLC34A3,0.00041844842513818033
GNAT3,0.0004184128171127151
RNA5SP312,0.0004180508303595009
RNU6-1134P,0.0004178741017181951
OR8T1P,0.000417810718974389
MIR3935,0.00041780247894955064
MYADML2,0.00041774426683582026
RP11-117L5.1,0.00041758795746371614
RP11-449D8.2,0.0004175728487962858
GAPDHP16,0.000417532260863052
LINC00498,0.00041743710098290866
RP11-144G6.12,0.00041736436875143925
AC007557.2,0.00041724337255152937
RP11-437J2.3,0.00041722714444284044
LINC01498,0.00041721365557240793
RP11-66N24.6,0.00041714222929438395
RP11-133K1.9,0.0004168874676994428
RNA5SP74,0.00041645654153264696
FAM90A26,0.00041625853786164414
MIR28,0.0004161203510232805
Metazoa_SRP,0.0004159250365926924
LINC00400,0.0004157948603161475
RP11-474D1.2,0.00041567534675832145
SLC6A1-AS1,0.00041554848104061133
MIR4729,0.00041544283109393746
AZU1,0.00041538275604213753
OR1Q1,0.00041535166534731294
DBIL5P,0.0004152034851466624
Y_RNA,0.0004151627093910174
RP11-794G24.1,0.0004151212901483159
CTD-2292P10.4,0.00041509086529328745
RP11-21I4.2,0.0004150759685769223
PSCA,0.00041484285393586056
RP11-283I3.4,0.00041482928064418847
RP11-373N24.2,0.00041479429167086326
RNU6-316P,0.000414766614831213
RP4-673D20.3,0.0004147589786965739
PNMA6B,0.0004147137778794393
ZFR2,0.0004147004496026021
RP11-286N22.16,0.0004146761351127204
CTD-2050I18.2,0.0004146560101614289
NF1P3,0.0004145530012422043
KDF1,0.00041448006768629754
RP11-767C1.1,0.0004144482199527583
RP11-306I1.2,0.0004143019402000024
PTGES3P2,0.00041416420365101984
CHRM4,0.000414057395709998
RP11-193I22.2,0.0004139567180522118
VN1R11P,0.00041394625198177713
KB-1410C5.3,0.000413887534530132
PTPN4,0.0004136216146650637
Y_RNA,0.00041355298482374184
RASA4CP,0.000413482204857344
PROP1,0.0004134195776614227
LINC01087,0.0004133273563841742
AC064871.3,0.00041328297741341784
RP11-539L10.2,0.0004129039062169566
ERICH5,0.0004125192499210467
RP11-355I22.5,0.00041230468441660087
Y_RNA,0.0004122778137440232
KB-7G2.8,0.00041222476734513523
RP11-168E17.1,0.00041216989282824134
LINC00290,0.0004121494080168037
MPO,0.00041212880210024245
CTD-2376I20.1,0.0004120246239503455
OR5AH1P,0.00041197953941595513
FMN1,0.0004119522164739975
CYMP,0.0004118403757141918
RP11-174M13.2,0.00041175272330923644
CTD-2008P7.1,0.000411681422695447
MZT1P1,0.0004115133392269095
IQCF3,0.0004114932075359044
TNFRSF25,0.00041057231134199537
TBC1D9,0.0004104637018321231
E2F6P4,0.0004104284805961319
PTPRD-AS2,0.0004103953187500989
ASNSP6,0.0004103901463386441
DLEU2L,0.0004103815844114943
NCR3LG1,0.00041035565852848125
RP11-111M22.5,0.00041010946429803874
RP11-738O11.13,0.00040985774699052186
KRT8P10,0.0004096651157096757
HLA-DPB2,0.00040964185238017694
RP11-616M22.3,0.0004096053640110541
RNU6-1275P,0.00040944223372695304
AF240627.2,0.0004094103026519406
KCNA3,0.000409301573376225
MIR1249,0.0004092955012578016
HAUS1P3,0.00040911107813067113
RP11-318A15.7,0.0004085924850558028
CYP7B1,0.00040845748582129604
IFNL1,0.00040823723232772806
RP11-449H3.3,0.0004078846246830751
RP11-163O19.11,0.00040773970346644466
RP11-1134I14.4,0.0004076143848920673
DNM1P35,0.00040728078225488797
AC004066.3,0.0004070925266184904
RP11-425A6.5,0.00040691198986660853
RNA5SP405,0.0004068601273976087
TRPC7-AS1,0.0004068437022703847
RP11-208N20.1,0.0004067525772041045
RP11-815I9.5,0.000406665877480707
TRBJ2-7,0.0004066581287054902
RP11-27G24.3,0.00040655744801589147
RP11-666O2.4,0.00040655547435698773
CTB-58E17.5,0.0004064159900384289
RP13-977J11.2,0.0004063915436206231
MYOM2,0.00040627938585827074
RP3-388E23.2,0.00040617700747730797
MARK3P1,0.00040580898464129435
AGAP13P,0.0004058032101478189
XXbac-BPG246D15.9,0.0004056666369806314
RP11-640A1.3,0.00040558415750850197
RP11-420N3.3,0.0004055567080570291
CTD-2587H24.5,0.0004055127566464699
RP11-129G17.2,0.0004054461984354409
MIR4515,0.0004054204722322581
ATP6V1B2,0.00040542029084843586
RNU6-766P,0.0004052813894968373
C1DP1,0.00040525764858657785
TRIML1,0.0004048740102109649
RP11-282A11.4,0.00040430035514417813
RP11-87C7.3,0.0004041777066098027
PPP3R2,0.00040396902917031136
RP11-153K16.1,0.0004039261741491013
AC004906.3,0.0004034719851583183
FALEC,0.0004034235720001772
ULK1,0.0004033822757110655
CYP2A6,0.0004033666072493553
CNTFR-AS1,0.00040329743926253487
RP5-944M2.2,0.0004032203986810762
CTAGE12P,0.00040302702083334663
RNU6-554P,0.0004030137247361173
RP11-115D19.1,0.00040299326825157496
MIR598,0.0004027496860708107
LPCAT2BP,0.0004026945783240309
ZRANB2-AS1,0.0004026121362373217
RP11-526P5.2,0.00040253815301885944
ENPP7P10,0.0004025316070361758
RN7SL715P,0.00040220929216764164
RP11-588P7.1,0.00040219098126619354
LINC00051,0.00040209780044309464
ADAMTS7P1,0.00040204179512199305
AF224669.3,0.0004016014015295469
ATP6V1A,0.00040149253722387756
NXPH2,0.00040143376143343305
FOCAD-AS1,0.00040139739284670726
LINC00700,0.00040139579691004157
RN7SL431P,0.00040122076345583564
RP11-184A2.2,0.00040112688358791526
PLA2G3,0.0004010328882396999
ALG1L9P,0.00040099406151458195
RP11-322L20.1,0.0004008998363934915
YWHAZP4,0.00040087985120697907
RP11-34P13.13,0.000400824741018294
MTND4LP9,0.00040072022319114555
TNFSF9,0.0004006932916973606
ZNRF2P3,0.000400574889172113
FGF12-AS2,0.00040049740169167177
RP1-120G22.11,0.00040047624360776496
RP11-15G8.1,0.0004004713175736896
RP1-81D8.5,0.0004003435653786491
RP11-986G18.2,0.0004001077671134899
NOXA1,0.0004000202985176034
OR2A13P,0.0003999767997394958
RP11-675F6.4,0.0003997096374666844
RP13-225O21.2,0.0003994159775161538
CHODL-AS1,0.0003994063565950486
PROKR2,0.00039936562894440236
MESP2,0.00039934832331387735
DDX55P1,0.0003992679126066772
RP11-286E11.2,0.0003992264264532268
RP11-401G5.1,0.0003989160565744286
RP11-229P13.19,0.0003988042876377025
RP11-90P16.2,0.0003987763061758744
ZNF725P,0.0003986861331417352
RP11-753A21.2,0.0003984884570596774
CTD-2062F14.3,0.00039846297663544215
RP11-534P6.1,0.0003984134842996329
PTP4A1P1,0.00039840535588017055
RP11-983C2.3,0.0003982177234140288
CELF2-AS1,0.00039816108885735497
OR13C9,0.0003981327835276124
FAM90A10P,0.0003980543655845561
RP11-446F17.3,0.00039793631900550684
PP14571,0.0003978994289994049
LA16c-380A1.2,0.00039787856124270634
GRM5-AS1,0.0003978523038602478
ZNF885P,0.00039768869010497646
FABP3,0.0003974890097198739
LINC01621,0.0003974558454025736
RP11-495K9.7,0.00039737863298806625
RBMX2P1,0.0003971212651218839
GPR148,0.00039705306021685615
HTR6,0.0003968515839733472
RP11-867G2.5,0.0003966332756233979
SNORD12C,0.0003964044473913627
RP11-521O16.2,0.0003963602641918782
RP1-151B14.6,0.0003962835140855255
RP4-591B8.3,0.00039603477753366644
Y_RNA,0.00039596972771361065
GPR179,0.000395957006278818
LAMP5-AS1,0.00039576475539345845
GRM7-AS3,0.00039571227108248295
LINC01494,0.0003956754862221853
RP11-120K19.3,0.0003953730454254465
CTD-2272D18.1,0.00039486861095486503
HRG,0.00039474198715390267
LINC00936,0.00039473334803699547
CYP4F26P,0.00039462518161810885
IGLV5-52,0.00039457627145347683
RP11-504P24.9,0.0003945154005791454
MIMT1,0.00039447987264583536
RNU6-512P,0.00039440429576315025
SNORA31,0.0003943827960458799
AGBL1,0.00039432307087081635
RP11-982M15.5,0.0003943040565173452
RP11-143K11.5,0.00039411892880961006
CTD-2647E9.3,0.00039393391700524036
OR5BK1P,0.0003939218485799129
C19orf81,0.0003937983743807647
RP11-666O2.5,0.0003937632070791149
RP1-81D8.3,0.0003936799280294262
RP11-527D7.1,0.0003935721988876163
DRGX,0.00039337703859843487
MIR6867,0.00039336716533826797
RXFP3,0.0003931665502490254
CTB-58E17.2,0.00039283820685368344
RP11-815J21.4,0.0003927818231138301
RP4-620E11.4,0.0003926535406270114
RP11-566K19.6,0.0003925008925755922
RP5-1023B21.1,0.0003924654793342256
MIR29A,0.00039240787775021816
ABCB10P1,0.00039237035376939075
AC145123.2,0.00039229232643238577
MIR6774,0.0003922005301280374
C1orf216,0.00039207499843714065
RP11-79E3.3,0.0003918846671957184
GOLGA6L7P,0.0003918079244114098
C9orf106,0.00039176736101222397
PTPN20,0.0003917665393859341
AP001630.5,0.00039174911707857757
RP11-11C20.3,0.0003916480563070373
MIR1268B,0.00039149906814581214
CTD-2530H12.4,0.00039134509887500603
CTB-14A14.2,0.0003912512234569702
C4orf45,0.0003910923691160058
PRSS3P4,0.0003910655108447268
CDKL2,0.0003910476789887499
RP11-321E2.4,0.00039101149332310635
RP11-58A18.2,0.00039096343898352014
RN7SL810P,0.00039094315653592695
RHOF,0.00039086692027232955
RP11-732M18.4,0.00039084449372708873
RP11-789L4.1,0.00039074192573265357
SNRPCP13,0.0003905343184790563
C2orf80,0.00039053016801206074
RP11-426C22.6,0.00039044822864676813
RP11-554D14.4,0.00039041072541055443
TRABD2A,0.0003903883121359207
SNORD114-20,0.00039029610199959057
RP11-556H2.2,0.00039028905808205137
CTC-281M20.1,0.00039025642117651105
RP11-777F6.3,0.000390158354055296
RP13-487K5.1,0.0003900234566240245
CTC-270D5.2,0.0003899767070891136
CTC-304I17.6,0.00038996988796991623
HRNR,0.00038994601719181607
RP11-498P14.4,0.00038987083280838525
LINC00864,0.00038986927270651513
ZNF806,0.00038978996483271674
RP5-944M2.1,0.00038973852822889594
MTCO3P9,0.00038954912452760393
AL132709.1,0.00038950940772313814
RP11-707M1.9,0.0003895041026307311
RP11-216L13.18,0.000389419437437839
TRBJ2-3,0.00038939814116364306
RP11-67L3.2,0.00038929577443494836
KRT28,0.00038916405406572185
TTC22,0.00038909094651880764
RP11-897M7.4,0.0003890275773169866
MIR4736,0.0003887834493578886
RP11-368M16.7,0.00038826774327135037
RP11-1072C15.6,0.0003881506315231535
RP11-640I15.2,0.00038812852521619845
RP11-884K10.6,0.0003881271736866521
CRYGFP,0.00038805104318269916
TNP2,0.00038800689346331016
RP11-1134I14.2,0.00038799137596850646
FEM1AP3,0.00038797967170712806
RP11-14C10.3,0.0003878020463455666
EDRF1-AS1,0.0003877269049202962
EIF2AP4,0.00038768076463860694
OR1F2P,0.0003876615721297016
NLRP3P1,0.0003875663807755309
LINC01284,0.0003875530098034255
AP001432.14,0.0003875318225273235
MIR5008,0.0003874523733394676
KRTAP5-4,0.0003873978255133731
RP11-730K11.1,0.00038736171013329903
RP11-830F9.6,0.0003872446555019281
RP13-46H24.1,0.00038697186124808273
RP11-541E12.1,0.0003869350265149889
RAB9B,0.00038693212288797273
RP11-109E24.2,0.000386861637741045
CTD-2034I4.1,0.00038683808881187704
XXbac-B33L19.10,0.0003867761538186041
