KLHL15,0.008690861882639626
RP11-164O23.8,0.00868936167953796
LYPLAL1-AS1,0.00868843061176636
MTND6P22,0.008686803294667363
CKMT1A,-0.00868554065342886
UQCC2,-0.00868391195740961
NOC2L,-0.008682825806961513
BOLA1,-0.00868131615978708
CTD-2196E14.6,-0.008680628511309704
HOXA2,0.008679337371693368
CTD-2026D20.3,-0.008679061846368574
NR2F6,-0.008672829571351608
GOLGA7B,-0.008670163319540791
HIST1H2BC,-0.008668944333948301
FAM111B,-0.008664585929597454
DUSP7,0.00866446615890799
COX6B1P5,-0.008662342339772602
RP11-29H23.7,-0.008661939961486705
MRPL53,-0.008652244191892023
LINC01138,-0.008651680989980043
ENTPD8,-0.008649932903529611
SRCIN1,-0.008649089906046526
Y_RNA,0.008648975249181467
RP1-137D17.2,0.008648670230095622
RP5-881L22.5,0.008648546212513441
MIR6835,-0.00864686381997304
GS1-388B5.1,0.008646303891880222
LINC00930,0.008642139883964006
RASSF9,0.008635515999288308
NUP62CL,-0.008634606409244178
KLHL2P1,-0.008634284041736646
KIAA2012,0.008633392305351598
ZNF521,0.008630799086003189
NDUFS8,-0.008627763856780208
PLEKHA3P1,0.008627593763290748
IGLV2-14,-0.008626987829866001
MIR4682,0.008625573937629975
RP11-269M20.3,0.008622180194823881
RP11-413H22.3,0.008617387915948769
PCNA,-0.008611369330069755
HSPA1L,0.008609049213025735
EEF1E1P1,-0.008607141160881243
CCDC8,0.00860671606662995
TRAV41,0.008604314719447111
LAGE3,-0.008603471078029152
YIPF2,-0.008603007524422088
VPS37B,0.008601401713492031
LA16c-361A3.3,-0.008593154964578513
FAM181A,0.008592650266176852
CCDC191,0.008592433414849837
ATP6V0E1P2,0.008591107960306415
CTD-2562J15.6,0.008589712542581644
PRSS22,-0.00858861647795554
CTD-2357A8.3,-0.00857998062408042
CTA-989H11.1,-0.008579415553905375
LINC00639,0.008579064072683747
RNU2-5P,0.008578195151462138
RP11-394B2.6,0.008576844567548975
ADAMTSL2,0.00857573346009206
RPS29P15,0.008573414454103966
CD24,-0.008572893324107158
SNHG3,-0.00857088346605607
RALA,0.008570265066344104
RP11-634H22.1,-0.008569149504352197
RP11-368I23.3,0.00856804705859908
PPME1,-0.008567787699082256
OXLD1,-0.00856422897963972
RP11-463O9.1,0.008563313068558535
PLIN5,0.008561726363412965
RP11-230C9.4,0.008559335409404768
IGHV3-21,-0.00855679159655762
KIAA1614,0.008554094822528132
ARHGAP11A,-0.008552344727856832
IGHV3-52,-0.008551907849449302
MARS2,-0.008549064521515196
FAM86HP,-0.008548644928934718
KCNJ2,0.008548051038230843
C3orf62,0.008546667702396869
RPP21,-0.008546663699364352
RP11-588H23.3,0.008545394921315055
PTGFRN,-0.008544128265837139
SNRPEP2,-0.00854397911721836
KDELR1,-0.008541922668938018
CTC-510F12.7,0.008541254943319856
MAP10,-0.008538134116376493
MIR4636,0.008537739109845515
IGHV3-76,-0.008533883327654063
WDFY2,0.008533255368428227
NUDT22,-0.008531893825060905
PCED1B-AS1,0.008531412602111493
PCNPP1,-0.008529729529523314
RP11-483P21.2,0.008529445923891325
SPAG5-AS1,-0.008523926444405746
RP11-295G20.2,-0.008519942333760583
TMEM9B,0.008519489393216515
RP11-429J17.5,-0.008511475722085366
ANKRD39,-0.008510924096370782
ZNF660,0.008494933441687844
MIR5591,0.008491868165869278
BATF,-0.008490876469474681
RP13-254B10.1,-0.008487992208058829
ANLN,-0.008487487846486653
NPIPB14P,-0.008484648949218425
RP4-555D20.2,0.008484550759537269
RPS29P11,0.008482886607298314
EEF1AKMT1,0.008479894396586533
C4orf47,0.008478754561094053
BEND3P3,0.008478223313136819
B3GAT3,-0.008477722832275412
RP11-651P23.2,0.008477572057873518
VEZF1,0.008475233456430418
EIF1,0.008474069498544618
RBMXL1,0.008471621513590658
IGHV3OR16-9,-0.008470523247843396
RP11-98D18.15,0.008469325591108268
CLEC12B,0.008468623815040845
HSPE1P2,-0.008464801805933437
Y_RNA,0.008464482498569912
RP11-545I5.3,0.008462537533562086
NECTIN1,-0.008459599159449195
RP11-631N16.4,-0.00845943659706677
GMNN,-0.008458195090027537
TULP2,0.008457859600909121
FAAH2,-0.008456985893747946
LINC01402,0.008456209203721385
RP11-298J20.4,0.00845388031358962
GS1-279B7.2,-0.008453429363845182
RP11-350J20.12,-0.008445770347898904
CTC-523E23.1,0.008444033280565755
RP11-10J21.4,-0.008441201749648014
NKAPP1,0.008438874623474424
RP5-968J1.1,0.008438186215060404
GPR20,0.008437634636143936
RP11-285G1.14,-0.008437459106503151
RP5-1125A11.6,-0.008437324787301496
RP11-159N11.4,0.008435018557318267
CTD-2371O3.3,-0.008434224237845987
SNHG4,-0.008432492376156673
LRRC57,0.00843190070981891
RP11-127B20.3,-0.008428933357787619
TMEM246,0.008426073950641221
C17orf58,-0.008425228853905665
TXNDC5,-0.008424489707423334
ANAPC16,0.008417552639577126
TIGD1,-0.008416079673541346
RP11-195B17.1,0.008415998893141692
BLM,-0.008413884293304892
GTF2H4,-0.008411966765077692
GMPR,0.008411669665548545
VPS37D,-0.008411553383377339
TMEM147-AS1,-0.008410955593406976
FAM173A,-0.008409989547407688
RP11-434H14.1,0.008407379718720428
MEX3A,-0.008406255160859681
AC008746.5,-0.008405353083671189
GRHL2,-0.008404919419049596
RP11-352M15.2,0.008404745981457185
CRIP1P4,0.008404563838421737
IGHV2-5,-0.0084043809969558
RP11-93H24.3,-0.008404104015117476
Metazoa_SRP,-0.008402765838491848
RP11-309L24.10,0.008401024175134499
RP11-540K16.1,0.008398107569451033
MGC16275,0.008397339537502145
MAGOHB,-0.008397297455966957
TRABD,-0.008395205233198843
SNRPA,-0.008393983252133731
CILP2,-0.00839210882506607
RP11-649A18.5,-0.008391843448204664
FKBPL,-0.00838768192342568
KLHL23,-0.008385280524289775
HIST1H3D,-0.008382765661415931
RP11-1334A24.6,0.008381232110977481
TARBP1,-0.008380161045755829
FAM30A,-0.008379324931467392
TWIST2,0.008378486865615757
RN7SKP173,-0.008375355657146007
CCL4,0.008373831855212614
LENG1,0.00836956163119169
BYSL,-0.008368402682163437
RP4-569M23.2,0.008368393052430574
HOOK1,-0.008368271052273588
SEC61A1,-0.008366587018165563
LENG8-AS1,-0.008364406244658222
SLC7A5,-0.008363618778278967
PIK3CD-AS2,-0.008362693072377431
RP11-234K24.6,0.008358370756114451
SF3B4,-0.008358154965931862
RP11-44F14.10,-0.00835785895144306
RP3-333H23.9,0.00835704612820073
HIST1H2BK,-0.008356279235869837
MFSD3,-0.008352947108859607
RNASEH2A,-0.008351151669683612
CTD-2228K2.7,-0.008349599358748431
CTA-228A9.3,-0.008348698455723799
SPIRE2,-0.008345442675403986
AC011742.3,0.008339985799376434
SNRPC,-0.00833886413954504
TRUB2,-0.008338459820617495
POMGNT2,0.008338379019796765
LINC01607,-0.008338360760794136
RP11-69E11.4,-0.008337236662381675
MIR135B,-0.008335338501231906
GOLPH3L,-0.008334892293219785
IGHJ3P,-0.008333915702456824
FRK,-0.008332664769439868
HAVCR2,0.008332331995972567
MTX1P1,-0.008331996982746283
RP11-519G16.5,-0.008330986267359827
HCG23,0.008329366004576453
RP11-43F13.1,-0.008328465515469695
RP11-120M18.5,0.008328146999289774
AC006547.13,0.008327661531410274
PGM2L1,-0.00832200685283173
CTD-2583A14.8,-0.008320504874072529
PHKA1P1,-0.008318957478297105
IGLV1-47,-0.008318773100451027
RP11-155O18.6,-0.008316267046152858
RP11-1020A11.1,-0.00831492328799369
MMP17,-0.00831141009083133
FAM86EP,-0.008310206413708396
PDIK1L,-0.008309490655681958
CTD-2292M16.8,0.008309482843524892
SLPI,0.008309183490610713
RP11-510N19.5,-0.008307247264873276
SEL1L3,-0.008306933202556854
ARHGEF40,0.008306667836502484
RHOQP2,0.008305525894391243
RP1-111C20.4,0.008305487466861317
GABPA,0.008305412031957025
RNU6-882P,-0.008304300386516854
YES1P1,0.00830408115350363
RP5-1028K7.2,-0.008303589210278597
ORC5,-0.008302312464590126
RP11-115C21.2,-0.008300411083765193
SNORA70B,0.008299900421980777
FDX1,0.008299350323934425
ZFP36L2,0.008299039037375925
ALOX12P2,-0.008298882129498135
RNA5SP483,0.00829806498108846
BMP8B,-0.00829757358024998
CCDC85B,0.00829565579905781
RP11-67C2.2,0.008294565700802331
GUCA2A,0.008294294494058274
DIRAS1,-0.008292811331256913
IGKV1-17,-0.008291806691245619
IGHV1OR21-1,-0.008289480823741039
MTND2P28,0.008287740443928
RCN3,-0.008287346914833196
RP11-11N7.4,0.00828655872836501
IGHV3-11,-0.008286254339646578
LINC00471,-0.008285600282999545
CEACAM6,-0.00828542117197064
ACBD6,-0.008284956086898252
IGLV2-28,-0.008283686655048085
RP11-441O15.3,-0.008283533548956919
TPBG,-0.008281585110172764
MIR647,-0.008280591977047636
CTD-2033D15.3,0.008278927352393405
KDR,0.008278757208210018
YKT6,-0.00827397337170643
PIK3CG,0.008273733511135504
IGHV3-33,-0.008273681796720247
CTC-523E23.4,0.008273254578961671
CTD-2517M22.17,-0.008273104456317178
RP11-686D22.5,0.008270136646948437
DCP1A,0.008265909062202306
RPS19P3,-0.008263438294142462
IGKV1OR2-9,-0.008252886591151972
SOWAHB,-0.008251744276412221
ADAMTSL5,-0.008248295469183316
IGKV4-1,-0.008248018691635326
CYTOR,-0.008247622654362055
SRGN,0.008244821167830227
GM2A,0.008243384915714674
SNORD124,-0.00824314612467611
FAAP24,-0.008242121984193837
TACO1,-0.008240590255128981
VPREB3,-0.00824042463837578
IPO5P1,0.008240238979860396
IGLV3-19,-0.00823829072825511
PPP1R17,0.008235756374851456
SLC25A22,-0.008235092801769185
STEAP1,-0.008234659243259041
RP11-383C5.5,-0.008232768680706496
PLXNA3,-0.008230466185262936
TEPSIN,-0.00822996878018506
CBX2,-0.008225711974464308
URB1,-0.008225690301490207
BOLA2B,-0.008221654281315115
RP11-44F21.5,-0.00821924824860548
RP11-517I3.2,0.008216732929954227
HOXB7,-0.008212068062370756
RNU6-760P,0.00820713955096395
IGLV2-11,-0.008205026207564243
DDOST,-0.008198249591802095
IGHV3-48,-0.008196828157145787
HIST1H3H,-0.008194480935061216
LYG1,-0.008194406113045314
ANKRD36BP2,-0.008194340513922425
AC004893.11,0.00819169464856251
FUT11,0.008191324625953917
RP11-697K23.3,0.008191301273118876
TAF3,0.008188031454241464
UGT8,-0.008186835319600388
DNAJB11,-0.008186329290335526
RP11-681L4.1,0.00818618411073864
SMIM8,0.008185519464258018
RP11-848P1.2,-0.008183124351072315
RP11-264B17.2,-0.008181737201311589
CYP27B1,-0.008180168019801991
CHML,-0.008179096112871626
IGKV7-3,-0.008178157899043994
RP13-582O9.7,-0.008177193735448495
CTA-384D8.34,-0.00817700311336127
RP11-50I19.2,0.008176119054366134
Y_RNA,-0.008175722820499836
JSRP1,-0.008173624620852653
AC092652.1,0.008171309633190167
IGHV7-81,-0.008169668621079776
COL10A1,-0.008169656400575123
ZNF281,-0.008167358658951593
RP11-326K13.5,0.008167282202899325
CXCL13,-0.008161055158670166
ENPEP,0.008160387018297428
CTD-2256P15.2,-0.008159564084725129
RP11-74C1.2,-0.008154810288766952
CTC-441N14.4,0.008148938888800021
RAB33B,0.008146393561485669
HHEX,0.00814353196915885
RP11-461A8.4,-0.008142346252402927
Y_RNA,0.008136175754956445
S100A16,-0.008135964413944428
RP11-812E19.9,-0.008135770713999582
HPS3,-0.008134112847544075
SYT7,-0.008133600974591954
RP1-199J3.5,0.008132611264482987
LINC01176,-0.00813239693119795
NOL11,-0.008132185475983532
RP11-273B20.1,-0.00813057755371085
CTSF,0.008129555712713003
IGHV4-39,-0.008128786941713656
SVIL-AS1,0.008127698019228928
CCT6P1,-0.008126583526642769
CD3EAP,-0.008123802850169833
GUSBP5,0.008121906606363855
IGKV1OR22-5,-0.008120759580191816
RNU6-930P,-0.008119753023976141
CENPO,-0.008118867280050393
MIR6753,-0.008118084052900385
MT1P1,-0.008116966652989777
RP5-981O7.2,-0.008115156702516635
CD99P1,-0.008114397607999965
XXbac-BPG252P9.10,-0.008111601175064171
AC022007.5,-0.008110129242156074
SCAMP3,-0.008110081637167447
RP11-294C11.2,-0.00810890690500899
ACTR5,-0.008108765438140625
RHOD,-0.008108051644623797
IGHV4-59,-0.008107537523252129
RP11-95G6.1,0.008106985509142182
LA16c-313F4.1,0.008106625010744755
Y_RNA,-0.00810641207257274
LINC01366,0.008105154202926748
PTS,-0.008103926109790584
DSCC1,-0.00810277551781396
RNU6-1280P,0.00810268748372398
LRRC45,-0.008102196813755461
OR2A9P,0.008099998609455596
EPHA1,-0.008095736880321506
MKRN2OS,-0.008095296365129642
BCRP3,0.00809497264829269
CD40LG,0.00809263838779587
IGHV3-7,-0.00808877305540841
NFE2L3,-0.008088214808685892
RP11-230C9.2,0.008085223792980586
R3HDM4,-0.008084352760338583
SYNE1-AS1,0.008083909055891162
DNAJC19P5,0.008083892770006828
GLI4,-0.008083713791443334
CTA-14H9.5,0.008080386327097011
RP11-489M13.3,0.008080246931074057
RP11-304F15.3,-0.00807964383833634
IGKV1-5,-0.008076020488845342
RP11-779O18.3,0.008075800376677544
RN7SL749P,0.008074814675268827
RP11-245J9.5,0.008074577263763223
RP11-113C12.4,0.008074182465660943
SEMA4C,-0.008073513623690094
IGKV1OR2-11,-0.008071942401962398
ENTPD7,-0.008071390974657557
SIX1,-0.008067161331601526
TFAP2C,-0.008066167172620414
CROCC2,0.008065647515064134
LSM5,-0.00806039988922836
HCAR2,0.008059219805621872
SMG5,-0.008057688861458832
IGLV3-25,-0.008057510842507514
CPXM1,-0.008052701065460246
AP001469.7,-0.008051626644367265
AP5B1,0.008050904324943691
DGKE,0.008048903830423617
RP11-253M7.6,0.00804870824917651
IGHV3-38,-0.008048121453702262
SEMA6A-AS1,0.008047513193651044
IGHV1-2,-0.00804719401300898
KPNA7,-0.008046706184052925
MT1XP1,0.008046500628285312
RP11-346C20.4,0.008043684239875145
SLC29A4,-0.008041507280209083
RP11-385F7.1,-0.008039419221619885
RP11-881M11.2,0.008038761617903076
GOLIM4,0.0080376919189965
CYP2D8P,-0.008035996594463057
CTD-2547L16.3,0.008033591215669246
LINC01355,-0.008032475050346549
AC092620.2,0.008030420118283881
LL22NC03-80A10.6,-0.008028525143154375
RP11-1055B8.9,-0.008027098294654056
IGSF6,0.00802162900604785
HCN3,-0.008019385578639373
RP1-251M9.2,0.008019277195828239
GNB4,0.008015910867334568
RPL39L,-0.008014990280002255
HIVEP2,0.008014706600408086
AJAP1,0.008006637671948228
RP11-367E12.4,0.008005647063329588
CTD-3222D19.12,-0.00800425094000345
RP13-314C10.5,-0.008001844968107425
ZNF512B,-0.008001799161779776
NPDC1,0.008001489677275594
ADAMTS12,-0.00800145670165598
RP11-66D17.5,0.008000143631768286
SNX33,0.007998826776998447
TSKU,-0.007998316049483832
RNU6-1238P,-0.007995984247679819
RPL36AP15,0.00799428953498815
UTP14C,0.007992990402191799
MMP9,-0.007992966342147023
CTD-2017C7.2,0.00799080617643596
HNRNPAB,-0.007990046827124493
RP3-342P20.2,0.007989301594190801
WDYHV1,-0.007988569100041394
RP11-332H14.1,0.007988513730984336
ASPHD1,-0.007985793062020586
IGHJ2,-0.00798177503676
TBC1D17,0.007980437764464042
IGHV3-23,-0.007979937236519376
CA3-AS1,0.007978888326440822
RP4-798A17.5,0.007969210227722559
AC109333.10,-0.00796904278418549
C1orf53,-0.00796002576982942
COQ7,0.007959210646299533
RP11-66H6.4,-0.007957604244747096
RP11-216B9.6,0.007956550259952077
ASB16-AS1,-0.007953516084831245
RP3-449M8.9,0.007951825137656889
IGKV2OR22-4,-0.007950873059147254
POLR3K,-0.007949837808632471
CCR1,0.007949502885570354
PLEK,0.007948253166543809
RP11-214N9.1,-0.007947464841443043
HS3ST1,-0.007942975553755822
IGHV3-15,-0.00794267860616134
RP11-109P11.1,0.007940584459921447
LINC00909,0.007938029029164897
FKBP4,-0.007936751020916955
RP11-526I2.5,0.00793450012328012
RP1-249I4.2,0.00793201755577699
RP11-235E17.6,-0.007929796387510896
AC008753.6,0.007928321074856595
RASL10A,0.007927479322427836
TMSB15A,0.007927230922866312
IGHV3OR16-13,-0.007926486717325803
TMEM87B,-0.007926107229801376
RP11-474N24.6,0.007925306733160265
CYB561D2,0.007923739944080525
POLD2,-0.00792316207138871
AHNAK2,-0.007923138841971801
PHLDB3,-0.007922577704484877
IGHV3OR15-7,-0.00792208103015123
RNA5SP108,-0.007921962672155594
MT-ND4,0.00791863034393972
IGHV3OR16-8,-0.007917481570752942
UTP6,-0.007916558699322694
XYLT2,-0.00791619402927497
CAPN15,-0.007912604724256972
RP11-248B24.5,-0.007911303492977213
MIR548AY,0.007909831228064216
ARL2,0.007909498573352013
RP11-727A23.5,-0.007908372604842572
BRI3,0.007907090133557566
RNA5SP498,0.00790427189642668
MTMR4,-0.007902401937663051
CCS,-0.007901832919479854
IRAK3,0.007900690209022797
CYTIP,0.007899052781753551
LSM8,-0.00789796491758498
RP11-739N20.2,-0.007897219474006645
IGHV4-55,-0.007896204805260765
ATP2A1-AS1,-0.007893086615456698
CTD-2574D22.3,-0.007892939673936488
RP11-472M19.2,0.007892229801597412
RP11-1348G14.4,-0.00789208692679248
C3orf36,0.007891207284863522
TTYH2,0.007889709088818858
HIST1H4K,-0.00788706324959966
KB-431C1.5,-0.007885513617654959
AC079781.7,0.007881908901885164
ALDH1B1,-0.007880799333796809
RP11-392P7.7,0.007879928246445627
NFYC-AS1,-0.007879024293216722
CTSW,0.007878414275956012
IGHV1-17,-0.007877529244503271
RP11-517P14.2,0.007877327671831837
BMP8A,-0.007877055256352957
ZBTB12,-0.007875883739024047
LINC01535,-0.007873675149267303
GJB2,-0.007870720319762962
SLC41A2,-0.007870112045415606
RP13-554M15.7,-0.007867577835311496
RP11-7F17.3,0.007865608945312318
CUL7,-0.007864383072769794
RP11-132A1.4,-0.007862451136861615
SNORD117,-0.007854484628356768
RP11-930O11.3,0.007854359525410236
CTD-2116N20.1,-0.007853274209391031
IGHV1-69-2,-0.007846820845843946
MCM3AP-AS1,-0.007843638287070787
GEMIN6,-0.007843096212967837
RP11-37L2.1,0.00784227011545322
PKN3,0.007838171859849282
PRKDC,-0.007835355392704543
LINC01128,0.007834914842536636
CCDC121,0.007832617249030416
CLDN11,0.007832540273366946
MIR101-2,0.007832003440349058
TMED2,-0.007829164108369834
ZNF593,-0.00782911403461469
CD2AP,-0.007828326934612252
MIR103A2,0.007827646440716499
CTC-559E9.4,0.007825628502597949
CYC1,-0.007825187834052602
IGLV1-50,-0.007825095230110168
TMEM115,0.007824745122427736
AC061992.2,-0.007819246053207982
IGHV3OR16-10,-0.007816359100127648
THOC3,-0.007815535975454624
RNU2-58P,0.007813941599447101
SORD2P,-0.0078131880092938
SYT11,0.007810515750779361
ATP6V0D2,0.007809657118462135
STAG3L5P-PVRIG2P-PILRB,-0.0078086293375718065
AC068580.5,-0.007807492640723327
RP11-44F14.9,-0.007806502287245912
RAB20,0.007806138260111873
KB-1208A12.3,-0.007802635880692218
SPACA4,-0.007802189981671875
RP11-777F6.3,0.0078019321712291916
RP11-162A12.4,0.007799054950363972
SDHAF3,-0.0077989188931487
CIPC,0.0077970769808262405
UBQLN4,-0.007796967842108496
RP3-406P24.5,-0.0077965213832947135
RP11-356B19.11,-0.0077958646583925605
MNS1,0.0077920140093613146
RP11-159D12.6,-0.007791822485639457
GID4,0.007791542939615942
YARS,-0.007786892000956521
RP4-635E18.6,-0.007779803631762857
AC024937.6,-0.007779713205943778
RP4-758J24.6,-0.007778883335848429
RP11-254I22.3,-0.007777257547475022
RP11-368N21.5,0.007774568006794354
FOXO6,-0.00777377031898008
CTD-2547H18.1,-0.007772518347060852
MED7,0.007771552802079474
MELTF-AS1,-0.007769289779338725
IGLV2-23,-0.0077692737003697936
CSTA,0.007765649374035596
AL591806.1,0.007764707723571084
PLA2G3,0.007764532182702667
RNU4-52P,-0.007764314977359273
RP11-2K6.1,-0.007764221988230615
RP11-875O11.3,-0.007763964040231768
AC093818.1,-0.007761676198523102
IGHV3-37,-0.007761615674482876
UCN,-0.007760606538288148
CXorf40B,-0.0077603891007091775
C16orf87,-0.007760055114192172
CTD-2319I12.2,0.007759323182324561
C9orf66,0.007758765814138351
CCT6P3,-0.007753533779366478
RP11-373N22.3,0.007752122175670914
RNF39,-0.007751288778112139
RP11-148K1.12,-0.007751215734954619
TSTD3,0.007750290935405843
RP11-15K2.2,0.007749036455273935
RP11-820I16.1,0.007748683489571835
MYL12BP1,0.007747913687917668
RP11-334C17.6,-0.007747575048280573
IGHV3-71,-0.007747252829109816
CENPBD1P1,0.0077408415566763205
RP11-284F21.7,-0.007736059019735426
RP1-92O14.6,-0.0077346025915621145
MIR4496,-0.00772791881905258
RP13-188A5.1,0.007724394955347241
WBP1LP2,0.007723176692756377
RNU6-1245P,0.007723078843944001
HRASLS,-0.007722356442373032
CLNS1A,-0.007720985392144841
UQCRHL,-0.0077205359156448505
AVEN,-0.00772027506160452
CHPT1,0.007717834688560144
SPAG7,0.007717551878301111
RBM28,-0.007713717656028528
CTD-2129N1.1,-0.007713109054624375
EIF4HP2,-0.007707944311175326
KCNK5,-0.007704662770766276
IGHV3-47,-0.007704552668363598
IL20,0.007701537860075046
MIR5693,0.0077001526305242735
TMEM159,-0.0076996977050681585
TMTC2,0.007699462992260764
EMBP1,-0.007699312958676712
PIP5K1C,0.00769585504777414
XKRX,-0.007695179435179544
TREHP1,0.007694687419361519
ZNF550,-0.007692457282145323
C15orf48,-0.007691902035871573
ANO7L1,-0.007691588318278044
RP11-1072A3.3,-0.00769143497826844
LRFN4,-0.007690096225572635
IGHV3OR16-16,-0.007689420896948264
E2F5,-0.007689281729164517
COMMD2,0.0076871373456886116
TARBP2,-0.007687044330740106
IGHV4-28,-0.00768672684668923
RP11-496H1.1,-0.007686704385911237
RP11-386M24.9,0.007684262301436868
CTD-2527I21.14,-0.007682708353280244
ICAM5,0.007681311975072184
DCTN6,0.007680221027457632
PSKH1,0.007679051665498155
TRIB3,-0.0076764409534611664
RNU2-25P,0.007676396841630203
RP11-815M8.1,-0.007674236531054645
AC007228.11,0.0076724740350161275
RAD9A,-0.007670942152262655
IGHD3-9,-0.007668901532078334
RP11-1396O13.1,0.0076681832108495855
ITGB2-AS1,-0.007667966319879217
CTD-2619J13.13,-0.007665542722000747
FA2H,-0.007662842340330286
RP11-62C3.6,0.007661562431805463
IGLV2-8,-0.007661498226276963
GPR84,-0.007661230093619407
ZNF592,0.007659456566365391
MEMO1P1,-0.007658306957725934
POLR2D,-0.00765649052353168
TMED10P2,0.00765600816116722
LL0XNC01-7P3.1,-0.007655003603636151
MIR744,0.007651918247804959
MLLT1,0.007650181530422711
IGHV3-49,-0.007648104383453281
HNRNPCP2,-0.007647357092869164
AC137932.4,-0.0076460085286501
RP11-11C20.3,0.007643727117689539
AC011330.13,-0.007642623201479597
RP11-395A13.2,0.0076425593194701475
RP5-1065J22.4,0.007642023308494302
RP11-386I14.2,0.007641643252127422
SYNPR-AS1,-0.00764142867595525
LEMD1,-0.007641092671751907
RCE1,-0.007640641344107022
RP13-20L14.10,-0.007639468712284536
MMP12,-0.007636093198565178
JPH1,0.0076360816979234684
IGHV4-31,-0.007635570118352976
SMG1P7,-0.00763504239140634
IGHA2,-0.007633595527518696
IGKV1-39,-0.00763180487986312
PCDHGA3,0.007630789136435708
EEF1A2,-0.007630182049407
SNX25P1,-0.007630151908727631
UBXN10-AS1,-0.00762993510093706
ASB14,0.007627159028056244
LINC00173,-0.007623797053490358
CAPNS1,0.007623131412328115
AC090154.1,-0.007620480847792275
PLN,0.007618864316287014
GAS6-AS2,0.007618722311789813
DUSP23,-0.00761858703583952
TPMT,-0.007616486332598984
STAG3L5P,-0.0076157899765683405
TRAV39,0.007615202204477111
TRAF3IP2-AS1,0.007610329383271777
PCDHB7,0.007608941454760081
IGLV4-69,-0.00760857881335382
RP11-582J16.5,0.007605337890016594
RNF208,-0.0076051225649288
NIFK-AS1,0.0076049094704961915
IGKV1OR2-3,-0.007601485551179961
RP11-339B21.13,0.007600947682970859
CTC-542B22.2,-0.007598044075548981
ARL9,-0.0075856563131359595
AC142472.6,0.007583319086888511
NACC1,-0.00758186758714552
AC010761.8,-0.00757628409616117
RP11-322E11.3,0.0075751559278759715
RNU2-11P,-0.007572469387178288
ARHGEF28,0.007572328308736247
RP11-46J23.1,0.007569471759630696
RGAG4,0.0075652595983202045
PPP3CB-AS1,0.00756455293485409
RP5-1056L3.3,-0.0075629782847623705
SPR,-0.007562662287477683
RP11-243M5.4,0.007560210564152833
RP11-473M20.16,-0.007560009311792604
GABARAPL2,0.007559428169855131
PSMC4,-0.007558876528399133
SNORA71C,-0.007557614190959158
FADD,-0.007557201749401212
GABARAP,0.007556137072496527
MKLN1-AS,-0.007554902442245772
CFB,-0.007554745821796687
FAM24B,-0.0075521794601172325
GTF2E2,-0.0075518448539747185
RP5-1125A11.7,-0.007551713046598958
IGHV4-34,-0.007551242667239198
DNAJC9,-0.007550530285570089
RP11-405F3.4,0.007550391956823845
KCNH3,0.007547813937300936
SNORD12B,-0.007547360598620637
AC139887.4,-0.0075470201864650715
RP11-46F15.2,-0.00754677329178188
GPR87,-0.007546205270607289
PRR18,0.007543030573925055
PTMAP3,-0.007541899482055191
SPRN,-0.007540694034760884
RP11-284F21.10,-0.007540669556785539
RN7SL333P,-0.007534073730564108
MAST3,0.0075326544032319935
RPS18P9,0.0075318052665171355
RTN4RL1,0.007527970153063798
RP5-1024N4.4,0.007527847666792608
RP11-384M20.1,-0.007527669107483191
AC010518.2,0.007526984088293295
GLIDR,0.007526797058075397
LL22NC03-2H8.4,-0.007525788326809107
DHX37,-0.007521359972411174
DOCK9-AS2,0.00751813276959729
ALYREF,-0.00751729398871623
TIGD3,-0.007515490108063683
CEBPA-AS1,0.0075153907069038135
RPL36A,-0.007515012234155158
RP11-504P24.5,-0.007513840102140969
TMEM186,-0.007511037639599493
ZNF407,0.007509968328141272
PSMD11,-0.007509656261452182
TMEM216,-0.007507522012907968
RP11-344P13.6,-0.007507042434661226
SMIM15,-0.007506601996375147
RP1-266L20.2,-0.0075058008176648325
CTD-2165H16.3,0.007505531594939151
EDEM1,0.007505193682715297
SNORD104,-0.007505122329949168
RP11-395B7.4,0.007504337803657182
RN7SKP269,-0.007503090972231829
ZMYM1,-0.0075011660432993815
FAM181A-AS1,0.00749986474765818
SLC9A7,-0.00749936718505296
RP11-388C12.5,-0.007496842131455853
RP3-407E4.4,-0.007495996987999187
RARS,-0.007495945081508133
BDH2P1,0.007495662299449827
OSGIN2,0.00749537465464396
RP11-152N13.16,-0.007490312782025953
TTLL4,-0.007489929102780627
RP11-36I17.2,-0.007487584142652188
AC145343.2,-0.0074870198311094245
SH3BP5-AS1,0.00748599514533667
IGLV6-57,-0.007485456790323627
MYL6B,-0.007483372397640712
RP11-321C24.4,-0.007483244801024223
DHFRP1,-0.007480606435080205
NCBP2-AS1,-0.007478472064729181
RP11-409C19.2,0.007478029553355237
COPB2,-0.0074750104980224625
IGHV3OR16-15,-0.007474976015510835
RP11-504G3.2,-0.007474961611668271
GS1-124K5.3,-0.007474931178425807
PRRT4,0.007474290558800531
PPP1R14D,-0.007473403164353014
STK40,0.007472572667446212
RP11-112J3.16,-0.007471080583171175
AC004985.12,-0.007470090804513982
RPS20P33,-0.007468806486695856
CHAC2,-0.007468585015724758
MITD1,-0.007465810801996764
TAF1A-AS1,-0.007463510945225077
RP11-172H24.4,0.007461769841089321
LMNB2,-0.007458244653169572
Y_RNA,-0.007457923712454929
MIR4999,0.007457074696908129
AC008641.1,0.0074561330272502
RFXAP,0.007454102527022013
CTB-96E2.6,0.007452578894486543
