AC003090.1	0.026614870439295696
ABI3	0.026583989396903172
LINC01412	0.026576267073754253
ANGPTL7	0.026508076337245702
RP11-427P5.3	0.02650303702916304
RBM43	0.026495698414226127
SOX7	0.026485963561187324
CCDC13	0.02647214586994938
UBA7	0.026471895945104226
CCND2-AS2	0.026467590067645447
TUB	0.02646602736018205
CTD-2530N21.4	0.026450357841752637
LPAL2	0.026436849159582526
CCDC89	0.026425345194465273
FOXF2	0.026392834791217165
MAGOH2P	0.026390388085694952
LCAT	0.02638061397056288
AP000473.5	0.026354381273718808
LINC01415	0.026344300573674956
CTD-2555O16.2	0.02634272147848251
RP11-67L2.2	0.02631556109967477
OR52N4	0.026310328993365894
CD226	0.02630298669366883
ATXN1L	0.026278669586551964
SDPR	0.026264316066181882
COX4I2	0.026254828378343913
RP11-690D19.3	0.02624853834311931
MAP3K1	0.026211567382012243
CTC-428G20.6	0.026203444088161082
THBD	0.026178081690832116
RBP5	0.026177204486758053
LRRC37A17P	0.026157890815470562
RP11-958F21.1	0.02615502701182822
TSPYL1	0.02614395284625906
NPM1P25	0.026140621709569878
RP11-640L9.1	0.02611281173679838
RN7SKP161	0.02610899169787549
LINC01336	0.026104341730921434
FGF7	0.026096772904596773
XXbac-BPG13B8.10	0.026095479294453366
DUBR	0.02608257253705118
RAMP3	0.02607046005498287
TSHZ3	0.02605171389045324
GPR162	0.026047278080735335
SNORA48	0.026036386397301513
TLR2	0.026031946049995314
GJC2	0.026016256131107633
ADGRF5P2	0.02601386069013692
SMAD7	0.026012042474267905
FIBIN	0.026007141544295495
CLECL1	0.02599363126743081
GPD1L	0.025987768948799957
WISP2	0.02598599566884245
MRC1	0.02598277415174478
JPH2	0.025965696970895333
TMOD2	0.025952818301488337
GPR4	0.025951587603609282
HLA-DQB1-AS1	0.025949895509014456
RP11-667K14.3	0.02594541181203361
RP11-78O7.2	0.02594337867986864
HECW2	0.025939146578395543
RP11-114H24.6	0.025927645732116127
AKAP11	0.025886325948619757
TXNIP	0.025840457874446596
AP000223.42	0.0258357312025842
LRRC74B	0.02583254188085109
RP11-38L15.3	0.025820769772992642
AC093787.1	0.025818395127936274
RP11-902B17.1	0.025813538946997797
CASKIN2	0.02578885103746468
UBE2T	-0.025779149109313504
NHLRC4	0.025768002664566265
RP11-47I22.1	0.025767203428807693
AC093495.4	0.025767118608687817
LRRC4C	0.025758984069852733
KLF9	0.025749220530884943
TNFAIP8L2	0.02573788338636461
RAB40A	0.02573547674669048
ASPRV1	0.02572307374065925
Metazoa_SRP	0.025685018755202106
SYDE2	0.02567424102334749
AC011625.1	0.025662593492713607
CTD-2026K11.4	0.025658565848428776
AC079325.6	0.025654770701959484
ABCD2	0.025651647067535973
AC136289.1	0.025619483634408934
C10orf107	0.025617478555855278
RP11-428C19.5	0.02559161317759634
FAM26E	0.02558249004668473
AP001189.4	0.02555160346214998
XXbac-BPG181B23.7	0.025550826415647588
UST	0.02552530002188038
RP11-1090M7.3	0.025513265588367143
RP11-730A19.9	0.025497422134200372
RP1-127D3.4	0.025494538923076897
GS1-358P8.4	0.025487907685771867
OGN	0.025469429967440088
EHD4	0.025453456268036738
KB-68A7.1	0.025449989330519944
ANKFN1	0.02542739685507202
SPATA13	0.025417237185830333
RP11-733O18.1	0.025415514521108056
FOS	0.025402248776852907
APOBR	0.025399426149571434
CCDC170	0.02538322171200769
ZNF583	0.025375608188719135
RP11-335L23.5	0.025368103275994123
RP11-6O2.3	0.025359728957904323
WHAMMP3	0.025348646385184727
RNF122	0.025342666644536205
CCR4	0.025331934944693643
ID3	0.025330521120782636
RAB11FIP2	0.02532296623530425
TTLL10-AS1	0.025321203876601375
WDFY2	0.025299253965143403
LINC00861	0.02528136396769852
MTND5P1	0.025273332107991275
RRN3P2	0.02525683291218358
TRAV8-4	0.025249543202781277
RP11-455O6.2	0.025246003292076748
AC005740.6	0.025241304538040972
LINC00959	0.02521441128256836
ABC7-42404400C24.1	0.02521413362215896
TMEM140	0.025207645191428138
TNFAIP8	0.025200246233267276
CTD-3035K23.7	0.025194138724143465
RP1-12G14.7	0.02517166293384092
MBL1P	0.025162907204927986
RP11-33E12.2	0.02516204309709861
RP11-761I4.4	0.02515651736934659
CTD-2054N24.2	0.025148906828452784
RP1-151F17.2	0.02514506585344263
RP11-51B23.3	0.025144540702643596
LYVE1	0.02513131194270213
SFRP5	0.025126484420588607
IGSF6	0.025112383711544478
EID1	0.025108823379366683
KPNA5	0.025100405449105335
C5AR1	0.02508841962898258
BTLA	0.025062756948514262
PCDHB4	0.02506273794741493
CENPC	0.02505683085464038
FEM1C	0.025052457418896786
STK17B	0.02504520016343085
RP3-449M8.6	0.02503770759558933
CRHBP	0.025026842454244344
ADIRF-AS1	0.025018627642019235
RP5-919F19.5	0.025018623070404637
CTD-2562J15.6	0.025007916869220756
RP11-1008C21.2	0.024993771823832188
XPA	0.024987157490510524
FCN1	0.024972209432798504
TRAV26-1	0.024962274047936273
DTHD1	0.024956027981045494
RP11-117D22.2	0.0249508143793966
CST5	0.024949872540360563
TMEM132C	0.024949460252212518
RP11-134K13.4	0.02490780882112337
MYOM2	0.024902792091745445
CTC-429P9.3	0.024899402589637225
RP11-473M20.11	0.02488505141804903
XPNPEP2	0.02488436172486993
CTD-2353F22.1	0.02485804357099567
TRAV9-2	0.024855728596858112
RP11-505P4.6	0.024853457962477433
RP11-789C17.1	0.02484672275675719
EFCAB14	0.024840872271977347
GFOD1	0.024823215793862853
BNIP3P5	0.02481857869186648
NME5	0.024810431344716152
TRAV41	0.02478553249615095
RP11-368I7.6	0.0247836103134318
PPP1R15A	0.024783069899923443
AC006129.1	0.024688758192973014
CYSLTR2	0.024677112246559964
TRBV20-1	0.024675416402272998
RP11-526I2.5	0.024672466406787455
CTD-2373J6.1	0.024652582654767562
AC087163.2	0.024650818275912575
RP11-554A11.4	0.024637052145994487
RP11-344B5.2	0.024628008548226547
DNAJC18	0.024625320561300835
RNU5B-4P	0.024624545135261786
MYZAP	0.024613122818945475
ZNF474	0.024600344987665168
GJA5	0.024593019407689674
CTD-3187F8.15	0.024590194115189035
RP11-180M15.6	0.024583945551829904
RP11-225H22.4	0.024581243482671582
CSPG4	0.024578423307489012
RP11-303G3.6	0.024566361276804442
AC104809.2	0.024558802158674037
TGFB3	0.02455263735531379
TNFAIP8L3	0.024548067394828607
LINC00996	0.024534349633141404
RP11-403A3.3	0.024513899101011715
ADGRE4P	0.024505105331667665
CDC45	-0.02450244818909708
C21orf62-AS1	0.024501408064118317
STX11	0.02449933085470826
RP11-264M12.2	0.024496112714581672
MTCYBP21	0.02448797033689732
ZNF264	0.024453285702040216
CXCR4	0.024450445804877822
SNORA69	0.024446834365570207
ALOX5	0.02444455353290757
SPRY4	0.024427874931029415
CD3E	0.024412283792051803
NCR3	0.02440762139210294
FAM167B	0.024400446424657832
AC004112.4	0.024400098561747352
MBNL1-AS1	0.024369980344561695
PLEK	0.024355405967071562
ARL15	0.02435526749622179
RP11-513M16.8	0.024314501271638582
XXbac-BPGBPG55C20.2	0.024314031300848853
RP11-234K24.6	0.024303928037984188
HSPC324	0.024302690243952367
RP11-170N16.3	0.024300310739872457
AP000438.2	0.0242894864390121
CTB-51J22.1	0.024277769289019917
JUNB	0.02427181074406953
AP001257.1	0.024260957437409376
ENDOU	0.02425854612837209
YPEL2	0.024250740423465488
RP11-775C24.5	0.02424610974418565
CTC-559E9.4	0.024238221920325563
MIR23A	0.0242366095979083
S1PR4	0.024235977125789905
TMEM231	0.024233827176882928
FLRT3	0.02419479510542002
ARHGEF12	0.024181784439912337
RP11-229P13.19	0.024175778248352132
SACM1L	0.02417416368162384
RP11-677M14.7	0.024159286426941894
JUN	0.024156593771492745
NME1	-0.024149464760143513
AC144449.1	0.024131774731478248
AC103563.8	0.024087706953880662
IRF2	0.02408558306966688
CLEC3B	0.024079749860024147
RPS3AP34	0.024069389780316818
CD1D	0.02405812089262419
RP11-467J12.4	0.024046620878095462
TMX4	0.024039136614975913
RP11-1000B6.3	0.024033498931096787
RP11-797H7.1	0.024020242276025953
MIR27A	0.024018609848317846
RN7SKP70	0.024016313078579283
LUM	0.024005996294452246
RAB30	0.02400038712321908
SMC2-AS1	0.023994873889011295
RP11-230C9.2	0.02398464125417645
SLC41A1	0.02398439198679977
ATP6V1B2	0.023975344390987665
RP5-1159O4.2	0.023965766332417943
ZNF582-AS1	0.023960622590267183
LMBRD1	0.023957229338082704
TRAV6	0.023952411236848267
CTD-2006C1.12	0.023949827775458368
N4BP3	0.023937668686807613
LRRC37A5P	0.023923901951668096
AC093484.4	0.023918748663759357
DCUN1D3	0.023905677732759943
NKAPL	0.023891194073744532
RP11-203H19.2	0.023887554753607806
TNFAIP8L1	0.02388141288697186
LRRC25	0.023865976932967187
EXOC3L2	0.023865260574900325
CFAP57	0.02385798470491344
ZFP36L2	0.023847555603940702
CTSS	0.023847503099138738
LINC01394	0.023837247780331326
BDNF-AS	0.023824788869239038
PHF2	0.023809397874315495
HLA-DRB5	0.023799096698862265
SLC5A4	0.023796954270021115
RP11-379B18.1	0.023788674675341164
RP11-141J13.5	0.0237774634845161
HSPB8	0.023777246923646644
HCLS1	0.023772982206742115
MOB3B	0.02377160533534015
RP11-4B16.3	0.023770410499552225
CTD-2126E3.3	0.02374872840579029
FBXL7	0.023746475198859134
RP11-342A23.2	0.023742761867555404
ZFP92	0.023734672881295167
NKAPP1	0.023724085471173866
HMGB3P7	0.023723070584819927
RNASE6	0.023721452505717208
SH3RF3-AS1	0.023713653381049853
PLXNA2	0.023710566947685918
RP11-326K13.4	0.023700203015180978
CARD8-AS1	0.023691471155040444
C4orf32	0.02368805889261713
GIPC3	0.023686692000766854
LIFR	0.023685500668548142
RP11-686D22.8	0.02368223424646142
RP4-621B10.8	0.023676260740893934
EMILIN2	0.023667824590868525
KIAA0101	-0.023667231447182017
SNX33	0.023661289653149196
RP4-575N6.5	0.023657576198811557
RP5-1024N4.4	0.02364928142154278
WNT2	0.023631916743869386
APOA1-AS	0.023631182873306743
NAALAD2	0.023618014256252748
ANOS1	0.0236123371790712
LRRC3	0.02359862521373394
RP4-742C19.13	0.02356864468208994
HHATL-AS1	0.023564842272374806
KIAA0141	0.02356240421032376
RP11-78O7.3	0.023562379612158544
RP11-109P11.1	0.023551728950518054
MAST3	0.023509484673730013
PLXNA4	0.02350514235307914
HMGB3P10	0.023503909395375996
RBM26-AS1	0.023450657203841846
EIF4EBP2	0.023442970509070016
CTD-2623N2.3	0.023436717496255307
SYNJ2BP	0.02342815028783505
C2orf91	0.023418082046961677
HLA-DMB	0.023418016557442543
ORC6	-0.023415541655519824
RP11-426C22.5	0.023407511758545003
IQUB	0.02340492520669179
RRAS	0.02340456987059517
GPR174	0.02337433992484641
AC093110.3	0.023373790506059148
CTD-2013N24.2	0.023372344754917486
RP5-826L7.1	0.02335971166134774
ZFP36	0.023354965363536255
RP11-864I4.4	0.02333978898681488
CTDSP1	0.023335489553348382
TXK	0.023324218859715685
AC021188.4	0.023315302566678017
RELL1	0.023311158673466233
TEX26	0.023309939425064118
bP-2189O9.2	0.023309513025190968
RP11-536K7.3	0.023309100601929325
ZNF575	0.02330576393704385
AC011899.9	0.02330311398413393
HTR3C	0.023297389455389648
UBTD1	0.02329655266397737
RP11-732A19.1	0.023290940661114836
RAB14	0.023275097872561545
ZFP3	0.02326219979186814
HBEGF	0.02326101564612409
B4GAT1	0.0232557524344963
NACC2	0.02325211014925381
RP11-182J1.18	0.023230378325836906
EFNB2	0.023223028693722
PTGIS	0.023220058962329312
PCAT19	0.02321546213780713
RP11-368I7.4	0.0232033576580866
C3orf62	0.023201560349028927
CSGALNACT2	0.02319844398077811
RP11-307L14.1	0.023189739218845117
GRPEL2-AS1	0.023168577838345045
