HLA-DPA1,0.05102095058745862
LRRC37A14P,0.05094048755912965
CTC-429P9.2,0.05089024515432628
RP11-640L9.2,0.05082696235014653
PPBP,0.05068068542571873
RNU6-633P,0.050609703370499456
HHIP,0.050596066534249015
AF131215.2,0.05054448776465695
RPL32P1,0.050497591956474304
AKAP5,0.05040684705761515
RP5-826L7.1,0.05038940220338609
RP11-7C6.1,0.050310179360404036
SLC15A2,0.050274169723994566
WAS,0.05004542457942258
CARD16,0.04998580657997671
TRGV6,0.04996505862591122
LINC01506,0.04991603906634514
RNU6ATAC12P,0.04983149055757766
RS1,0.04971931648043073
FKBP15,0.04969812689982517
KCNA3,0.049688372759110436
RP11-67L2.2,0.049643338528886916
DCSTAMP,0.049634832768556986
RP11-35J10.6,0.049618891683185416
KRT1,0.04954968273428775
RP11-1334A24.6,0.04941161611943214
AC004112.4,0.04937287026844391
RASSF5,0.04936452541149158
FIG4,0.04927976600276322
RP11-686D22.10,0.04917428949066589
RP11-714G18.1,0.049128577043295214
FHDC1,0.04912301419749045
RP11-88I21.2,0.04910642861048316
CCL23,0.04906671422579761
LINC00854,0.04901319450886165
LL0XNC01-250H12.3,0.04900302806796674
RP4-564M11.2,0.04894622657637678
SERTM1,0.04893543139683397
RP5-1086K13.1,0.048632408645980715
RP11-723D22.3,0.048600614792786
BIN2,0.04859904129270267
P2RY13,0.04855793162984151
CTC-428G20.6,0.04855585564906954
Y_RNA,0.04854030387870053
CYSLTR2,0.04845077262353183
FAM63B,0.048409253350308074
RP11-370I10.2,0.04840596034374836
CTC-366B18.4,0.048400730128682665
MNDA,0.04832834774836077
RP11-894P9.2,0.04823022635183024
RPL18AP7,0.04821637713690562
RP11-727A23.4,0.04819401733365995
SCGB1A1,0.04817847558476422
AC104654.2,0.048157919269047444
C14orf132,0.048152590956209024
RP11-544M22.1,0.04814785050081269
RTKN2,0.048135319020082744
RP11-67C2.2,0.048027757267593896
RNU2-5P,0.04802454112171899
RP11-426C22.5,0.04796257056466714
AGRP,0.047952162565889286
FAM46B,0.047916803918851114
ADRB2,0.04773786787672787
RP11-378A13.1,0.04768869319057478
YES1P1,0.047677038378534695
RNU6-955P,0.04755790282660878
CRTAM,0.047557701934815406
PAPSS1,0.04739251545220118
ARHGAP45,0.047378613859837146
ATP5F1P5,0.047186386097091707
RPL7P18,0.04714144547300063
RP1-35C21.1,0.04711832360971713
RNU6-892P,0.04710398225397497
AC116366.6,0.04695825014955777
Y_RNA,0.04690635046225744
RP1-102E24.10,0.046859393314827164
RP11-95I16.2,0.04685296145219936
AC093495.4,0.04685060205777568
RP11-867G23.8,0.046801443487400396
CTB-133G6.1,0.046715831414472525
Metazoa_SRP,0.04668671598166281
AC013480.2,0.04664651463577378
CLEC19A,0.046644093034302704
ITLN2,0.046508661267311874
TRAJ3,0.046485803597430306
RP11-567J20.3,0.0464746060675037
LINC00996,0.04646189995178658
CCL24,0.04635997480280545
Y_RNA,0.04635630555644887
RP11-212I21.2,0.04634131156391327
RP11-111E14.1,0.04626038255326104
CELA2B,0.04622107287985397
MIR575,0.046194480881977446
AC006547.13,0.04617626938552269
MOB3B,0.046167992899061636
CTD-2306A12.1,0.0461193864670035
RP11-141J13.5,0.04609184891205057
SIGLEC14,0.046006000184876744
DNASE2B,0.046001900023113954
ODF3L1,0.04595139255163413
BHLHE41,0.045948511610432854
AC128709.2,0.04593044472458401
RP11-356N1.2,0.04588204183500245
TMEM150B,0.04584188373702208
RP11-1008C21.1,0.045788852934341304
ABC7-42404400C24.1,0.04569046062574128
PEAK1,0.04567923508628846
IL27,0.04558826797401779
CH17-472G23.4,0.04557346968252378
RP11-730A19.5,0.04554046327483222
RP11-876N24.3,0.045493912915693935
SNORA16,0.04540438938073375
KLF13,0.04538857811024565
RP11-631M6.2,0.04538520926218448
ECEL1P2,0.04532952757186826
RNA5SP498,0.045326667495711695
LANCL1-AS1,0.04532254973420008
TNFSF12,0.0453222550329454
AF131215.9,0.04527518077287715
RP11-121A8.1,0.045258997711716056
SLFN12L,0.045204857418767064
HLA-DRB5,0.045170527070274163
NONOP2,0.04504243439722245
RP4-798A17.5,0.04495207471655548
RP11-802O23.3,0.04492171422588216
RP11-597M12.2,0.04485303964688248
GMIP,0.04484575560414329
LKAAEAR1,0.044838551687843425
ABI3,0.04479213401032052
CTB-43E15.1,0.04465829868594455
MTATP8P1,0.044551243269783526
FPR2,0.044540596755564155
RNU4-62P,0.04447592634991848
RNF149,0.04447502107454829
MIR3936,0.04445949306813963
AP002856.5,0.04440930248040411
RP3-369A17.4,0.044394760150055904
UBA7,0.044392488242829944
CDC42BPG,0.04432906651981407
Y_RNA,0.044323070600256816
NALCN-AS1,0.04431399618627767
OSBPL11,0.04422705505776364
GAB1,0.04421906913354391
RP11-494M8.4,0.04421290564044092
RP11-43P8.2,0.044199409864406014
OR2A1-AS1,0.04418368142635867
SEMA3B-AS1,0.04412686239832668
RP1-92O14.6,0.04411336919935838
RP11-20B24.7,0.044083012582445055
TRGV5P,0.04403039172162349
RP11-10J5.1,0.044021736994526536
AC100830.3,0.043933912194687286
SMAD7,0.04384931532204714
CTB-133G6.2,0.04381552445127243
RPS29P11,0.04380308960885644
FAM13B,0.043790908523796995
RP11-78O7.2,0.0437899729297422
BCL2L2,0.04373510646099788
MIR4420,0.043601084511294914
RP11-27M24.2,0.04355228119827341
RP11-885B4.2,0.04348496767080614
Y_RNA,0.04346593917627472
AC092620.2,0.043463730577128656
MGC27382,0.0434579548850408
DENND1C,0.04342174018687787
RP11-609N14.4,0.04339125515344976
N4BP1,0.043382530030037364
CAT,0.043380582084156835
MAP3K3,0.04335152079756208
LTA4H,0.04331234270878692
CCDC85A,0.04328598120054479
PAXIP1-AS2,0.04324022751906543
TRIM52,0.043145061410306385
LLNLF-187D8.1,0.04306758629632659
RP4-753P9.3,0.043066358145219016
TPPP3,0.04305332482868333
RP11-1024P17.1,0.043039861987628866
TLCD2,0.04301595999156976
SKI,0.04301200367095247
ABCD2,0.04297096028573129
PFN1P6,0.04291947348766356
RP11-244H3.1,0.04290880484825558
RP11-309L24.10,0.042871031407174895
RP1-78O14.1,0.04285326597590534
TCIRG1,0.042833152212217104
ZFP3,0.04279034948089082
IL10RA,0.042787614319897575
RP5-1042I8.7,0.042762659681113036
FPR1,0.04274848780296753
GPR65,0.042748228486161756
CTD-2524L6.3,0.04271792248178623
LINC01004,0.04271745004042948
IGIP,0.04269884812508492
AC011380.1,0.04265466500607202
RP11-793H13.3,0.04262816094047938
IRF8,0.04262492752003789
ADCY9,0.04261971851017598
SIGLEC9,0.04260900392134319
PCOLCE2,0.04259969557196078
RP11-383F6.1,0.04258422372635302
PCF11,0.042545105304368024
ZNF439,0.04246980705413436
RP11-352D13.6,0.04244373600659839
RN7SL689P,0.04239040835584438
PECAM1,0.04238813401119261
RP11-529F4.1,0.04235743880837999
Y_RNA,0.04232611685350101
RP11-407G23.4,0.04230237865756243
RP11-8L8.2,0.0422814386399122
MIR8066,0.04227625097869506
UPK3B,0.04226631067802769
LPCAT3,0.04225652909853406
RP11-195B17.1,0.042244493867432245
AP5B1,0.04223498727920609
SYNJ2BP,0.04222574718895026
CTD-2621I17.3,0.04219518583308571
RNU5E-8P,0.04218072487489652
MIR4717,0.042173817078328464
DENND5A,0.04215487663905288
RP11-616M22.5,-0.04214976494835845
KRT27,0.04213155559629218
AC022154.7,0.04206963822658545
NFAM1,0.04204993110533829
GS1-124K5.11,0.04190260769390383
RP11-800A3.7,0.04189895974286689
Y_RNA,0.041894570604432316
CTC-548K16.6,0.041871640584098285
HLA-DRB6,0.0418324587652789
XXbac-BPG181B23.7,0.041816285519878905
RP1-151F17.2,0.04181142726086603
ZNF175,0.04179348631554222
RRN3P2,0.04175332437468544
Y_RNA,0.041739174828447
DDX39BP1,0.041687023314270016
CTD-2260A17.1,0.0416521094183889
HCST,0.04164719406464916
CCDC13-AS1,0.0416294690354705
RP3-425C14.4,0.04162738583553688
RP11-1020A11.2,0.04162463603176826
AC011239.2,0.04161244323443
PIK3CG,0.04150703052468195
SLC46A2,0.041499796411803035
LAT,0.04148297142209373
Y_RNA,0.04147270241570126
Y_RNA,0.041450956010720595
VAV1,0.041432446205051786
VN1R80P,0.041429176776217255
RNU1-36P,0.041424066391909084
PLXNA3,0.04142403152595433
SUSD6,0.04142239387749053
ADAM1B,0.04138085671293219
CYTIP,0.041376841468438064
DUSP8,0.04136849400238144
RNA5SP23,0.04136325592379079
Y_RNA,0.04135105434807332
RP11-5C23.1,0.04132530576199511
LINC00539,0.04131443487641203
CTB-96E2.6,0.04131124527358113
PLCG2,0.041276341502556026
LRRC25,0.04120547645480789
Y_RNA,0.04120309663763048
RGS16,0.041202895035236484
GIMAP1,0.04119351945370529
HLA-DRB1,0.04118413980013337
VIPR1-AS1,0.041162500894673514
EMILIN2,0.04113616843522795
RNA5SP187,0.04113012175686133
RBM5-AS1,0.04111674894909963
RP11-677M14.6,0.04108812188657551
RP11-1012A1.10,0.04108309319576896
MT-ND6,0.04105963006026448
RP3-508I15.22,0.04105787750265786
ACADL,0.04102347898612452
RP11-541N10.3,0.04100938257291552
RP11-655M14.4,0.04099861430529931
NBPF12,0.04099054466440748
RP11-1277A3.2,0.040986735127561236
RP11-352D13.5,0.04098420596718011
MS4A14,0.040981522684862666
RP11-863P13.6,0.040972139763231205
APOC4-APOC2,0.040967327760358455
CTD-2026K11.4,0.04094845288246487
RP11-203H2.2,0.040929199518959444
CDKL5,0.04087555094825198
RP11-312J18.6,0.04083452750458593
AWAT2,0.040825649003360644
MIR142,0.04082425110780111
RP11-47J17.2,0.04077618790717134
RP11-134L10.1,0.040758168573768475
RP11-875O11.1,0.04070539488561489
GIMAP4,0.04070508499907431
RNF166,0.040701252857898815
RP11-1096G20.5,0.04069526240512143
RP3-460G2.2,0.04069292860303232
RRN3P3,0.040690053035226756
TRG-AS1,0.04059906164326803
IGHVIII-25-1,0.04056838830648964
RP4-756G23.5,0.040563139969151285
CTD-2521M24.4,0.040527823831997656
WNT9A,0.04051174983785057
RNA5SP296,0.04049410249608552
RNA5SP207,0.04049250058420786
PAN3-AS1,0.04045750066957952
IGLV1-44,0.040449552997340064
MIR3142HG,0.04041563537098942
AC017104.6,0.04041440950595328
SNX24,0.04040434832232155
ZNF264,0.040392149124919716
CTC-429P9.3,0.04038092244105487
MICALCL,0.04037109037225971
LHFPL3-AS2,0.04034394166340389
CTD-2636A23.2,0.04030231990200476
SPA17P1,0.04027003090734656
CTD-2047H16.4,0.040255484710978624
RP11-472F19.1,0.04025173044009444
ZNF417,0.04023363019997636
TNRC6C-AS1,0.04021847550971709
TLR2,0.04018042423420537
LINC00852,0.04015876717803062
SCOCP1,0.04014939683801545
Y_RNA,0.04006906600429867
RP4-728D4.2,0.04006702691739747
RP11-550I24.3,0.040018892350945585
OR2A7,0.04001432328270567
GVINP1,0.039990913628909004
RP11-680F20.9,0.0399494744575571
LY86,0.03994395636306137
TSPOAP1-AS1,0.03993339416692857
ETV5,0.03992457323836435
RP4-621B10.8,0.03992189262028165
CTB-127C13.1,0.039895613165484935
Y_RNA,0.039879545978515535
RNU2-58P,0.03987541942122455
RP11-168K11.2,0.039873044541335396
HCLS1,0.03987229203330386
AP4B1-AS1,0.039862070424757645
RNU6-529P,0.03983247091079294
CH17-360D5.2,0.03980743135882423
PTPN1,0.03978969489834081
RP11-490N5.3,0.03976254577540954
AP002954.4,0.039742910855658606
MAST3,0.03973445031984367
RNA5SP474,0.03969786407373052
CXorf65,0.03967305269817225
SERPIND1,0.03966424803173488
TTTY16,0.039661097498761226
TCP11L2,0.039660503126319274
SOCS1,0.039624197476361714
FADS3,0.0396062730590091
SIGLEC22P,0.03959547613154406
CTC-265F19.3,0.03957893895099108
RP11-368N21.5,0.03953751311469638
AC000403.4,0.03943607601316286
RP1-153P14.8,0.03943015008758277
AP000347.2,0.03942589675589614
C1DP5,0.03937589328153806
RP11-863P13.4,0.039372181918032725
NACC2,0.03933313976029122
RP3-508I15.19,0.039330062661289224
HSPB8,0.039300192379598926
SERINC1,0.039297994821507864
CCDC92,0.039297213897891536
RP1-253P7.4,0.039256968488698724
RP11-311P8.2,0.039244290016289124
IL10RB-AS1,0.0392326942720443
IFI30,0.03922656485224449
SNX2,0.039221285642271175
C1RL-AS1,0.03921235577884992
RP11-831H9.3,0.03921182937270456
AC005154.7,0.03920608710374444
FAM32BP,0.03919554042617225
XPA,0.0391926097228745
LIPN,0.039174148843511905
RP11-532F6.3,0.0391311400302486
LIMD1,0.03910147763798115
RP11-388M20.1,0.03908521714035165
CD4,0.03908169446055931
RP11-588K22.2,0.039080837547015586
KCTD7,0.03907696419048416
Y_RNA,0.039053964657354646
AC018512.1,0.03905357410034686
RP11-81A1.6,0.039046102605666246
RP11-268F1.3,0.03903974912728417
TLR7,0.039032200074128734
RP11-96D1.8,0.03903022048374725
NUCB1-AS1,0.03902425754032032
RP11-111H3.3,0.03901938484678505
RNU6-678P,0.039012470726787346
TRBC1,0.03900314800633713
RP11-488C13.6,0.038978327384561334
RP11-359E3.4,0.038950509776700754
C21orf62,0.03892074664499326
HLA-E,0.038903828169945476
RXFP2,0.03888211165966657
RP11-288C18.1,0.03880799423023232
SDPR,0.03880286248073341
CD83,0.03879999390712873
RP11-274B21.14,0.03879718896927528
RP11-4B16.4,0.03878514071394926
RP11-834C11.7,0.038784370409149976
RNY3P16,0.03876688718226394
FGD5,0.038744113028041045
EPM2AIP1,0.038718328840327776
RP1-249I4.2,0.03871456695790196
SEC14L6,0.03868661111044236
NBPF19,0.03864381692941425
RP11-661O13.1,0.038643279013135405
AC090616.2,0.03862241278727994
CTB-36H16.2,0.038606932675895385
CTD-3138B18.6,0.03859950855134504
TRMT10B,0.038534862155220034
RP11-274B21.2,0.03853422673551915
RP11-302K17.4,0.03852493315284242
VASH1,0.038516723722816774
RP11-35J10.7,0.038504428432391394
RPL21P135,0.038501064162552036
AC068580.6,0.038461277853603114
N4BP2L2,0.03845544717856698
RP11-23J18.1,0.03843371243619391
AC093484.4,0.03840461085374322
AGBL5-IT1,0.03839356307295586
PTGIS,0.03834755765767481
SCD,0.0383078893351679
LYL1,0.03826907302484284
DSTNP1,0.038265363656970156
E2F3P1,0.03823410941427654
FCHSD1,0.03823209057731105
RN7SL138P,0.03823097410301217
RP11-82L18.2,0.038222046668315406
HLA-B,0.03820158030971175
RP11-307L14.2,0.03819475619805246
TMOD2,0.03819398620372485
ZBTB43,0.038179613360025386
LINC01150,0.03815080430248654
KB-1507C5.4,0.03812002375467943
CTD-2026K11.5,0.038105388719720246
GAS8-AS1,0.03809263803975356
AC195454.1,0.038089857462568946
APOA1-AS,0.038087311876754903
PLEKHM1P1,0.03808586457722014
RP11-7F17.8,0.038073822856649814
MIR6776,0.038057317205045654
AC009120.5,0.03804724429834401
ERICH2,0.03803088714572332
RP11-555M1.3,0.038001795370103064
MIR4538,0.037967976364408296
RNU7-160P,0.03794093423918337
RNU6-968P,0.0379274065424099
Metazoa_SRP,0.0379062803049178
TMEM109,0.03788701892939021
HNRNPA1P49,0.03785315114143945
CTC-492K19.4,0.03784855866071543
RP4-742C19.13,0.03782342347191853
RP3-402G11.25,0.03781799898381081
AC024937.2,0.03779469773192249
RP11-804H8.7,0.0377659329378454
CTD-2267D19.1,0.03775944855630695
TTC3P1,0.037748287795960116
CTD-3131K8.3,0.037731508334730456
RP11-1094M14.5,0.03771633652493515
FAM122A,0.03771265757207275
LILRA6,0.03769534565126349
AC068580.5,0.03769438815728776
C5AR1,0.03769283095685929
LL0XNC01-7P3.1,0.03766458529261831
SLCO4C1,0.03763877915177956
ST8SIA1,0.03762517664124086
RP11-338K17.10,0.037622036333635624
MMP25-AS1,0.03760873892648864
PDLIM1,0.037588563201514685
CD226,0.03757807232667256
CRIP1P4,0.03756684354284799
AC034220.3,0.03756195387169438
XXcos-LUCA16.1,0.037532536588618735
ZNF431,0.037522707866632206
RP11-293M10.6,0.03751775629069696
RP11-91P24.1,0.03751189175336074
RP11-300J18.1,0.03750475005738622
RP11-486B10.4,0.0375011112036453
C2orf91,0.03749227622208881
ZBTB3,0.0374769583084651
CTC-490E21.10,0.037449319474491996
RP1-266L20.9,0.03744173166004901
APOC1,0.03744051475622988
RP11-316M21.7,0.037430187512601694
RP3-508I15.20,0.03740311452091575
RP5-1022P6.5,0.037376247153833995
MKNK1-AS1,0.03737389187204124
RP11-459F6.3,0.037344275457500097
RP3-477O4.14,0.03733425456535523
GIMAP8,0.03732962542997433
HRCT1,0.037298051817938216
CTD-2647L4.4,0.03729648219735906
RP11-704J17.5,0.037241926751239
RP11-284N8.3,0.03724092784899801
ROS1,0.037239232916802145
RP11-1090M7.3,0.03723697273332893
AC004988.1,0.03722997890928542
RP11-385F5.4,0.0372219725213773
RP11-455J20.3,0.037202022120245794
C11orf45,0.03718781201554785
CTD-2012K14.5,0.03718571117357139
RP11-2C24.3,0.037184881151899135
AGBL1,0.037173876869194815
AC007743.1,0.037167944404279785
AQP9,0.03714637410041313
INE1,0.03713821940190166
VAMP2,0.03712538106307124
GAPT,0.037118552812246214
RP11-64K12.8,0.03704865353398629
ZNF441,0.03704492514131877
RP11-62C3.6,0.03703121932819788
RP11-129K12.1,0.03700864446767895
Y_RNA,0.0370071049180688
MAGI2-AS3,0.037006771463001076
PCDHA12,0.037005662839547836
RHOA-IT1,0.036982566022895104
MGAT3-AS1,0.036943020963411795
RP11-434H6.7,0.03694007250938734
AC009120.3,0.036934009471797154
RP4-639F20.1,0.03688101257363364
ZNF32-AS2,0.036859010521137554
Y_RNA,0.036846196687377195
AC006272.2,0.036845885543203644
RP11-340F14.6,0.03684480243066544
RP11-335L23.5,0.03683405587682707
RP11-512N21.3,0.03681665410233523
RP11-285E9.5,0.036755774722579314
RP11-246K15.1,0.03673886983070859
SECTM1,0.036733497549362365
PGM5-AS1,0.036733225439604354
RN7SL23P,0.0367055412598548
IGHJ3P,0.03670407182636266
AC020951.1,0.03669769417655994
RNU7-40P,0.036691555624283965
RP11-504G3.4,0.03668751240637459
ZNF204P,0.03667196422808875
HLA-DPB1,0.03664798316651514
SNORA77,0.036643512920829645
RP11-134K13.4,0.036629722338006834
RP11-327F22.6,0.03662561122608984
RP11-110I1.11,0.03659019406772683
GIMAP2,0.03656470639896964
ASLP1,0.036549787367768254
FAM216B,0.03652206134923552
ASB12,0.03651791193897173
NUTF2P6,0.03650382698877155
RP11-80I15.1,0.036468007903038925
PLEK,0.036461785884775444
C20orf202,0.03643729162369424
CTB-134H23.3,0.03642881247469303
HAVCR2,0.036420969226247255
PPP1R16B,0.03642015508966709
HELT,0.03641958065582636
AC079630.4,0.03641391875018333
CTB-75G16.1,0.036406149938689514
EFCAB14,0.0363891844311128
RN7SL441P,0.03638735440978126
AC011742.3,0.03638335871837702
DTX4,0.03634348904668895
NIM1K,0.03632424926861713
RP11-927P21.4,0.03631604058635592
RP3-414A15.12,0.036287522057087115
KB-1410C5.5,0.03626803185780893
GALNT18,0.03626651603906451
RP11-890B15.3,0.03625265985725016
WFIKKN2,0.036251004191418565
CTD-2373J6.1,0.03622315131770953
DCLRE1CP1,0.036201274238071
RP11-274B21.12,0.03618461224522083
FUT7,0.03616512675699902
LINC00426,0.03615477908333506
RP1-267L14.6,0.03612282796244926
AP000442.1,0.03611878692655757
AMIGO1,0.03609832538939895
CTD-2011F17.2,0.03608819749339106
HNRNPH1P1,0.03608416460920097
RP11-147L13.12,0.036067587642355244
AC015849.19,0.03606579081406985
CTA-963H5.5,0.03606073635094924
CTD-2555O16.4,0.03605792464087211
RP11-576N17.5,0.036029167757681925
RP11-426L16.3,0.03602338109542858
RP1-186E20.1,0.03601459761858586
PKD2,0.03600403594481808
SVILP1,0.03598392078051544
HHIP-AS1,0.03597815542767911
RP4-800G7.3,0.03597660167946085
ARHGAP18,0.03596441263735093
PIM2,0.03595495033886982
FICD,0.03595349571241421
ARL11,0.03593062446118116
TMEM220,0.03592757828274186
STAC2,-0.035920473752166296
KANK2,0.035891790469685346
CTD-3195I5.3,0.035868642085464156
SNRPGP14,0.035867039176244744
AKAP11,0.03585482581716205
ZNF600,0.03584046051572057
CICP14,0.03582027242066592
RP11-578O24.2,0.035816872566316285
ZFP92,0.03579295135393146
MIR596,0.03579218324716224
TRAV8-2,0.0357859256676702
SNORA15,0.035765345952097294
AC006129.2,0.03572627276475923
TRIM21,0.03572264971588719
U73166.2,0.03569273996387956
CTC-550B14.7,0.03568319832722132
LRRC37A17P,0.035679735691282126
FCGR2C,0.03567883917527967
RP11-686D22.3,0.035651832608444595
BNIP3P5,0.035647141419956584
RP11-148K1.10,0.03561943977892517
RP11-188P17.2,0.03560076180473078
NCAPGP2,0.035594866408471905
GGTA1P,0.03558949682471379
RNA5SP131,0.035574499915405344
RP11-269M20.3,0.03556753551743958
C10orf105,0.03555592380370604
ZSWIM8,0.03552832261499991
EPB41L4A-AS2,0.03552534309222112
RP13-514E23.2,0.03552429084328605
OGN,0.035520879968956434
TGFBR3,0.03551456657516411
RAPGEF2,0.03550661327403725
GP1BA,0.035485467292287715
RP5-1142A6.9,0.03548164160789315
GIMAP7,0.03547718852223624
OTC,0.03547019064335702
RP11-206L10.2,0.0354564599462572
RNA5SP217,0.03545519724424883
RP13-514E23.1,0.03542789738891814
RP11-99E15.2,0.03536480293823373
NBPF14,0.03532880525790282
SYNPO2,0.03532272913677025
LINC01082,0.035320656550981086
Y_RNA,0.03531804787719614
RN7SL130P,0.03531522048814344
TDRD7,0.035302199215619424
RP11-459E5.1,0.035270929255531845
PLEKHM1,0.03526404750736581
NATD1,0.03525305516942105
RP11-15F12.6,0.035249503202795074
RUSC1-AS1,0.03521874732802052
CTD-2047H16.5,0.03520670287976542
CRIP1,0.03520540022059565
RP11-131H24.4,0.0352015023713526
CALHM2,0.035188871702488675
DUBR,0.03515487015147884
RP11-762L8.6,0.03511822280885453
RP11-359K18.4,0.03509741774643333
RGS9BP,0.03507861164010861
MIR3677,0.035071816580869955
RP11-493L12.4,0.0350578200011337
CTD-2619J13.16,0.03505703839317688
XXbac-B562F10.11,0.03505414116607243
UBL3,0.03504353763305992
RP11-479O9.3,0.03503813367792821
MIR4522,0.03503714532339912
MIR101-2,0.03503397510422694
FAM183A,0.03502572173454299
PPP3CB-AS1,0.03502122845979749
A1BG-AS1,0.03501869996675936
RP4-798A10.2,0.03500299681544425
MLLT1,0.03500009073808417
APOL6,0.034999141583303826
RP11-678G14.2,0.03497990769199268
RNA5SP39,0.03497507633419278
ARRDC4,0.03496941877061057
ZNF658,0.03496041936459891
AC010733.5,0.034959730820744314
RP1-50J22.4,0.03495268612864929
ACA64,0.03494370820734864
RP11-400F19.18,0.03492956696913415
RP11-730A19.9,0.034900473855837805
DDO,0.03489792485319777
AC016722.4,0.03488052734438866
RNA5SP206,0.03487014579342791
MPP5,0.03486286731170139
CTD-2561J22.2,0.03485797706885016
RP11-5C23.2,0.03484900682412831
RNU6-762P,0.03484764777784813
LINC00908,0.034846037877445564
MIR609,0.034839649429137004
RP11-823E8.3,0.03483132902899868
HBA1,0.03482034268507867
Metazoa_SRP,0.034817277698702215
RN7SL587P,0.034799191021914755
CTD-2666L21.1,0.034796616855785265
RP11-333E1.1,0.034789099286288566
HLA-DQA2,0.03476050668475891
RP11-449J21.3,0.03475884463587315
JUND,0.03472979947888027
PKMP3,0.034716159075565176
C11orf97,0.034707771157044626
CTD-2369P2.5,0.03469619896557337
ICAM1,0.03469485055902048
RP11-117D22.2,0.0346901070059015
TMEM106A,0.03468847079320181
RNU6-854P,0.03467357736920765
RPS23P5,0.03466136753618563
CD2,0.034654921197795056
MIR616,0.03464933717998578
RP5-1184F4.5,0.03460333491334141
RP11-285G1.14,0.034595996385341346
