RP11-175K6.2,0.04107124182649894
NMUR1,0.04106230883125522
KLHL33,0.04097096967384717
AC002066.1,0.040951237757231806
CASP12,0.04072031536599004
CAPZA3,0.04056146037757741
AF001548.3,0.04049946822525444
HMGB3P10,0.040497267350504164
AC011738.4,0.04040082112824045
RP11-175K6.1,0.04033870960297998
bP-2189O9.2,0.0401893598499366
RP11-83M16.5,0.03974279724065353
LINC01537,0.0396783447452697
OR2L3,0.03960002972468615
RP11-64C12.8,0.03957136417655054
PIK3C2G,0.039538763024735704
AQP7P1,0.03953687089299579
CTD-2521M24.11,0.039462072091709245
TNNC1,0.039296222073450085
ADH1A,0.039145813557870654
LANCL1-AS1,0.0390905262122349
LINC00445,0.03900075287970164
GAS1RR,0.03899869640342228
CNN1,0.038970723348064104
GPR146,0.038932455851302936
ANGPTL7,0.03879299122118154
RP11-467I17.1,0.038746148917355644
AC073850.6,0.03851252912515343
ACADL,0.03846284134748454
ACKR1,0.0384580627781028
RP11-44B19.1,0.038434270217377386
ECSCR,0.03841098677709388
EMCN,0.03812044138486367
COX7A1,0.0381060656035732
OTC,0.03803945894872965
AQP7P2,0.03786466292707708
AC016995.3,0.03763685116380319
AC006159.5,0.03760904511140558
LMF1-AS1,0.03743218205332932
RP11-626H12.1,0.03737878270756094
TMEM132C,0.03736253230945273
SELENOP,0.03725597164601886
MYCT1,0.03723369853999891
LRRC70,0.037077936765110994
RP11-486L19.2,0.03700997605383421
RP11-481H12.1,0.03693843072226522
RP11-116B13.1,0.036935244542865085
ADIPOQ-AS1,0.0369256799947242
RP5-965F6.2,0.036904751938703226
GCLC,0.03678144448463479
UBE2CP2,0.03659353511680841
CNTNAP3P2,0.03655211646043706
RP11-643A5.3,0.03643842296866798
C1QTNF9,0.03641160363420974
ME1,0.036402295223996906
HID1-AS1,0.03634948789518074
CX3CL1,0.036344019146754086
CAT,0.03627453261949964
SYNPO2,0.03627123392847812
CADM3-AS1,0.03610297444480889
RP11-287F9.2,0.03606859879750908
RASIP1,0.03588297775673835
DSC1,0.035876004491843666
RP11-65J21.4,0.03575163450817353
RP11-91K11.2,0.035549870427266275
AC097724.3,0.03551948945669407
DPT,0.03546298419401817
C1orf115,0.03536032025700933
RP11-218M11.1,0.0352532708143564
AGBL1,0.035086611203013304
HS3ST4,0.03507555997737273
RNU6-943P,0.034988170872978154
OR5E1P,0.034971528530007
RP1-193H18.3,0.03481282961721563
CLEC1A,0.03479354233744188
HSPC324,0.034753020410132875
CRHBP,0.034737575218882925
HNRNPA1P66,0.03473513206154472
COL10A1,-0.03473146745234086
RP11-554A11.7,0.034680745988151025
SACS-AS1,0.034652165168878854
PPP1R3A,0.034631682624085496
SNORA25,0.034609954954589205
RP11-1101K5.1,0.034452259151500075
CERS3-AS1,0.03443143540054797
SOX7,0.03440909628796625
RP11-341G23.3,0.03434590951325121
G0S2,0.034280758127619826
KRTAP13-4,0.03426134001505307
RNU6-932P,0.03425682583781458
AC093822.1,0.034225087439672786
INMT,0.0342026967816545
CHRNA2,0.03410802112190884
AQP7P3,0.034021527466859845
AC011286.1,0.03398441865651334
C2orf40,0.03398413618359859
RP1-278D1.2,0.033952460374128246
CMA1,0.033945387213808666
RP1L1,0.03391442951730992
PCAT19,0.033901668732271475
LINC00989,0.03385665074380531
RP11-665C14.2,0.03367980297850494
RPL15P21,0.03367229261633452
EGR1,0.033637387499802496
SAA1,0.03362582165736683
PGM5-AS1,0.03351597780351109
ODF3L1,0.033409785221316664
RP11-159H22.2,0.03340553176773786
ANGPTL5,0.03328532359998465
RP11-407P15.2,0.033218331561790465
FZD4,0.03321316365886578
TMEM88,0.033125233002960636
ARHGEF15,0.03311926867961794
PQLC2L,0.033115769532818876
SNORA69,0.03302937928322394
MIR205HG,0.03299952933037018
MYOM2,0.03296340723086215
RP11-545J16.1,0.03294994524648748
RPL21P135,0.03293663541937204
FITM1,0.03292599638291221
NIFKP1,0.03292061344993047
STX11,0.032894659697057085
RP11-386I14.2,0.03289415652823127
TMEM220,0.03285314149678631
AP000472.2,0.032825202766134126
KL,0.03277072511277614
IGHG1,-0.03271822887394173
ADGRD2,0.03267207266816011
CRIM1,0.032651755207255814
RP11-1024P17.1,0.03264831331985226
AC093110.3,0.0326084221748474
RP11-32D16.1,0.032565745771158984
RP11-81K2.2,0.03249571087889428
RP11-455O6.2,0.03248642951513082
RDH5,0.032400132590286616
IGHV4-34,-0.032363997496378
RP11-96C23.14,0.032358148766767285
RP11-375I20.6,0.032324184810694837
RP11-2N1.3,0.032321748383050714
FXYD1,0.03228112580554206
PGM5P3-AS1,0.032266637855672325
RP11-717H13.1,0.03222855354161976
SULT1C3,0.03221631729273777
SAA2-SAA4,0.03216478089176733
MRGPRX2,0.03213281874731906
ADAMTS8,0.03211060902491562
RP11-543N12.1,0.032077714146732564
NCAPGP2,0.03207390418005024
MAB21L1,0.031999205033867564
RP11-394I13.3,0.03198981705020328
AC053503.12,0.03198429405318863
RP11-398J5.1,0.03198204378385982
LINC01093,0.03197027066850007
RP11-64C12.9,0.03194476129113006
LINC01614,-0.031926235440541885
IGLV1-40,-0.03190603159793448
RP11-141J13.5,0.031904220689701245
AOC4P,0.03188656762656894
LRRC15,-0.0318857374400494
SLCO1B7,0.031883491961186936
SPX,0.03182039280162377
RP11-381N20.2,0.03178859419483584
SERTM1,0.03178040494317433
MIR4450,0.03175019415224448
STAC2,0.031694544279993755
RP11-475B2.1,0.03147148906271875
AC128709.2,0.03141974810407679
LINC01058,0.03139696563174228
S1PR1,0.031343022125054375
AC093609.1,0.0313345919567853
ASXL3,0.031333903546209504
RTKN2,0.0313236712508393
MYOZ2,0.03131301361829873
DEFB132,0.03129079924766241
CTD-2536I1.2,0.031289682980200136
GRASP,0.031283347061996314
LINC00636,0.031277277502739106
KCNMB1,0.0312701424226487
RP1-76B20.11,0.031241351978516862
PSMC1P9,0.031240901334631057
CCDC85A,0.03123646334054157
CTA-212A2.1,0.03122284758444155
RP11-445O3.1,0.031209037396382013
SCN2B,0.03117505687685511
AC097495.2,0.03110121715331996
AC005682.5,0.031052053037272768
GPAT3,0.0309950576984368
RP11-277I20.3,0.03090691578977039
TUSC8,0.030820845092497516
IGHGP,-0.030801411523622587
IGHV3OR16-10,-0.0307569280028322
AP001627.1,0.030740416189255958
MMP11,-0.030697415161787225
GIMAP8,0.030605923914903667
CCL16,0.030578245952736324
RP11-35J10.4,0.030568325001657022
ATP13A5,0.030557384252905738
RP11-490M8.1,0.030557317849871663
RP11-184I16.4,0.03052670855356254
RAMP2,0.030475938334310494
RP11-730A19.5,0.030429043667487627
RNU6-242P,0.030422576791276613
HOXA5,0.03037402197878159
AC005336.4,0.03035327230298797
RP11-310I24.1,0.0303463536069469
FAM46B,0.030320610448709803
RP11-529H2.1,0.030295030573372052
RP5-839B4.8,0.030187827383398737
IGLL5,-0.03012096614420843
LINC01186,0.03010501912128562
RP11-650K20.3,0.030066496248158568
LINC01359,0.03000700897515055
MIR8089,0.02994884543599549
CDNF,0.02993058561647928
CLEC14A,0.029927405069929566
AC006946.17,0.029918325168824852
IGHV1-67,-0.02991756361377792
LINC00920,0.029900967050295227
RS1,0.0298796727047365
IGKV3-15,-0.029857639287168343
KLHL10,0.02980518429816437
AP001434.2,-0.029784395959228598
MRGPRF-AS1,0.02976282697152841
THRSP,0.0297235894944237
RNF186,0.029683081181741823
RP11-862G15.2,0.029680208918850398
FAM162B,0.029679652994439233
RP1-302G2.5,0.029658162249405148
IGHJ3P,-0.029657647133366334
CHRM1,0.029592120985350034
GJC3,0.02958551740359953
CTD-2135J3.3,0.029540406878991267
LINC01197,0.02945909997432674
IGKC,-0.029453385377847738
ADAMTS14,-0.029453060572675594
RP11-371A19.2,0.029445647112863675
LINC00202-2,0.029442070768748933
LINC01169,0.029391806360432933
RP11-536I6.2,0.02939066368541008
PECAM1,0.029371782633537343
FCRL4,-0.029337615633935568
MYO1H,0.029239350016178486
PDZRN3-AS1,0.029202301747951527
IGHV3-76,-0.029189739945848087
AC098617.1,0.029169766381853604
LYG2,0.029166521291275012
IGKJ5,-0.02915253480440762
ASB12,0.02915151291345496
OSR1,0.02913252465298712
RP11-963H4.3,0.029132278449308713
RP11-567M16.2,-0.02910006523197321
RP11-508M8.1,0.0290784304310196
SIK2,0.029052262334444943
AC139099.4,0.029023361420660695
IGHV1OR15-9,-0.029006432927854743
NANOGP9,0.029004357359464373
RP1-18D14.7,0.02899992035233709
RP3-495K2.2,-0.028997630472982205
CTB-39G8.2,0.02897591893798939
RP4-735C1.4,0.02896958711902811
RP11-335L23.5,0.028950649177444485
RP11-446F17.3,0.028948638582709997
NTF4,0.028896283450155644
KCNMB3P1,0.02888503463941939
OR2L5,0.028882463003575873
MAPRE1P3,0.02888163936767208
RP11-831A10.2,0.028874053170375336
IGHV3OR16-8,-0.02878873035125099
APOD,0.02878824496344655
RP11-6O2.3,0.02876841734544628
LSINCT5,0.02874753358443401
PLPP4,-0.02873763325794069
RP11-296E23.1,0.02873008540360263
IGHG3,-0.02868833066134317
CACNA1S,0.028682564960026084
AC097713.3,0.02866239536829638
AC011893.3,-0.02865158258100413
ADAMTS12,-0.028632641903739223
MIR4507,-0.028631316508620684
FBXO40,0.028619862693372237
EDN1,0.02859169916868909
AC005682.6,0.028568919244488823
AC019109.1,0.028560846322976736
RP1-310O13.7,0.028551476009170847
SLC2A3P2,0.02854858051093917
OTUD1,0.028541467128944623
RP11-255P5.3,0.028533827802806187
THRB-AS1,0.028522959409160692
RP11-447M12.2,0.028514012417296772
CLCA4,0.028510067703191984
HSD52,0.02848889852504151
RP11-459D22.1,0.028483160926981256
ADRB1,0.028477419443930594
LIFR,0.02847523214575314
TEX15,0.028473693955879318
CTD-2626G11.2,0.028455099169262376
CNTNAP3P5,0.028412606473102002
ICAM2,0.028360490471178612
EGR3,0.028359428354586942
AC007386.4,-0.028339392762943838
AP001189.4,0.028321659277095415
CLK3P2,0.028288343170407352
ABC7-42404400C24.1,0.02825496430823627
IGHV3-15,-0.028246357151681757
TNFSF4,-0.028233984955546892
IGLC2,-0.02822450899608675
PPP1R14A,0.02819388844451453
HNRNPA1P33,0.028166541373186634
RP11-170L3.7,-0.028160485103838513
DNAJB4,0.02813778906930996
KLHL41,0.028128671907419592
CCL23,0.028111296498028866
IGHV3-23,-0.02809619129753576
CTB-147C22.8,0.028088479923466775
FGF12-AS3,0.028088082276900392
RP11-805I24.3,0.028086622138590863
CTD-2515H24.2,0.02808423469836773
RP4-575N6.5,0.02806763016806861
FAM30A,-0.028064695996707672
CAV3,0.02806215175062274
AEBP1,-0.02806080902688845
ABRA,0.028003290472856497
RP11-204P2.3,0.028003245534838343
RP3-445O10.1,0.02798498643795623
FAM133A,0.027975835830612417
IGHV3OR16-6,-0.027921878804921495
IGHV3OR16-7,-0.02791741869673144
IGHG2,-0.02789127839014357
CD79A,-0.027887005621728612
LINC00936,0.027882600007933685
KIF18BP1,0.027876786260490314
RNU6-1065P,0.02787390223673615
COX4I2,0.027866088488714053
IGKV1OR9-2,-0.027855250894134955
RP11-589M4.4,0.027849691995358125
ADAMTS9-AS1,0.027829481123350368
LINC00942,0.027825197260849664
IGKV3-20,-0.027820101409761988
MYADML2,0.027815880043617198
MYL3,0.02781494819943911
IGHV5-51,-0.027805172827272382
COX6A2,0.027796440280962197
KCNC4-AS1,0.02779190822479251
LINC01429,-0.027765393195656688
GSTM5,0.027750247518908578
EEF1A1P6,0.02774528528064865
INHBA,-0.02770590210457497
RP11-672A2.5,0.02761795871507672
PPP1R27,0.027617837807487115
PRKCQ-AS1,0.02761496393447278
RP11-14K3.7,0.027594520802945603
RP11-439C8.2,0.027570918579895708
RP11-451G4.2,0.02755466177439774
IGHV4-59,-0.027550108856580935
BET1P1,0.027547579271309595
MCEMP1,0.027536514203452753
RP11-903H12.5,0.027535122828011214
CSRP3,0.027528838956554755
RP11-282A11.4,0.027527342547065018
CTD-2562J17.6,0.027500494294936964
TRABD2B,0.02749768825713949
RNU5B-4P,0.027473643734055878
KBTBD13,0.02746631520987837
ASB10,0.027463486164263622
OR51B4,0.02744731144722069
ANKRD20A9P,0.027419942590571275
ERICH4,0.02739599968911274
IGHJ2,-0.027342973460641424
RP11-63E5.1,0.027338316576594517
RP5-907D15.3,0.027322081483901084
CTB-134H23.3,0.02730657276174528
TRIM63,0.02730395431647553
T,0.02729956069890651
LINC00968,0.027274622961318974
MYOT,0.027263213148328684
CKM,0.027259149120034534
KB-67B5.12,0.027253090536921536
MED4-AS1,0.027226277278261508
SMPX,0.02721178125106179
IFNA8,0.027190441131894144
NMD3P1,0.02718732870940012
AC006116.20,0.02716872613463555
RP11-2N1.2,0.027144859200072174
MUSTN1,0.027139831809412394
KRTAP16-1,0.027134676577121777
RP11-257I8.2,0.027112941249952578
TCAP,0.027112431817259173
HSPB2,0.027098355634738544
AC006273.4,0.027086297740830732
RP11-739L10.1,0.02707226856041313
AC007750.5,-0.027070410331013223
IGLJ1,-0.027068928953228655
IGHV3-42,-0.02705767975604574
IGHV3-41,-0.027027490368403708
CTD-3214H19.16,0.027017170782416566
RNF138P1,0.02699454414753673
CLDN5,0.026966919297646674
GPR182,0.02695035828467377
AWAT2,0.026944120909983653
GGTA1P,0.026919774566075805
IGHV3-75,-0.0269100134148221
ALX4,0.026908419723011362
GS1-57L11.1,0.026891079112333544
RP11-400N13.3,-0.02688972620832088
LRRC30,0.026884352636594173
CDC20P1,0.026866188382224137
RP4-673D20.6,0.02684979539238416
C7orf69,0.026849650497713314
RP11-352D13.6,0.026844618571861614
NDUFAF4P3,0.02682763720209473
IGLV1-44,-0.02682051622234699
LINC01564,0.02678983565111533
XXbac-BPG299F13.17,0.026780932559691044
B4GALT1-AS1,0.02678061116590185
LINC01405,0.026768945573391555
NEIL3,0.02673192475902104
OR2L13,0.026721970062982686
CTA-398F10.1,0.026718952051294587
IGHJ3,-0.026715173478217627
RP11-470P21.2,0.026708905449993638
AL161668.5,0.02667695194836181
COMP,-0.026659089153916397
RHOXF1-AS1,0.026641413735268345
LINC01366,0.026636836462334692
GFOD1,0.026627073147722773
AC105398.3,0.02662188924107468
GNG11,0.026617282873099446
RP11-38M8.1,0.0266002363329192
RP11-25L3.1,-0.026595050763327445
IGKV1OR2-108,-0.02659011333498012
CTD-3006G17.2,0.026586428265789858
RP11-254A17.1,0.02655034158696018
RP11-6E9.4,0.026550331574876105
RP11-64C12.1,0.02651410952084418
RP11-327P2.5,0.026509689010766533
IGHV3OR15-7,-0.026504594491103133
SYPL2,0.02649668335608541
IGKV3-11,-0.02646994990067068
FGF6,0.02644935446101073
IGLC3,-0.026437283223869668
HSPB2-C11orf52,0.026410443286297908
FAM8A6P,0.02638742160095143
MXRA5,-0.026377105770310074
RP11-80K6.2,0.02631835922493551
IGHV3OR16-13,-0.02631598525690521
MYLK2,0.026312931342991615
AL163953.3,0.026309762861305572
FENDRR,0.026287926441305606
IGHV3-66,-0.026284546483893993
RP11-21L23.4,0.02626844291830667
RP1-127H14.3,-0.02623148842175408
IGHV7-56,-0.02621210371085244
RPL7P3,0.02618152215239641
RP4-575N6.4,0.026171990583521685
RP11-58O9.2,0.026156513075028743
RP11-27M9.1,0.02614685608959695
WNT3A,0.02614474854360058
MIR3189,-0.026107430365697477
BMP8A,-0.026102583813760273
IGLV3-21,-0.02608557151155086
AC006227.1,0.026074608775226032
ELOVL3,0.026070528185678128
TIPARP-AS1,0.02606370139475605
CCDC58P1,0.02605320624011212
FGF13-AS1,0.02602099850650511
LINC00933,0.02601037528949919
MRPL35P2,0.026010046035803994
RP4-604G5.1,0.025985378248320215
TBC1D27,-0.025982086383268856
IGHV4-28,-0.02594234622649349
RNU6-103P,0.02594151202137166
CTA-315H11.2,0.025932667018747187
TPRG1-AS1,0.02593037720578266
AP001628.7,0.025918412604172388
RP11-203H2.1,0.025918069030950376
GABARAPL1,0.02589898481001309
NWD2,0.025876089643996403
HOXA6,0.025873353182917586
OR51B5,0.025872550623924444
TWF1P1,0.02583121752418461
AC012454.4,0.02582075732486416
RPS4XP5,0.025817682486662104
KLF11,0.025811348105282465
LINC00987,0.025807750103244754
MAGOH2P,0.025801874946595426
GPR150,0.025799200560955023
RP4-635E18.7,0.025793345459552638
AP000438.2,0.025792109185505674
KLF9,0.02578032406824526
ISM1,0.025777301170872145
MIR6722,0.025770519533019724
LINC00211,0.025744300653398056
AC011516.2,0.025640415974881207
RP11-294C11.2,-0.02563806942977555
LGI3,0.02563064270326342
AC079586.1,0.02562735247533237
RP11-703I16.3,-0.025625227244336905
RP1-127D3.4,0.025624061725391795
KLHL30,0.025623968075934315
RP4-651E10.4,0.025623758360765816
MIR4496,-0.025615303731437333
TGIF1P1,0.02561261781465815
ACSM1,0.025597317005857115
SRXN1,0.0255886908072374
NAP1L2,0.025579041638760507
IGKV3OR2-5,-0.025576346342258874
RP11-134K13.4,0.02557281075129622
PDE3B,0.025567030084352037
RNU6-1191P,0.02554888940006506
RP11-426C22.4,-0.02554460076730349
IDI1,0.025533688478957588
RP11-809H16.5,0.025523729012038816
HIGD1B,0.025522578149464265
IGHV3OR16-9,-0.02551545043065733
PPP4R3CP,0.02550313895718944
RP11-6N17.3,0.025502433018361595
AC002398.12,0.025488974928832304
SPINT3,0.025466333415133775
TMCC3,0.025466003300160574
RP11-1166P10.8,-0.02545790496359196
IGHV3-60,-0.025454526289757827
SPATA20P1,-0.025442166838055173
BCL2L10,0.02542389979882076
MIR4537,-0.025419482320482002
NOTCH4,0.025399531988868986
IGFBP6,0.02539884751265709
RP11-296C13.1,0.025370299335201612
PABPC1P4,0.025368947698033613
GDF2,0.02535534042561072
KCNA1,0.02534355777774311
IGHV4-55,-0.025329401407595854
RP11-462P6.1,0.025323587878162336
HMGA1P3,0.025321571225727677
RNASE7,0.02532080028216769
MIR4539,-0.025305529549285798
CTD-3080F16.3,0.025302751229923648
TRIM60P17,0.025294832576670333
MGC27382,0.02528931141365372
ITLN2,0.025283259156882516
FOS,0.025280639041178797
DUPD1,0.02526333425109566
UNGP3,0.025263015558477743
TMEM37,0.025257455750948853
RP11-941H19.2,0.025252395899540668
RNU6ATAC35P,0.02524790916703123
MBNL1-AS1,0.02524309392874511
ANGPT1,0.02522097871380184
HSD3BP2,0.025220471254096936
IGKV2-28,-0.025214434138332815
RP4-545C24.1,0.02518835242988053
RP11-90C4.1,0.025185576020796553
RP11-136O12.2,0.0251799177680789
RPS29P2,0.0251783315330076
RP11-340I6.8,0.025177195790243675
CTD-2378E12.1,0.025164810280041593
AOC2,0.025157890774473557
RP11-88I21.2,0.025154821801108472
FGF12-AS2,0.025148154555186313
FOLR3,0.025105169046403468
PRSS21,0.025091105916633466
C20orf202,0.025088322131084525
IGHV3-21,-0.025072456342052393
RP11-84G21.1,0.025057595592319744
RP11-254F19.4,0.02503641206937326
IGHV4-39,-0.025036141242095807
ARHGAP19,0.025035377367741717
Y_RNA,0.02501374374600386
PGGT1BP1,0.02499390976020037
SOSTDC1,0.024988222061749634
AC103563.5,-0.024973026181153636
MIR4538,-0.02496926561943818
CCDC8,0.02495797601699938
EIF1P4,0.024957282957897706
ATP5F1P3,0.024909513170509504
IL17B,0.024890782294035383
GPC5-AS1,0.024888471119356485
OR7E11P,0.0248622074712097
RP5-1120P11.1,0.024856544826483334
TCF15,0.02485226288457794
MYBPC2,0.02483460946180472
RN7SL431P,0.024830657826758976
GRP,0.024826429508159248
HBEGF,0.024825644925833015
RP5-894D12.5,0.02481443295670547
OR2A1-AS1,0.02480571005969362
IGLJ3,-0.024804778353733827
IGHV3-49,-0.024802090975222284
RP11-66B24.1,0.02478898014121949
AC128709.3,0.024778616528928946
LOC100421166,0.024768799124881696
MT1JP,0.02475962759474885
MYLKP1,0.02473908167758655
IGHV1-69,-0.024735712143382094
RPL7AP57,0.024726847185822114
FBP2,0.02469684372768057
IGHV4-31,-0.024690000238341215
CTD-2562J17.7,0.024671583595808958
AF131215.8,0.02465738149307
UPK3B,0.024646662649215827
LINC01554,0.024639942233948327
IGHV1-68,-0.0246351123369579
RP11-72M17.1,0.024630526069231877
FGF14-AS2,0.02462919057914721
C3orf80,-0.02462715269821408
RP11-389C8.2,0.02460960314409344
PGM5P4-AS1,0.024603214695943353
IGKV3D-11,-0.024587540808626965
RNU6-342P,0.024575025373023068
RN7SL417P,0.024571332864897762
IGHV1-46,-0.02456347079526777
CTA-242H14.1,0.024557765909371733
IGHV7-81,-0.024546356873193023
RP11-290F5.1,-0.024542130978062873
RP11-463I20.2,0.02453608825714944
FTOP1,0.024532618271760762
ZNF727,0.024529857729085783
LINC01346,0.024526403438747825
MGAT3-AS1,0.024499005085384454
TAT-AS1,0.02448749882975993
RNASE4,0.024480187518541578
IGKV1-5,-0.024448837980955273
SMCO1,0.02444222827541252
APOBEC2,0.02443132877290092
DDC-AS1,0.024425102549678817
AKAIN1,0.024423311372511292
RP11-777B9.1,0.02442322710188148
RP11-540A21.2,0.024422005796993638
KLKP1,-0.024408139733379516
SPACA4,-0.024380261329074084
ITM2A,0.024374287631779526
KRTAP9-12P,0.024368190922760154
IGHV1-18,-0.024347891071491858
CD27,-0.024336110428602096
MRGPRX3,0.024334370647118048
STX19,0.024334341738315904
CXCL2,0.024325651669923634
AC053503.6,0.024317269380017815
NEFH,0.024313643032010137
RP11-1E22.1,0.024303042728151078
RP11-234K19.1,0.024293742999507137
MIR548AO,0.024288796616011812
CKS1BP7,0.024280204863867706
IGHD6-25,-0.02427396090358936
ASB5,0.0242558105059153
RP11-14D22.1,-0.024253817134165367
AP002856.5,0.02425087069819639
RP11-288C17.1,0.024226511072885225
KCNA4,0.024222031366052013
RP13-270P17.2,0.024220984643280458
LINC01233,0.024185528780189286
ST13P20,0.024171097987274917
RNU6-1039P,0.024162039299516273
MAFTRR,0.024159783199841064
RP11-182J1.14,0.024154247694174215
RP11-64C12.4,0.0241468233017723
NKPD1,0.024146176564687413
IGHV1-12,-0.024128132262083664
FAM3C2,0.02411766056055209
RP11-104L21.2,0.024099970819376405
AKAP2,0.024077577671718517
RP11-370A5.1,0.024073176481862288
RP1-45N11.1,0.02406973983799094
GPR68,-0.024069447518658048
RNU6-1061P,0.024062054291419728
AC010731.4,0.024027658336499634
RP11-18H21.3,0.024022814885921007
RP4-673D20.4,0.024011932499157
OLFML2B,-0.02401141584129034
AP000892.6,0.024001620186132607
EPB41L4A-AS1,0.02399270486500516
LAMP3,0.023987189613625406
ART1,0.023979924031364196
IGLCOR22-1,-0.023978580344453743
THBD,0.023977320899372392
IGHV1OR21-1,-0.023960411005712563
SLC25A15P3,0.023947611946432752
RP1-92O14.3,0.02394543290812095
MS4A18,0.023941440352571966
AC124861.1,0.023930205189904276
HBB,0.023927234446942548
RP1-310O13.13,0.02392306780350727
RP11-417E7.2,-0.023919889391866886
RP11-167N4.2,-0.02391963383943911
RP11-255E6.5,0.023884609115434816
RN7SKP161,0.023882938577057592
AC112229.1,-0.023881682514147833
RP11-669B18.1,0.023879609664786895
IGHV3-47,-0.02387471669095585
SLC51B,0.023864690235380515
IGHV3-33,-0.023839925025929562
XIRP1,0.023838796980557953
HTR2A,0.023836195015636465
RP11-696N14.1,0.023828039980322686
RN7SKP44,0.023823086678762755
AC104389.28,0.02381184988626538
LINC01082,0.02380861953956968
RP11-472G21.2,0.023801103828389993
RP4-799P18.2,0.02379900708490906
LVCAT5,0.02379094646972242
RNA5SP154,0.023787995605750716
RP4-631H13.4,0.023754432517588922
OR11H7,0.023752938987397366
RPL39P3,0.023738190527721893
MIR4757,0.023738106814905492
RP11-434B12.1,0.023728544425079368
PIM2,-0.023723396957536842
LINC01060,0.023722760442860653
CEBPB-AS1,0.02370076332585725
BEX5,0.023700375827007653
RP11-298J23.8,0.02369480496783345
IGLV1-47,-0.023673589986228996
FZD10-AS1,0.023672697774035096
RP11-145G20.1,0.023670538803146422
RP11-654D12.2,0.02365538088230669
CTD-3076O17.1,0.023654807871404483
RP11-185O21.1,0.0236433787325978
IGHJ1,-0.02362687888889749
RP11-238F2.1,0.02361948786151924
RP11-352D13.5,0.02360683239658173
RP3-414A15.11,0.02360186120187439
C11orf91,0.023589872000561275
F11-AS1,0.023587029210305966
CTD-3247F14.2,0.02357328594355126
RNU6-550P,0.023565227641087177
MIR135B,-0.023564249663106454
RP11-16E12.2,-0.023562504736510632
LINC01515,0.02356122492647412
CCR4,-0.02355442022865587
RNU6-415P,0.02352442176337837
ABCD2,0.0235200894018349
AC015923.1,0.023516008841483513
CTD-2536I1.3,0.02351428660466842
AC104699.1,-0.023498520002245987
HBE1,0.023492464083462998
PARD3-AS1,0.02349138180982649
Metazoa_SRP,0.02348797700618118
RP11-932O9.7,0.02348572417006721
AC073257.2,0.02347664100274743
CRYGEP,0.023468825289358845
RP11-863P13.3,-0.02346710592055526
AC133633.1,0.023433247218000094
IGHV1-45,-0.023427810365804522
MURC,0.023423595166575092
IGKV4-1,-0.023417553313682143
GS1-115G20.1,0.023409008387775303
FAM136BP,0.02340389066058429
ANTXRL,0.02339919694092791
ADIRF-AS1,0.023393190003166232
LUM,-0.023390004012332665
RNU6-624P,0.023375476244248343
