RP4-547N15.3	0.05065547051566274
FXYD1	0.05061117496905045
MIRLET7F1	0.050608837549310906
IQUB	0.05058498067754412
WFDC6	0.050519830822278594
CTD-2544H17.1	0.050456846697609484
DTHD1	0.050431895031533565
RP4-665N4.4	0.05038077049034975
DRC1	0.0503570283695177
LMNTD1	0.05033605778987261
RP11-264B14.1	0.05032551016511386
SNORD116-19	0.05021994229570909
SNORA51	0.050219441856670745
Y_RNA	0.05018988659695959
RNU7-10P	0.0501593210454293
RP1-78O14.1	0.050066223665782096
RNU6-1010P	0.04991776257614058
CTB-134H23.3	0.04988682218782178
CCDC170	0.049779523466316
SCARNA1	0.04964922007208818
RPL21P23	0.049622337070944045
RP11-445L6.3	0.04959490110498983
RP11-254F19.2	0.04956961546446357
RNA5SP304	0.0495679059588282
CLEC3B	0.049565594844273246
RSPH1	0.04953316172325274
AC003991.3	0.04949357572547443
MIR4802	0.049402134175195775
WDR49	0.049389015038035645
MIR4524B	0.04935022748679788
ADAMTS9-AS2	0.04931085158326223
RNU6-674P	0.04930124114613575
NANOGP2	0.0492157317172027
CTC-265F19.3	0.049211452140312854
Y_RNA	0.04911653039049782
MIRLET7A1	0.049110587121952695
AC008278.2	0.04906090598378647
AC018647.3	0.048963782726927974
MALAT1	0.04887839102224679
CTD-2530N21.5	0.0487961430225177
RP11-201O14.2	0.048713988584631364
AC096558.1	0.04865971245769072
SNORD116-15	0.04859166022942639
WNT3A	0.04859136509568127
RP11-571F15.3	0.04858978706358409
RPS26P21	0.04858261387106857
RNU6-1181P	0.048578733489690135
C6orf229	0.04857004886154225
RP11-275I14.4	0.04854923835762147
RNU11	0.04851920171139052
LINC00472	0.04847754027389503
AC010240.2	0.04845718917534856
C5orf49	0.04840749097368345
RN7SL648P	0.048380203619874496
SNORA48	0.04837821799228329
RNU6-1089P	0.04836597445208037
RP11-413P11.1	0.04833156900770494
AC017006.2	0.04829841071581007
RN7SL338P	0.04828904526080614
TPT1P12	0.04825691424823123
CCDC81	0.04825680518918541
RNU7-4P	0.048190430156295955
CTD-2047H16.5	0.048179605564863545
CTB-43E15.1	0.0481790484559024
TRAJ23	0.048148287042200644
SPATA18	0.048110697195275304
RNA5SP354	0.04810653905427625
STARD13-AS	0.048061724429222595
RNU6-967P	0.048009705663859134
ACSBG1	0.04799686485661775
RNU6-955P	0.047989729039496214
MIR3609	0.047986759523769414
RNU6-188P	0.04798061091605073
RNU5D-1	0.04798057034963933
RP11-428C19.4	0.04796900472897193
RP11-467J12.4	0.047896026441747855
RP5-978I12.1	0.047892201758549614
AC011380.1	0.04788842762235273
AC006116.19	0.04788025571960735
RP11-611O2.1	0.04787786350212466
TSPAN19	0.04785801231350939
Y_RNA	0.047840882179397345
CCDC13	0.04782616253968894
RP11-303G3.6	0.04775520232043268
KCNE1B	0.047704921168835325
LRRC46	0.04766785514249844
RP11-215P8.2	0.04766515571884001
CDHR4	0.04760037778431693
LINC00968	0.047566963267531924
ARMC2-AS1	0.04752467734280017
SNORA38B	0.04748913003634224
RP11-286E11.1	0.04746366790185155
RP11-111E14.1	0.04746109774815032
CYP2F1	0.04742675844217788
RP11-243J16.7	0.047410197745625896
RP11-111H3.3	0.047395074349177876
SNORA23	0.04739123058247822
RP11-241J12.3	0.047390648983765396
Y_RNA	0.047370539088293466
SNORA20	0.0473260959267854
SNORD116	0.04717801118153632
WWTR1-IT1	0.047131036551759486
RNU6-608P	0.04712058916430263
CFAP53	0.04710925168743042
RNU7-161P	0.04706143653162288
RS1	0.047059048328153684
RP11-327J17.2	0.04704050416921351
RP3-461P17.6	0.04702978737151084
RP11-169N13.4	0.04699513203271926
ITLN2	0.04699277391735104
BTBD9-AS1	0.04698081580229582
Y_RNA	0.04693517705537428
AC026449.1	0.046929587705347484
RP11-122M14.1	0.04692333768749092
RNA5SP387	0.046923072519461206
MIR548C	0.046915656091447724
EEF1A1P33	0.046901860202992904
RP11-35J10.6	0.04687197934179889
FAM81B	0.0468268419389411
CAV3	0.0467885881258349
ZNF474	0.04657866276771842
PTPRJ-AS1	0.04653450826120967
SNORA74B	0.04653019887557656
Y_RNA	0.046463891248937766
SNORA38	0.04643389440655305
RNU5A-1	0.04639362263803224
CFAP57	0.04636416129880744
Y_RNA	0.04633183406267998
MIR3713	0.04632270030261875
RP11-27M24.2	0.046315773346727734
PWAR5	0.0462954063294254
RN7SL473P	0.04629018533264338
MIR421	0.04628999157713638
CTD-2126E3.1	0.046277289400605603
SNORA22	0.04623228754284853
SNORD64	0.04623172816891406
RNU6ATAC	0.046222397737561656
LMF1-AS1	0.0462159694226871
RPL10P12	0.04619710142809224
CD5L	0.046173016727343724
RP11-300G22.2	0.04616823393279269
RP11-881L2.1	0.0460925719040706
RPL5P9	0.046075083304242564
SNORD116-24	0.04606878088087863
MIR6124	0.04606825218117559
AC013286.1	0.04605878268613792
CTD-3236F5.1	0.046055310997871246
U3	0.04605104470909572
RNA5SP195	0.04603861384200503
Y_RNA	0.04603774568563239
RP11-713N11.4	0.04603145965654696
RP11-79C6.2	0.04600407160555788
RNU7-79P	0.046003990654677016
RP11-96D1.5	0.045964881564738984
RP1-251M9.3	0.045960318988866544
RN7SL600P	0.04594905999851168
RP4-535B20.4	0.0459246922086023
RNU6-1283P	0.045899630651570274
RP4-603I14.3	0.04588551504803442
RNU6-155P	0.04588419189607002
Y_RNA	0.04585578942525874
RPS27AP7	0.045852973644408525
RP11-109P11.1	0.045824075812025175
SNORD42	0.04581802267637382
RNU6-1107P	0.04575987181781311
ACADL	0.04574179316266871
RNU7-180P	0.04572241609231491
RP11-327J17.8	0.04571278070001651
Y_RNA	0.04571176935459034
MIR1262	0.04570383747887977
NHLRC4	0.04569120213065678
RNU2-68P	0.04564843907528176
AC087392.1	0.045643183912199695
RP11-370I10.2	0.0456036398461182
SMC2-AS1	0.04559600429268098
AQP4-AS1	0.045513505630765755
EEF1A1P6	0.04549233182798836
AC116035.1	0.045464908039053654
RP11-2H8.4	0.04546412853153575
SNORA49	0.045463037398521665
RP5-826L7.1	0.04546285364788593
SNORA24	0.045453959216917486
RNU7-175P	0.04540735417182717
TEKT4	0.04540498515157703
EMCN	0.04538354560964628
RNA5SP44	0.04538011840377836
RP11-88I21.2	0.04533234771076456
MCEMP1	0.045266504440836644
RP11-243M5.4	0.0452268738420223
SCARNA18	0.0452249122658164
RP3-329E20.2	0.04521001255897065
RP11-392P7.7	0.04518510158603874
SNORA35	0.04514394687330186
RP11-359N11.1	0.04512538888457098
SNORA54	0.045120640571235306
ADAMTS8	0.04509856488745652
FTX	0.04508579915226848
RP11-35J10.7	0.04508511069907712
TSEN15P2	0.04507609544379208
AP000462.3	0.045071716114465456
RP11-131L23.1	0.045014198418790514
RPL9P32	0.0449980890312703
RNU6-724P	0.04498931252453633
RP11-136K14.1	0.044988281186758905
RNU4-1	0.04496495923577885
LINC01359	0.044962024105398284
SNORA7	0.044943454637560824
MIR5687	0.04493299914878355
AC002400.1	0.044925657543351497
MIR7849	0.04488646931181425
RP5-1174J21.1	0.044884834093597045
RNU6-1112P	0.044859113704583
RP11-701H24.7	0.044858567057667026
RP11-457D2.3	0.044852269378752765
RNA5SP465	0.04483069242457623
MIR5009	0.04482533239449428
MIR5186	0.0448251389758486
RP13-216E22.5	0.044810795912483714
MIR1295A	0.044803081788544925
CTC-232P5.4	0.044725970982504644
SNORD8	0.04468903329637077
HIGD1B	0.04467892598328911
GNA14-AS1	0.04462502673134551
RP11-161H23.9	0.044609281208083315
MIR581	0.04460893555113831
RP11-154B12.3	0.044575956047166236
uc_338	0.044556079997053376
RP11-267J23.1	0.04452576186439586
Y_RNA	0.044519474328259444
EEF1A1P25	0.04451883375149672
MIR5690	0.04447426768393216
RNA5SP53	0.04442829393810614
RNU7-19P	0.044415951858563466
SNORA7B	0.044388711776329505
VTRNA2-1	0.04437005745098478
INMT	0.044369273724362744
Y_RNA	0.04434764917751836
RP11-79C6.1	0.044347429671744494
RP11-428C19.5	0.044346945023916916
RP11-338E21.2	0.04431793921353648
RP11-736K20.4	0.04426137532574306
MIR1296	0.04423454456957602
MIR3139	0.04423280265831895
RPL36AP13	0.0442180636770385
SNORA48	0.04419651654897895
SCN4B	0.044184314318276886
RP11-680N20.1	0.04411975766929232
RP1-127D3.4	0.044052271629660134
PGM5P4	0.043967976924477466
Y_RNA	0.043962915364015594
NCAPGP2	0.04393396531265439
SCARNA7	0.04391666683945814
SFTA1P	0.043909962202768625
RP11-687D19.1	0.043905065994250314
RN7SKP69	0.04389622532668825
RP11-472F19.1	0.04388332374686141
GLTSCR1-AS1	0.04387677187172161
RNU5F-1	0.04385368055456473
SNORD15B	0.043846384542520406
RPS26P41	0.04384426499602708
RNU2-5P	0.0438407083275351
RNU6-998P	0.04382939742447689
CDC42-IT1	0.04382454285202264
NDUFA5P11	0.04380486634125144
GAS2L2	0.04375505364130716
SNORA22	0.04370739679066932
GS1-115G20.1	0.043675943459979966
OTC	0.043649005078587905
RP11-77O7.1	0.043648189198442204
AC107072.2	0.04363620118379004
ADAMTS9-AS1	0.04362967857066463
RP11-388P9.2	0.0436173719801317
RP11-1046B16.3	0.043604329824538844
RPS12P27	0.04359685641760695
RP11-164O23.8	0.04359675260698563
RNU4-2	0.0435694647643646
CA4	0.043567609401906876
HSPC324	0.04355138592188332
SERTM1	0.04354121286374166
RP11-701H24.5	0.04351898067485244
RPL12P20	0.04351723474201578
RNU7-38P	0.043495880609371367
LINC01267	0.04348785776294452
MIR4427	0.04347838028603834
LINC00271	0.04347604502492243
RP11-107F6.4	0.0434523164095241
MYZAP	0.043438487731525456
CATIP	0.04343543968787211
RP11-575A19.2	0.043407575550965444
TRAJ50	0.043404398733532315
RP1-35C21.1	0.043401213114243796
RP11-550I24.3	0.04339115769952439
RNU6-171P	0.04337463964350705
LARP7P2	0.043343378605661814
RP11-863H1.1	0.043341493231268
SNORA28	0.04333586556592665
RP3-510L9.1	0.043323575700395064
CTA-363E6.1	0.043323249609721164
RNU6-432P	0.04332109600507929
RP1-85F18.6	0.04331257939229334
EMP2	0.04330176301533334
RP11-797A18.5	0.043301550008897315
SNORA31	0.04328372624278654
SNORD9	0.04328262770921348
FLJ42393	0.04328135733108771
RNY4P7	0.043278510585105394
RP11-550C4.6	0.043267454866909694
RP11-494M8.4	0.04324518319088808
MIR30C2	0.043208231752709485
RNU6-122P	0.04320618081257975
RP11-1396O13.1	0.04320184998178766
NDUFAF4P3	0.04319321664840851
AC006273.4	0.043184899686799616
RNA5SP256	0.043175209197383775
RP11-347P5.1	0.04315211676886722
TRAJ27	0.043146927080444174
SNORA53	0.0431072238328483
RTKN2	0.043099179788401255
RNU6-1214P	0.0430860313411496
PEBP4	0.043057265348701766
AC006116.20	0.04304555686385678
RP11-2B6.2	0.04304208380542101
RP11-787I22.3	0.04303785090868907
RNU6-1025P	0.043037284072390665
EHD4-AS1	0.04302151882605427
MIR575	0.04301466300364352
FABP4	0.042999609698211504
SNORD13P3	0.04298821132235536
MIR2909	0.04296722234275357
RP11-386J22.3	0.04295788668380655
DDX12P	-0.04295446614671767
ABCC5-AS1	0.04295074168219411
EEF1A1P3	0.042916711520998185
RP3-340B19.5	0.04290007689824396
RP11-462D18.2	0.04286708254605043
RP11-617F23.2	0.04286505123918421
RP11-452J21.2	0.0428509529709412
CFLAR-AS1	0.042845238579853215
RN7SKP161	0.04283729514632944
RP11-448G4.2	0.04283580182962356
TRAJ26	0.04282569034544987
SNORD45	0.04281562562214252
AC000111.4	0.042810132261749415
KIFC1	-0.04280868168916245
TRAJ29	0.042767514458652366
STMND1	0.04275431288786665
RP11-490N5.3	0.042741011583942855
RP11-30L3.2	0.04262010979152067
GPIHBP1	0.042614389540172784
MIR32	0.04261205862786847
CTA-276F8.2	0.04260920154697182
Y_RNA	0.04260579226916882
RN7SL285P	0.042589565655906575
CTD-2631K10.1	0.04258227573547038
RP11-26H16.1	0.0425726658521184
ATP6V0E1P1	0.042569228823283393
MIR603	0.04256020964533336
MAMDC2	0.0425599596705676
RNY1P15	0.042509964420236565
AC002064.4	0.042503656645193656
SLC22A4	0.042456500538672934
RNU4ATAC	0.04242905083370832
MIR28	0.042409623173118104
RPL21P123	0.04240622612545917
MIR4766	0.04240548338943562
EFCAB10	0.04239800619061043
VEGFD	0.04239234443248062
PPP1R32	0.04237132792374393
ADRB2	0.04236906006128461
RNU7-70P	0.042367562045845665
RNU6-606P	0.042363425818467436
SNORA40	0.042359505851187716
RPS27AP10	0.04234543891734618
HMGN2P27	0.042318927895963546
SNORA51	0.04231098617522513
SNORD96B	0.042305584610286544
RP4-575N6.5	0.042301641037500205
SCARNA5	0.04227920389007667
CTC-479C5.11	0.04227687699544325
MIR548S	0.04227077639110613
LINC00844	0.04222238527468932
RP11-439L8.2	0.042212921893067426
snoU2_19	0.04220574398916487
FENDRR	0.042163089071729894
CCDC65	0.04215211944736398
MIR374B	0.04213829051381299
Y_RNA	0.042105761492964314
RP11-270F18.2	0.04207198256118941
MIR604	0.04206115765640394
SPIN4-AS1	0.04205928657192892
MIR181B2	0.04203811745255725
Y_RNA	0.042024978954525866
MIR99AHG	0.04200917612235454
RP11-426C22.7	0.04196702314871638
MIR3161	0.041966128553029336
OVCH1	0.041943997774307136
AC018902.1	0.04194279143482789
Y_RNA	0.04193963158450161
SNORD116-27	0.041924861185520905
CLEC19A	0.04189456888377883
MIR548E	0.04188411391293891
LRRTM2	0.041881116679457805
AC007036.4	0.04187699002141026
AL139333.1	0.04187338868181813
SNORD74	0.041846230449291595
ASPA	0.04184160740843761
RP11-51B23.3	0.04183015118504946
RP1-140K8.1	0.04181603299865836
LINC01290	0.041798587220280396
RNU6-28P	0.041758854151489624
RP11-533O20.2	0.04175004021398845
RNU6-1327P	0.04173603533909873
RP4-625H18.2	0.041709130790940255
AC096670.3	0.041693859466041344
OR7E47P	0.04168923288954614
MGC27382	0.04167539938372881
RNA5SP237	0.04166733586544326
CTC-428H11.2	0.04166001421633977
MIR4269	0.041658787096341805
RNU6-653P	0.04161521083183883
SNORD94	0.04160751071786258
RNU6ATAC39P	0.04154690713110985
AC069063.1	0.041536258297921416
MIR938	0.04141917703535727
MIR1284	0.04139365751057946
AC093110.3	0.041384047470001746
RNU6-107P	0.04138255131929491
KIAA2012	0.0413685019909516
REV3L-IT1	0.041343825383013046
TCTEX1D1	0.041317867170131854
LGI3	0.04128270099366551
SNORA79	0.04126710329788979
MIR3173	0.04126651133582125
Y_RNA	0.04126578048875974
RP1-186E20.1	0.041262799452739495
TRAJ48	0.041212784129374416
MIR5190	0.041193412650400545
RXFP2	0.04118831117254988
RP4-657D16.6	0.04117193471932642
RNU7-50P	0.041163023396643544
RP11-53B2.6	0.04114786511108084
CYP4A26P	0.04112916844333041
RNU7-13P	0.04112451876874539
COX6CP14	0.04111933734395861
SNORA70	0.041079710612360036
TTC25	0.041073841613637786
RP11-214N15.5	0.0410389300307503
RNU6-202P	0.0410387157969465
TRAJ40	0.04100373285433559
AC007787.3	0.04098062607948416
RP11-47J17.2	0.04097098048619501
EFCC1	0.04097043985631301
RP11-177G23.2	0.040966224434792496
RNU6-540P	0.04094186473479761
RN7SL587P	0.04088309407566492
SOSTDC1	0.040876173825367464
TRAJ41	0.040843399371987506
SCARNA13	0.04084142849946136
SNORD116-13	0.040839705699645026
RNU6-82P	0.04083338532859506
LINC01091	0.04083083363643534
MIR4762	0.04082296642876171
RP11-359M6.2	0.040817760205409184
RP6-99M1.3	0.0407569277204712
RAB5CP1	0.040742956654151855
SNORA8	0.04073733849505889
ECEL1P2	0.0407197625361923
RP11-540K16.1	0.04068859147526524
RNU6-633P	0.04066181565141826
CDCA5	-0.04065590495109437
RP11-567O18.1	0.04063771946503239
TRAJ38	0.040613382800776525
RP11-539G18.1	0.04061014288481295
AC128709.2	0.040563058754830954
SNORA5A	0.040549100901045486
uc_338	0.040531201846600494
RP1-67K17.4	0.04053105889761345
Y_RNA	0.04052867339200653
AC011239.2	0.040523587060308196
RBMS3-AS3	0.04052321824791531
Y_RNA	0.04052304952559803
HCG14	0.04047347921027919
Y_RNA	0.04046797007672053
TMEM231	0.04044098339223913
RP11-57C19.6	0.040434181379025505
ZNF638-IT1	0.040410844075632744
Y_RNA	0.040408506274054255
RNU6-761P	0.0404011997800958
RNU6-1176P	0.04037107583960784
AC005480.1	0.04034597393722327
TRAJ16	0.04032996952543652
RP3-368A4.6	0.040322601179392785
TIMM9P2	0.04032035319876833
TRAJ37	0.040315460398069373
PCAT19	0.04031404966687248
SCARNA14	0.040311905897237155
LRRC37A5P	0.040284161542925676
PGBD4P3	0.040277735312035025
MIR4259	0.04027446289847794
RNU6-858P	0.0402717074726352
RNA5SP475	0.04024945523990259
AP000223.42	0.04021803245878046
AC006159.5	0.0401951093057127
MIR5003	0.040186190196655654
RAD17P1	0.04018304889024045
TRAJ11	0.04017231742894884
TRAJ31	0.04013287324444286
SNORD79	0.040126349951107705
EP300-AS1	0.04011450500767211
Y_RNA	0.04010034308248486
MIR4459	0.04007290107568338
RP11-631M6.3	0.040054972097955666
RP11-571I18.4	0.040053106276607034
SNORD56	0.04002562758039668
FHL5	0.04002006820929388
UPK3B	0.0400171526350204
RP11-489M13.3	0.039992427292809204
MIR550A3	0.03997929495984101
RNU6-1111P	0.039956126815896914
RP3-331H24.7	0.03992974259428553
ACKR4	0.039892540477774
RP11-244N9.4	0.039862097647857614
RNA5SP450	0.03986196411445268
RP11-385D13.3	0.03981386175836902
AP000473.8	0.03978932008475423
RNU6-547P	0.03978753756310454
RP1-182O16.1	0.039729162197521484
CTB-36H16.2	0.03972207979032967
SNORA12	0.03971036394087338
LINC01412	0.03969983505864116
RP5-1132H15.1	0.03969594775162699
AC006273.5	0.03968714877918375
RP11-730A19.5	0.03967220582853636
RNA5SP386	0.03966997629737258
AK7	0.039656495254460224
RPS3AP26	0.039632556091044796
RP11-609N14.4	0.03962374874485735
MIR644A	0.03957338483895438
Y_RNA	0.039573151543667126
RP11-789C17.3	0.0395689358437612
RP11-7C6.1	0.03956436295107976
RNU6-711P	0.039510276682677606
Metazoa_SRP	0.039508954030446505
SNORD38	0.03950538560156403
RP11-354E11.2	0.03949313254143728
RNU6-469P	0.03946349536457465
SNORD111	0.03945293039231103
RP11-332H18.5	0.039393441439548864
SDPR	0.039392490253173866
SYNE1-AS1	0.03937255650602869
PBK	-0.03936614118625474
RNU6-1016P	0.039357767940282604
SCARNA10	0.03932533837620961
RPL11P3	0.03930198256844693
RNU7-45P	0.039295411417486166
SHANK2-AS2	0.039295295185346094
MIR3128	0.03927315513211565
MIR548I2	0.03925999667578903
RAMP2	0.039246541283272166
SNORA46	0.03923956304790285
SPTLC1P1	0.039222241327130335
PZP	0.039188597927746455
RNA5SP92	0.039185218608805646
Y_RNA	0.039176339217335834
RP11-433J8.2	0.039167698098957746
MED4-AS1	0.03916504606802024
RP11-245J9.5	0.039165040746338226
NME5	0.03915795033049503
MIR4446	0.03914307976533295
MIR3134	0.03912162140139311
RP11-430B1.1	0.03911261246276092
Y_RNA	0.03909799180661261
C1orf132	0.039093291470372334
RP11-536G4.1	0.03908705816584513
MIR3619	0.03908068553817833
RNU4ATAC16P	0.03907034517392464
ECSCR	0.03902891322613135
MIR302D	0.03902716352156157
SNORA70	0.03898882115419707
AC116366.5	0.038987431775468276
MIR2355	0.03897446753476293
RNU6-123P	0.03897050484071889
RPS15AP24	0.03896623917148069
Vault	0.03896481662846749
LRRC37A14P	0.03895782473117438
RP1-224A6.8	0.038920502151684674
RP11-342L8.2	0.0388978024190941
RP11-30O15.1	0.038887484878698905
snoU13	0.03888633761629461
RP11-481C4.1	0.038874330310113135
SNORA2C	0.038873077006673445
RAMP3	0.03886192238786451
GGTLC3	0.03883292279257848
RNU6-135P	0.038799416446502706
RP11-697H9.5	0.038776139507613015
RP11-44N11.1	0.03877521763323168
SNORD77	0.03877043746225781
TRAJ14	0.038761848082480094
Y_RNA	0.038758836858221866
PGM5-AS1	0.03875041145064604
HSPE1P11	0.038749050345587364
RNU7-169P	0.038698818125262935
AGRP	0.03866810629801022
RP11-478C6.4	0.03866790219111742
RP11-44B19.1	0.03866751533500768
MIR98	0.03865782789606244
RNU12	0.03862836417307471
SPATA13	0.03862043482584811
RNU6-194P	0.0386191809221016
MIR3133	0.03861571515690562
CASP12	0.03861342923273993
RNA5SP282	0.03860656815276512
SGCG	0.03860505805894139
BLM	-0.03859829928103793
AC005154.8	0.03859487305670748
LINC01031	0.03859336941437903
AC005281.1	0.03857874616603247
E2F2	-0.03855898912820904
RNU6-375P	0.03854973416245012
Y_RNA	0.03854973315830235
AC063961.1	0.03853635626598985
RNU6-1237P	0.03853058944390389
ZRANB2-AS1	0.03851307429343588
RP11-503N18.4	0.038501470119263345
Y_RNA	0.03850018893138031
CTC-296K1.3	0.0384916400268248
MIR8087	0.03848225245105943
CTD-2062F14.2	0.0384779245820732
MIR30B	0.03846217030462531
RP11-569A2.2	0.038454155847294155
CTD-2313J17.1	0.03844598465616797
LCN6	0.038435484071886315
Metazoa_SRP	0.03843112652591605
RPL6P7	0.03842047126196977
TRAJ42	0.03841238887792926
RNU6-1045P	0.038404539452924484
RPL21P54	0.038392518056183184
RNU6-37P	0.038386836452095494
RNU6-341P	0.038384202240346006
RPS3AP44	0.0383733452466956
MIR606	0.038363010396119494
CTC-325H20.7	0.03835192592358255
MIR4755	0.03834790317064972
RNU6-534P	0.03834049095302586
UHRF1	-0.038306646921129436
MIR4419A	0.03827221598547529
RP11-242O24.3	0.03825916878079297
RNU7-151P	0.03823816698006079
HIGD1AP14	0.03821169946509295
RP11-797A18.6	0.03819696455265073
SNORA58	0.03819414043908845
KIF11	-0.03819272702578353
MIR4480	0.03817811242013805
ABC7-42404400C24.1	0.03814656292907749
RNU7-84P	0.03813888746699127
RP11-582J16.4	0.03813725844096656
RP11-597M12.2	0.038120127421851335
RPL23AP18	0.03811822964690396
HID1-AS1	0.038068339861052986
AC104809.2	0.038064432859348185
RNU6-808P	0.03806412256238087
LINC00908	0.03805252845050763
NCAPH	-0.038044277493529885
Y_RNA	0.038040406312625855
MIR215	0.03802301633129783
PGAM1P5	0.03800180997525671
RP11-655M14.4	0.03800048804258976
RP11-352D13.6	0.03799440013887917
RP11-513N24.1	0.03798466578495199
RN7SL310P	0.037984512675488205
RP6-109B7.4	0.037975230785201854
Y_RNA	0.03796845549816432
RP11-561I11.3	0.037965329934717705
RP11-371F15.3	0.037958167582951396
Y_RNA	0.03794094781221867
RP11-62F24.2	0.03792823439527393
RP11-388K12.2	0.037927712906415584
RP11-360A10.1	0.0379090268610758
AC092620.2	0.037903328649375054
RP11-563E2.2	0.03789749897224004
HBB	0.037894870363099506
RP11-295M18.6	0.037861991071928475
Y_RNA	0.03784903713347886
RP11-316J7.4	0.037795681882979326
LINC00216	0.03778773372176907
RPL7P18	0.037758311311369426
SNORA73B	0.037757720507227914
RNU7-63P	0.03775737927513064
TEX26	0.03772535943666645
RNU4-51P	0.037706821271204255
CTC-308K20.4	0.03770565678027931
RPS3AP25	0.03770041771653443
MIR3126	0.037686006259460926
LRRC10B	0.037683012111630006
CDCA8	-0.03768147662147706
SNORA14A	0.03765618763508633
LLNLF-187D8.1	0.03764789390413512
RPS15AP6	0.037644521104372386
RNU7-181P	0.037622763225618736
RP5-839B4.8	0.0375856412160883
MIR1302-8	0.03758185090422551
APOA1-AS	0.03757347298786272
RP11-456I15.2	0.03752896262911218
ARHGAP11A	-0.03752818591002504
TBX2-AS1	0.037520264526715266
MRPL53P1	0.037518587835335945
Y_RNA	0.03751210530252082
RN7SL8P	0.0375102498412047
MIR548V	0.03750516958419975
RNU6-433P	0.037496701985336306
HBA1	0.03748859211449452
AC109642.1	0.03747070701968149
RP11-356N1.2	0.03747007882403317
RNU7-192P	0.037468696218539835
MIR553	0.037450244085372716
RNU6-733P	0.03742081400386252
RNU6-1143P	0.03740423119114825
RP11-635O16.2	0.03739918925336555
AC020550.7	0.03739284020815206
TRAJ8	0.03738211715579965
AC079354.6	0.037367847715345404
