RP11-667M19.10,0.016238198650352663
RP11-875O11.3,-0.016236956964643418
RNU6-579P,0.016236434825871594
RP11-305B6.1,-0.016234109791030623
CDKN2AIPNL,-0.01623043232930236
TACO1,-0.0162296635683663
C17orf58,-0.016226284561073646
BLOC1S4,-0.016223524384322358
CTA-217C2.2,0.016218081787044106
PLLP,0.016218057475477932
MRPS7,-0.016216957148761316
CTC-484M2.1,-0.016214813735603843
AC007773.2,-0.016213152861481818
LA16c-395F10.2,0.01621038533089436
SRSF9,-0.016208800662904057
U7,0.016206767485612002
EBLN2,0.016206549162301003
RN7SL396P,0.016206068999902706
RP1-241P17.4,-0.016205102602486858
MARCKSL1P1,0.01620167718737353
FERP1,0.01620151072899814
RP11-78O7.3,0.01620070668360391
POLR3G,-0.01619827107636324
DAD1,-0.016195290696682643
RP11-211G3.2,0.016191844780463125
RP11-464F9.21,0.016187804308819834
XRCC6P2,-0.01618583974661519
NDUFS8,-0.016184528274454373
RN7SL128P,0.016180132356461107
RP11-831H9.3,0.01616841162855351
RNU6-729P,0.016166780784175955
MIR1252,0.016153841760931157
KRT19P1,-0.016147286117463737
RPL24P4,-0.01614675348960706
RP11-307C12.11,-0.01614495058139695
RP11-230C9.2,0.016144620853455513
ZNF581,-0.016131616275234874
RPL7P23,-0.01613076614661135
CENPO,-0.01612570382759898
RP11-242C19.2,0.016122355357057912
FPR2,0.016119549981118062
POLR2K,-0.016116854734369496
CTD-3035D6.2,-0.016110933729094536
RP1-122K4.3,0.01610755454747539
RP11-108K3.5,0.016107305247661397
RNU6-322P,0.016106613866071047
ITFG1-AS1,0.016102264079019157
MIR4715,0.01609982915583341
PRRT3-AS1,-0.016099759050861563
TRIAP1,-0.016098408562847985
VPS25,-0.016095150651810556
LACTB2,-0.01609166854934989
RAC1P2,-0.01609105507544354
RPS7P3,-0.01608969943088042
RNU6-922P,0.016084551916669725
Y_RNA,0.016082736073765085
AC016734.2,-0.016081063763868815
RPL9P18,-0.01607912922233473
CHCHD1,-0.01607839756244086
LINP1,-0.01607779772908821
E2F5,-0.016064639137782173
RP11-227F19.5,0.016063792343372185
PSPHP1,-0.0160615411738838
C14orf119,-0.01605526065261314
KRT27,0.01605239754646649
RP11-64K12.1,-0.016052141340876624
HSPB1P2,-0.016049288144383656
AC002116.7,-0.016049081997431894
TMEM14A,-0.016046528239343178
RP11-130L8.3,-0.016045352944628576
AC079630.4,0.016044174392996095
RP11-415J8.3,0.016042703840641395
RP4-569M23.2,0.016037654292751873
RP11-512N21.3,0.016037594891619555
NOP2,-0.01603591331140509
CNPY2,-0.016031775923212192
FH,-0.01602804426957631
CTC-1337H24.3,0.016026370585481634
DNAJC9,-0.016025096813611285
RP11-545I5.3,0.016023888521326104
EXOSC4,-0.016022976308765553
C19orf53,-0.016020228593130327
ARMC1,-0.016016316797300614
CCT6A,-0.016012496490412063
CMA1,0.01600936944538123
ST14,-0.015997648272896903
FLRT3,0.01599532124403868
RPL7AP64,0.01599414350120154
RP6-65G23.3,-0.01599303807576958
NHP2,-0.015988967318140913
PSMA6,-0.01598631239849234
KRT10,-0.015983924745905542
RNU6-181P,0.015979157130042873
PLIN3,-0.015977222866891586
ELOVL6,-0.015976517350668247
DNAJC19P5,0.015974751211920855
RP1-111C20.4,0.01596894046646622
CTD-2027I19.3,0.015967888096958698
NDUFAB1,-0.015967389654641978
RPS27P29,-0.015964890962562886
RPP25L,-0.015960066281855898
PIK3CD-AS2,-0.015957813084407177
CKMT1B,-0.015952516319382364
GPRIN1,-0.015949728306431973
TRMT112P6,-0.01594701815422553
NDUFA9,-0.015946086327631885
RNU6ATAC18P,0.015943380367129934
RP11-666A8.7,0.015942426451329976
TRBV26OR9-2,0.015934810136658675
YWHAZP2,-0.01593305748933306
KRT8P11,-0.015931048513149335
AC069499.1,0.015923981577009076
RP5-999L4.2,0.015920695980190663
FAM58A,-0.01591895128901011
MIR17HG,0.015916023918330573
MIR140,0.015915761070103566
LINC01140,0.01591373851387545
LCAT,0.015910895875018587
RPL37P6,-0.01590937796966808
CHCHD2P2,-0.01590892571654009
CTD-2619J13.3,0.015902933162301274
RP11-1149O23.3,-0.015901925191579586
SPDYE18,0.015900896944757187
AGAP1-IT1,0.015900328692804225
SEMA3F-AS1,0.015898455672791568
AC016292.3,-0.015897799651811484
NKAPP1,0.01589606412775082
C11orf24,-0.01589117335550104
PSMA6P1,-0.01589080887631185
RNU6-484P,0.015888176277371054
TMEM139,0.015886128012365087
RP11-164N3.3,0.015880232169222325
NXT1,-0.015878297994101065
KCNK3,0.01587704976367248
RNU6ATAC9P,0.015876700343065826
TUB,0.015873261761382356
AC073333.8,0.015873006185825773
RNU6-817P,0.015872619732044645
MIR548I1,0.015871208704357653
MIR1285-1,0.015869488692210488
RP11-206L10.8,0.015869211548150103
SCG5,-0.01586819880995331
RP11-33I11.2,0.015867844585164347
PLP2,-0.01584793490634664
ANKFN1,0.01584665446841619
TIMM17A,-0.0158442865252181
SPDEF,-0.015843801050083678
SBF2-AS1,-0.015843056228039193
PFN1P1,-0.015838670300205995
DPY19L1P2,0.015836808922517813
SUMO1P4,-0.01583388429255477
RN7SKP80,0.015832819594407042
RP11-10G12.1,-0.015826794741876458
CNN1,0.015821536519572604
RP11-61N20.3,-0.015818828327555216
SUMO2P6,-0.01581742727624569
GS1-124K5.4,-0.015812403968691973
PGAM1,-0.01580732896392139
SLC25A5,-0.01580315884548507
DUSP26,0.01580133826523929
RP11-395L14.18,0.015800542150392425
EEF1DP1,-0.01579934626960562
AC010226.4,0.015797753017284314
RP11-634H22.1,-0.015796675247413926
SNORA65,0.01578988646816884
RP11-1105G2.3,0.01578746600917972
LINC01063,-0.015787010597893582
RP11-562A8.5,0.01578620057437775
PTS,-0.01578404874059485
RP11-295I5.3,0.015776518861519248
RP11-496D1.2,0.01577561548414372
AC004980.8,0.015774301113871812
MFSD3,-0.015768620849771507
FLJ31104,0.015768530335950954
RPL37P23,-0.015767080438794226
MIR3158-2,0.015766705885185188
GS1-257G1.1,-0.015766350297164333
HMGN1P38,-0.015755640239488285
RP11-21L23.3,-0.015752456339657397
Z83851.4,-0.015751520373539954
DKK1,-0.015751319922540568
RP11-305O6.4,0.01575116789456237
RPL29,-0.015747832417811053
CTGF,0.015739988953242905
C2CD4A,-0.01573925126186795
RPUSD1,-0.01573675116092742
SIGLEC22P,0.0157366588395682
ARG2,-0.01572966437233235
RPS27AP1,-0.015729574439101363
HSPA8P1,-0.015726767403315516
RP11-253E3.1,-0.01572575060797865
MIR24-2,0.0157243192113257
Y_RNA,0.0157188788300588
RNU6-548P,0.015718825994725967
AKR7A3,-0.015718274051168945
CTD-2235C13.1,0.015717412399596772
RNU6-854P,0.015711458911537295
LSM12,-0.015709636250058907
RP11-112J1.1,-0.01570508214707152
RP11-23J18.1,0.015702694377953016
LRFN4,-0.015700737759283642
RP11-314A20.1,-0.015700727522896956
RP11-128M1.1,0.015695538593356394
P2RY14,0.015694805434939958
RP11-13N13.6,0.015692291301904554
RP11-111J6.2,0.015690260886975282
FKBP11,-0.015685387979316876
RN7SL2,0.015683022814782697
RNU1-36P,0.015681744078453082
PALD1,0.015681542289405576
ODF2-AS1,0.01568020171982305
CTD-3187F8.15,0.01567288800894686
BANF1,-0.0156716277609502
NDUFAF2,-0.015671488552256266
RP11-408P14.1,-0.015670771227125256
UBE2MP1,-0.015669668352366925
DCSTAMP,0.015666968685265993
GLA,-0.01566649579045966
PSME2P2,-0.015665068940567798
RP11-864I4.4,0.015661767867985926
TALDO1,-0.01566134402468284
ZNF471,0.015656025911760747
HIST1H3PS1,-0.015655011578425082
RPS15P5,-0.015644307893522523
ARL9,-0.015640271152572473
RPS14P8,-0.015635615516796895
MIR3151,0.01563319131476817
AC006116.24,0.015632460455355462
TCEB1P19,0.015627932991863543
RP11-667K14.3,0.01562551349287722
CD83,0.015623626071045152
AC124789.1,0.015617880739690638
RP11-677M14.3,0.015617003155993122
ENO1-IT1,0.015616548437436963
RPP21,-0.01561407000548554
NME2P1,-0.01561313117682277
RPS26P6,-0.015612157583377136
DSTNP1,0.015611624615242157
AC025165.8,0.015611430029987678
HAL,-0.015605544812031413
RHOA-IT1,0.015602257972224637
RP11-613F7.1,-0.01560193550544127
CHKB-AS1,-0.01560006011809337
RP11-452N17.1,-0.015598184957129786
RBMS1P1,0.015597213611295211
PITPNA-AS1,-0.015590439963099091
RPL41,-0.015579844596333062
RPL23AP65,-0.015577203235866683
MAIP1,-0.015577093536092282
PKP3,-0.015575872873216101
GCNT4,0.015575454056108008
RPS3AP36,-0.015574086260756487
MTND6P21,0.015572875270932469
MT-ND6,0.015567025460407021
PSMC2,-0.01556613130170875
MT-TE,0.015562689095171538
EIF4A1P10,-0.015560841856953861
ME1,-0.01555605533532434
MIR1303,0.015555564056440613
NEU1,-0.015554260132690066
CENPQ,-0.015551753337409806
ADM2,-0.015549478805286465
DNM3OS,0.015544567493792382
RP11-267J23.4,-0.015543358640160088
MTCH2,-0.015540261540896744
RP11-303E16.2,-0.015530631741216548
FAM111B,-0.015526043138975225
HIST1H2BK,-0.015522004653788328
RP11-12D24.6,0.015521988534115608
ASB9P1,0.01552104397629755
MIR4514,0.01551742436308079
CTD-2129N1.1,-0.015516658707098757
HMGN2P18,-0.015513370872066631
SULT1C4,0.01551318509763095
RP11-178L8.3,0.015512571864306894
RPL5P34,-0.015511063671824308
TPM3P8,-0.015510378895075491
LL22NC03-80A10.6,-0.01550876835669401
CTD-3128G10.7,-0.015508714135693689
TPMTP1,-0.015508483010328738
MEA1,-0.015501600096538531
TMEM69,-0.015501199143348283
RHOV,-0.015495135540175304
RP11-588K22.2,0.01549205756098966
RP4-635E18.6,-0.015492002720745716
C7orf73,-0.015491400578537606
DHFR,-0.015489528243418135
AC008753.3,-0.015484975569007891
STAC,0.015483820205304408
RP11-802O23.3,0.015483164916096755
RP3-508I15.14,0.015482076824980982
PRSS22,-0.015481698366057475
RPP25,-0.015481373384284729
HMGN1P37,-0.015479806302647314
RPL36A,-0.015479476960805361
DDIT4L,-0.015479400692803852
EIF6,-0.015478383072884187
RP11-734C14.2,0.015476425439134227
RP4-604A21.1,-0.015473578867501735
Y_RNA,0.015473501535155847
PGLYRP1,0.015471753998742094
VDAC1,-0.015466252506369908
MARVELD3,-0.01546472834916204
RPL7AP50,-0.015463607875893293
RPL13AP2,-0.015460483619922506
MAFG-AS1,-0.015460060178431451
PTGES3P3,-0.015455849230331158
COPS9,-0.015454606816823153
MIR320B2,0.015451088282889706
RP11-941H19.1,-0.015448176305764687
AC104667.3,-0.015445744288802533
RP5-1057I20.5,0.015445134659941458
AC090044.2,0.015442510946318228
AC093159.1,0.015440437383186388
RP11-354E11.2,0.015437475534790069
RP11-434D12.1,0.015433998455193202
RP4-800G7.1,-0.015430508239175736
FADD,-0.015426497773553047
LINC00622,0.015425764395194979
FAM103A1,-0.01542471209953308
RP11-323I15.3,0.015423511824965376
RN7SL364P,0.015421728713560389
AC013480.2,0.015421118629194342
RP11-543B16.2,-0.015420554578019451
IDH1-AS1,-0.015420162527112247
RP11-1109F11.3,0.015414011392371824
CTD-2372A4.1,0.015413720514675721
TMEM70,-0.015411896008314115
CTB-66B24.1,0.015409490178007763
RPS27P23,-0.015405854824594738
SNAPIN,-0.015405174958073968
SELENOH,-0.015404696835230129
PRDX3P2,0.015402464199365324
HNRNPA1P33,0.01540132048301875
PSMD11,-0.015399740818407878
C14orf166,-0.015395879414404392
RPS3A,-0.015394693321754025
RP5-855D21.1,0.01539347070713707
RP11-481C4.2,0.01538505099246964
RPL10P16,-0.01537301323814347
SLC22A18AS,-0.015369845829391096
RPL41P5,-0.015368423244304317
RP5-943J3.1,0.015364215533302583
MIR548AA1,0.015354543056813223
CHCHD10,-0.015351277231052373
MIR657,0.015349707825288116
Y_RNA,0.015348400912749725
DDX56,-0.015347790994536705
GK-IT1,0.01534500939505524
C1orf53,-0.015344799330259479
GGTA1P,0.01534150197541742
CYP4F25P,0.015337817219325834
RP11-295K2.3,0.015335369992189967
HSCB,-0.015334109935375203
ACA64,0.015330922762622889
TMEM141,-0.01532708354171783
MIR6503,0.01532665676928183
RNU1-43P,0.015324793154835394
RP11-832N8.1,-0.015320217248042603
AC021016.7,-0.015318370876993248
C10orf35,-0.015317406384290534
C4orf47,0.0153132010590573
RP11-60L3.6,0.015310769665716845
DPP3,-0.015310582434231595
CASP6,-0.0153060859262203
KCNH3,0.015305842645963378
CLDN10,-0.01529796092094554
CTD-2306A12.1,0.0152940468456867
RP11-384C4.2,0.015293922517549678
RNU6-768P,0.015293064045111212
RP11-397O8.7,0.015286500739985309
RP11-188P17.2,0.015285074173822175
RPS15AP1,-0.015284663974018033
LPAL2,0.015283360509177193
RP4-725G10.3,-0.015282426878036135
RP11-76E17.3,0.015282088436145787
AC016894.1,0.015281487644789859
RPL21P10,0.015281313908015709
RNU6-520P,0.015273093996917404
RP11-692D12.1,0.015271825302269441
MIR567,0.015265356411701023
RP11-504P24.9,0.01526324335557258
CDA,-0.015261671504626075
RNU6-282P,0.015260459232898843
KRT8P3,-0.015259414854420112
RNY1P16,0.015258469694866515
RRP9,-0.015256030911921084
MTERF3,-0.015255473628339133
LINC00116,-0.015249066622009907
TCEA1P2,-0.01524890682381029
CTD-2353F22.1,0.015248361716367575
RP11-439E19.10,0.015248314223417096
RALY-AS1,-0.015246933978560487
RP11-946P6.6,0.015246715288869134
TRIM60P17,0.015242151821458372
AC007229.3,-0.015241854941107691
RP11-20B24.7,0.015240402855083001
RPL13AP5,-0.015236247203295885
RP11-242D8.2,0.015230796432153474
EBP,-0.015230228133950193
AC027612.6,-0.015228741804129657
MCCD1P1,0.015228726786759492
ABCF2,-0.015226556327558746
RP11-708J19.3,0.0152227887589477
RP11-392P7.1,-0.015221165994466457
RP11-465N4.4,-0.015216404969041345
DUSP4,-0.015215713413996088
RP11-4M23.4,-0.015215313980708382
RP11-321C24.4,-0.015212238708551679
TXNP4,-0.015209945891751805
RNU6-1019P,0.015204823149314513
RP11-216P6.2,0.01520406832030165
FOLR3,0.015200942913448347
CTB-55O6.12,0.015195684879208086
STARD10,-0.015190839116402724
ZNHIT3,-0.015187497873050605
MTX1P1,-0.015187152626531624
RP1-15D7.1,-0.015179675479698392
RP11-730G20.2,-0.01517625967769344
RP11-23D24.2,0.0151749349253554
FAM185BP,0.015172709521560319
SELPLG,0.015171856781659847
AC104654.2,0.01517108279126092
HNRNPA3P5,-0.015167121157442391
SPCS2P4,-0.015165981835493642
C4orf46,-0.01516551943807065
ELFN1-AS1,-0.015165325887579064
MARS2,-0.015164470901700476
RP11-260M2.1,0.015162396833789595
NDUFV2P1,-0.01516165522653213
TEX21P,0.01515575000148825
RP11-401L13.4,-0.015149474492758
HSP90AB3P,-0.015145941034348114
ABCD2,0.01514205681719384
MMD,-0.01512796986913001
RP11-12G12.7,-0.015127653307951388
CTB-96E2.6,0.015125232620630341
ATP5B,-0.015116008586097279
FKBPL,-0.015114511678462464
RTN3P1,-0.015111312327586102
FGF14-AS2,0.015110721849219235
P2RX1,0.01510529733220873
GS1-388B5.1,0.015103508094106419
CTD-2270N23.1,-0.01510308643235007
CTD-3193K9.11,0.01509890126656349
CTA-384D8.35,-0.015097431791219047
COA7,-0.015085356453531177
RPL23AP57,-0.01508211997567959
C1orf74,-0.015082061492681818
RP11-1100L3.8,0.015081096617208389
RPL30,-0.015079621293785754
Metazoa_SRP,0.015078658999779873
RP3-423B22.5,-0.015068868799825764
MIR5585,0.015063583945619522
IER5L,-0.015063421930652833
MT1M,0.01505790125380089
TPI1P2,-0.015047862821917498
AC132008.1,0.015042398373662603
FAM66C,0.015038776708345792
RP11-514D23.3,0.015038751860267447
PRELID1,-0.015037872209373207
MYO19,-0.015037814843782544
ALPK2,-0.015037759248804471
RNU6-611P,0.015036783834710223
AC007277.3,0.015031503772348638
RP11-247I13.3,-0.015029631229490557
Y_RNA,0.015026920195428605
SERBP1P5,-0.015023278442946184
UFSP1,-0.015019758744332397
RFLNB,0.015018334122807297
SNHG1,-0.01501697831302546
RP11-513M16.7,0.015014151774314475
ADM,-0.015011543866547038
MICALCL,0.015007489506164387
RPL37A,-0.01500660006869968
RP11-288I21.1,0.015004813647766452
COX6C,-0.01500474726230384
AC005251.3,-0.015003644276698962
LINC00892,0.015003184327796905
KRT8P48,-0.01500143914816332
RP11-274B21.13,0.015000728322628753
RP11-244F12.1,-0.015000339259345342
RP1-266L20.9,0.015000256878489169
RP3-467L1.4,0.015000235448250474
AC008746.5,0.014998828356737107
TMEM263,-0.01499823640080404
SNRPCP16,0.01499802633082126
PTMAP4,-0.014993575761584148
KIAA0196-AS1,0.014992398972091123
MRPL32,-0.014989004705738477
RP11-1109F11.5,0.01498824999761706
CLNS1A,-0.014985295612157813
AC016739.2,-0.014984602670386891
RP11-710C12.1,0.014984127879603655
RP11-1007O24.2,0.014978118671025973
RPL10AP6,-0.014976928199110276
CTD-2054N24.2,0.01497606815875939
MIR579,0.014973140088474947
C5AR1,0.014971426707412262
RP4-605O3.4,0.014971092434000178
RP11-159N11.4,0.014970489551549294
Y_RNA,0.014968498969583953
CCDC191,0.01496806666653708
RP11-173P15.9,0.014967213692571386
CTD-3234P18.6,0.014966419743853356
RP11-166B2.8,0.01495898701357591
RNU6-1245P,0.014957427261194693
RP11-727F15.13,0.01495562658941359
FBXO5,-0.014954511559690648
RNU6-460P,0.014950245519219571
RP11-360F5.1,0.014949469385128714
UBE2SP1,-0.014949032675720108
CTB-13F3.1,0.014948880987618488
DNAJB11,-0.014945045837794359
RP11-342D11.3,0.0149412077055126
MIR320C1,0.014941070593982598
RP11-661O13.1,0.014938688047955008
FZD4,0.014935048248745893
RN7SL81P,0.01493275600787805
AC004453.8,-0.014930622576250715
YBX1P2,-0.014928307008244497
CTD-2017C7.2,0.014926262045575282
Y_RNA,0.0149216080389074
SBSN,-0.014917623265045178
TMOD2,0.014916254160974205
RAB10,-0.01491288337787223
APRT,-0.014911912062591536
RP1-151F17.2,0.014908139770012053
CLDN3,-0.01490675613222155
AL133243.1,0.014906031665902599
SNX25P1,-0.014902520974285212
TXNP6,0.01490219223478654
ALG1L,-0.014899684545242545
MIR29A,0.014899636685062521
RPS27AP16,-0.014897797501156022
CTD-2081C10.7,0.014895407394205583
RPS29P5,-0.014895247878556615
GPN3,-0.01489238065831442
POMP,-0.014891461390234959
RP11-325K4.2,0.01489063483421086
ZNF367,-0.014889471657582573
RN7SL753P,0.014887069954959893
Y_RNA,0.01488672612941422
TMEM74B,0.014885438896489422
LTBR,-0.014883014741920525
RPS2P46,-0.014881968085627218
GTF2A2,-0.014876409204597815
RIMKLBP2,0.014876104414729373
AC026271.5,-0.014871305871508231
ARF5,-0.014865043732439921
RP11-638I2.4,-0.01486488637278047
SNORA70F,0.014857195636250209
C2-AS1,0.014856356899580123
EIF3E,-0.014852585953907673
RP11-489E7.4,0.014850730651384716
ABT1,-0.014848536834278208
RP11-369K16.1,0.014848522384712197
RP11-95I16.6,0.01484723664022328
NPM1P26,0.014847030561954303
APOPT1,-0.014842519285032236
EXOSC3P1,0.014841364490699104
RP5-981O7.2,0.014839948527178182
HRCT1,0.014837595482767463
HIF1A-AS2,0.014830617719361165
FBL,-0.0148293335637288
LYPD3,-0.014827228195576109
C10orf91,-0.014826162352473395
DPM3,-0.014824547646294803
GS1-166A23.2,0.014823872663897718
PGP,-0.014820793090037084
RP11-539L10.3,-0.014814198868030582
RP11-274E7.2,-0.01480985764567855
RP11-421N8.1,-0.014808637505061076
AC006483.5,-0.014795210507798149
RNU6-628P,0.014791706054695538
REEP6,-0.014791445485256953
FAM63B,0.014784489858034771
SLC35G2,-0.014782700507978244
YRDC,-0.01477328004932896
YKT6,-0.014770008629070928
RNU6-62P,0.014764467115424562
HEBP2,-0.014759963550314493
MIR561,0.014756643554264554
Y_RNA,0.014755545975137042
SSR3,-0.014751653408757635
STC2,-0.014748836450248921
RP11-234N17.1,-0.014741951405499047
CTB-79E8.3,-0.014741176736533869
CTB-193M12.5,-0.014737519849812687
RP11-2N1.2,0.01473280239553527
ACY1,-0.014728769076357204
RP11-766N7.4,0.014728191975888743
SEMA3A,-0.01472728815930104
C12orf75,-0.014725355857133282
GMDS,-0.014725042096898582
GSS,-0.014724801029404929
RNU7-123P,0.014722167522639442
RP1-40G4P.1,-0.014717986476323516
AC093382.1,0.014715746703484769
RPL10P8,-0.014715518056714238
COMMD5,-0.014715484936442567
CTA-268H5.12,0.014713712959014715
RP11-753H16.5,0.014710142232658659
RP4-706A16.3,-0.014709818130126995
BIK,-0.0147079571195418
RCOR2,-0.014707027111651956
RP11-6B6.3,0.014704811489215033
CTB-134F13.1,0.014701903641099462
MIR4653,-0.014701745515045411
CTC-429P9.3,0.014699576855317007
RP11-278C7.3,0.014697632388362875
YBX1P10,-0.014693427202861598
PTGES3P2,0.014691968239125434
RP11-774O3.3,0.014689981028077788
MAGOH,-0.014688722763383049
ZNF385D,0.014681028657809372
RP11-407P2.1,-0.01467885895069991
RPL7AP6,-0.014677874621038266
PDCD6,-0.014676211727597276
UBL5,-0.014675926400427097
GALNT2,-0.01467517973759747
COL4A2-AS2,0.014674644522059813
ZNF831,0.01467428898511963
MMP12,-0.014670088411765824
LINC01607,-0.014668004112134135
VBP1,-0.014667815273895924
MIR621,-0.014663972014642732
DARS,-0.014662172562584667
NAMPTP1,-0.014657002609390223
RHOXF1-AS1,0.014654083194741903
RHPN2,-0.014652887494386412
RP11-631N16.2,0.014652140609041518
LINC00332,0.014651558272678337
HIST1H2BD,-0.014646841378313905
C11orf96,0.014644590915634925
DECR2,-0.014641709184722625
RP1-27K12.2,-0.014636987855083168
SEC11C,-0.014630261836561758
ACTBP7,-0.014629491439942247
DENR,-0.014625797367484178
H3F3AP6,-0.014624880821027175
RP11-800A3.7,0.014624528305508738
OLA1P1,-0.014622647469403657
RP11-626G11.5,0.014621422413019294
CD70,-0.014618825212961538
NALCN-AS1,0.014616547483428406
RPS26P38,-0.014616068249061075
TRUB2,-0.014612984417848496
RP11-413H22.3,0.014612694855136409
PXMP2,-0.014611498800241561
COX7B,-0.014610534700297653
ACSM5,0.014607198207732684
PAK1,-0.014600664079330077
RP3-405J10.4,0.014597155228593508
FARSA,-0.014595671348142615
RP5-1178H5.2,0.014592693012339949
RP11-407G23.4,0.014590032733298461
SLITRK2,0.01458964106833543
ZDHHC20-IT1,0.014584360501798139
Y_RNA,0.014583326848740037
RN7SL262P,0.014578988344892754
COPZ1,-0.014577785507298612
CRIM1,0.014571889155383988
RP11-395I14.2,0.014561676446635596
RP11-148B18.1,-0.014558872403068912
PSMD7,-0.014556976809348893
ZFP2,0.014556804224763393
CTD-3074O7.5,-0.01455653723831666
RP11-354K1.2,0.014555032605685896
AC145343.2,-0.01454802363327011
TWNK,-0.014547931702864017
CCDC113,0.01454774233833165
NDUFB6,-0.0145472153664652
RP11-459E5.1,0.01454425662647825
Y_RNA,0.014543611291068405
RP11-15L13.4,0.014542265801076173
PIGC,-0.014534005815440372
RPLP1P13,0.014533047573081954
AC012066.1,0.01452951450592843
ZBED6,0.014525628857370588
RPL7AP30,-0.014520601899550498
GPR37,-0.014519542637082456
MIR3684,0.014518132813881073
TAF9,-0.014515300254906861
CDCP1,-0.014515005924327572
PRADC1,-0.014513318427596626
RP11-876N24.3,0.014510030490299856
GSDMC,-0.014509456903100475
RPL19,-0.014508486103709431
TNFRSF21,-0.01450595546276633
C11orf84,-0.014504545655722002
RP11-989F5.1,0.014504058816443257
RP11-621K7.1,-0.014497952415197357
DRAP1,-0.014494447981017136
PSME3,-0.014492484280394402
CDKL5,0.014489820554479216
RP11-421L21.2,0.014485696770383003
MCCC1-AS1,0.01448565923084819
ATP5E,-0.014479335577458927
AC007387.2,-0.014476096002512429
AVEN,-0.014471771073674849
RNU1-16P,0.014471568406810673
KDELR1,-0.014469264701387248
YWHAZP4,-0.01446647104935931
MRPS26,-0.014463503102118767
SNHG15,-0.014461540957241087
RP11-531F16.4,0.014460767847089375
RRP36,-0.01445664327460381
RP11-138H8.6,0.014455802920033085
Y_RNA,0.014454582503656716
AC018766.6,0.014452784428641193
RPS2P5,-0.014452778350165946
POLR2I,-0.014452334602329035
RP13-225O21.2,0.014451130991243023
EDN1,0.014446677759016946
EEF1GP1,-0.014445992206498651
AC091729.9,-0.014443596785362606
TMEM117,-0.014439046125252328
CTC-429P9.2,0.014437067775318217
BTG2,0.014436412343979525
FOXF2,0.014433980165204858
NACA2,-0.014433044266550914
NDUFAF8,-0.01443302193995695
CLDN16,0.01443190408748292
RP11-490G8.1,-0.014431649387104235
COQ3,-0.014431155187126187
CLDN4,-0.014430350245022903
RNASEH1,-0.014428347752232056
WDR53,-0.014428043178973199
RP4-616B8.4,-0.01442767829813494
AC004540.4,0.014427205259619852
RP11-526I2.5,0.014426035685249403
Y_RNA,0.014424753543989411
MRPL44,-0.014424580446105062
CTB-131B5.5,0.014421833264983603
A2M-AS1,0.014419454828674311
H3F3AP5,-0.014419185669750215
AC012074.2,0.014414341226692348
RPL13AP3,-0.014412241607080739
RP11-16E12.1,0.01441006779268655
HNRNPKP4,-0.014409444472447259
ZMYND19,-0.014408075858300902
ADSSL1,-0.014406626719192916
LINC00936,0.014405610386400734
GNAQ,0.014403757986987831
RP11-583F2.1,0.014397876979034229
RP11-149I9.2,0.014397346285840038
KCTD16,0.014394926490015144
PIGU,-0.014393556175601539
Metazoa_SRP,0.014393005103341992
N4BP2L2,0.01439283804841165
RNU4-82P,0.014390753069216385
RP3-406P24.4,0.014388622643750714
CAMP,0.014387525496160762
RPS2P32,-0.014386688511909908
LINC01614,-0.014386456965065382
C16orf91,-0.014385715079043949
RP11-358N2.2,0.014384190560121505
RPL17P36,-0.014383282247273373
RP11-35O15.1,-0.014380956037459551
RP11-459I19.1,0.014379259855682143
CTD-2659N19.4,0.014375795781566964
RP11-327F22.6,0.014373582254117537
VPS9D1-AS1,-0.014370509369637829
RGS9BP,0.014370343814987679
PCOLCE2,0.014370300614384414
MIR4797,0.014367475089823351
ST6GALNAC2,0.014363698000369749
HSPB1P1,-0.014356743851335937
ATP5L,-0.014356335554671858
RAMP1,-0.014355371796521752
UTP6,-0.014353317040073438
ASPHD1,-0.014352671904225862
FAM13B,0.01435237429422411
GNRH1,0.014352276763578864
CISD3,-0.01435142171361014
TRUB1,-0.014349880591657522
CAP1P2,-0.014349041095262643
MIR641,0.014348114999572396
RP11-180M15.6,0.014347526716414986
Y_RNA,0.014346052508310243
LINC00894,0.014344940396869595
PARS2,-0.014340455713257257
RP11-452G18.2,-0.014336649980674392
DUS4L,-0.014335776367149895
GTF3C6,-0.014334487975015034
RP11-288C18.1,0.01432477092128671
HDGFP1,-0.014323792462475565
RNA5SP498,0.014319144020773673
RP11-554J4.1,-0.014316526467399995
OTX1,-0.014315975126720068
FAM167B,0.014315031631167825
RN7SL113P,0.014312737790252966
SMC5-AS1,0.014312575816515061
HIST1H4I,-0.014311522408884569
RP11-713M15.2,-0.014311399763768898
AC006994.2,0.014308203420866524
Y_RNA,0.014307750483017113
SLC39A4,-0.014306996349391303
RP11-67C2.2,0.014306430173792907
PLA2G4A,-0.014305288890085591
RPL10A,-0.014303888153142135
KLF13,0.014303306869327716
IGFBPL1,-0.014295718963257023
RP11-545E17.3,-0.014295374815893084
IL18R1,0.014294464019055523
GS1-174L6.4,0.014285610383549217
MIR6761,0.014274646153911686
FCN1,0.014272496398855444
RNA5SP207,0.014271107968500563
ALMS1P1,0.014270609443501694
RP11-16F15.2,-0.014264072485595615
AC005776.1,0.014263216572391197
RP11-95I16.4,0.014262954133615419
CTC-459F4.1,0.014261984154467564
RP11-571L19.8,0.014253446288880714
RPS13P2,-0.014252373545532927
CD226,0.014251746726027678
