RNU6-1231P	0.021565901997431528
RP11-533O20.2	0.021558000292657364
RP4-535B20.4	0.021534224055271382
RP11-426C22.7	0.021526057746076466
RNU6-1016P	0.021522914241358708
AC005154.8	0.021509436278242162
RNU6-432P	0.02148028773411796
Y_RNA	0.02147405347134424
RPS26P21	0.021473680121049502
USMG5P1	0.021470943665252176
RP11-241J12.3	0.021435010508709752
SNORA31	0.021434351608661806
MIR8087	0.02139812968098073
MIR4755	0.021393956381768983
RP11-165F24.3	0.021392066086896117
LINC00216	0.021379929300836757
Y_RNA	0.021348785596818284
TSEN15P2	0.02134680933328671
SNORA28	0.02134579960738779
RNU6-1025P	0.021332375456958378
SNORA5A	0.021323994245654163
AC005740.5	0.02131927131274364
MIR302D	0.021304046445278783
RNA5SP387	0.021300971466235774
RP11-201O14.2	0.021293487803684244
RNU6-108P	0.021270874773437025
RNU6-1214P	0.02126773395456296
RP1-179N16.3	0.02126512571303795
PTPRJ-AS1	0.02125987878815929
RPS27AP10	0.021252949561129525
SNORA38	0.021251388302797124
RNU7-180P	0.021233793065602215
RP11-69E11.8	0.0212159115858156
RNU6ATAC	0.02121562971633953
RNU6ATAC27P	0.021203014079856027
Y_RNA	0.021195737284094452
TRAJ16	0.021184002124769265
RP11-797A18.5	0.02116224240990449
Y_RNA	0.021161985914505348
RP11-177G23.2	0.021154591866406832
RNU7-161P	0.021153610690436333
AC096558.1	0.02112472234989364
RNU7-38P	0.021119491695708117
SNORA3	0.021098659565770624
uc_338	0.02109685453390615
RNU6-998P	0.021092048596669688
SNORD96B	0.02109145017306891
RPS27AP7	0.02107489404499583
MIR3173	0.02106799662017594
Y_RNA	0.02106573740211707
RNU6-1005P	0.02103642376112917
RP4-665N4.8	0.02101960989538302
HSPE1P18	0.021019335678749192
SNORD64	0.021005234445660496
SNORA22	0.021004329907351627
RP11-277A4.4	0.020995646685935117
Y_RNA	0.020993666095273474
RP11-227G15.8	0.020987821067836986
RP11-214K3.21	0.02098304701863329
MIR548S	0.020971480629446565
MIR3609	0.020970604005394678
MIR5003	0.020962815704425347
AC013286.1	0.020943217203046968
Y_RNA	0.02094172639397424
RNU6-188P	0.02093661037790417
RP11-1046B16.3	0.020909330744824255
RNU6-100P	0.02090099717543632
RP11-73M18.6	0.020868468301940033
AC003991.3	0.020847835265473177
RP4-744I24.4	0.02084134053398512
Y_RNA	0.020827599604239872
SNORA31	0.020815097053977757
RP3-510L9.1	0.020805988226184662
MIR3126	0.0208015565781188
RP13-216E22.4	0.020799033720024396
MIR181B2	0.02077867297256945
TRAJ26	0.02077750600068567
AL139333.1	0.020771725195043347
RNU6-1112P	0.02073276393536813
RP11-546B15.1	0.02072405515509255
RNU5A-1	0.020717453155006678
MIR938	0.020712154927971554
SNORA7	0.020708072216316112
RNU7-45P	0.020707393191734338
AC002117.1	0.020698576646476174
AC006116.20	0.020697889152233126
SNORA40	0.020693041296436746
RP11-231E4.5	0.020688150475384894
RP11-253I19.3	0.020673681748590945
GSN-AS1	0.020657524374190647
RP11-330L19.2	0.020651915855891028
RP11-214K3.22	0.02065024532855323
TRAJ27	0.02064843473871569
RNU6ATAC16P	0.020644754547009085
CTC-325H20.7	0.020639529307096317
AC017006.2	0.02061705153319078
RP11-385D13.3	0.020613653703768837
RNU6-1285P	0.020595243995698686
RP3-340B19.5	0.020588806130661795
SNORD116-13	0.020587139795876352
RP3-426I6.5	0.020581434504186105
TRAJ38	0.02057426517527866
RP11-210K20.2	0.020569459481776686
RNU7-175P	0.020557981294608046
SCARNA22	0.02055214920647223
ZNF460	0.020533461899230297
AC007919.18	0.020527840665051596
SNORD67	0.02052600152812142
SNORA35	0.020521471290047458
CTD-3220F14.2	0.02050475893576317
uc_338	0.020503787117865296
RNA5SP490	0.020489280263460176
BTBD9-AS1	0.020469980188919587
SNORD38	0.02045675124010344
RP11-701H24.5	0.020451494151228624
SNORD42	0.020449873421477055
STARD13-AS	0.02044278269125499
RNU6-824P	0.020442181177638786
SNORD13P3	0.02043965472656389
Y_RNA	0.020434299106487693
MIR6124	0.020424010196683974
SNORA55	0.0204203892703215
RNA5SP282	0.02041750743392442
Y_RNA	0.02039115313178785
CTD-2349P21.6	0.020386984474042975
AP002954.3	0.020378650940691426
RNY1P15	0.02035873696932202
RNU6-1010P	0.020356057965534045
RNVU1-15	0.020340341202662243
MIR4446	0.020329489257165455
RP11-493E12.2	0.02032754622959731
SNORA58	0.02032717182134336
RNU6-1283P	0.020325278703795573
Y_RNA	0.02032132054378318
MIR4644	0.020317226695209887
Y_RNA	0.02031377645230124
RNU7-151P	0.020307600179698987
TRAJ11	0.020306574080404552
TRAJ41	0.020299251220987916
Y_RNA	0.020288153344900566
RNU1-94P	0.02028500572446039
MIR1296	0.020270373279467128
RP11-254F19.2	0.020265990053461882
MIR98	0.02026442710868137
RPL30P2	0.020248496259569756
RP11-513G19.1	0.020230603174288788
AC068657.2	0.02022940478462455
Y_RNA	0.020225356543926695
MIR623	0.02022415914542181
RNU6-1143P	0.020214118764434595
RNU6-534P	0.020209444565954547
RNU7-70P	0.020195768165049147
MIR374B	0.020187945333469556
RNA5SP395	0.020182716333356956
SNORA4	0.020163604280245405
Y_RNA	0.02015805208775655
RP11-316J7.4	0.02014481907032455
RP11-382D8.3	0.02014454572924646
RP11-861A13.3	0.020135203466391756
RP11-511H9.3	0.020117876864236633
SNORA48	0.020109800745243846
RNU7-19P	0.02010199074433481
SNORA31	0.02010034215485762
RP11-613D13.5	0.020097760053681593
RNU6-354P	0.020095698675166408
RNA5SP123	0.02008405356824121
Y_RNA	0.020072669608498538
ZNF638-IT1	0.020071371329767336
RP11-23N2.4	0.020058173894086727
RNU6-890P	0.020052013051005905
RP11-701H24.8	0.02004252740582411
MIR3174	0.020039663188906463
RNA5SP386	0.020029608598769122
RP13-210D15.8	0.020015981280338692
MIR604	0.020004941786277625
ARMC2-AS1	0.02000478978094758
TAS2R15P	0.020003562512961894
Y_RNA	0.02000060722142116
RP11-214K3.20	0.01999169273245079
RP5-1115A15.1	0.019989872699995945
RP4-539M6.20	0.019988219586970245
MIR571	0.019987146244347283
RP3-476K8.3	0.0199741419022641
SNORD74	0.019973092632516513
SNORD11	0.019964635735301918
CYCSP40	0.019960735743759197
MIR3941	0.019960198097701148
RNU6-341P	0.01995516242613339
RNU6-606P	0.01995386701288978
MIR603	0.019953210938712405
MIR1295A	0.01995052338798495
RP11-49O14.2	0.019938288344507567
RPS12P27	0.019930328171110994
AC015849.13	0.019915579853875393
RP4-530I15.9	0.0199152597868922
SNORA13	0.01991420080488801
uc_338	0.01990956943170314
CH17-373J23.1	0.01989975462580686
RNU6-122P	0.019899039320471
RP11-434H14.1	0.019893616938541105
RNA5SP237	0.019889009228193213
Y_RNA	0.01988270555240644
Y_RNA	0.019873518145146155
RP11-452J6.2	0.01987301749844374
RP11-503E24.2	0.019860310332853078
KLF7-IT1	0.019852935972871452
RP1-85F18.6	0.019838910663036675
RP5-1085F17.4	0.01983772620348089
MIR3133	0.01983640686809867
MFSD13B	0.01982876838116302
MIR7849	0.0198277869014254
SPIN4-AS1	0.019824391208832545
RP11-484D2.3	0.019821393800574478
SPTLC1P1	0.019817867949132574
CTD-2600H12.2	0.019813631837476878
SNORD111	0.019811845758332995
AC020951.1	0.019810437079945765
AC069063.1	0.019808680818139975
RP11-388P9.2	0.019808440970744242
RNA5SP92	0.01980305906158419
Y_RNA	0.019791641303688653
RP11-539G18.1	0.01978645893603086
CTC-308K20.4	0.019782561835531287
LRRTM2	0.019760725824830565
RNU6-107P	0.01975677849638158
RP1-134E15.3	0.019749196263114402
SNORD116-8	0.01974296496614908
SNORA74B	0.019741551837038906
RP11-792A8.3	0.01974080415831224
TRAJ39	0.01973821115469255
RP11-131L23.1	0.019730059178561164
MIR550A3	0.019726059960121965
RP11-1105G2.4	0.019724088517083713
RP11-77O7.1	0.01972113641405245
RP11-462D18.2	0.019718895142686786
RP1-69D17.4	0.01970951715991787
UBE2L4	0.0197076880903387
RN7SL285P	0.019703895634645238
RN7SKP271	0.01969283612308119
RP11-2H8.4	0.019689749353518502
BNIP3P27	0.019687650921213593
CTD-2371O3.2	0.01968369906039838
RP11-154B12.3	0.019679931070434874
RNU6-87P	0.019678734940363346
SNORA66	0.019677740852162368
Y_RNA	0.019668758446809244
RP11-173A16.1	0.01966479741085351
Y_RNA	0.01965526913049534
SNORA53	0.019654228241852395
RNU6-724P	0.019653146555223846
RP11-386J22.3	0.019652205811248203
MIR5190	0.019648859087540098
Y_RNA	0.01964724368625025
LIMS1-AS1	0.01964411412497872
RP6-99M1.3	0.019636853442726
RNY4P7	0.01963502048191121
RP5-1132H15.1	0.019629415570213537
TRAJ40	0.019623769013133452
Y_RNA	0.019621577688161494
MIR4762	0.019616657893572573
RP1-68D18.2	0.01960459118355782
RP5-1147A1.2	0.019603865425513074
ADAMTSL4-AS1	0.01960346881195522
RP11-380G5.2	0.01960335113410938
Y_RNA	0.019597420932740164
FLJ42393	0.019592712023081264
RP11-129G17.2	0.019588612596121196
RP4-777O23.2	0.019585917861903557
RP11-325L12.3	0.019581432447212825
EFCAB14-AS1	0.019579360342185895
RNU4ATAC	0.019577768002702868
REV3L-IT1	0.019575738028863598
RPL10P12	0.019572440152193837
RNU6-1237P	0.019571861055111668
Y_RNA	0.01955243718640151
RPS20P4	0.019550716629886472
MIR4427	0.01954071893153786
DGCR12	0.019539069971622764
SNORA23	0.019536386397782317
RNY4P17	0.01953242988787904
AC010240.2	0.019531537159509595
RN7SKP74	0.01952953273355186
RP1-56K13.2	0.019527016471457468
HSPE1P11	0.01952387321360259
RNA5SP450	0.019523388606902014
CTD-2515A14.1	0.019521682513665248
RP3-425C14.6	0.01952076510503733
MIR550A1	0.019503060858208417
Y_RNA	0.019498534256047854
MIR28	0.0194810257441086
RP11-44N11.1	0.019479699094757007
SNORD79	0.0194683180288388
RN7SL431P	0.019460731723535674
RP11-53I6.4	0.019452689224582462
RP11-83B20.1	0.01945059974131316
AC107072.2	0.01944859384572919
RP4-603I14.3	0.01944382282444114
RP1-206D15.5	0.01942840679091239
RNU7-50P	0.019427110370000514
RP11-881L2.1	0.019418457389509626
RP5-1112D6.7	0.019417749827640756
RN7SKP69	0.01941701381830077
RP11-413E1.4	0.019415029634449257
CTD-2145A24.4	0.01941279809996398
RP11-400L8.2	0.019411419661898178
RPL26P27	0.019408110624867
RP11-62I21.1	0.01938888548785552
RP11-517I3.1	0.019373317876550916
EXOSC3P1	0.019372892988971938
RNU6-135P	0.01937010842694517
MIR194-1	0.019367883356571726
N4BP2L2-IT2	0.0193677936945832
AC018902.1	0.01936040738114638
SNORA51	0.01935839825708408
SCARNA7	0.019356110915035928
RP11-290D2.3	0.0193488745595739
AC006946.12	0.019346640163364875
RP11-278A23.2	0.019328113380230307
RP11-158M2.2	0.01931916028822309
TRAJ48	0.019304278140978258
SNORD45	0.019290739076560287
RNY1P13	0.01929054861167587
RNU6-1165P	0.019288779950449697
RP11-96D1.5	0.019287293013020086
EHD4-AS1	0.019285840577987944
ACAP2-IT1	0.01927586921901646
MIR4259	0.0192545611912369
RNU6-759P	0.019253108740178593
AC005785.5	0.019251775208625338
RP11-258C19.4	0.019248935458252455
RP11-397O4.1	0.01924309854890293
RNU6-315P	0.01920486883822939
RP11-26P13.2	0.019201712222679707
AC092652.1	0.01920150120910479
SUGT1P3	0.019200086671723977
MIR6801	0.01919104352623018
RP11-571F15.3	0.0191885464005104
Y_RNA	0.019187019196394057
RP11-87N3.6	0.019185199920592835
MIR548E	0.01917069319813936
TRAJ8	0.019163790843762147
RNU7-18P	0.019161780715736834
SNORA70	0.01916076959631002
Y_RNA	0.019160717778453296
RP4-534N18.2	0.01915548903126889
RP11-44I10.3	0.01914787484284999
RP11-427L15.2	0.01914284468688917
ATP6V0E1P1	0.01914264077930317
RP11-687E1.2	0.019142115252117536
RP11-415J8.7	0.01913921176215171
RP1-224A6.8	0.019134783506440673
RNU6-1327P	0.019130632978839976
CTA-276F8.2	0.019130504511612585
AC002064.4	0.019125896884996375
RP11-563E2.2	0.019116073895131317
RN7SL328P	0.019113189182701485
RP11-214K3.23	0.01911311556378343
RNU6-314P	0.019110978735014043
RNU4-1	0.019100980324186823
MIR2355	0.019097767485869284
RP4-733B9.1	0.019097348540991436
RN7SKP287	0.019091909568578598
RP11-30L3.2	0.019089687521483517
MIR1972-1	0.019082711482561524
SNORD15B	0.019076846540228967
AC010761.13	0.019075997810298447
RPL12P20	0.01907598370525228
NEAT1	0.019073096272694448
Y_RNA	0.019066359179382996
CTD-2329K10.1	0.019060472389678784
RP11-701H24.4	0.019046152445224073
RP11-21M24.3	0.019040058066102136
RP11-360A10.1	0.019037790713915235
RPL11P3	0.01903769962666731
RNU6-82P	0.01902981951695008
RPS29P14	0.019024911488694105
RP11-397P13.7	0.019018026190987587
Y_RNA	0.019012891976075356
ALG13-AS1	0.019011452198309128
RP5-1115A15.2	0.018999777421962523
Y_RNA	0.018999624069935644
RP11-806L2.6	0.018994328758597034
RNU6-106P	0.018983162015331213
RNU6-171P	0.018981335648973627
RP11-338E21.2	0.018972666574780205
RP11-434P11.1	0.018966881048209226
RNU6-549P	0.018964552897057434
CTD-2353F22.2	0.01896318842325423
RPL21P123	0.01896291742881591
RPL29P14	0.01895841685845777
TIMM9P2	0.018951843763276327
RP11-617F23.2	0.018950826449741276
RNU6-509P	0.018938934048046235
RP11-139H15.6	0.018932352538385447
Y_RNA	0.018930207057950323
MIR1284	0.018927541584178788
RNA5SP233	0.01892268884753142
ARAP1-AS2	0.01892122660466977
SNORA54	0.018917115310589136
RNU6-469P	0.018914708628803126
AC023590.1	0.01891126561572797
RNU6-1321P	0.018910132623259995
TRAJ43	0.018906174738867843
RNU6-757P	0.018904791258951968
RNU6-808P	0.01890271726196167
ZNF346-IT1	0.018895632106174405
RP11-392P7.7	0.01889156007923345
TRAJ14	0.018889941436171974
AC116366.5	0.018886250276675672
SNORA22	0.018870596362912367
RPL36AP13	0.01886698907024753
TRAJ50	0.01886499122554646
SNORA46	0.018856472354450447
MIR644A	0.018847354810071573
RP11-863H1.1	0.01884019123020169
RP11-2B6.2	0.01883314753714214
MIR548V	0.01882822001863157
CELF2-AS1	0.01882803515603792
HNRNPH1P1	0.018827643701945923
RP11-631M6.3	0.018807924215101333
TRAJ29	0.01880335238998854
RNU6-761P	0.01879739359766589
AP000866.1	0.01878337975590921
RNA5SP345	0.018773662552476998
RP4-657D16.6	0.018772163228061207
RP11-327J17.8	0.018766514329162085
SNORA7B	0.018765965817621494
RP11-316K19.3	0.01876553780632966
EZR-AS1	0.01876493631112131
RP11-299J3.6	0.018760656330844623
TRAJ21	0.018738715563920146
RNU6-577P	0.018737559125892894
RP13-638C3.2	0.018737539452257698
RNA5SP434	0.018737107141707145
CTC-487M23.7	0.018736468233464545
MIR581	0.018734889797868005
snoU13	0.01873371184791651
RP11-80I15.4	0.018726174972580986
MIR580	0.0187083982552968
RNU6-1043P	0.018703850493040155
PSMD10P1	0.01870366670739299
RNU4-2	0.018703499906775663
RP11-180P8.3	0.01869968302872545
RNU6-652P	0.018694902193715796
RP11-342L8.2	0.018692987940876735
SNORD70	0.01867692815086298
RP11-84A19.4	0.018666419395227615
RP11-492I21.1	0.018666043318103866
RP11-950C14.7	0.018663022555609185
RNU6-711P	0.01865879722846239
CTD-2010I16.1	0.01865309129122319
AC007787.3	0.0186524956787733
snoU13	0.018650731484366825
RP11-301N24.3	0.018649470176738105
RNY4P25	0.018642943839340727
RP11-290L1.4	0.0186382053488676
MIR4459	0.018631922311738793
TRAJ33	0.018630426278083194
RNA5SP217	0.01862076019310878
SNORD89	0.01861427264564538
TRAJ17	0.018608707363668625
RP11-214K3.19	0.01860306220455074
AC000111.4	0.018595339316771865
COX6CP14	0.018573476400017892
RP11-567O18.1	0.01856605816035737
RP11-701H24.3	0.01856496617622899
TRAJ37	0.01855916017880371
RP11-567F11.1	0.018557456827816655
RNU6-593P	0.018553267451476625
AL590762.11	0.018548146180401712
RNA5SP256	0.018543052506730075
RP5-956O18.2	0.018542969348614033
AL138706.1	0.018531334247988734
Y_RNA	0.01852840271761435
MIR3671	0.018526561340916195
RP11-196B3.4	0.018523127031951928
RNU6-288P	0.018519743308893225
RP11-420A6.2	0.018515629866954892
AC007036.4	0.01851264059586899
RNU6-853P	0.018510391082288698
AL590762.10	0.018507787809956433
SNORA12	0.01850675893563988
RNA5SP493	0.018505308156870653
RNU6-335P	0.01850344678780628
SCARNA11	0.018498136556477952
SNORA8	0.018489769213663857
RP5-1029F21.4	0.018480695741696467
SNORA2B	0.018479315416226952
SNORD121A	0.018475862192700074
snoU13	0.018472799920824703
MIR4677	0.01846837116231149
Y_RNA	0.01846814024675525
RNU6-1201P	0.018467588328213387
RNU7-181P	0.018466049399411977
GNA14-AS1	0.018465275271034687
RP11-536G4.1	0.018456358662731803
RNU2-68P	0.01845351833056889
CTD-2358C21.5	0.01845185210194732
Y_RNA	0.018440177416911653
AP000462.3	0.018434844977120515
SNORA75	0.01842491392133195
AC127904.2	0.01841925641206285
LL0XNC01-36H8.1	0.01841720918402543
RP4-613B23.1	0.01841694255123221
RP11-481C4.1	0.01840717600507252
RP11-983P16.2	0.018397506091789553
RP11-169N13.4	0.018393874244544733
RP11-231L11.3	0.018389138024515948
SNORA49	0.018386673514623805
Y_RNA	0.018386399840808074
MIR5699	0.018385041685123817
Y_RNA	0.01838367411094428
AC010976.2	0.018373999210981897
SCARNA4	0.018348440154861492
RNU6-1111P	0.018337369764456
RNU6-123P	0.018329990305637568
RP1-142L7.5	0.01832620607977241
RNU6-720P	0.01831616882933684
RP11-512F24.1	0.018302479882306977
RP11-415F23.3	0.018299577494648667
Y_RNA	0.018298852747513743
MIR4744	0.01829124925416429
PGAM1P5	0.018283926418900455
Metazoa_SRP	0.018275187925181485
RNU6-97P	0.018273308352322153
LURAP1L-AS1	0.01826781241593618
RNA5SP390	0.018259283011589987
RP11-575A19.2	0.01825852170106533
SNORD116-29	0.01825619902997652
BACH1-AS1	0.01825532422495407
RNU6-920P	0.018250398902937656
RNU7-169P	0.018250333411537957
RNU6-1215P	0.01824678760731581
RNU6-969P	0.018246619862090065
RP11-359J14.2	0.01824370667466486
RP11-166O4.6	0.01824336756041916
ATP5HP4	0.018242132349142303
MIR4777	0.01824069508965607
RP11-927P21.1	0.018239846233158927
SNORA70	0.01823508872652895
RP11-424M22.3	0.018225105313515635
RP11-707O23.1	0.0182159421063009
AC011247.3	0.018215781947575654
HMGN2P27	0.01820390828473067
MIR32	0.018196351138174898
RN7SL172P	0.018192752145111287
CYCSP52	0.018183460922928395
RP11-697H9.5	0.018179703830588187
RP11-91P24.5	0.01817273220850851
RP11-269F20.1	0.01815634072714716
MIR563	0.018134174053123526
CTD-2313N18.7	0.018127663597494577
Y_RNA	0.018126967376573454
SCARNA14	0.018126049655185755
KRR1P1	0.018124199912489102
MIR215	0.018123421162547563
RNU4-51P	0.018122754037022282
RP11-151N17.1	0.018117041392185135
RP11-797A18.6	0.01810096358188341
BACH1-IT1	0.018087050546839553
RP11-56B16.2	0.018083627903806493
RN7SL862P	0.018081467068731757
snoU2-30	0.018077245499561106
MIR320D1	0.018076583233329193
TRAJ7	0.018046943758093716
RP11-680G24.6	0.01804659180272873
MIR624	0.01803452868234362
RPL23AP90	0.01803009690394658
RPL35AP32	0.018027840631382623
Y_RNA	0.01802495325424668
PSMD6-AS2	0.018022317718466623
RP1-68D18.4	0.01801086695440771
Y_RNA	0.01800353937573108
RP11-6L6.4	0.017996311718214413
RP11-295D4.7	0.01799526591687525
RNA5SP39	0.017989654511230503
XXbac-B476C20.11	0.017984813987328235
RPS15AP16	0.01798346396374331
Y_RNA	0.017983224018894274
CTB-152G17.6	0.01797907737441828
RP11-430B1.1	0.017976467009123493
RNU6-1045P	0.017967309551760124
SNORA14B	0.01796417064211913
TRAJ9	0.017964020979888123
RP3-368A4.5	0.01796227646641112
MIR4513	0.017957774594934143
RP11-348N5.7	0.01795645122983089
RP3-453C12.14	0.017955789772413897
CTC-444N24.7	0.017953842405889413
CRYZP1	0.017935922994952738
RP11-484D2.4	0.017931242907716874
NDUFB1P2	0.017925792372562997
RNU1-124P	0.017914468158237943
RNU6-834P	0.017907554597879124
RNU6-202P	0.01789510477206569
MIR4480	0.01789439470423188
RP11-113K21.6	0.017892567451868596
RP11-121A14.3	0.017891675308441053
RP11-332H18.5	0.017890709408725166
TRAJ36	0.01788674654565549
RP11-215P8.2	0.017885142962525497
Vault	0.01787592877060971
RP11-227G15.11	0.01787059805780508
RP11-669E14.6	0.01786393756254239
RP11-537A6.9	0.017863326242893898
RNU6-1176P	0.01785979126252199
HIGD1AP16	0.01785959336443488
ITFG1-AS1	0.01784907129486489
CTD-2553L13.4	0.01784080502372556
Y_RNA	0.017840062162168085
SHANK2-AS2	0.017837058563235426
AC005042.1	0.017826717366202432
TRAJ6	0.01782294224477813
RP11-425M5.7	0.01781567857739256
Y_RNA	0.017814311619582576
RN7SKP16	0.017813690460095878
RNU6-795P	0.017809564450451558
SNORA60	0.017797377884298964
AC009095.4	0.01779721284532136
RP11-83B20.2	0.017793464718253767
Metazoa_SRP	0.017788752746065936
RP3-522J7.5	0.017786749564994552
CTC-458I2.2	0.017784093309779175
MIR148B	0.017781826191157923
RNU6-1266P	0.01777482844269321
RP11-214K3.5	0.017773178299465092
RP11-244N9.4	0.017769568178772056
RNU7-110P	0.01776912538499894
EIF4EP1	0.01776789290083066
CTD-3014M21.1	0.017767092124311677
Y_RNA	0.017763453890473038
Y_RNA	0.0177610742897391
RP11-90B9.2	0.01775376871832255
SNORD38	0.01775261036784807
RP11-754B17.1	0.01774921077988371
MIR5194	0.01773735963331973
NPTN-IT1	0.017733876573411387
Y_RNA	0.01773156164490521
AC007000.10	0.017731171837193867
NRBF2P5	0.017728032653449473
SNORA67	0.01772695969188504
RP11-526D8.11	0.017721017954303305
HIGD1AP14	0.017715859202869947
MIR30B	0.01771490540953344
POLR2KP1	0.01771131330177691
RNU6-433P	0.017703729486681814
RP11-627K11.3	0.017699677236836964
RP11-787I22.3	0.017689111538838377
RNU6-118P	0.01768266513657397
RP11-415F23.2	0.017681925504309703
RP11-588L15.2	0.01768096705299074
MIR181B1	0.017679091814482944
RP11-139H15.7	0.01767671855696823
TRAJ12	0.01766280756993794
Y_RNA	0.017662559193733798
RPS15AP6	0.017657231724261153
SNORD56	0.017656699207179827
RNU6-28P	0.017650641246326863
AP000662.9	0.01765036659350859
U1	0.017643232943414636
RP11-434P11.2	0.017642213810761503
TRAJ19	0.01763730078122166
SNORA7	0.017635206342062924
CTD-3065B20.2	0.017633325879291114
SNORA9	0.017633172803040505
RP11-569A2.2	0.017632304740381178
RP1-168P16.2	0.017631312310419114
MIR548L	0.017630283609272327
RPL21P135	0.017619398496009065
MIR606	0.01761725149573863
BANF1P1	0.01761576939718048
RP11-269G24.7	0.01760773268237032
RNU6-1128P	0.017607405467048347
NDUFA5P11	0.01760603458444446
RP11-68I3.11	0.01760508395754267
TRAJ25	0.017590704347894674
SNORA11	0.017581530663459626
RNU6-32P	0.01758149818521743
MIR3680-1	0.017579479624079814
RP11-620J15.1	0.017567190269812433
SNORA36	0.017563486662653553
TRAJ10	0.017555570179935538
AC006042.8	0.01755406518791007
RNA5SP159	0.017553228977309706
Y_RNA	0.01754784531017961
SNORD53_SNORD92	0.017544167039324515
U2	0.017543930988629084
SNORA24	0.017543632147199846
SNORA19	0.017534401050095107
RNU6-430P	0.017534306507942847
RP11-4C20.3	0.017534048481187815
RP11-514F3.5	0.01752626073013673
RNU6-375P	0.017520043377603912
CTC-265F19.3	0.01751798790350481
RP6-109B7.4	0.01750878810144453
RNU4ATAC16P	0.017504741150134777
RP11-214K3.18	0.017502836112744585
