PICSAR	-0.00477348704244469
NCAPG	0.004771905457047529
IDH1-AS1	-0.004735176578259207
GTSE1-AS1	-0.0047258651721218785
KHDRBS2	0.004678976916509394
ZNF521	0.004653510600501064
AC106786.1	0.004595212810543557
ZMAT3	0.004573715318799005
CCR10	-0.004541283596038437
RP11-384M20.1	0.0045387764770475035
PCP4	0.0044717011649081755
SNORA80B	0.00446007878871419
RP11-476M19.3	0.004446300363984399
SULT1C4	-0.004446140865830493
NBPF15	0.004430331666582656
RP11-147G16.1	0.004403480455773977
RP5-963E22.6	-0.004379474946305186
RP11-379F4.9	-0.004354247512166086
MIR4261	0.004341715608300336
LRRC10B	0.004314470102130954
CLDN9	-0.0043035261007610195
LA16c-312E8.4	0.004285019788105973
FZD2	-0.0042819016310804954
CTA-398F10.2	-0.004271639533635635
DRG2	0.004270696009872046
FAM24B	0.004267866616613603
CENPV	0.004242811047295435
DLL1	0.004223118962738639
FBXO2	-0.004209960560900524
SLC25A21-AS1	0.004195533334743079
RNU2-38P	0.004177866484114625
IGLV2-33	-0.004170330895104315
CT45A10	-0.0041445454757198024
CTC-338M12.13	0.004136534053691876
RP11-495O11.1	0.004131803266509053
RP11-480D4.7	0.004127074256517824
AC002480.4	0.004112343567658396
XXbac-BPG248L24.10	-0.004112187396108702
OLFM2	-0.004106178424984427
RP11-778D9.12	-0.004103485217534598
RGAG4	0.004102875895581088
CCDC160	0.004101946640323609
RHOU	0.004084993222671907
MIR561	-0.004079070228054354
RP5-1119A7.14	0.004067727353805063
TOX	0.004021241152465052
AP000640.10	-0.004015609481911808
DDAH2	-0.0040099690843925645
XXyac-YM21GA2.4	-0.004009139423523973
ENHO	-0.003951171615011387
RP13-977J11.8	-0.003940167278393595
CTD-2623N2.11	0.003932575862935128
AC123023.1	0.003924478516299003
LINC00346	-0.003920894584194241
ASCL1	0.003887833585664221
ARHGAP31-AS1	-0.0038851725117726547
RP11-757G1.6	-0.0038802816261679384
RP11-91G21.1	-0.0038801106947128176
CES1P1	-0.003879576520072826
SNHG6	0.0038788646897513933
RP11-524F11.1	0.003861708233968972
GATA5	-0.0038615499165404864
AC007036.6	-0.0038597218122951747
AVPR1A	0.0038529333660387265
MIR6832	0.0038471966072851803
FAM105A	0.00383676173957815
ANKRD37	0.003836365868261839
HSD17B14	-0.003833969219818898
PIGZ	-0.0038218679008538595
RP3-522D1.2	0.0038113227670644443
AC010890.1	0.0037999581739735864
PDCD6IPP1	0.003797511198692289
RP11-46H11.12	-0.0037940983817917134
RNU6-579P	0.0037932226620099913
NEURL1	0.0037906255032470167
AGAP12P	0.00378000000000085
C2orf72	-0.003776461398240027
RP11-535A19.2	-0.0037717968184982614
bP-21264C1.1	0.003753847447937977
KCTD12	0.0037448718836509925
CTD-2145A24.5	0.0037362084819400373
RP4-616B8.4	-0.003732858535235505
RPL39P40	-0.0037320467325121266
RHOXF1P1	-0.0037222681295978545
RP11-423H2.3	0.0037201862386937357
MEX3A	0.003708091209792437
GLRB	0.0037073654777091077
AC009303.2	-0.0037044269941797422
SPRY1	0.0036977202036213505
LINC01366	-0.0036951352974893773
TMSB4Y	-0.0036935852917740508
RP11-88E10.5	-0.003681949617551406
RP11-432J24.3	-0.0036728343138698865
RP11-579D7.4	-0.003660409784748173
IP6K3	0.003653826621271726
OOEP	-0.0036436124757676606
RP11-25K19.1	0.0036307661810764725
ZNF350-AS1	-0.003630123681930525
RAB28P5	0.003625042929856203
LBP	-0.00361977355134881
LINC00958	0.003618842890834011
RP11-732A21.3	-0.003608344324323521
RP11-386M24.6	0.0036046510208761363
LPP-AS2	-0.0035992644798245313
CTC-232P5.1	0.00358581262423005
SNORD117	0.0035658193801133297
FAM27C	-0.0035573239406996126
RP11-384F7.2	0.003556392654376727
RP11-151F5.2	0.0035361320484060543
SRMS	-0.0035297716912911434
RPS27P16	-0.003526525508095798
RP4-800G7.1	0.0035191539164918283
RP11-120K24.5	-0.0035187498463320824
RP4-794I6.4	0.003511585261032942
SST	0.0035009821255203907
CMB9-55F22.1	-0.0034940965649176503
RPL39L	-0.0034878496821149014
RP11-686O6.2	-0.003486792296708613
LINC01354	-0.003482296865831252
HEPACAM2	0.0034820668831254246
RP11-285E23.2	-0.003478398989410242
TTPA	-0.0034746938770663072
KB-1572G7.4	-0.0034741782289648086
AC007292.7	0.003467210161178332
RP11-399B17.1	0.0034542637779886713
KDR	0.003453098682216605
IGFL2	-0.0034508729342846794
GAL	0.0034454760455868163
FABP5P2	0.003442765088357394
SNORA31	0.0034384159401528998
NBPF9	0.003437176418427631
MIR6739	0.003434838621812713
GAS5	0.00342508152840182
RSL24D1	0.0034194041659137767
RP11-758H9.2	-0.0034129229611454728
RP11-412H8.2	-0.003403476884098465
MIR656	0.0034013119248917454
LINC01124	-0.0034001251773464808
KCNJ11	0.0034000797696226216
SPSB2	-0.0033963542712939494
AMMECR1	0.0033954104017194097
RBM8A	0.0033873787419730016
SNORD116-2	0.003384815323528589
AC079305.10	-0.003380015810865893
AC093850.1	-0.003378316510741236
RP11-12A20.7	-0.0033633174472294507
IFI35	-0.003358035756209699
SCG5	0.0033496838599799254
RP4-550H1.7	-0.003343756600465087
CTB-55O6.4	-0.0033421422395857807
XXbac-B135H6.18	-0.0033407549086913514
RN7SL76P	0.0033378328142028386
RNU6-7	0.003333068537121882
RP4-735C1.4	-0.0033278268288028656
RP11-53I6.3	-0.003322450157937198
ZCCHC3	0.0033167092301376357
RP11-715H19.2	0.003315140390126822
RP11-191L17.1	-0.0033145129684997786
CHKB-AS1	-0.0033122676843035646
FNDC11	-0.0033109329781999624
CTD-3064M3.4	-0.0033064155125181326
LINC00165	-0.003306168272216749
RP11-642A1.2	0.0033021344462151967
CAMK4	0.0032933303855218875
MUC20P1	-0.003293251413629953
HHIPL1	-0.0032923082603843086
AK3P3	0.0032788750472596364
ACBD7	0.0032751640942977876
RP11-30K9.1	0.0032640188771968534
RP11-175P13.2	-0.003257249630731574
TSSC1-IT1	-0.0032521458882488895
RP11-1094M14.1	0.0032506760374665525
CD8BP	-0.0032483182383937752
RP11-458J1.1	-0.0032426723356114517
RPSAP19	0.0032342124718043198
AC010894.3	-0.003224767571676565
TMEM44-AS1	-0.00322421192922341
IFIT1	-0.003221354755527181
ZNF710	0.003220365198243639
PDK4	0.003219076115889413
DEGS2	-0.0032133509233042415
AC012065.5	0.0032105584682934375
HEY2	0.0032092384160817946
RNY3P8	-0.0031965748915314235
C12orf75	-0.0031960908540033073
CCL15-CCL14	-0.0031926546742667506
RNU6-298P	0.0031917650227361663
RP11-342M1.3	-0.003188023289008298
AC144652.1	-0.0031855180264025507
ID2	0.003185348336922656
RP11-399H11.2	-0.003183019515720635
PF4V1	0.0031769588518271497
ZNF770	0.003175793684749661
RP11-815I9.4	0.0031714771849388657
MIR6814	0.003167624114702101
AC090587.5	-0.003165089162672651
CTD-2134A5.4	-0.0031636447410605165
ZSWIM7	0.0031627168512492142
GJC3	-0.0031606610862951463
AC156455.1	-0.0031604980123214033
RP11-61L19.3	0.0031603792672124245
AQR	0.0031591794425982547
RPL21P11	0.0031561921867050424
GPR150	-0.003148037242464682
SSTR1	0.003142526843456007
MIR6781	-0.0031407082610024548
RP11-295G24.5	-0.003137794935529433
RP11-472G21.2	-0.003137346762969087
CTD-2619J13.27	-0.0031368802461923455
TREML3P	-0.003135716183113168
RP11-140I16.3	-0.003135612539673587
RP11-56F10.3	-0.0031301000069011505
CHST13	-0.0031280374769249763
FABP5P1	0.0031274532109481553
IRX6	0.003126663104395969
OR7E47P	0.003125200425200157
SCG3	0.0031243462285573324
PLA2G3	-0.0031239389673238423
HMGA1P3	-0.0031220066333465936
RP11-84C13.2	0.0031180578748155256
LINC01389	-0.003117941289823273
MIR320A	-0.0031148647675966466
PFN1P6	0.0031144282807885866
TM4SF19-AS1	-0.003113587849037301
CTD-2104P17.2	0.0031095641910052724
RPL7P47	0.0031051712595976852
CTD-3001H11.2	-0.003098286848009601
UPK3A	-0.0030981931515845877
Y_RNA	0.003091094832756101
CTD-2012K14.8	-0.003083587569677617
RP11-396C23.2	-0.003082307181530549
ORM2	-0.0030777703514880557
CEBPA-AS1	-0.003072581653433436
RP11-627K11.6	0.0030701795356224055
FJX1	0.0030656928307786057
CCL15	-0.0030594691774237666
RP11-473E2.4	-0.003057498558555525
SNORD101	0.003055743702534974
ALKBH5	0.0030545256704600167
COX6B1P5	0.00305394305239886
LINC00853	-0.0030520930656161116
CRNDE	0.003048474050328248
RP11-650P15.1	-0.003046348837736303
RNA5SP320	0.003044882980230652
DNAJC3-AS1	-0.003039368570987642
MIR3667	-0.003037949216713163
CKMT1A	0.0030347679059789627
RP11-483F11.7	-0.0030317254598757055
RP11-736K20.6	-0.003029655747448863
NRN1	0.003027348807658235
LINC01293	-0.003027309676745213
RP11-1114A5.4	0.003025831108216644
KIR2DS4	0.0030225596570603763
RNU6-19P	0.0030205613320992207
RP11-9D8.1	0.0030175470089537923
CTD-2145A24.4	0.0030175367656775
SNORD63	0.003015541867030811
PLA2G16	-0.003004524226884952
snoZ196	0.0030034807464688665
RASA4CP	0.0029995377802696536
RP11-71L14.4	-0.002998507013770222
BARX2	0.0029966843792201396
TMEM65	0.0029897717186231367
UAP1L1	-0.0029881928832873154
RP1-229K20.5	0.002984587305033327
RP11-704J17.5	0.0029803178202236565
TFAP2E	-0.0029728597896349425
GID4	0.0029671355453277583
RP11-398C13.6	-0.002960257969043456
ELOVL2	0.0029548291728925522
RPL21P4	0.0029546868523873896
TFCP2L1	0.002951021515112867
EXOC3-AS1	-0.002949115118689705
CTD-3035D6.2	-0.002943124891155721
RP11-341N2.1	-0.0029424236395322293
CTC-543D15.8	-0.0029418908435550413
BX842568.1	-0.0029350949628339836
LA16c-325D7.1	-0.0029318729928427796
CCNB2	0.002931179494150444
C6orf226	-0.0029301086701858207
MEIS3P2	0.0029292852581075377
SNORD72	0.00292780317552248
FBXO17	-0.0029201148811036663
AC145343.2	-0.002918927410004895
NEU1	-0.002916727307904342
LLGL1	0.00291226096535508
RP11-148B18.1	-0.002909475682812053
KCTD16	0.002904575623768333
PZP	-0.00290181209555144
MSX1	-0.002899604719372405
RP5-1142J19.1	-0.002897835569790145
RP13-650J16.1	-0.002897519111273462
CTC-529I10.2	0.002895918448198831
CTD-2116N20.1	0.002893509730363058
LINC01207	0.0028929163481605943
MCTS2P	0.002891414844004012
AC006033.22	-0.002888575998186768
HCAR2	-0.0028848390886973877
TIGD2	0.002883373638303247
RN7SKP21	0.0028818032293735354
RNU6-228P	0.00287267657547107
CTB-171A8.1	-0.002872074341183098
SNORA42	0.002868424596764644
EEF1E1P1	-0.002866744413795974
RP3-465N24.6	-0.002864770912005537
Y_RNA	-0.002861271853416761
RPL21P75	0.0028594586126253815
RP3-441A12.1	-0.002856711962475673
CEBPA	-0.002856695964718296
CTD-2540B15.9	-0.002853937366823658
RNU6-190P	0.0028492933248202234
FAM180B	-0.0028490258336032826
RPL7P23	0.0028472056681702012
MIR559	0.002842323371910634
RNA5SP21	0.0028414003662686435
RP11-468E2.10	-0.002840988323929001
RP5-864K19.4	-0.0028409351904650384
AC005682.6	0.0028392885289822457
PP7080	-0.0028387677409745194
FOXA1	0.0028365779527490444
LINC00261	-0.002832920211276918
SLC5A5	-0.00282376367497976
SH3GL2	0.0028218488514800406
LINC01144	-0.002820714656221351
MIR4512	0.0028205309070472614
MIR933	-0.00281904466687661
MIR7850	0.002815626418437592
SDS	-0.002814764489129439
RNU6-531P	0.002812437201045113
APOE	-0.002812434194100602
AF196972.9	-0.002811107104660054
MIR6780A	0.002810826600154506
UBD	-0.0028104602585022885
RP11-621L6.2	0.002808872201576679
MFSD6L	-0.002806356678870124
MIR7974	0.002800067417188468
MIR149	-0.0027970561106206463
AC011330.13	0.002792675149162271
Y_RNA	0.002788942968167033
PQLC2L	-0.0027876982454574334
RP1-257A7.5	-0.0027855867351835183
RP11-219B17.3	-0.0027855559150624046
RP11-50D9.1	0.0027855261664765036
RP11-197P3.5	0.0027832869306935707
RPP25	-0.002782634101860365
RPL21	0.0027797115025506645
SV2A	0.0027796978870292016
CTA-445C9.14	-0.0027781237738627265
FAM221A	0.00277685922414599
GYG2P1	-0.0027727573248434007
TWIST2	-0.0027714125508118445
WHAMMP2	0.002770560283173502
FAM155A	0.0027664701998400326
DIO3	-0.0027629323151065776
RP1-228H13.1	0.002760109809446141
ISG15	-0.00275834295982269
RP11-734J24.1	0.002756201205368054
RP11-452L6.6	-0.002747615040612298
RPS3AP36	0.0027474717120571242
RP4-591C20.9	-0.0027452919573045342
C11orf52	-0.002744801163411471
RNVU1-3	0.002744434984652792
Y_RNA	0.0027408014870518435
CTF1	-0.0027396597968842454
SNORD15A	0.002736264190011777
RP4-724E13.2	0.0027313378356617086
C11orf71	-0.0027309443950570248
U1	-0.0027262568771249103
TNFRSF10D	0.002725571426536509
CAMP	-0.002725235920892933
CITF22-92A6.1	-0.0027245127683481985
AC012462.1	-0.0027225781361578452
EZH2	0.0027195441733738612
ASPHD1	-0.0027190071115069316
GAS6-AS2	-0.0027179784992419215
RP3-393E18.1	0.0027166746149888416
AF186192.1	-0.0027160391242209083
CTB-39G8.2	-0.002713313181731007
C1QTNF1-AS1	-0.0027099698441056153
CLDN2	-0.0027096663196171486
RP11-266L9.8	-0.002708959161505172
SCARNA4	0.0027057053435049633
ZFAND1	0.0027055353653739427
RP1-134E15.3	0.0027052979585412895
TCF15	-0.0027048265906542746
RP11-178L8.7	-0.002704093390345478
SNRPCP3	-0.0027036379230032754
RPSAP53	0.002703159344114001
MNS1	0.002701744837967018
HAR1A	-0.0026987569477401564
RNU2-33P	0.00269809535061833
PPP2R3C	0.0026980190720008457
RP11-666A20.3	-0.002697814557453189
RNVU1-1	0.0026961010871726977
DNAJC18	0.002694435883397926
RP4-781B1.5	-0.0026927419008285444
OXER1	-0.00269111556766952
AC128709.3	-0.0026903688853949412
FABP5	0.002687410104563268
RP11-849F2.10	0.002685045660942162
RP11-312B8.1	-0.002684645423523735
RP11-336N8.4	0.0026807463923499302
SNHG1	0.0026803113665539225
PHC1P1	0.002677687496221583
KLF3-AS1	0.002677283646636775
TMEM254-AS1	-0.0026732593488628326
UBE2Q2P2	0.0026732410022284004
PRRT1	-0.0026715216364682753
RP4-706A16.3	0.002670955045929706
LRFN1	-0.0026698070416851234
RP11-83J16.1	0.002669484610888929
HMSD	0.00266918694828946
AC092155.1	0.0026691814275229026
RP11-701H16.4	0.002666893597493221
TOLLIP-AS1	-0.002663470322348353
RP11-452L6.7	-0.002662834984276783
AC009237.8	-0.0026606460133170467
AC013275.2	-0.0026577697140440703
RP11-407P2.1	0.0026570573221266335
RP11-449D8.1	0.002656303306897617
GNG4	0.0026560781586049786
AC017006.3	0.0026457474858471936
SNORD36C	0.0026442559926474376
RGS2	0.0026436015914456682
RPL36A	0.0026417507618912337
TRNP1	-0.002641304325693336
FAN1	0.0026397249677334016
PSMA6	0.0026387115322448348
RP11-468N14.13	-0.0026360662968804268
CTD-2288F12.1	-0.002633434932468431
NUPR2	-0.002628140015052171
RP11-385F7.1	-0.0026245923701176625
CTD-2134A5.3	-0.002623654964354674
HCG15	-0.0026224698260035244
RP11-26H16.1	0.002622222860736474
BLOC1S3	-0.0026204656124735833
SFTA3	0.0026164691508220733
MMP1	-0.0026149295981510493
CYP26B1	-0.0026109750332636615
RP11-505K9.5	0.0026109607513520733
RP11-343H5.6	-0.0026084306694314123
MIR4673	0.0026047301195835262
GGTLC4P	-0.0026043119620632617
TENM3	0.002600355290019867
RP1-267D11.6	-0.002597584591515955
PPM1N	-0.0025967614752640303
RP11-278J6.4	-0.0025952144084240686
RP13-16H11.9	-0.002590328012939704
TMEM151A	-0.002589129690188864
PRSS35	-0.002588046222271512
RP1-253P7.4	0.0025837441393009915
RPS3A	0.002576291799678948
LMTK3	-0.0025750708318096876
ARHGAP11A	0.0025730804808644526
SBSN	-0.0025725475120534033
PPAT	0.0025719346490662284
RP11-61J19.5	-0.0025685242960090176
RP11-666A20.4	-0.0025679621237319943
IPO8	0.002567912490013069
GLTPD2	-0.0025678082858223454
DYNLL1P4	-0.0025668884285732566
DANCR	0.002566625248910228
PDCD4-AS1	-0.002566537271278364
HSP90AB2P	0.0025662481858876422
MIR3153	0.0025661268871524437
NGF	0.0025654394910478253
AC062029.1	-0.0025646863343485957
RP11-388K12.2	0.002563473815432786
CRYBB2	-0.002562118414371567
JSRP1	-0.002560393141973047
RP11-359E10.1	-0.002559078697797479
RP11-350G8.5	-0.002557668604462089
PRSS22	-0.002557582230336011
LINC01291	-0.0025566383298492104
RP11-848P1.7	-0.0025559259940514897
CTD-2203K17.1	-0.0025557815026073893
DRAIC	0.002555006602137014
FGF14-AS2	-0.0025493749593835354
MSS51	0.0025488075250959387
ELF5	-0.0025480492063124707
SRGAP2D	0.0025463035640724686
SAPCD1-AS1	-0.00254404846232383
SULT1A2	-0.0025433787903008233
RP11-10G12.1	0.002542671733696957
5S_rRNA	-0.0025421416767061494
RP11-43F13.4	-0.0025411816846690164
LSM11	0.0025409671258703344
SLC16A14	0.002539037698113962
AC092431.3	-0.002537020915311003
RP11-736N17.9	-0.0025368958975464317
AC005083.1	0.0025364948073909343
MT1DP	-0.002536205425851224
MT3	0.0025357846247873153
UBA52P6	-0.0025332849712571825
MEX3B	0.002532932908715161
RP4-758J18.10	-0.002531235003909441
CTD-3128G10.7	-0.002531029650635564
RP4-765C7.2	0.0025304261490805805
RP11-98F14.11	-0.002530239420453554
MTND4P24	0.002529979126132206
RP11-21L23.3	-0.0025283289386986954
C19orf81	-0.0025279086264124416
CHMP4C	0.0025273675898144195
CTD-2350C19.2	-0.0025253398999679224
RP11-386M24.9	0.002523931475947831
AC016700.5	-0.0025194152666804686
LINC01556	-0.0025192536543011293
U47924.6	-0.0025184737027785843
MIR6821	-0.0025167315242131507
RP11-799D4.4	-0.0025162973198264472
BFSP2	-0.0025108569529485665
CTD-2547H18.1	0.0025107075536247585
RP11-38L15.8	-0.0025098395075333216
RP11-254G11.1	0.0025094284645237946
ARRDC3	0.0025072894199878837
LL22NC03-2H8.4	0.002505603416135656
MIR600HG	0.0025048636612537666
CTD-2525I3.5	0.0025046186957202923
AC073072.5	0.002504512757456762
MIR4797	-0.002504247647464948
RPLP1P13	0.0025038613496506765
PBK	0.0025031483809170025
CTD-2506P8.6	-0.002502894854028293
NCBP2-AS2	-0.002502576362007235
DCUN1D2-AS	-0.0025025060545114048
CENPH	0.0025017989785665776
RP11-359I18.5	-0.0025016792941640054
AC026471.6	-0.002501348748260465
RPL39	0.0025011907397435628
RPL37P1	-0.0025003299383167168
BST1	-0.0024971409737597713
NR2F1-AS1	0.0024935954751425277
LINC01465	-0.002490365312620107
MIR1254-1	0.002490276666660044
PSMB3	-0.002489163973622278
DHFR	0.0024887756611139205
RP11-298I3.4	-0.002488608987020175
INSM1	0.0024871154429588296
RP13-977J11.2	-0.0024855439242010796
RPL21P134	0.002484764087260054
RP11-746P2.5	-0.0024844983580400437
CTD-2325P2.4	-0.00248240911269073
BLOC1S5-TXNDC5	0.0024803668395050474
TMEM185B	-0.0024760753186785387
SECTM1	-0.002472604568062711
ACTG1P3	0.0024708725395828123
IGHV3-22	-0.0024680976387917004
C10orf91	-0.002466479235292401
HNRNPA1P4	0.002466180879575233
MINOS1P3	0.0024660413864550437
IGHD2-2	-0.0024645061490559876
AC093627.8	-0.0024639889601349423
SNHG3	0.002463768341181675
AOC2	-0.002462358636010778
C12orf49	-0.002462281797631905
RP11-148B3.2	-0.0024608743225134387
AC010468.1	0.0024593015689300217
TWISTNB	0.0024561189797112936
MED9	0.0024527695442588216
RPL21P131	0.0024509401289141124
RP11-51J9.5	-0.002445700652307501
RNU6-1099P	0.0024439894235178715
SAP30	0.0024438566881261705
RP11-158I9.8	-0.0024382781543410277
RP11-707G18.1	-0.0024370312013666895
RP6-65G23.5	-0.0024348791733141755
RP11-1017G21.5	-0.002434210691817532
RPL21P28	0.0024286708245424443
RP11-1134I14.4	-0.0024282589586399317
RP3-395M20.12	-0.0024271094735758645
ENO1-AS1	-0.0024268854789449776
CTD-2026G6.3	-0.002424906657506051
ZNF229	-0.0024243667492461606
AL163953.3	-0.0024234395715234175
RP11-486A14.1	-0.002419846556580339
UBAC2-AS1	-0.002419080787678533
Y_RNA	0.0024186140938785923
CYP4F29P	0.002418470112825065
PCGF2	-0.002417782110954111
RP11-575F12.3	-0.0024146209885567566
TMOD2	0.00241444501007559
FZD10-AS1	0.002412179926464325
IL23A	-0.002410797865025238
SNORA22	0.002409810895149679
ZDBF2	0.002409376584039511
RP11-251G23.2	-0.0024071336811853296
PRKAB2	0.0024059760281095557
GTSF1	-0.0024045257490413058
HMGN2P15	-0.0024027341134475284
RN7SL521P	-0.0024020612295252756
AC087163.2	0.002400232934637758
DSTNP2	-0.0024002253261493395
RP11-545D22.1	-0.002399989078210735
SHISA8	-0.002392415874333122
AP001437.1	-0.002392071603923854
RP11-425D10.10	-0.0023916815129170813
RP11-762H8.1	0.002391665700301839
LA16c-425C2.1	0.002390226625703116
RPS3AP26	0.0023860259523795194
THAP7-AS1	-0.002383336949068704
RP11-46H11.3	-0.002383262516184115
C2CD4C	-0.0023792039231956595
RP11-159D12.11	-0.0023783913798367355
HOGA1	-0.0023782038543557196
APOBEC3D	-0.0023734510815103787
UNC5CL	-0.0023732992346831867
BMP6	0.002373043465529509
GLTSCR2-AS1	0.002367629467040243
AC008171.1	-0.0023661911221658353
AL022341.3	-0.0023655918725915322
UBE2T	0.002364784595222208
RP11-739N20.2	-0.002363846728464544
RPS14P8	0.002360616009726102
AMN	-0.0023605611067998074
SHMT2	0.0023605544512309046
PTGFR	-0.0023598958182249052
CTC-512J14.1	0.0023589117962019472
RP1-28O10.1	-0.0023550613806500244
RP4-710M16.2	-0.0023545549769584772
RASL10B	0.0023541166779857256
RIPPLY3	0.0023529722302280086
TUBB1	0.0023528255990433893
RP11-383C5.5	-0.0023526510006438715
MIR135A1	-0.0023524211965025308
AMIGO2	-0.002350057134735814
ITGB8	0.0023499261043375685
RP13-20L14.10	0.0023492395766058615
RPL7P1	0.002348363200962507
ZNF114	-0.0023461065462000203
IMPA1	0.0023423577325715167
RNU7-170P	0.00234063629706458
KCNIP2-AS1	-0.0023396398508954354
RP11-110I1.12	-0.0023375319625346647
HCG16	-0.0023373321868769966
SPATA18	0.0023369688892622468
RPS3AP49	0.0023368759034319746
EIF5A2	-0.0023368471328540624
RP11-923I11.6	-0.00233581027885725
RAB39A	0.0023349664236313847
CTD-3075F15.1	-0.0023294100473031463
RP13-923O23.7	0.0023289146053653256
LL09NC01-139C3.1	-0.0023284700988730955
CTTNBP2	0.0023265458118724275
RTP4	-0.002326344341492977
DCAF16	0.002325733276789653
RP11-477I4.4	-0.0023255330123420725
MIR7856	0.002323372892614981
PLK4	0.002322701162955464
RP11-104L21.3	-0.002321013874088131
RASEF	0.0023204353721067695
RNU6-387P	0.0023202303604195613
SLC9A7P1	-0.0023179627685128504
TTC37	0.002312064476703097
RP11-647P12.1	-0.0023110525501245597
COMMD10	0.002310365486322063
C19orf73	-0.002308151919762092
LINC00535	0.0023063533383229817
SNORD77	0.002306250310804003
C4orf46	0.002303068323490594
SCAANT1	-0.0023025887393515175
AC128709.4	-0.002302113403959021
RP11-369K16.1	-0.0023019953444679917
HNRNPA1P16	-0.002301875397545133
PRKG2	0.0022990930097578706
KBTBD11	0.0022977413797950277
CXCR4	0.0022957616254986302
C9orf40	0.002293916872864444
AMACR	-0.0022931517627648337
PDIA3P2	0.0022918209091791386
AC010492.2	-0.0022888760027771613
RP11-670E13.6	-0.0022874915608238227
MSH3	0.002284388183093325
ZNF649	-0.002284346711389555
LL0XNC01-237H1.2	0.0022831515931202853
CTD-2267D19.3	-0.0022831068222882367
HAND1	-0.0022829678509057273
ST7-AS1	-0.0022818698530740543
KCNJ2	0.002281473351235077
SYT13	0.002280475775038712
TMEM169	0.0022801443729301607
RNU6-768P	-0.0022794647814084004
RIOK1	0.002274982710820728
PRKD3	0.002273266063046421
CYTL1	0.002272170293554708
MMP9	-0.002271949635531144
RP11-124N2.1	-0.0022713494019218905
RP11-23F23.2	-0.002269278585313383
PHC1	0.00226639819934812
RP11-31H5.3	-0.0022647400669469804
SLC25A35	-0.002263567183266329
PNN	0.0022634595635294716
RP11-386M24.3	0.0022632256084854944
AC005682.5	0.002261071858305132
RP11-715I4.1	0.002261041429116614
UBE2L4	-0.0022607850069190087
MIR30B	-0.0022605671041253704
HSPB8	-0.0022602381523068476
LINC00235	-0.002258341962584989
RP13-516M14.1	-0.002257845167345946
RP13-585F24.1	0.002257682880802244
RP11-95P2.3	-0.002256676679569953
WBSCR27	-0.0022559774864097664
CTD-2537I9.12	0.0022552236632872704
CACNA1H	-0.0022545010327166947
ADRA2B	-0.002253767964995885
RP11-16C1.1	-0.002253062291045068
CTC-246B18.10	-0.0022530581428451164
RPL36AP26	0.0022527215029542512
