NYNRIN,-0.00977263844194725
IDH1-AS1,-0.009764572497947767
SPATA12,-0.00974032224444273
MIR5089,-0.009689483937549917
AC023669.1,-0.009688438050841347
ENHO,-0.009589261436596058
PNMT,-0.009583958042142463
PCSK1,0.009580442843589242
RP11-329B9.3,-0.009507449049066278
BANF1P2,-0.009455029144443313
RP11-148B3.2,-0.009418767601054631
TRGV10,0.009417166442452924
SYNDIG1,-0.009369961612338617
FAM183DP,-0.009320842939584977
HDDC3,-0.00929510364405074
RP11-77P16.4,-0.009257154908399136
KLRK1,0.009228774776582776
CTA-398F10.2,-0.009216307222354378
COL10A1,-0.00919515690954085
ZNF793-AS1,-0.009152106807118402
WI2-1896O14.1,0.009090724604659203
AC092580.4,0.009024629006988309
HOXA6,-0.008999615450332931
AC007036.6,-0.008976509857338257
RNA5SP357,0.008969992779191582
SUMO1P1,0.00896363065702194
IGLV2-33,-0.00895369751744016
MIR138-1,0.00893824672709528
RP11-343H5.6,-0.008936716326365706
UPK3A,-0.008899423333575122
TSSC1-IT1,-0.008879100148918965
LGALS17A,0.008870802679333403
RP11-329B9.4,-0.008863796473568985
IGHJ2P,-0.008847129041892778
COL8A2,-0.008804906136804895
RP5-858B6.3,-0.00875717993830897
AL158839.1,-0.008753756979816053
GBP1,0.008733793231233734
GZMA,0.008685248042593057
AC000111.6,0.008679329508392973
RP11-285E23.2,-0.00867726198749991
TMSB4Y,-0.008675730655259369
CRTAM,0.008675676872156372
ANO7L1,-0.008675170037352927
CILP2,-0.008663661835032553
ASPRV1,-0.008635513155414554
EEF1E1P1,-0.008633237732960427
XCL2,0.00862843766559442
CRYAB,-0.008618002998316398
XXyac-YX65C7_A.2,-0.008606874631671431
SLC5A7,0.008604688514893322
CCL4,0.008570500399904186
GYG2P1,-0.008515878305747957
AC018359.1,0.008495797465739216
AP001065.15,-0.008397651006450579
CAMK4,0.008390898224310163
OLFM2,-0.008385289940497838
TRBV13,0.008344039845271413
RP11-299H21.1,-0.008329396510323122
RP11-421N8.1,0.00831808358650548
RP11-423H2.3,0.008300720852138432
LAG3,0.00829583005200506
TRBV5-6,0.008289888481151971
LINC01146,0.008282133090502419
KHDRBS2,0.008273778344350943
AC069363.1,0.008266709644070737
PLA2G3,-0.008265645079402872
PPM1E,0.008255547694711308
TRBV29-1,0.008244807758608237
CXCR6,0.008211219589086619
ZNF30-AS1,-0.008209077413630512
RP11-157J24.2,-0.008178087566979363
LINC01063,-0.008171547045620684
CTD-3094K11.1,-0.008158444669005923
AC087651.2,-0.008156251695421508
HPN-AS1,-0.008150041410307668
LCNL1,-0.008146942391084945
STK24-AS1,-0.008121476917220625
NKG7,0.008119697602851288
DLL1,0.008117528713297096
CTC-308K20.1,0.008108188849271628
TRDC,0.008097904621955148
CTTNBP2,-0.008090860869311597
MIR4450,-0.00806185275506769
AC006128.2,-0.008030891242915098
RP1-27K12.2,0.00800356021214698
WI2-87327B8.2,-0.00800269410007951
AC002480.3,0.00799930169598906
RP11-168L22.2,-0.007965092183548787
RP4-742C19.12,0.007961110888454203
ACTBP8,-0.00795268873508056
LPP-AS2,-0.007950805721290838
CCIN,-0.00794751124339402
NECTIN3,-0.007945136596960565
CASP5,0.007943144296945644
LRRC15,-0.007942415831046238
AC131056.3,0.007927208007400195
RPS27P16,-0.007892560597619277
RP11-845M18.6,-0.007889978780808622
IL21,0.007844544884108684
RP4-758J18.10,-0.007828657532254818
MRPL35P2,-0.007816345499951223
MYL12BP2,-0.007811672734623203
SNHG6,0.007752705977541871
RP11-778D9.12,-0.0077351513496868385
TCAP,-0.007728531647508226
DKKL1,-0.007719183081424518
LINC01135,-0.007707723469222249
HLA-DQA2,0.007683566646649083
U3,-0.007678416733427162
LINC01235,-0.007672998236718841
RP11-486B10.4,0.00766875156673184
RP11-190A12.8,-0.0076653139970965355
CTD-3035D6.2,-0.007647188360327096
ARHGAP31-AS1,-0.007646668987471885
DUX4L27,0.0076384731203050634
MT1DP,-0.007629625023294027
CYBB,0.007629610373560745
CACNA1C-AS2,-0.007626281947686363
RP11-531A24.5,0.007603139183219831
DOK6,0.007596812050830114
THEMIS,0.0075961742718358444
RANP4,-0.007591894878220476
CCL5,0.007588250808128852
RP11-301O19.1,-0.0075835829454317895
CD3G,0.007560893569040541
GBP1P1,0.007528736679406024
RP11-15E18.1,-0.007523075710843991
KLHL14,-0.0075197857107577835
GZMK,0.007516974211691245
P2RY12,0.007504656980139845
MMP11,-0.007496278900197884
RP11-432J24.3,-0.007492723996637544
PLEK,0.007489820118815307
ANGPT4,-0.007489541900374641
SP6,0.007481944354040188
LINC00173,-0.007464008066621415
KLK1,0.007462605771990982
RNU6-178P,-0.007446240559374501
RP13-476E20.1,-0.0074379334075474765
RAB39A,0.007406805689930552
XXyac-YM21GA2.4,-0.007395184939067436
IL27,0.00739217327315333
ITPKB,0.007388632433632459
CYP2A6,0.007388433628001114
RP11-770J1.3,-0.007372635409493783
SAMD11,-0.007342007297068927
FABP12,0.007340459033305756
AP002856.4,0.007305156458261346
PDCD1,0.007301804546555737
AC068282.3,-0.007295214883312248
CTA-984G1.5,-0.007292554532232197
OMD,-0.007291860330990565
AC112715.2,-0.007279796427145073
SPESP1,-0.007273470552688894
IL18RAP,0.007271726398124642
CTC-436P18.3,0.007260725241366152
SEC11C,0.007248651904077401
ATP5G1P4,-0.007247949673933517
GSTA1,0.007243913961176982
P2RY13,0.007236222033510338
CTSW,0.007234793624228197
RP11-406H21.2,0.007231817149975394
TRG-AS1,0.007230854329037957
FABP5,0.007228237783279719
TRGV2,0.007222804073186583
GBP4,0.007219065758641249
RP11-79N23.1,-0.007209910045498824
DDX43,-0.007208028521677224
MYLK-AS1,-0.0072069110449753705
RP5-1017F8.2,-0.007201609276509161
IGHEP1,-0.00716315093763886
RP11-672L10.2,0.007160265225966806
RP11-367F23.1,-0.007157842722840512
FGF18,-0.00714442192726056
RP4-710M16.2,-0.007143391589606774
TCONS_00029157,0.007142633004254296
CCL4L2,0.007135183117563582
AC002331.1,0.007130112850074444
RP11-638I2.9,0.00712768188835653
TM4SF1-AS1,-0.0071271896960481244
FCGR1CP,0.007121922222146534
CTD-2288O8.1,0.007113186038817683
RP11-80A15.1,-0.00711002274890383
CENPH,0.007098841947101791
LYPLAL1-AS1,-0.007080957635732959
CLEC12B,0.007069863893387247
B3GNT9,-0.007068519114579234
RP11-480D4.2,-0.0070537669223765895
TRBV6-6,0.007026117182540136
KLHL30,-0.0070172329342111355
ELOVL2,0.007016513051263501
NAT8B,0.007011543364938595
RP11-386M24.4,-0.0070078308762867225
RN7SL221P,-0.007007592713004315
DNAJC3-AS1,-0.007004892229337649
RP3-370M22.8,0.007004582244930146
OR7M1P,-0.006992769561356536
GPR174,0.00698272602512557
MIR6859-2,-0.006978032288627748
RP4-555D20.1,0.006976645329557149
CD2,0.006975206534199101
NANOS3,-0.0069728281759893415
RP11-526F3.1,0.006971991175544832
AC098820.3,-0.006971723913539713
MIR155HG,0.006969661936870072
RP11-379F4.9,-0.0069696432811375865
RNY4P19,0.006962778589906622
AEBP1,-0.006950294293471769
SLAMF8,0.0069497560954137755
RBM26-AS1,-0.006947509199892547
GRIN3A,0.0069469504453902094
FCGR2C,0.0069415382435738795
TRAV5,0.006940983968079824
RP11-381N20.1,-0.006940694215556476
BMPR1B,0.006938192567689942
NCAPG,0.006936223626529653
KDM4D,-0.006927092908236642
TAF1A-AS1,-0.006907358055995231
IGHVIII-38-1,0.0068902738014500345
CATIP-AS1,-0.0068891479955245855
PDCD1LG2,0.006888426174323796
CTD-3195I5.4,0.006883685681312724
RP4-569M23.2,-0.006871032685304284
AC092580.2,0.006863212200507075
MMP23A,-0.006855407438131171
NAIP,0.006855272568141023
RP11-506H20.1,0.00685355360403389
FCGR3A,0.006849979731838995
RP11-71E19.1,-0.006839233242460709
DDIT3,0.0067968827805648824
CTD-2171N6.1,-0.006790010952986186
FABP5P1,0.006781300966795431
RP11-147G16.1,0.006773800086665183
DICER1-AS1,-0.006773312057817215
RP11-431K24.3,-0.00676642786218393
UBD,0.006761006004996168
RP11-113C12.4,-0.006759489019870308
C3AR1,0.006741363648855445
MIR4324,-0.006739360871892886
SRMS,-0.00672874694475594
FABP5P14,-0.006721779658591638
TRAV8-6,0.006721069070041197
TRBC1,0.0067187487571407035
CTD-2616J11.3,0.006717510159138105
TRBC2,0.006703460579184653
MFAP5,-0.006702850313213238
LRRTM3,0.006697305751881764
RP11-757G1.6,-0.006695050556956729
CCND1,0.006690701195198281
AC097724.3,-0.006687605156199596
C1orf204,-0.006678111812911019
TOMM20P2,0.006670998289629445
PROK2,-0.0066673731798576365
HELT,-0.006660341513224298
FAM180B,-0.006657664879663227
RP11-536C12.1,-0.006650621064915463
RNU6-768P,-0.006648542543157769
NUPR2,-0.006646387231657969
ID2,0.006645106688961092
RPRM,0.0066361769993272465
HCAR2,-0.006623151207673488
TRAV41,0.006617551170974245
AC007255.8,-0.0066147229976421355
RNU6-19P,0.006602943745230923
LINC01569,-0.006598896277961685
RP11-535A19.2,-0.00659721127655932
LINC01132,-0.006596536658024411
SMAD9-IT1,0.006594325997611866
DEGS2,-0.006593017056964927
RP11-89H19.2,-0.006574186636908849
RP11-91G21.1,-0.006569324587616497
LINC01366,-0.006547220333602612
CD3D,0.006546328036800853
TMOD2,0.006545052653395915
NPTXR,-0.0065401741977562725
MIR4728,-0.006539000692163045
CHAD,0.006531136716415446
TCF15,-0.00652821133467989
AP002856.7,0.006523703547366903
TRAV8-1,0.006520429335972605
CD200R1,0.006517983221199021
TRBV2,0.006515666697765453
RPL34P33,-0.006515612901920995
AC010518.2,0.006514099209456381
RP11-448G15.1,-0.006512553407665596
LINC01521,-0.006509521884613933
RP11-305L7.3,0.006496978945907358
ZNF674,0.00649375842633393
SSR4P1,-0.006489122047911638
AC010894.3,-0.006484809318992294
CAMP,-0.006481225284354027
RPL23AP3,-0.006472802189899263
CTD-2012K14.8,-0.0064689941221158015
AC006033.22,-0.006468690717830424
AC092431.3,-0.0064655714797081645
SNORA14,0.0064614361042790915
TMEM44-AS1,-0.0064605183214039305
Y_RNA,-0.006451312212292157
GIMAP5,0.006450909447192871
MIR8089,-0.0064431756170728405
CSF2,0.006437005363082879
TMEM254-AS1,-0.006421310011424514
RP11-888D10.3,-0.0064183531805172105
UBXN10-AS1,-0.006416721825479815
RP11-327F22.1,0.006415328726212253
RP1-137D17.1,-0.006414992079425204
TRBV7-9,0.006414477487491244
RTN3P1,-0.006412552701721494
RP11-359I18.5,-0.0064116569506700504
CLDN2,-0.006388818953264754
SNORD116-12,0.00638843070064112
RP11-999E24.3,-0.006388165357992444
TLR7,0.006380890281997954
Y_RNA,-0.006370664605351163
WDR88,-0.006365529184448181
RP11-4C20.4,0.006357393034143729
SCG3,0.006355038841977816
HIST3H2BB,0.006354144738448404
TRAV16,0.006351972828067677
RN7SL832P,-0.006349209095377839
ABCD2,0.0063474903809056064
IGHD2-15,0.006344879391921316
TRAPPC6A,-0.00634463839672352
RP11-329B9.5,-0.0063420290205059475
CASC15,-0.006341205292605057
CTC-412M14.6,-0.00633527120356796
HMGA1P5,0.006334628565225103
IBSP,-0.006331587855553052
CD3E,0.006328704379578908
TRAV6,0.006326440806769917
RP11-120K24.5,-0.006323043219811398
MIR8058,0.006323030479595345
IRF2BP1,-0.006321072225843506
CTD-2134A5.4,-0.006320138359643903
ENO1-AS1,-0.0063178369340677965
Y_RNA,-0.006312820012371948
ASCL1,0.006312254840042347
AC019181.2,0.006311446321365641
IGHJ1,-0.006310210548933345
JPH2,-0.006310024161356988
TIFAB,0.006304965339125843
SIX5,-0.006301552525265907
RGS18,0.006299756210847167
RP11-16C1.1,-0.006292433587593653
CTC-232P5.1,0.006292304517895741
TRAV3,0.006280804252065823
RP4-794H19.1,-0.006277386371251686
PPP1R3G,0.006266345207075726
CCL3,0.0062620782573701355
KIR2DS4,0.00625448130945854
CTD-2554C21.2,-0.0062487637985013484
COMP,-0.006239654768605223
RP3-525N10.2,0.006234200405603938
TPI1P2,-0.006234099733276379
CD226,0.006222866706345689
RP11-298I3.4,-0.0062225736810134595
ACSM1,-0.006220070307182272
AF127936.5,0.0062045216947671416
RP11-112J1.3,-0.006199242246206863
BATF2,0.0061957529084140095
PCGF2,-0.006195457269391549
U7,-0.006194890640039159
RPS29P8,-0.006193853151866103
LBP,-0.006186442003039375
CYSLTR2,0.006183915717918511
AP001372.2,-0.006183562033237087
FAM24B,0.006181947520786725
CCL18,0.006160332235719986
SLC25A21-AS1,0.006157038504565674
LRRC10B,0.0061508160180420305
RP11-545I5.3,-0.006149470622812274
LINC00890,0.006146070650126678
RP11-71E19.2,-0.006120970309847368
RP11-483L5.1,-0.006118385038082014
MNDA,0.006118040318294998
HAVCR2,0.006112640560176968
IGFBP2,-0.00610761381475705
HIST3H2A,0.00610679856065478
RP11-536K7.5,0.006097420144734779
TRBV9,0.006088402101546673
TCEAL2,-0.006086831815841828
SLC16A2,-0.006086823386138806
CCDC8,-0.006066836156940737
RPS4XP16,-0.006065350850545126
GINS2,0.006063676724749951
RP11-1094M14.5,0.006060491403144326
TRBV19,0.006059056260947214
ALG1L7P,-0.006051472951065275
TRBV15,0.006049452271896049
NEURL1,0.006045999024949878
KL,0.006042527886324955
CLEC4C,0.006042150285324578
RP11-452L6.6,-0.006036754243213984
NPPC,0.006031965787168006
RP11-317P15.4,-0.006030195064425457
IGSF6,0.006028374638696259
HAR1A,-0.006025783588166822
TRGV4,0.006025226117231234
RP11-295G24.5,-0.006020103391820382
RP11-449J21.5,-0.006012560101344072
E2F3P1,0.006004242738368366
TRAV17,0.0060003595387677
ITPKA,0.0059983324943126606
TMEM229B,0.005995553152526833
RP11-746P2.5,-0.005990437353901777
ZNF831,0.0059904108316248365
RP11-476M19.3,0.005990246017260236
CIC,-0.005986291585666546
AC007919.18,-0.005986041284095111
MGAT3-AS1,-0.005980048336515146
RP4-669P10.20,-0.0059798922233982735
CLEC4D,0.005974878720063887
GPR65,0.005972154810977093
SYP,0.005971917210484952
RP11-875H7.5,0.005970883068280558
CTC-459F4.1,0.005969870735165347
LAMP5,-0.0059679994937126375
IL34,0.0059640612278928085
E2F5,0.005963828457334151
MIR342,0.005960305134061523
CCR10,-0.005955667225439364
NAP1L3,-0.005950502496934642
Y_RNA,-0.005949757937042029
TPRG1-AS1,-0.005949286674732974
RP5-1009E24.9,-0.005948458876582911
FCER1G,0.0059426228792385785
LINC01545,0.005941120985469214
GPR141,0.005938358060404369
RP11-462G22.2,0.005937319469793929
TRBV28,0.005927725792673663
USP12-AS2,-0.005927585126684386
RP4-555D20.2,0.0059251582571946525
LA16c-312E8.4,0.005909973457622782
LL21NC02-21A1.1,-0.005905923596918322
LA16c-425C2.1,0.005901823526005298
STON1,-0.005900933339817934
ARHGAP11A,0.005892791065286005
RP5-1065P14.2,-0.005890368336659314
FOSL1,0.005889719757194722
RP3-333H23.9,-0.005883968994834818
RP11-736K20.6,-0.005883289921646162
AC123023.1,0.005881906531759667
C1QTNF1-AS1,-0.005875765944325127
RP1-232P20.1,-0.00587499631760625
AC009237.11,-0.0058731794487069874
IGKV7-3,-0.005871343640313189
CTF1,-0.0058713424209221625
RP11-1008C21.1,0.005865771033030861
MIR3616,0.0058551267541864915
RP11-832A4.7,-0.005851521149184603
GIMAP4,0.005846647493716594
TRAC,0.005839164886852521
TRGV5,0.0058376506181208815
TRAV14DV4,0.0058296223414673965
RP11-472G21.2,-0.005829424275047515
RP11-315O6.1,-0.005828465023609314
SAMHD1,0.005816621100820016
CTC-297N7.9,-0.005816524069601036
TRAJ45,0.005816239291146538
AC079922.3,-0.005813846434556265
RP11-422P24.9,-0.005812697966186601
AP000351.4,-0.0058120276608777995
RP11-122M14.3,0.0058025335841818786
LILRA6,0.005802244190177249
SPRY3,-0.005801578120247099
DBF4,0.005801489134433586
RNU7-40P,0.0057916670326423544
HK3,0.005785672513555221
TRAV12-1,0.005785493912023012
RP11-568A7.2,0.005781360445682583
RNA5SP101,-0.005779037845549407
PACERR,-0.005766705234063045
RP11-297N6.4,-0.005766439502221705
RP11-464F9.21,-0.005761517242980126
AC084809.3,-0.005761378134410092
C11orf52,-0.005761039284568687
TIPARP-AS1,-0.005760047522076197
RNU6-298P,0.005759532330998383
MIR222HG,0.005759128319676066
RP11-373N22.3,-0.005758370590608143
GS1-57L11.1,0.005754107808183992
FTH1P22,0.005753279052955562
IGLJ2,-0.00574986728223543
GSG2,0.005746350767976723
PTP4A2P1,-0.005742546446406719
CHCHD2P6,-0.005740812277170822
MIR629,-0.0057407371015779154
RP11-412H8.2,-0.005739285109102131
RP11-326A19.4,-0.005738269728617773
SOST,0.005737760233403729
MIR933,-0.005732336406470213
TUBB2B,-0.005718074360469127
RP11-222K16.2,0.005717937057707924
TRAV20,0.005717750603423723
RP11-1094M14.8,0.005717696489372447
SLITRK2,0.005716408405424434
RP11-387H17.4,-0.005709876182176338
IGHV1-24,-0.005708769153208921
CTB-43E15.2,-0.005706156011047958
CXCR3,0.005704635959504018
SLFN12L,0.005700766546678308
Y_RNA,-0.005699655570256691
RP11-458J1.1,-0.00569866079230841
PSMB9,0.005693410325060467
CYP1A2,-0.005691602330483901
CR1,0.005688191580779304
FAM198A,-0.005687622536364404
TRAV1-2,0.005685404180220139
RP11-480D4.6,-0.005684773280841544
CTB-55O6.4,-0.005681443062264845
BEX5,-0.0056766086691958356
IMPA1P1,0.0056716290006552355
TRAV22,0.005671375161614507
RP11-529K1.2,-0.0056709419720819285
RP11-95P2.3,-0.0056681112559936984
RP11-347C12.10,-0.005661975117313469
AOC2,-0.005661451497336965
CYP39A1,-0.005659278317796536
CH17-360D5.3,0.005650934137408887
TRBV7-6,0.0056495789642432
GPR84,0.0056468181272292094
LOH12CR2,-0.00563303548767492
GJA1,-0.005631847506245245
RP3-413H6.2,-0.005630058934517755
PQLC2L,-0.005626188506515281
TRIM63,-0.005624308936133026
MCIDAS,0.005624297168620173
AC002480.4,0.005624228120888733
SNORD114-3,-0.005622515473579381
APOL6,0.005614153199812323
SNHG4,0.005612798739701835
LINC01137,-0.005611093361176437
RP4-584D14.5,0.005609832995314204
TMEM220-AS1,-0.005607544403117277
SAA2,0.0056057560685449145
UHRF1,0.005604697373860146
AC098614.2,-0.005603074001557553
RP11-301L8.2,-0.005593460724477869
MFSD6L,-0.005592132305154193
PCAT6,-0.005591210435081833
C17orf107,-0.005581760214303573
RP11-621L6.2,0.005581164883922218
RP11-397O8.7,-0.005580536669608374
TRBV4-1,0.005575898668298931
SSC4D,-0.005575569466488699
RP11-692D12.1,-0.0055699539579033225
HOXA7,-0.0055651921336125135
TRBV20-1,0.005561616202330877
TRDV1,0.005559577458480632
BX322557.10,-0.005557754945931798
CTC-523E23.1,-0.005554754517751253
RPL26P37,0.005552800523543962
CYP3A52P,-0.005552296570597503
IGLV2-28,-0.005551063650371999
ROPN1B,-0.005541638055097283
SNHG25,0.005541369882610769
IGKV2D-24,-0.00554013269503438
MIR5698,-0.005539491757502896
LINC00996,0.005538388229443008
GREM2,0.005535780543338042
KLHDC7A,-0.0055240252942511696
PMCH,0.005522806463806615
RP1,0.005519076606174215
CEP19,-0.005516832961684022
RP11-701H16.4,0.00551667147494797
RP11-61K9.3,-0.005514670151760084
AC083949.1,0.005507254548629259
MIR205HG,0.005506467783753034
CLECL1,0.005503284093393577
AP001626.1,-0.00550074199025937
ACTG1P1,-0.005497766009820513
FPR3,0.005496633140536385
RP11-539L10.3,-0.0054914873640563
Y_RNA,-0.0054897199810737375
RP11-249C24.12,-0.005487282671721924
TNKS2-AS1,-0.005485068819293147
FNDC4,0.005474468406847981
CTD-2017C7.2,-0.005473656531778106
Y_RNA,0.005465660903813065
TRAV4,0.00546558071271887
SFRP2,-0.005463207673775179
PSMA6,0.005462902515563813
RNA5SP370,-0.005462443224485698
LINC01293,-0.005458046954013691
RP11-328L11.1,0.005455775061920293
SLAMF9,-0.005455352572491478
VSIG8,-0.005455092209167692
MIR1269B,-0.005453392444899108
RP11-485M7.2,0.005452976796126855
AC007278.3,0.005441389710685005
SNHG19,0.005439914233114465
FAM86C2P,-0.005437704021231511
KCND1,-0.005437485260270351
RP5-1158E12.3,0.005436763495910513
RP11-43F13.3,-0.005436028899331727
HTRA4,0.005435864530004505
CCL8,0.00542113912332123
RP3-323P24.3,-0.005420798122985951
RP11-216L13.19,0.005419160925283552
RP11-462G12.1,-0.005418483139563022
HHEX,0.005415517982545737
TRAV29DV5,0.0054136833551841086
ISCA1P4,-0.005412547270372166
SNHG3,0.005410443100035578
RPL29P19,0.005410234776361383
AC074212.6,-0.0054071380354176
IRF8,0.00540451422377581
RP5-902P8.10,-0.005398016865793435
TMEM158,-0.005395749430141451
TRBV14,0.0053948169512240286
HEPACAM2,0.005393902887304562
AC007560.1,-0.005393614787472243
INSM1,0.00539113659741082
RP11-820I16.1,-0.005389271528069207
CCNB2,0.005386833353611008
TMEM236,0.005382201352090459
IGHD2-2,-0.00538147726859423
CTD-2553L13.9,-0.005379990364620315
PLK4,0.005377268371049489
LRRN4CL,-0.005374680314377757
IGKV2-24,-0.005374047284997091
AC142472.6,-0.005373782045820901
FAM180A,-0.00537261618820927
TRBJ2-2,0.005372069687126653
ART1,-0.005371847444949311
CD247,0.0053715153831651995
GPR25,0.005369032727122207
AC005082.12,-0.0053687894305192475
CTD-2134A5.3,-0.005367759000601539
TREHP1,-0.005363630398983808
RP11-396C23.2,-0.005358504915735577
RAET1G,0.005357018746501028
KCTD21-AS1,-0.005354462236086389
RP11-557H15.4,-0.005353313497221183
TRAJ5,0.005352927004592503
RP11-723O4.9,-0.005350697898555109
TRBV18,0.005350285123397074
CST5,-0.005349987341208474
AL355480.4,0.005349800427803726
AC004381.7,-0.005348767703293694
SNHG18,-0.005346992234110179
RP4-568C11.4,-0.005343824686400551
GLTPD2,-0.005343775841700411
HRH2,0.005343227870632182
MIAT,0.005342194751725558
EREG,0.005340100054867353
GVINP1,0.005337909928862232
LINC01436,-0.005336296213550868
EZH2,0.005336246553289599
MIR4452,-0.0053345765646371
FAM66D,-0.005333434434300086
RP3-337H4.8,0.0053299160981335435
RP13-650J16.1,-0.005327564546758923
LINC00662,0.005326404605130314
RP4-633O19__A.1,-0.005323255356890249
SCGB1B2P,-0.00532321329512516
RP11-117D22.2,0.005322741609017475
NDUFB1P2,0.005320723879042903
AGAP12P,0.0053203650648911095
TRAV13-1,0.00531978199983138
AC144831.3,-0.005319722712601625
RP11-121A8.1,0.005316752549644978
RP11-442N24__B.1,-0.005311686243025901
SULT1C2,-0.005305617641515874
AC012485.2,-0.005304988278781778
MMP12,0.005304138078091138
CSPG5,0.005302585184952762
MIR4711,-0.005299893505415589
ACE2,-0.005298454943820899
TRAV19,0.005296622268165189
TRBV5-1,0.0052947956854207815
CTD-2189E23.2,-0.005288175748795613
RDH10,0.005288113421080616
RP11-806O11.1,-0.005287537393787744
LINC00443,-0.005287408402363428
C4BPA,-0.005286421152020755
RP5-1159O4.1,-0.005280049566253919
RP11-350G8.5,-0.005274596151536593
RP11-54O7.3,-0.005274159453603431
CTD-2510F5.4,0.005273673414316407
LINC00174,-0.005271900700136178
C10orf25,-0.0052704373207910675
FAM3C,0.005269449190214302
AFDN-AS1,-0.0052657947885011505
LOXL1-AS1,-0.005265114701437128
HOXB5,-0.005263928589754541
RP13-638C3.3,0.005258818009628616
RN7SL138P,0.0052572386072931585
AC092301.3,-0.00525722984022061
SELENOM,-0.005256899073826329
GAPDHP1,0.005256325244592831
NAGLU,-0.005256261350309836
RP11-412D9.4,-0.005255617658781361
IGHJ3,-0.005255529622030187
TRGV3,0.005253642110825493
RP11-319G6.1,-0.005251646827967263
ABI3,0.0052499828963828
NPTX1,0.005246075336741604
RP1-197B17.5,0.0052425365643692275
KCNK13,0.00524223639506154
IGHG4,-0.005241349375041466
TRAV12-2,0.005236885440583296
TRGV7,0.005234613605577538
RCN3,-0.005233076928878859
RP3-439F8.1,-0.0052303737787521305
RP5-1185I7.1,0.005229865423011962
HHIPL1,-0.00522603381276496
ZNF367,0.0052259176023583655
CELSR2,-0.005220484827006996
LINC00958,0.005213736913577946
CTA-221G9.10,-0.005208487321399619
RPL13AP25,0.005206470840043239
AC009237.8,-0.005204975388244765
RP11-517P14.2,-0.005203518376513861
LINC00886,-0.00520165362351762
IL10RA,0.005200302949134824
MIR4294,0.005200135728688355
HSD11B1,0.0051973375562893095
RP11-208G20.2,-0.0051955876786078355
AC090587.5,-0.0051936679105263174
SIGLEC14,0.0051910150069830584
MIR7111,0.005189936043917951
ZSWIM4,-0.005188338346886388
RP11-238K6.1,0.00518795065740286
C1orf145,-0.005185789832557896
RP11-404P21.3,-0.00518477871612563
RNA5SP440,-0.005183217178132811
OTC,-0.005182923682202846
RP11-46H11.12,-0.005182711602817355
DLX5,0.00517723451695904
RP11-677M14.5,-0.005176248286439614
MIR378H,0.005175885298842645
FOXA1,0.005175730234083322
CXorf65,0.005175011615739843
ERF,-0.005172531805785864
CTC-559E9.1,-0.005169587946367478
ZNF530,0.0051689002673065785
RNA5SP284,0.005166808963434616
TRBJ2-7,0.005166576260759456
RNASE2,0.005159143523327166
RPL36A,0.005157791355160656
LINC00861,0.005156923334383871
LLNLR-304G9.1,-0.005155209178399663
RP11-923I11.6,0.0051542508594681884
RP11-677M14.7,-0.005153776321823354
TRBJ2-1,0.0051530527691770935
MST1P2,-0.005147360572860888
LMO7-AS1,-0.005144159293977294
NALT1,-0.005143477076024016
CLEC6A,0.0051419874396050145
