BOK-AS1,-0.0023342653257211986
OXGR1,0.002333752597408407
HEATR4,-0.00233351399315558
RPL21P4,0.0023325718656363424
CDPF1,-0.0023324091726699718
KB-1732A1.1,-0.0023314214141502997
RAB1C,-0.002330792292447098
TSPAN31,0.0023303587290684513
Y_RNA,-0.002330186512406583
KIAA0101,0.002330127458019284
CXCL13,0.0023298645159557933
AQP2,-0.0023297733077090243
TLDC2,0.0023296932333839522
RP11-1114A5.4,0.002329352287466015
Y_RNA,0.0023293473738378425
GJB5,0.0023292644835516668
RNU6-1266P,-0.0023292232618003957
TNFSF8,0.0023291252490038688
HLA-J,0.002328802928136641
TRAF1,0.002328240131474828
AC016747.3,-0.0023280284214799284
ZNF879,0.002327840637188081
RP11-522I20.3,-0.002327128117513947
RP11-758N13.3,0.0023269530017523037
TRAV35,0.0023268897699613013
HPGDS,0.0023266637947986285
IGKV1-6,-0.0023265652788991764
ZFP57,0.0023265235788892677
RP11-347C18.3,-0.002326220959941069
MTCO1P3,-0.002325955836639735
MSI1,-0.002324521784608205
ACRBP,-0.002323699043782515
CTD-2008P7.9,-0.0023231861811368287
CTD-2325P2.4,-0.002321210450947507
CSRP2,0.00231899551252868
MTCH2,0.0023185435041161197
ZNF469,0.0023173375871309698
HSPA1A,0.002316836731549359
LINC00539,0.0023166664430815383
MIR200C,0.0023163902706211034
RP11-67L3.4,-0.002316344231141991
NBR2,-0.0023162814810974396
AC125232.1,0.0023162670395954254
HERC2P9,0.0023161665561616594
RP11-398C13.6,-0.002315989560498508
AC007228.9,-0.0023156266489340917
RP11-44F14.2,-0.0023155865703828092
NPAS1,-0.002314935936524846
RP11-497H17.1,0.0023142628857755767
TRBV11-2,0.0023140619245482627
CTD-2126E3.1,0.002313234947974285
FSIP1,0.0023127662117696066
FTH1P11,-0.0023122419687569297
MIR4514,-0.0023118562694033483
RP11-396M11.1,-0.0023113114230586826
C12orf49,-0.0023110389857359374
ATP5J2P5,-0.0023103306345216984
RNU6-539P,0.002310206294267359
RP11-18H7.1,-0.002309914925352979
ADM2,-0.0023097133041900045
NETO2,0.002308909950857864
RNU6-314P,0.002308523493988641
RPARP-AS1,-0.0023081744163233977
MAST4-AS1,-0.002308103972179791
SPIRE2,-0.002308098377217414
RP11-307L14.2,0.0023076948060565807
PANK3,0.0023073809496905284
RP11-707P17.2,0.0023073699149231586
RP3-425C14.6,0.0023070233867585367
LIMD2,0.002305973640258906
RP11-108L7.4,-0.00230553546771835
NSA2,0.0023047868502904727
BUD31,0.0023043218097467157
CAMK2N1,-0.0023042207028117594
CCDC102A,-0.0023041143205676574
UBAC1,0.0023041072413122906
TRBV7-3,0.0023030690491896984
KLHL23,0.002302883833616834
ABCA11P,0.0023025997159605185
AC068580.6,0.0023023303124893747
PFN1P1,-0.0023019000332593583
MALRD1,-0.0023016676233873624
PIK3CD-AS2,-0.002300880369580115
ZNF30-AS1,-0.002300146172232793
ZNF624,0.002299540411413342
MKLN1-AS,-0.002299535655106026
IGHVIII-22-2,-0.0022992920337714076
ZUFSP,0.002299042391633196
FAAH2,-0.0022985503172203874
LINC01314,-0.0022979989379688483
RAP2C,0.0022978816514086205
SUZ12,0.0022970308629445602
C19orf38,0.0022968712435326917
IGHG4,-0.0022968623826482974
BTLA,0.0022968176331704094
COX20P1,-0.0022966257317473633
HEIH,-0.002296148462941066
AL162426.1,-0.002296037507145756
HCP5,0.0022956233208166255
FAM83E,-0.0022953558894843523
UBE2SP1,0.0022952663469977936
RNU6-611P,0.002293909338372719
RP11-493E12.1,-0.00229292283967262
CTC-510F12.3,0.0022926850153058447
RP11-367G6.3,0.0022924376437375433
RP11-545D22.1,-0.0022918970524648773
IGLC6,-0.0022917958930453518
DLG5-AS1,-0.0022914482019488966
SNORA69,0.0022912927962875492
CLEC2L,-0.002291236163439086
RNA5SP383,0.002291185951469944
CTD-2024P10.2,-0.002290258911298827
RNU1-16P,-0.002290009852307268
RNU6-1300P,0.0022892546404075973
BAALC-AS1,-0.0022890665403279007
RP3-414A15.12,-0.0022889932649317957
FTH1P5,-0.0022888007117798335
MIR7156,0.0022880790330162457
RPSAP14,0.002286563912068496
EPHB3,-0.002285497027405157
CTC-451P13.1,0.002285484591145704
GLIDR,-0.0022854089610202886
NEBL-AS1,-0.0022853442162881284
RP11-264I13.2,0.002284885053854972
MTND4P35,-0.0022844435279906683
CYP3A52P,-0.0022836488062950057
NPPA-AS1,-0.0022831610831725484
RP1-140A9.1,-0.0022825474806310504
LYZ,0.002282237937675896
CTA-989H11.1,-0.002280673007618803
RP11-809O17.1,-0.0022806483833210664
CYP4F29P,0.0022804461979055303
RP11-963H4.3,-0.002279476629930901
NRROS,0.002279019134915177
DOCK9-AS2,-0.0022784156626652744
C17orf97,-0.00227826793609599
HMGB3P7,-0.0022782380389708267
MIR3164,0.002278233731349295
HRH2,0.002277727899869955
RP11-320N7.2,-0.002277549124178699
IGHD3-10,-0.0022774320252709184
LDHAP4,0.002275353455978137
JPH1,-0.0022747047053828275
USP27X,-0.002273704200057809
CTD-2530H12.8,-0.0022734800879719895
RPL26L1,0.00227313823193391
SPAG5-AS1,0.00227281218832002
RP11-91J19.3,-0.0022722423664780756
ATP6V1G2,0.002271970130225346
COX20,-0.002271270793722243
WNT5A-AS1,0.0022704311605182183
MIR200A,-0.0022704070212139094
ACTRT3,-0.002270048654760182
NBPF26,0.002269603841301475
RP11-445P17.8,-0.0022692563219112605
SCN1B,-0.00226913921498829
ADRA1D,0.002268928647926046
AC007249.3,-0.002268872262937738
MIR320A,-0.002268808139359808
ZNF770,0.002268249399026546
IGKV1D-39,-0.0022682178018467885
FAM30A,-0.0022667039464567083
PPIH,0.002266210615355399
SNRPF,0.002266146382870788
ORC5,0.0022653264649420473
LIN54,0.002264974424752436
GIMAP7,0.0022639015668636433
HCG14,-0.002263397638937104
MIR708,-0.00226300922239265
ZBTB6,0.0022616256262611495
BBS7,0.002260948185872102
RPSAP54,0.0022604857679951185
NME5,0.0022603458389196212
DEXI,-0.00226027656502385
C1orf226,-0.002259119675160713
PHEX,0.002258770697707198
BRD7P2,-0.0022585360272071374
RP11-446N19.1,-0.0022576814358473136
DKK1,-0.0022576661017054784
PPIAP29,-0.002257616352740693
C9orf172,-0.0022572379512441347
EXOC3L2,-0.0022562702334405728
XXbac-B444P24.10,-0.0022560211401647526
RP11-112J3.16,-0.002255589999605363
RP4-583P15.16,0.0022549028424351204
PPP1R2P1,0.0022542900021502
TSPY26P,-0.0022542846965396338
TRAPPC6A,-0.0022535577598079824
IGLC3,-0.002253040969755496
AL137860.1,-0.0022529799501559895
C14orf1,-0.002252857695886317
RP1-266L20.2,-0.002252708470207569
CTD-2206G10.2,-0.002252515323551989
USP37,0.002251755251397219
CYTL1,0.002251660073815351
SUZ12P1,0.002251614606972157
MYLK4,-0.0022515744856498035
RP11-635O16.2,-0.0022514947577697434
CEP19,-0.0022514405660611202
RP11-62F24.2,-0.0022508569960314278
RP11-181G12.2,-0.002250093168564061
PTCRA,0.0022496408577610005
CD8BP,-0.0022493954736026254
RP11-388C12.8,-0.002249364248436164
PRTN3,-0.002248875717277228
RP3-355L5.4,0.0022462643208298132
RP11-635N19.1,-0.0022456508838093955
MIR600HG,0.002245198259456848
WFDC13,0.0022444916400809435
MIR4284,0.0022441567679128086
IGKV1D-33,-0.0022438283426274657
RP3-477O4.14,0.002242776256455141
GNG10,0.002241875005531429
CRYBB3,-0.0022408506340016662
RP11-390P24.1,-0.0022397179210698523
TRAV25,0.0022395649729041673
WNT3,-0.002239530605326926
ASF1B,0.0022392063417013405
ATP6V1B2,0.002239118876777641
SLC44A4,-0.002238785032210611
RP11-510M2.5,0.002238533703436658
CAMK1,0.0022382053120907994
CDA,0.002238008394717046
CMA1,-0.0022378179111759433
RP11-807H22.6,-0.002237326064933675
RP11-756G20.1,0.0022354254313117776
RP11-433J8.2,0.0022348748030841655
RP11-293P20.2,-0.002234309731300353
RP13-977J11.2,-0.002234212571402431
MIR6075,0.0022341147274894946
CTC-205M6.1,-0.002234107801311675
IGHV7-27,-0.002233780445875961
MCTS1,0.0022337638561649702
COX17P1,-0.002233237767594083
RNU2-17P,-0.0022327636985492497
RP11-798M19.6,0.0022321101816078466
ANKRD36BP2,-0.0022317473455231505
ENSAP2,-0.0022315527523390343
RP11-566K19.5,-0.002230894931339867
RP13-314C10.5,-0.002230092443009688
MAPKAPK3,0.002229930187343391
NIFK-AS1,-0.002229531301997902
CD180,0.0022293513588777813
RP5-894A10.6,0.002228740381144496
TRUB1,-0.002228651041146672
FBXO16,-0.00222795328675428
UFSP2,0.0022262972473794987
HOXA2,0.002226227480374135
RP11-408P14.1,0.0022260891769820814
GRK2,0.002225790851879472
RP11-326I11.3,-0.0022245113556810855
RP11-88H12.2,-0.002224079209962096
FFAR4,0.0022240015015489497
METTL25,0.0022237729248614476
GJB4,0.0022234232138832978
HOXB-AS2,0.00222204866433826
IGKV3D-11,-0.0022218838347889134
MIR1273C,-0.0022217871625985104
MLYCD,-0.002221558783067536
AC079922.3,-0.0022215020771927576
DDX12P,0.0022212245443778257
PALD1,0.0022206404248410897
IGKV1-33,-0.0022188358057382406
AC145343.2,-0.0022181832401018107
AC007365.4,0.002218156620898004
RP11-59N23.1,0.002218146700411016
BOD1,0.0022178849284693477
RP11-481J2.4,-0.002216916122113789
CTD-2270L9.4,-0.0022168625735285367
HIGD1AP1,-0.0022162923365817103
MPHOSPH6,0.0022141619354922103
UBXN2B,0.0022138334342992356
CTC-459F4.3,0.0022136257796765927
RP1-63M2.7,-0.0022131695912582902
C1orf115,-0.0022122200154019536
ZNF749,0.0022115022229198186
ERICH5,-0.0022114751051019194
IGHV3-72,-0.002211201506419724
TRIM47,0.002211098744051565
PPP1R14D,0.0022104596842926288
PAQR7,-0.0022096697405515377
RP11-29B2.6,-0.00220912591028132
HLA-B,0.0022087737681198336
LINC00578,0.002208616335371452
NCAPH,0.002208460884569349
RP11-386M24.3,0.002208105074437868
RP11-485B17.5,-0.0022066836231217583
RP11-638I2.4,-0.0022061012579233747
RP11-307O1.1,-0.002205943781569033
RP11-651L5.3,-0.002205086818759452
DIO3,-0.0022047642643234994
RNA5SP97,-0.002204086296197067
SNX25P1,-0.0022034999025084406
HMGN2,0.0022024427463323225
RN7SKP26,0.0022023345010138387
DCAF16,0.002202244439122797
Y_RNA,0.002201938517375328
RP11-473M20.9,0.002201471551021815
AC008982.2,0.0022010401938283896
RP11-314B1.2,-0.002200407865470573
PSKH1,-0.002199901391669164
CHSY3,0.0021991931379851805
ADM5,0.002198637605918046
POLR3G,0.0021983455947590957
CTB-113P19.3,-0.002196961677237883
AC074011.2,0.00219658903524459
RP1-102D24.5,0.0021960807215147655
RP11-112J1.3,-0.0021959473126403396
RP11-99J16__A.2,-0.002195933358995804
APOC1,0.0021958094322361097
SYNE1-AS1,-0.00219554345424694
ATAD3C,-0.002195403548502542
HMGN1P37,0.002195172777656274
RAP2B,0.002195156340357769
FAM221A,0.002195093636942296
VSTM1,0.0021948085534331777
CRIPT,0.0021940993721690527
MED13,0.002194092898829852
ACVR2B-AS1,-0.0021939175868621783
CDC34,0.002193837850012685
ANKIB1,0.002193584366913323
IGKV3-11,-0.0021935384676958192
CETN3,0.0021931066057182284
AC078899.3,0.0021927881211395656
RP2,0.002192687836735453
RP1-28O10.1,-0.0021923243113233836
SOD3,-0.0021916895587518644
CTC-534A2.2,0.0021915091193337602
TXNDC5,-0.002191455222218881
IGHV7-56,-0.0021897746236626404
HDDC3,-0.002187236046139631
RP11-115C21.2,-0.0021869953694044586
MIR3193,-0.0021868887876009295
TRAPPC2B,0.0021868142850357676
RP11-452L6.5,-0.00218667863502796
SH2B3,0.0021862084228269716
RP11-571L19.8,-0.002186153314320355
RP11-147L13.15,0.0021858712624124015
LIN37,0.002184938108928568
ENPP7P11,-0.0021849103551060964
CYP27B1,0.002184716531925345
SRPX2,0.0021842147586664013
TSPAN33,0.0021840804749124676
TRGV6,0.0021836808711733205
LINC00638,-0.0021833063268984656
RP11-723O4.2,-0.002183239109545084
AC002398.13,0.0021831013824917716
GLUD2,-0.0021827157522016733
APBA1,-0.002181555129462983
UBE2CP2,-0.00218135759379121
CTC-203F4.2,-0.0021808485776627553
RP11-571M6.18,0.002180534614227
RPS12,0.0021801560286575554
NOL11,0.0021792200656244485
AC034243.1,-0.002179180993938947
TMEM198,0.0021790834982374696
TDO2,0.002179082770019258
RP11-535M15.2,-0.0021788797194294733
CTA-384D8.36,0.002178877764587305
RPL10P19,-0.002178790934227755
RP11-387M24.5,-0.002178744700987196
RP13-638C3.6,0.0021786910090789255
RP11-654E17.2,-0.0021786717662449924
SVILP1,0.0021780236818484434
SMARCC1,0.002177925302936506
LPAR3,-0.0021776135972618182
MLEC,-0.0021772612752284795
DKFZp779M0652,-0.002176765692563631
HLA-DPA3,0.0021767155319700093
ZNF800,0.0021764888277262377
SMCO3,-0.002175995517491527
HK2,0.002175523431496098
NSMCE3,0.0021743740519779876
SESN2,0.0021741711418363607
RP11-545M17.3,-0.0021733963965169826
F2RL2,-0.002173269732551536
ZNF8,0.002173143037138672
FTH1P23,-0.0021730123831515662
DCLRE1B,0.0021729086136883565
UNC93B3,-0.0021723072731765
RP11-95O2.5,0.0021722734926089724
SMIM13,0.002172250725455284
AL358852.1,-0.0021719402774052032
RPLP0P2,-0.002171146139047619
IL1RAP,0.002170887280000769
RP11-384O8.1,0.002169728592572159
RP11-243M5.4,-0.0021695485088195124
Y_RNA,-0.0021690259814952572
PPP1R14C,0.002168702612085139
IGHV1-69-2,-0.0021685744447265446
FGL2,0.0021683140072737217
TCTA,-0.002167780179523174
TBX21,0.002167122200511906
HS3ST1,0.0021647496325281415
PSMB8,0.002163732147822825
RP5-965F6.2,-0.002163684975931425
LINC00844,-0.0021636073866486438
MIR6835,0.002163417972308379
MACROD1,-0.0021633481747144706
CTD-2358C21.5,0.0021630893913300387
TPT1P9,-0.002162456744701359
RP11-325L12.7,-0.0021623579737373904
RN7SL812P,0.0021614623077046463
RP13-753N3.1,0.002160153680166312
KPNB1,0.002159720256979462
RP11-499E18.1,-0.0021595901001069087
SLC10A4,-0.002158397771325772
AC009495.4,0.0021583754615493124
MIR659,-0.002158151568104952
ACTBP12,0.0021579218349222504
NRIP1,0.002157628478280442
MIR3939,0.0021574639079959337
Y_RNA,0.0021570700541332227
SBDSP1,0.002156851072745205
RP11-98F14.11,-0.0021552777941646123
APOC4-APOC2,0.0021550767939179476
ENO1-IT1,0.0021549076412094308
TBK1,0.0021542442965727625
DGUOK-AS1,-0.0021541299739000572
RPL34P33,-0.0021536469831562005
ULBP1,-0.0021535820243548977
RPL26P6,0.002153007860973794
C8orf37-AS1,-0.0021528403617262146
SLCO4A1-AS1,-0.0021524132252209896
RNU6-595P,0.0021522657561408535
PCDHGA3,-0.002151902375968597
RP11-250B2.6,-0.002151544948172948
OSER1-AS1,-0.0021509661793373317
CARD8-AS1,0.0021498135783021826
EFNB2,0.0021496367389962235
RP11-440G5.2,-0.0021493142433454083
RP11-254F7.2,-0.002149115267862786
TMEM14DP,-0.002149056763651355
HSD17B14,-0.0021490078452751625
PLGRKT,0.0021487808332497785
MIR548AT,-0.0021485196433176056
BOK,-0.0021484709992046244
PSMA2,0.002148461157512358
SPDEF,-0.0021481799413708815
NUP210P3,-0.0021478496749562244
RHOXF1P1,-0.0021472552983938156
ZBTB11-AS1,-0.0021469977493180775
Y_RNA,0.002146821116959006
RP11-443B20.1,0.00214659724093799
XXbac-B476C20.11,0.002145738382948629
HSP90AB2P,0.0021454635807658744
XXbac-BPG252P9.9,0.0021450952457738536
CTTNBP2,0.0021443445211051754
RP4-785G19.2,0.0021443414076735934
VN1R81P,0.0021440939200702866
RP11-481H12.1,-0.002142988845880031
CLDN4,0.0021429701993010038
PLXNC1,0.0021429498653416715
HMSD,0.002142357287095981
MIR3713,0.0021422598510030316
ETV6,0.002141135873272738
KLHDC7B,0.00214106823048841
HCG9,-0.0021410070286252084
RP11-415I12.3,-0.002140973471665044
IGLV3-21,-0.0021401194148275363
RP11-449D8.1,0.002139968804861843
RP11-314C9.2,-0.002139650556151067
AC093620.5,-0.002139573302053461
CAPN6,-0.0021389245929174985
RP13-890H12.2,-0.002138755347099404
SNORA71C,0.00213874830550232
RP11-666A8.9,0.0021383442292545714
AC104653.1,0.0021375248253229268
ZC3HAV1L,0.002136611453403792
LLNLF-191C12.1,0.0021356434537024246
ITGB1P1,-0.0021348270648672628
STXBP3,0.0021336576569493328
IGLV1-47,-0.002133643140288989
RP11-146F11.1,-0.0021333606476397716
TAGLN2P1,-0.002133090030601785
RHOG,0.0021328383533184324
RP5-940J5.6,-0.0021324026595016103
GPC6,0.0021323342506142256
RP11-326C3.16,0.0021322026810156264
DTX2P1-UPK3BP1-PMS2P11,0.0021319719496902985
RP11-226L15.5,-0.002131945046646466
RP11-158M2.4,-0.002131344856449258
RP11-1058N17.1,-0.002131119138914182
ANXA9,-0.002131058411344346
Metazoa_SRP,0.002130558068563787
MRPS17,0.002130355794308531
VRK1,0.0021301145952717627
MIR3617,0.00212944685818174
ADAMTSL2,-0.002129388457814496
TIMM50,0.0021291622264430726
SNORD63,0.0021291100300418146
RP11-1148L6.9,-0.0021277480524224492
HNRNPA1P48,0.0021276720685083103
RP11-354E23.5,-0.002127640668708514
RPS3P6,-0.002127084906513396
PHLDA2,0.002126874311584845
SPA17,-0.0021267184952328344
IGHGP,-0.0021265589243043065
POLRMTP1,-0.0021261998125610745
NCMAP,-0.002126007556399048
AGT,-0.002125669364506497
UGT8,0.0021253431160597074
RPS16,0.0021252254362209653
BARD1,0.002124996761244699
RPS7P1,0.002124835009818595
MIR99AHG,0.0021236222330777376
RP11-440D17.3,-0.002122942687513623
ARHGAP18,0.002122683209162944
Y_RNA,0.0021226570320537555
SPATA20P1,0.00212199159672497
ZNF845,0.0021218082508004344
RP11-83J16.1,0.0021209375974766656
AC068282.3,-0.002120877932376239
CTD-2651B20.3,-0.0021208009765980224
RP11-367E12.4,-0.0021201036180645587
RP11-17G12.2,0.0021196114872005264
SLC9A6,0.0021195293345233944
XXbac-BPG181B23.7,-0.0021193111402521424
TMEM141,-0.002119208842167665
RPL7P23,0.002118979761690515
KLHDC2,-0.0021187951008652594
BOLA1,-0.002118192889010927
VMP1,0.002117848352206576
CTC-487M23.6,0.0021178327959016892
RP13-766D20.2,-0.002117795365859725
PNMA6A,-0.002116597402536939
GPR3,-0.0021158691210966794
PTGES3P1,0.00211539222594282
TRAJ7,0.0021144820444133857
DOC2B,-0.0021133939323146255
C21orf62-AS1,-0.002113336673960203
EEF1A1P17,-0.0021125766460169757
RP11-452C13.1,0.0021125313727197587
TUBB4B,0.002112193115861341
ST13P15,-0.0021119188989622744
RP3-391O22.3,-0.002111452108064642
PXDN,0.002111372769919511
UBD,0.0021103231786644555
GPR25,0.002109325979272166
RP6-109B7.4,-0.0021087246901701907
RP11-705C15.2,0.0021063593058109793
RP11-302K17.3,-0.002106194325769972
RP11-281O15.4,0.0021051602768147534
SLC51B,-0.0021040167425730423
FRS3,-0.00210298035645029
LINC00582,-0.002102781275833123
ELOVL3,-0.0021025750706437666
ARID3A,0.0021025054401787044
RP11-1081L13.4,0.0021017237731747436
AC104135.2,-0.002101556110940521
KIAA1614,0.0021008436160198534
RPS3AP5,-0.0021008253227923403
PIGV,-0.0021008030517131624
CTC-441N14.1,0.002100790966123413
EMBP1,0.002100341692913786
MIAT,0.0021002904725462928
FAM209B,0.0021002679505059286
SPATA18,0.002100233681029063
RP3-508I15.20,0.0021000779468765517
AC005306.3,0.0020998969740030635
MOAP1,-0.0020997526588353342
CTD-2126E3.3,0.0020991501376909686
PRRG4,0.002098673160505498
STEAP1,0.002098533483952143
ORAOV1P1,-0.002098408037129992
EIF3K,0.002098179389036256
OR52N4,0.002097588150507083
MIR149,-0.0020975106728657695
MIR2467,-0.0020974219183942334
SKA2P1,0.002097291523705665
RP11-715F3.2,0.002096559341108104
LRRFIP1P1,0.0020962315727404927
AC021016.7,-0.00209594485719088
PLPP3,-0.0020954379494746776
Y_RNA,0.002095423942063074
PMCH,0.002095089884400594
PUM3,0.0020949797759756052
CX3CL1,0.002094872376675188
RPL41P2,0.002094255885399368
LINC00174,-0.0020940653338108513
IGHV2-70,-0.002093996788862098
C16orf45,-0.0020938911007117697
GINS1,0.0020932700778657004
RP11-445N20.2,-0.0020927354305930665
MIR1250,-0.0020914642883684744
CTB-88F18.3,-0.002091420756804398
RP11-262D11.2,-0.002091319688517706
ANP32B,0.0020906844910147998
RNVU1-1,0.002090552592755842
PTOV1-AS2,0.002089804381253022
HLA-Z,0.0020885553916265196
NOP56P3,-0.0020879070392013457
SLC10A6,-0.0020876884275867454
FTH1P12,-0.002087304885582512
SECISBP2L,-0.002086234916000777
RP11-680G24.4,-0.002085809359951882
RP4-681N20.5,0.0020856816001296953
HAUS3,0.00208549367287676
RP11-1348G14.4,-0.002085423440264177
PLEKHA3P1,0.0020852960151335844
RP11-495P10.1,0.0020851950416136524
ATP5G1P4,-0.0020846981465120176
ZNF549,0.0020846401592920713
RP11-530N7.3,-0.0020842876635720794
RP11-557H15.4,-0.002083514014013036
NBPF25P,0.002083113042780669
RP11-50D9.1,0.0020830030873822793
CFAP206,0.0020822151782595427
RP11-488C13.6,0.0020821061579712552
AC009237.11,-0.0020819981348140664
TUBB1,0.0020819081444104237
RP11-455F5.5,0.0020810773809264455
AP002856.5,0.002081002279452725
UBE2E2,0.0020804729651992945
RP11-274B21.13,0.0020801486073725676
CTD-2022H16.3,-0.0020800392600957888
TMEM143,-0.0020795350256846952
AC087350.1,0.0020792686087353542
LINC00426,0.0020787093785936957
RP11-131L12.4,-0.0020786448131268854
RP1-197B17.5,0.002078603899739821
RP11-302K17.4,0.00207832125199534
RP11-647K16.1,-0.0020780377538668834
RP11-390K5.1,-0.002076999009922602
TRGC1,-0.0020765143767207117
Y_RNA,0.0020763108571544295
TRIAP1,0.0020758420708921364
ENTPD8,-0.0020751339985625294
LINC00892,0.0020750700062605104
AC018766.6,0.0020748484038886116
RNU6-799P,-0.0020745815773482107
IL17RB,0.0020742837040428706
RP4-647J21.1,0.0020740274160853766
MIR219A1,-0.0020737030173061852
RP11-203M5.7,0.002073468024985249
GMIP,0.002071142751311079
RASA4CP,0.0020706239931675206
MTND6P21,-0.0020705903647479673
UTP6,0.0020705014129439358
RP4-604A21.1,-0.0020697375179561626
HLA-DRB1,0.0020693467441062134
CTB-193M12.5,0.002069100774822828
IGHV4-4,-0.0020684964437246876
LGMNP1,-0.002067660069785991
Metazoa_SRP,0.002067658150622642
PDCD6IPP1,0.0020675280583611635
CTC-523E23.4,-0.0020674029971075704
RPL21P134,0.0020673183940730327
LINC01481,-0.0020670455365158226
PIH1D1,0.0020670336984262173
HLA-DQB1-AS1,0.002066221319752214
ASCL1,0.0020661185842253123
MIR4772,0.002065843462874128
SLC22A4,0.002065458467926924
RP11-876N24.3,0.0020654232801629825
RPS28,0.002064877143583644
ATE1-AS1,-0.0020648725534993142
GUCA2A,-0.0020640717722093726
FAM92A1P1,0.002063363374555264
SYNPR-AS1,-0.0020632074984433687
ADIRF-AS1,-0.0020627800243268363
IRX1,-0.002062500677577247
RP11-1275H24.3,-0.002062429233907227
PP7080,-0.002062269514566246
FAM53C,0.0020622182596068705
RBM28,0.002061767738804477
RN7SL521P,-0.0020617639088849784
RP11-502I4.3,-0.0020615895429749787
RP11-244J10.1,-0.002061205907433007
AC005255.3,0.0020611474301319706
RPL35P1,0.002061082385919126
POP7,0.0020608110366494127
DCPS,-0.0020606334529902895
RP11-561I11.4,-0.0020602952999249184
RP11-944L7.4,0.0020591895189300555
CTA-217C2.2,-0.0020584695956267734
DENR,0.0020573949649251725
ORC6,0.0020567425597826745
CCR7,0.0020561841131504395
RPL37P23,-0.0020556670570926333
GPX1,0.002055627945880472
RELL2,0.0020554296424421872
RP11-599J14.2,-0.0020535674300256575
RP11-330A16.1,-0.0020526860783861883
MIR3685,0.0020524295505922555
SCNN1G,-0.002052380193102266
RPS20,0.0020518780210483888
IGFBP6,-0.0020515677584014456
IGHV1-58,-0.002051417524692148
ZNF703,-0.002050744983573443
WEE1,0.002050556075834753
RNU2-60P,0.0020503211226258413
RP11-155G14.6,0.0020498874624637086
POMP,0.0020496988970841188
RP11-109L13.1,-0.002049650997409838
WBP1,-0.002049571166533755
RP11-1029J19.5,-0.0020493983021707923
RP11-875O11.1,-0.002048398175337091
TMED10,-0.0020475092276315
RP11-585P4.6,-0.0020473175442275557
RP11-554E23.4,0.002047107731149911
RP11-76E17.3,0.0020468228278291887
CTD-2619J13.13,0.0020465134933928086
TMEM17,-0.002046416912443232
TRIM36,0.002046044278639215
H1FX-AS1,-0.0020460306137065312
AC018512.1,0.0020456197031793605
DTX2P1,0.002045254250224418
IGKV2-4,-0.002045006128828112
MIR3942,-0.0020431257344494776
CD177,-0.002042711772180914
MIR4728,-0.002042655812314227
IGKV2-26,-0.0020424516494443753
TMEM27,-0.0020422932575972315
RP11-397O4.1,-0.0020414735846908485
NPIPB14P,-0.0020413677101848832
RP3-500L14.2,-0.002041310805781005
MAGOH,0.0020383009441405212
RIN1,0.0020380706793645103
AC092569.2,0.002037358506699658
RP11-334C17.6,-0.00203718379507785
RNA5SP53,-0.002037082197731899
RNU6-1251P,-0.002036958587482911
COX7B,0.002036627315851321
RP11-109M17.2,0.0020363010610052706
GVQW1,-0.002035480222867644
RP11-262M14.2,-0.00203546483994854
CPOX,0.0020351883335498412
RP11-426C22.8,0.0020350838670658193
MIR4648,0.002035021582386014
CLN8,0.002034717731804374
RP11-594C13.1,0.0020345656449126206
DCSTAMP,0.00203454624686222
RP11-332H18.5,-0.0020345145781855618
RPL21P11,0.0020344283248090993
TRA2A,0.0020339995371541474
RP11-168F9.2,-0.0020334409411070726
RPS15AP24,-0.0020332798788595214
RP11-120B7.1,-0.002033167256751759
UGDH-AS1,-0.002032869169061406
RP3-406P24.4,-0.002031612440361562
CLDN3,-0.002031546892645005
RP11-498C9.12,-0.0020310976740907294
CMTM6,0.0020310057326262173
PAG1,0.002030775123882772
MMP7,0.002029433702477711
RP11-173A6.2,-0.0020291875840578186
RP11-243M5.2,-0.002029056301235289
MTCO2P22,-0.0020289189429003153
RPL29,0.0020289044759526707
RNU5B-2P,0.0020288153013373385
MIR1284,-0.002028498792885013
B4GALT5,0.0020284357631283664
FZD10,-0.0020284297290512126
RP11-452L6.1,-0.0020279581379204856
ST13P6,-0.002027930006220029
RP5-1186P10.2,-0.0020276320532847357
MIR6819,0.002027619914708163
TIMM8AP1,0.002027584243707489
HSPA2,-0.0020274934196368275
RP11-76C10.2,-0.0020274366956741095
RNU6-742P,-0.002025855208467645
CTD-2105E13.15,0.0020258066223832645
SLC41A1,-0.0020250660699616956
A2M-AS1,-0.0020249786401354804
SELENOM,-0.0020247719644696277
RPL37P6,0.0020241971832301578
TECRP1,-0.0020237061536071675
DUSP5,0.0020234135887229744
PLIN5,-0.0020231575312191865
SMPD1,-0.002023019333156819
CTC-523E23.1,-0.002022752957605778
RNU6-703P,-0.0020218643183926403
IGHG2,-0.002021240610875892
5S_rRNA,-0.0020197375915166032
ID4,-0.0020193791322115394
PHKA2-AS1,-0.002019013710199888
RP11-685B14.1,-0.002018995749414825
RP11-118B22.4,0.002018911006704941
PI15,-0.0020182594678502465
DDX11L2,-0.0020180743717376627
RNA5SP296,0.0020178460650514284
AC006369.2,0.0020176012341408802
RASL11B,-0.0020172957550283485
RP11-462G22.2,0.002017285390415993
SUMO2P3,-0.0020170423165680506
CORO1C,0.0020167309459799415
GS1-124K5.4,-0.0020166330139358875
RNU5B-4P,-0.0020162828554108636
RP11-630A13.4,-0.002016089315921103
