RP11-458J1.1,-0.004000714950655434
MSX1,-0.003998474401706186
RPS29P8,-0.0039973454416868965
MIR6801,-0.0039972374180232695
DACH1,0.003997053320127846
IGHD6-25,-0.003995381649005366
LGALS17A,0.003995238935047831
MIR561,-0.0039856074669067185
IGLV2-34,-0.0039841482410253575
MFSD6L,-0.003982927849259408
TMEM236,0.003982260698343688
NBPF9,0.003980559896297093
IGHV3OR16-9,-0.00398040288908491
RP11-638I2.9,0.003975846897735056
TRAV17,0.003968798669121248
LINC01332,-0.00396773814614487
IGHV3-25,-0.003966762891136558
AC093850.1,-0.003962221133103315
MELK,0.003960968615649333
RP11-758H9.2,-0.0039587887677690285
AC156455.1,-0.003956914335269371
FCGR3A,0.00395472121819366
RP11-88E10.5,-0.003954491011122786
BX842568.1,-0.0039528177241834606
RP11-483F11.7,-0.003952697870349001
TCF15,-0.0039485098870520605
CTD-3064M3.4,-0.003947136202863537
TRG-AS1,0.003946149299845058
CTD-2116N20.1,0.003937525119296827
RP11-638I2.4,-0.003935365872199618
SLC25A21-AS1,0.003929511441599542
RNA5SP151,0.003928900345573779
RPL39P40,-0.003926282730049806
PIGZ,-0.0039228985205802605
BRD2-IT1,0.003919462089830916
AC006033.22,-0.003919260887587468
CXCR6,0.003917729313324294
LINC01389,-0.003914401903943981
RP11-341N2.1,-0.003913087022413199
ST8SIA1,0.003911238842557917
MIR5587,0.0039103569350220895
CCNB2,0.0039025704172157344
RP11-61J19.5,-0.0039021540951876535
MND1,0.003901665528384745
IGLV1-50,-0.003901323753641963
ATP5J2P4,0.00390029094983016
RP11-71L14.4,-0.003899591930991638
CTD-2619J13.27,-0.003899568748232834
RP1-292L20.3,-0.0038974293500308893
ENO1-AS1,-0.0038955632109744292
LINC01545,0.003893144958378343
RP11-396C23.2,-0.0038867767354553596
AC087651.2,-0.0038854017758470968
RP11-390F4.2,-0.003884280789491031
LINC01144,-0.003883511882778634
MNDA,0.0038816454488899174
TMEM44-AS1,-0.0038811608493046898
RP11-452L6.7,-0.00388052216277999
RP11-170L3.7,-0.0038787357780219424
RP11-295P22.2,-0.0038765899722596102
SNORD15A,0.0038761875291786286
IGHV1-24,-0.0038740063561684235
TRGV3,0.0038736681447173855
IL21,0.0038681093033108953
CTD-2325P2.4,-0.003863889490452959
SP5,-0.003861692098284398
IGKV1-39,-0.0038587377634090488
COX6B1P5,0.003852180412890772
XXbac-B135H6.18,-0.0038513503067913735
Y_RNA,0.0038472893345471463
RGAG4,0.003842897855959547
HEPACAM2,0.003840858488570373
TMSB4Y,-0.003838926136912621
GSG2,0.0038362072094882318
CD8BP,-0.0038359311095150835
CTD-2288O8.1,0.0038354727624418123
IGHGP,-0.0038351692735860317
RP11-642A1.2,0.003834006249586356
PDCD1LG2,0.00383110287917445
RP11-210M15.2,-0.003830934015891225
RP11-336N8.4,0.0038284359204293975
TRAV41,0.0038280991794974613
CASP5,0.0038238648817158346
TOLLIP-AS1,-0.0038207415002292494
Metazoa_SRP,0.003811521605341042
IGKV3-15,-0.003811382178568904
IGKV1OR2-108,-0.0038093499535891543
CCL4,0.003805951653848834
IGHV3-38,-0.0038035610264581963
SNORD36C,0.0038035354029412587
AC007255.8,-0.003796217241184047
IGKV1D-35,-0.003795026506385633
AF127936.5,0.0037943599478548035
MIR155HG,0.0037882165717276874
CTD-2540B15.9,-0.0037875584543057422
RP4-533D7.5,-0.0037860407145548247
CRYAB,-0.0037858163444383424
IGHV1-17,-0.0037853168972876434
FNDC11,-0.0037840627511218847
LLGL1,0.0037829281435338116
bP-21264C1.1,0.0037829004672121844
U3,0.0037807371043232893
RP11-61L19.3,0.0037806286250670167
DNAJC3-AS1,-0.0037719593273074243
RP1-253P7.4,0.003767874095250181
RNU6-579P,0.0037655531494645896
IGKV7-3,-0.0037582427024332797
CCDC160,0.0037579815830489915
TRAV16,0.0037566849563847493
RP11-342M1.3,-0.0037562497988567725
RP11-117D22.2,0.003755436521434726
RP4-735C1.4,-0.0037520754288844285
RP11-736K20.6,-0.0037499585239791243
IGHV1OR16-1,-0.0037496952351199
LL22NC03-2H8.4,0.003748772299095635
TTPA,-0.0037487535324757723
TRAJ3,0.003747175169834068
RP11-148K1.10,0.0037451045775762173
ZSWIM7,0.003744822394472442
RGS18,0.0037438675787167166
MYL9,-0.0037435589576635064
RP11-820I16.1,-0.0037406273573615395
C9orf40,0.003737910730467051
RP11-797H7.1,0.0037355345615857722
IGHV5-78,-0.0037352605450734367
KIF11,0.0037348311306753664
SLFN12L,0.003734712418553231
CYSLTR2,0.0037345645595040326
RNU6-298P,0.003733536634323689
HLA-DMB,0.0037326576729874907
TMEM178A,0.003730984885006113
LINC00582,-0.0037286801530151707
MIR4420,0.0037277566449253714
TRBV5-6,0.003719449809768043
SOX21-AS1,-0.003711942182506583
RP11-343H5.6,-0.003709970488489643
MICB,0.003707251949722203
MIR3667,-0.0037065639486781156
MIR1254-1,0.003702629911318406
XXbac-BPG181M17.5,0.003701367856468126
IGHV3OR16-13,-0.0036959948627807637
RP4-550H1.7,-0.003695579179446629
FAM3C,0.0036928535391447474
IGLVI-63,-0.003690786130668351
ZNF367,0.0036898259073161327
RP1,0.003683262489438288
RP3-522D1.2,0.0036774147945952858
SNHG1,0.0036684821001627035
ZNF521,0.0036681748615673107
KDR,0.003664986782971524
IGKV3-11,-0.0036636230405100445
LINCR-0001,-0.003663574635686619
IGKV1D-39,-0.0036629826308880063
RP11-480D4.7,0.0036625490733006786
CTD-2145A24.4,0.003661152650549241
LAG3,0.003652861557925977
IGKV2-28,-0.003651955468133291
STAG3L2,0.003651267622358842
RP11-715H19.2,0.003649469897240225
PPAT,0.003645345492765183
MSH3,0.0036447129577482197
RCN3,-0.0036409894204144293
RP11-227L6.1,-0.003636230045148843
MIR6753,0.0036335139009936283
SAP30,0.003627190378778479
RP11-312B8.1,-0.0036265868335146213
IGLC3,-0.0036257977514874756
SAA2,0.0036219904098438852
MIR548AA1,0.0036181169515230914
GPR65,0.0036158958257285012
NEU1,-0.003614890557054568
C11orf71,-0.0036117120886678313
IGHV3-22,-0.0036115237961701326
FAM111B,0.0036103028402266614
FPR3,0.0036066973786863087
TRAV12-1,0.003605178494263486
MIR6835,0.0036016986008051725
DLL1,0.003597243257955772
IGKV2D-40,-0.003596596643666584
CTD-2510F5.4,0.003596511423066941
SNORD12C,0.0035961343062775163
SRFBP1,0.003595244976651018
CTC-529I10.2,0.003593684371037414
SLC5A5,-0.003593457565861196
IGHV4-34,-0.0035910787255300624
EEF1A1P4,0.003590975274274711
FBXO5,0.0035900658841352545
LINC00346,-0.003589827007140235
RP11-1166P10.8,-0.0035847302812004695
MIR3199-1,-0.0035842903331222186
RNA5SP320,0.0035835311585553148
LA16c-312E8.4,0.0035812971070175088
MIR4507,-0.003581090989522257
IGKV2-24,-0.0035792168030290474
IGHV3-41,-0.003579063725463898
HSD11B2,-0.003579060344071832
CR1,0.0035788297864693167
RP11-632K20.7,0.0035770603475247047
RP11-701H16.4,0.0035755408456809934
RP4-758J18.7,-0.0035737170341173866
CTA-445C9.14,-0.003572032126229973
TRBV7-9,0.003569411723429912
IGLV3-21,-0.0035681233217105543
RP11-412H8.2,-0.003566050633074288
DIO3,-0.00356248709887042
IGKV2OR2-1,-0.003557763554966278
TWIST2,-0.0035567650946118114
RP4-800G7.1,0.0035550229022439112
RTN3P1,-0.00355485670300388
FJX1,0.0035523477370941305
RP3-465N24.6,-0.003551424528468959
IGKV2OR22-3,-0.003551143964491379
CTD-2134A5.3,-0.00354991762094107
RP11-347C12.10,-0.003549708249863859
RP11-732A21.3,-0.0035450715828671637
SERPINF1,-0.003542310631602506
CCR2,0.0035420307522024326
FIBIN,-0.0035399285998010876
TRAV23DV6,0.0035384793361317654
TRBV19,0.0035372879667382876
RP11-191L17.1,-0.0035335525117538083
CD2,0.0035296463734007188
CTD-2506P8.6,-0.003529114372321035
IPO8,0.0035286078592858443
RBM8A,0.0035268116632759094
IGLV4-69,-0.003526310947764657
IGHV3OR16-7,-0.003525686108183631
JSRP1,-0.0035225489674182158
IGLV3-10,-0.0035213085314947366
DDIT3,0.0035209508668353445
TRAV20,0.0035199693960071845
IGKV2-18,-0.0035195464029253993
RP11-775D22.3,0.003519483068948128
TRAV36DV7,0.003519476881573865
MNS1,0.003515900830982811
RP13-638C3.3,0.003514702861689381
SOWAHA,-0.0035140178740921237
IGHV1-69-2,-0.0035119691274443166
IGHV1-67,-0.0035115946875098098
IGHV3-52,-0.0035055349501647622
STAB1,0.0035033660805956993
PDIA3P2,0.003500811600899265
FBXO2,-0.0035003000609427964
GLRB,0.0034976115930460483
UBE2T,0.0034961417819934244
IGKV1OR2-3,-0.0034956046748527455
MIR200C,0.0034955216980798393
PRSS35,-0.0034948300646185206
SAAL1,0.003493586774894427
ZFAND1,0.0034880824235058263
IGKV2OR22-4,-0.0034874450147706
AC124789.1,-0.0034861407673825832
IGHV3-33,-0.0034848508094737283
AC092580.2,0.0034838906273735887
AOC2,-0.00348163091664394
CCL15,-0.003480276296275407
PRSS51,-0.0034791970526935967
MEIS3P2,0.0034789798575146835
IGLV6-57,-0.0034787455378172526
COMP,-0.003473816773055565
MAL,-0.0034711699650433474
TRAV5,0.0034690960371726756
RPL36A,0.0034686915324117465
SAMD9,0.0034680716236358614
SYNDIG1,-0.0034678394101613106
RP11-342D11.3,0.00346709690886271
Vax2os1_3,-0.003465093709768517
IGHV1-18,-0.003463198294464882
MIR7974,0.0034625545682734804
GZMK,0.003462040381006129
RP11-468N14.13,-0.003461383834234672
AC009303.2,-0.003461313887808102
SIGLEC22P,0.003461282726196156
RP11-140I16.3,-0.003461160909941376
IGHV1OR15-9,-0.0034578907363528593
MIR222HG,0.0034523848360672135
ALKBH5,0.003452012536549094
RP11-430C7.5,0.0034477392223846355
RP4-794I6.4,0.003446945443194607
MIR6738,0.003445109309912137
HCG4P7,0.0034419475742343566
B3GNT7,-0.003441687782441902
CTB-55O6.4,-0.0034386692223159687
IGKV3D-20,-0.0034345817529053387
TRAV8-2,0.00343383068273412
C3orf36,-0.003432273801619865
RP11-575F12.3,-0.0034312828807131464
RP11-53I6.3,-0.003429930907790872
RP11-87C12.6,-0.003429676416120039
TRAV26-1,0.0034289964448813576
CTD-2623N2.11,0.003428152128785387
CTD-3195I5.4,0.0034252645304774644
TRAJ5,0.003424626891331664
GBP4,0.0034233206428143995
AQR,0.0034229452569493665
RP11-1008C21.1,0.0034212446516502432
U4,0.003417135191168549
CTD-2260A17.1,0.0034158689962452216
TRBV2,0.0034134628248769835
XCL1,0.0034125144483836464
LDHAP3,0.0034113848073490704
TRAV26-2,0.003411314486086707
RN7SL76P,0.003411077786014539
AMMECR1,0.0034086587615216224
IGHV3-21,-0.0034078846093766532
RNVU1-3,0.003404703740415611
ANKRD37,0.0034046885703223543
PBK,0.0034041426898540807
IGKV3-20,-0.0034039547618226608
LINC00853,-0.003396562580954864
MIR3132,0.0033962609312661405
IGLV1-47,-0.0033898803530262775
IGKV3OR2-268,-0.003388447795381876
AC092580.4,0.0033850167651962994
Y_RNA,-0.003384987745015008
SNORD59A,0.0033820388699202595
ADGRE4P,0.0033807878044047153
NNMT,-0.003379669887550769
RP11-12A20.7,-0.003377288715090098
CTC-412M14.6,-0.003375629609779291
IGHD2-21,-0.0033733593061319287
CCL18,0.0033729302580410066
MEX3A,0.003371828858226326
RP11-298I3.4,-0.0033718283299520955
LILRA6,0.003370485434599249
ZSWIM6,0.0033699086196956564
SNORD56,-0.0033694937636689288
GRIN3A,0.003368617331171116
DKKL1,-0.0033683151063266586
RP11-686D22.10,0.0033668764653251356
SNORD19,0.003366314555217264
TRBV9,0.0033657958383553643
CTD-3075F15.1,-0.0033657926583474497
IGHV3OR16-10,-0.0033633361921726465
TRAV13-1,0.003363099106606886
HAVCR2,0.003363066650795879
TRBV5-4,0.0033621301154039183
RP11-44K6.4,0.0033614700645801096
PDCD6IPP1,0.0033587656957532624
LL0XNC01-237H1.2,0.003356249313579944
SRGAP2D,0.003356093678155257
GAS5,0.003355982288769114
RPP25,-0.0033525521561101968
RP11-283G6.3,0.0033512628058658955
CTC-338M12.13,0.0033497473538722606
AK3P3,0.0033488552082820556
CH17-472G23.4,0.003347641879957815
IGHD5-5,-0.0033455389408114005
RP11-197P3.5,0.0033454074290128295
NOM1,0.003345344275581779
BFSP2,-0.003341757377940032
COPZ2,-0.0033415549514823973
TRBV7-7,0.003337772243657545
IDSP1,0.003336586327573443
CTC-232P5.1,0.0033343785246870926
CCNA2,0.003334010424742395
SLAMF8,0.0033333687799610287
CCDC184,-0.0033324519550976704
OOEP,-0.003332434733659436
RNU6-531P,0.003330269855350059
GGTLC4P,-0.0033296510251320313
IGHV3OR16-16,-0.0033278847260600937
FANCD2,0.0033275567768424356
IGHV3-7,-0.003327348238582072
DYNLL1P4,-0.003327065069457507
AVPR1A,0.003326668164888668
HPN-AS1,-0.003326420622788809
ARRDC3,0.0033264185739058745
IGHV3-23,-0.0033261053049054457
CTC-543D15.8,-0.0033234491978021805
PRRT1,-0.0033231972896561146
RP4-616B8.4,-0.003323113654866908
CTD-2104P17.2,0.003322221711282687
TTC37,0.003321037006687932
IGLV1-62,-0.003320881047979048
AEBP1,-0.0033201602649930526
CATIP-AS2,-0.0033193173341796913
RNU6-190P,0.003317593287036996
CASC15,-0.0033163418618414892
RP11-10J21.4,0.003314364146399131
CD226,0.003311784871485718
AC005954.3,0.003309319356057885
CCL3,0.003309025923712431
IGHV3-43,-0.003308691963377789
RP13-20L14.10,0.00330855239213193
ZNF770,0.0033077999487957487
ZNF503-AS1,0.0033074797103467496
FAM41C,-0.0033063042385369987
MIR559,0.0033046649275181444
IGKV1-5,-0.0033033902743761978
GPR37,0.003301896499966573
RP11-25K19.1,0.003300342882679851
IGSF6,0.003300279638940149
IGLC6,-0.0032996529688139866
SMC3,0.00329784689361946
IGKV3D-11,-0.003293552676381814
GRIK5,-0.0032931037532893956
BST1,-0.0032892537917398367
EEF1E1P1,-0.0032866100336936444
FBXO32,0.0032862639352285775
MIR4673,0.0032858092965583428
AC079305.10,-0.003284654397090332
MIR6075,0.0032842546369741482
RP11-295G24.5,-0.003283627670350418
GZMA,0.0032829856150091647
LRRC15,-0.0032808801024874637
RP11-498E2.9,0.003280804052763454
RP13-977J11.8,-0.0032799433019331022
RNA5SP490,-0.0032768156072273368
RP11-405M12.3,-0.003276148068285763
SELENOM,-0.003274978449739495
GIMAP5,0.0032733583287022773
IGHV3-60,-0.0032730301261135464
FABP5,0.0032724527790926146
IGLV1-51,-0.003269373761524391
KIF18A,0.0032692561526240574
IGKV1-33,-0.0032686266391094157
RNA5SP440,-0.0032666811554164384
GID4,0.0032622054119971315
TFAP2E,-0.003261677074169659
AC007560.1,-0.0032607548972436147
RP11-274B21.14,0.0032596580999654503
ACBD7,0.003257211697986751
FAM180A,-0.0032566381040046895
LINC00861,0.0032504817543133244
CHD1,0.0032480331131522263
RP4-710M16.2,-0.0032479962502618416
TTC9,-0.003247956656214567
RP11-261P9.4,0.0032466841636634015
HK3,0.003244992736895438
CXorf65,0.0032437729131195706
OXCT2P1,-0.0032435036130662896
RP11-238K6.1,0.0032427725761343873
RPLP1P13,0.0032425017413277068
IGHD6-6,-0.003233858066215316
COL10A1,-0.003233275528991543
STX16-NPEPL1,0.003231376549546823
ZCCHC3,0.0032286000594909797
IGHV3-66,-0.0032278989617343812
RP11-750H9.5,0.0032277869010577907
TRAV29DV5,0.0032263887222171534
FABP5P1,0.003226159416310537
U1,-0.003226100994554686
GTSF1,-0.003223730415699529
RP11-4C20.4,0.0032231537603364807
LTA,0.0032219969175210686
IGHV3-13,-0.0032217389579955024
FSTL1,-0.0032204007719829402
MCF2L-AS1,-0.003219104067918187
RALY-AS1,-0.0032180723331532574
CITF22-92A6.1,-0.0032170566913494814
RP3-395M20.12,-0.0032141445736627475
CTF1,-0.0032107267524216043
RP11-407N17.5,-0.0032096344050643183
RND2,-0.003207351675279189
TRGV2,0.0032070124300803107
RP11-84C13.2,0.0032065181772639234
RP11-2H3.6,0.003206510071933965
RP11-1275H24.1,-0.0032062689705977506
