RP11-203H2.1	0.025343037314499415
RP11-257I8.2	0.02533556765231695
RP11-455O6.2	0.025278666958791884
RP11-287F9.2	0.025273568841254694
RP11-798K3.2	0.025255654054342068
RP11-439C8.2	0.025253789829010977
LINC01028	0.025230556391405406
LINC01537	0.025134183178160262
WNT3A	0.025133002267355146
ANGPTL7	0.02512970058892338
SYNPO2	0.02502759528783172
KLHL31	0.025012187211436707
CLDN19	0.024980372537618395
RTKN2	0.024951980525986316
INMT	0.02491047526493558
RP11-407P15.2	0.024903460951694455
CCDC85A	0.02490328907384475
RP11-805I24.3	0.02475545195056981
INMT-FAM188B	0.024697558369268777
RP11-693N9.2	0.024678667164203732
MCEMP1	0.024613045043740414
PGM5P4-AS1	0.024601358322540946
UPK3B	0.024547038042620033
FENDRR	0.024482857768267672
MME-AS1	0.024456580683161037
LINC00671	0.02442236540767627
AP001189.4	0.024363068539129926
KLB	0.024326690169654542
FAM196B	0.024288682815788398
SAMD5	0.024266473340755938
C1QTNF9	0.024220147886657113
CARMN	0.024099386953940597
bP-2189O9.2	0.024056250517195173
SOX17	0.023980374508594374
TMEM37	0.02395950047233302
MSRB3	0.023949638498215197
AQP7P2	0.023904010113808664
LINC00656	0.023899471465810024
OTUD1	0.023893458405621088
ACKR1	0.023884400211333007
PGM5-AS1	0.02384365498342838
RP11-514D23.2	0.023782676605846802
EGR1	0.02374957156277644
TGFBR3	0.02362645590546941
OTC	0.02360193050210688
GAS1RR	0.02358856471450753
CTD-2194A8.2	0.023553433478355253
LINC00989	0.02353469628039511
RP11-32D16.1	0.023519756748288656
ITLN2	0.023421154713430165
CX3CL1	0.023395217860123618
RP4-575N6.5	0.02337466691405859
RP11-673E1.3	0.023232651472481377
MIR3945HG	0.023158955733698316
LINC00211	0.023149484626826748
RP1-193H18.3	0.023137037292731377
NCAPGP2	0.023095973296769535
AKAP2	0.023067010515306807
RDH5	0.022976375973740797
LCN6	0.02296905815032786
GIMAP1	0.02295244071472501
CTD-2135J3.3	0.02290558806941576
CTD-3214H19.16	0.022849254247825
RP11-730A19.5	0.022788866437781177
ADRB1	0.022749186541728663
BET1P1	0.022709121381037495
IGFBP6	0.0226683315092917
RP1-302G2.5	0.02261963393086574
ZFP36	0.022616192295693872
LINC00968	0.02261349683155759
RP4-737E23.6	0.022602117044091298
AQP7P1	0.022584298213171875
FFAR4	0.02257481993399348
RP11-255G12.2	0.022549352626676355
MGAT3-AS1	0.022534267488880454
KLF9	0.022501790915860406
CRHBP	0.022468695989948988
ABC7-42404400C24.1	0.02238590549945794
PPP1R15A	0.022378037462375353
TXNIP	0.0222881430850274
SAA1	0.022182446094416476
ICAM2	0.022182009338760692
RP4-575N6.4	0.022154794955941096
THBD	0.022152869903147958
FAM162B	0.022144442702867098
SHANK3	0.022119506279299754
CMA1	0.02204163096161846
CCL16	0.022004789302975145
GIMAP7	0.02199690694845665
AC011286.1	0.021846441914360283
CCL23	0.021727021611786124
HTR3C	0.0216634092108734
CTD-2135D7.5	0.0216425594504422
NOTCH4	0.021582070788361274
RP1-310O13.7	0.021572600876805667
DUSP1	0.021530670713684762
AC011738.4	0.021513317579772415
RP11-286H15.1	0.021512845595295833
RP11-2N1.3	0.021442060750171965
LAMP3	0.021435254146367957
GNG11	0.02140625286092445
SAA2-SAA4	0.02137425343389756
RP1-251M9.3	0.02129266357810017
RP11-341G23.3	0.021289426182720568
RP11-335L23.5	0.021223375029871643
FOXF1	0.02121488913979429
LGI3	0.02118821970950018
CTB-134H23.3	0.021181856859549687
FOS	0.02117808289934945
TMEM220	0.021138898790550642
FXYD1	0.021134119600550026
LIFR	0.02113280783282811
RP11-64C12.1	0.021074392317487627
ACKR4	0.02106518993337338
AC098617.1	0.021042699717564263
CTD-2515H24.2	0.021029429302969558
RP11-447M12.2	0.021013842647226597
GIMAP5	0.02098808600588688
RP11-655M14.4	0.020920858387003947
RP11-95I16.2	0.02090622909144926
TCF21	0.02089473670873891
RP11-672A2.4	0.020874521444896755
MGC27382	0.02087225758081357
LINC01272	0.020859920286013474
AC006159.5	0.020796362054221893
COX4I2	0.02074639754876406
CD93	0.020741091527907048
HNRNPA1P66	0.020714784603687277
CRIM1	0.020693240506565996
P2RY14	0.020648618553852457
RP11-831A10.1	0.020622503278295505
SELENOP	0.02061758376453553
PGM5P4	0.02061517050960146
HSPB2	0.020552937715757412
LINC00702	0.020528483372446
RP11-613D13.8	0.02052132591301271
CTD-2521M24.11	0.020519910424359192
MRGPRF	0.020488017734841237
MBNL1-AS1	0.020336137592667492
TRHDE	0.020313581000964216
CTD-2078B5.2	0.02028652936282792
RPL21P135	0.02026065635901232
ADAMTS7P3	0.020242203318815735
CFD	0.020231968401936733
AC142391.3	0.020204440468324487
RP11-626H12.1	0.020157849188011258
SOD3	0.020155869782574887
GIMAP3P	0.020105668519846128
ADGRG4	0.020080131785908405
HBEGF	0.020042628024963132
ANKRD1	0.019999330398376883
C10orf10	0.01998750243993335
RNU5B-4P	0.019951079379902512
RAMP2	0.019942367922503267
LINC00891	0.019939811097343635
EMP2	0.0199108646494057
LINC01140	0.01988000113485635
MIR27A	0.01984618428506571
RNU6-955P	0.01982711502016112
KCNE1B	0.019815403449541736
CTD-2330J20.2	0.019713918007686657
RP1-78O14.1	0.019705136022605093
AQP7P3	0.019671381207814233
GPR182	0.01966376728938481
RP11-286B14.1	0.01964837825173568
PTGER4	0.019598121268922675
OR7E47P	0.019593932843630913
MYL9	0.019582332119835934
MIR23A	0.019530277527530542
HSPA12B	0.019486218370562615
OR6K3	0.019443371641379496
RP11-598F7.3	0.019441218990594446
GGTA1P	0.019426558487229635
AC109642.1	0.019425840982756213
ERVFRD-1	0.01936610789324062
AGRP	0.019354085923892452
FAM124B	0.0193118262054686
ECEL1P2	0.01929679041519781
MRGPRX2	0.019283116185640724
LINC01624	0.019218855261693108
AF001548.3	0.019213890418179103
OR5E1P	0.019195752192572774
RP11-330O11.3	0.019193977298654144
PEBP4	0.019165366678005648
AC128709.2	0.019161433719421486
IL3RA	0.01914132760159422
RP4-673D20.3	0.019123411030179328
AGTR2	0.01909484197047107
RP11-361I14.2	0.019064107576094436
FGF13-AS1	0.018961582872485852
RP11-554A11.4	0.018901582893022625
EDN1	0.018893614356133123
RP11-35J10.4	0.018878146696209793
MRC1	0.0188744477793547
SSTR4	0.018815637525386928
RP11-831A10.2	0.018804231014087455
PIK3C2G	0.01879468648280449
KCNA4	0.01874221881024492
CNTNAP3P2	0.018741663945464216
KB-1448A5.1	0.018657638643885935
RP11-91K11.2	0.01865369674836878
MT1JP	0.018632812322738272
RP11-541N10.3	0.01863079063162921
RP11-643A5.3	0.018591321853027417
OR5K2	0.018585454959887095
AP000892.6	0.018576212348128732
CD302	0.018558663792950177
RP11-180I4.4	0.018548383173808313
G0S2	0.018534018551229367
LINC00163	0.018533108505558168
RP11-508M8.1	0.018528338593410732
RNU6-967P	0.01851408156606723
SACS-AS1	0.018508302757597652
TWIST2	0.01847539515202613
B4GALT1-AS1	0.018445549814695386
LINC01485	0.018410406024975682
NXNL1	0.01839887379016139
RP11-655M14.14	0.01839250517318347
KLF2	0.01838213464096261
KCNMB1	0.018363516100462635
MEDAG	0.01829998813497662
LINC00640	0.01826098859417042
RP11-96C23.14	0.01825419114506362
RP11-609N14.4	0.018240717699757495
MT-ND6	0.01823347746559884
HS3ST4	0.018231020911133503
ISM1	0.01820944952674689
SOSTDC1	0.018189434770799935
Y_RNA	0.018164868086782936
RP11-333I13.1	0.018139631353640887
C10orf142	0.018124159372251203
RP11-352D13.6	0.01811995657265927
RP11-473M20.9	0.018116721631600573
ANGPT1	0.018102618554487793
RP11-264B14.1	0.01808935103462436
GABARAPL1	0.018049293966633344
AC006273.4	0.018043310635325438
CTD-2530H12.2	0.018025604218707577
RETN	0.018009595879374427
RP11-81K2.2	0.01800729067213005
RP4-753D10.3	0.01799479125366842
RP1-193H18.2	0.017985234458097774
KIAA1462	0.0179148969107622
MIR4801	0.017910864383083317
RNU6-415P	0.017910076966218803
C1orf115	0.017906636700680992
AC147651.1	0.01788351644583698
SCN2B	0.017867523349559225
MT-CYB	0.01786462571156037
HSPB2-C11orf52	0.017860513646682803
RP11-159H22.2	0.017832570724249836
TBX4	0.017831238373412092
LIPN	0.017815873076171194
RP11-529H2.1	0.01780694915110682
RP11-723D22.3	0.01777473973749347
RP11-190A12.9	0.01776662893443792
OLFML1	0.017734260590719073
KCTD12	0.017729555550356296
RP11-327J17.9	0.017701865737326745
CTD-2224J9.8	0.01770032863007752
GP9	0.017698772137674946
CXCR2	0.01766847926731989
MMD	0.017650384357750962
SNORA69	0.017634579015211392
MIR8089	0.017599442508636414
LINC00551	0.01759880754218437
SPX	0.01757663936320943
CTD-2536I1.3	0.01756167752930602
NATD1	0.01755442140815349
RP11-111E14.1	0.017449524616555336
THRSP	0.017422438855133084
XXbac-BPG116M5.17	0.017400956061811426
RNU6-943P	0.017389824916288998
FPR2	0.01737841452624654
MT-ND5	0.017349821444653548
PRKG2	0.017310614868016157
FOXO1	0.017291817370321858
ERICH4	0.017279052747825527
GXYLT1P6	0.017271769637539687
RP11-635O16.2	0.017228122010975358
RP11-475B2.1	0.017173090735958744
RP11-6O2.3	0.01716122679407943
AF131215.8	0.0171579479999917
MAGOH2P	0.017119422548713917
LINC00445	0.01710638291471065
RNU6-242P	0.017093186924923377
HCAR3	0.017077743531595847
RP11-203H2.2	0.01707571037679697
CTD-2560E9.3	0.017055444314681655
AC002398.12	0.01700995876369556
RP11-238F2.1	0.016989911843550757
KCNJ2-AS1	0.016971421203998346
RP11-17A4.2	0.016919913133561146
AC093609.1	0.016906353901695426
RP11-90C4.1	0.016893932385399255
SOCS3	0.01687688239449484
RP11-467J12.4	0.016868084837257165
SIRPB3P	0.016866876415163826
PPP1R14B	-0.016860658809996102
RP11-386I14.2	0.016852254632553295
AP001627.1	0.016819123245132232
ARHGAP31	0.016807098692314316
RP11-295M18.6	0.01678592961285361
AC010969.1	0.016784556164999836
AC005682.6	0.016765513047156903
RP3-425C14.4	0.01675734684348359
RP11-434B12.1	0.016731954107031908
CERS3-AS1	0.016722128441500023
RP11-359M6.2	0.01670627594504586
TSHB	0.01669146479574233
WWC2-AS2	0.016682558226365517
RP11-903H12.5	0.016675405118977513
HBB	0.016668218727357423
RP11-135D11.2	0.016648141900634305
DSC1	0.01664297763020055
RP11-375I20.6	0.01662541375684565
PTGIS	0.016620087190116307
KLHL33	0.01657018063003888
C1DP5	0.01656181215138153
MIR4717	0.016544876241880408
C2orf71	0.016521893704102703
GFOD1	0.016514128257273903
RN7SKP161	0.016508813121442704
RP1-186E20.1	0.016480945014209138
AC139099.4	0.016456363357251765
MTAPP2	0.016439719908496096
SLC52A2	-0.016431004084347462
NWD2	0.016421438206310316
CTD-2530N21.5	0.01641095214138494
CXCL2	0.016410824543263487
RP13-497K6.1	0.016389634473728158
LINC01402	0.016388158245902847
AC007182.6	0.01637736915738235
CTD-2562J17.6	0.016357237462970842
AC097724.3	0.016326828930635313
AC000403.4	0.016314893128979508
RNASE7	0.01627607208363736
AC105398.3	0.016274814130978053
RP11-589M4.4	0.016269662967128402
GDF2	0.016210902204605485
ABCC9	0.016177015099527646
LINC01352	0.016171358475834563
CLEC4GP1	0.01616778082059794
POLR2H	-0.01614605861692093
ITGA8	0.0161326120888791
LINC01616	0.01611484431636239
SMIM10L2B	0.016097792823870177
ZNF204P	0.016067708066793092
RP11-204P2.3	0.01603141379766588
RP11-6N17.3	0.01602742401201162
PQLC2L	0.016025698483810195
RP11-863P13.4	0.016012701186522163
LINC01412	0.016004416337271267
TRGV6	0.016003288944984154
CLDN8	0.015992311108252985
FBXL6	-0.015969167507842764
RP11-582J16.4	0.015949356568538
GOLGA8M	0.01594876032316854
HTR2A	0.015941724138179045
PPP1R16B	0.015873016170545616
RP11-717H13.1	0.01587189529206133
NPY2R	0.015869369751010436
KANK2	0.01585436126209599
RPUSD1	-0.01582667956378387
MT-TF	0.015804525710483238
RP11-310I24.1	0.01579229044844475
LINC00636	0.0157443594643148
KIAA0101	-0.015742008280955073
RP11-88I18.3	0.01573733283950308
RP4-576H24.2	0.01573616175850121
RP11-1084I9.1	0.015723370741546235
RP11-282A11.4	0.01572183856743602
RP11-254F19.4	0.015697512079527416
TIMM17A	-0.01568456129702813
UBE2T	-0.015680470291245936
LMF1-AS1	0.015679124342664802
Metazoa_SRP	0.015669638637191032
LINC01058	0.01566522379240566
NDUFAF4P3	0.015665106740258786
SEC14L6	0.015658776199323002
CDC42EP2	0.015657085138965285
URAD	0.01563376803038987
RP11-486L19.2	0.015631610784915113
RP11-875O11.1	0.015621703167329705
SOX12	-0.015613535829455134
PSMG3	-0.015589091054343647
RP4-673D20.6	0.015582648285744656
OR8T1P	0.01556902748826813
RP5-1102E8.3	0.015541255408737896
PFDN6	-0.015528566764808134
POLR3K	-0.015474302271744912
RP11-535A5.1	0.01547382650577723
TUBG1	-0.015472207202494946
RP11-863P13.6	0.01547102048034095
RXFP2	0.015463676759785359
HCAR2	0.015456595742703326
RP11-429A20.4	0.015449331090601736
CTSG	0.01544829560283185
AC144831.1	0.015443484121809516
RP11-234K19.1	0.015434023182439686
RNF150	0.015424054310113454
C20orf202	0.015423801593384688
SSMEM1	0.015421346454690017
LHFP	0.015419118881444701
MAS1L	0.015394503234787162
RP11-578F21.6	0.015373378134221368
SPRY1	0.01536808844513507
ALG3	-0.015357215625554572
CTC-296K1.4	0.015347649939914866
CRYBG3	0.015345243144358499
MT-ND1	0.015323144518817828
NACC1	-0.015317095606765781
P3H2	0.015280828946938349
UBE2CP2	0.015259047609774957
FLRT3	0.015258157590285218
TLL1	0.015257479369509563
FAM180B	0.015247759125166396
KLF13	0.015242338625622702
KCNAB1-AS1	0.015238960403225277
RP11-2N1.2	0.015235784969977956
CTA-315H11.2	0.015223070842188567
HNRNPAB	-0.01521976332680449
FAM47E-STBD1	0.015211830779024934
BMP2	0.015194061597177972
EMP1	0.015180674885130948
SLC5A4	0.015160131591665316
HLA-E	0.015152744779761543
BCL6B	0.01512655920061867
NTF4	0.015126462755087543
RP11-823E8.3	0.015121237258869377
RP1-278D1.2	0.015109287996423738
BCL2L2	0.015105661111080915
RP11-57J16.1	0.015102049486664344
HGH1	-0.015092801411007979
AC002066.1	0.015092423069898511
LINC01082	0.015075381896574817
MT-ND2	0.015042066213556318
RP11-356N1.2	0.01503013939606147
PAICS	-0.015021397802444892
RP11-243M5.3	0.015013347762127007
AP002856.5	0.015001874116777907
A2M-AS1	0.014993794371668704
CHRNA2	0.014990527541555483
MRGBP	-0.01498728832905156
RP11-779O18.1	0.014982605156787766
AC008984.7	0.01498055028124389
LINC01230	0.014979858958736478
MIR24-2	0.014962942330176131
RNF125	0.014957539873836238
POC1A	-0.01491484655176748
GYS2	0.014905879695421557
HSPE1	-0.014904949928998847
AC097713.3	0.014904213788900502
GINS1	-0.014899144549676637
RMI2	-0.014893496179204813
RP11-524N5.1	0.014888335754408186
PLPP3	0.014877367818043658
FFAR3	0.014876113586427816
CEBPA	0.01486907713968346
RPL13AP17	0.01486457155762837
MAB21L1	0.014848002302934898
EGR3	0.014834684352719731
OR2L3	0.014826691611171328
AC073130.3	0.01481384108088261
RP11-317F20.3	0.014780060675198227
HOXA5	0.01476110554565987
PSENEN	-0.01474768575137296
RP11-378A13.1	0.014742925628216589
PIGU	-0.014740143628709665
DENND3	0.014732227947157919
LSM4	-0.014729725745421344
RHOXF1-AS1	0.014729615301886392
CYP7A1	0.014724159754397394
TMEM5-AS1	0.014719846525825543
RP11-138H8.6	0.014711928153011304
MIR221	0.01471180262704669
RNA5SP154	0.014710004996850943
RP11-930O11.1	0.014706485614217096
GTF2IRD1	-0.014704354723137482
ASPA	0.014683659510952195
C11orf24	-0.014652360324245635
RRAS	0.01464851022471715
DPP3	-0.014626151696052659
RABIF	-0.014613759701203346
UQCC2	-0.0146069781341646
KDELR2	-0.014594196365936427
SNRNP25	-0.014562082779071409
MAFG-AS1	-0.01455000964164965
AC011899.9	0.014549013762119305
MT-ND3	0.014546894979127103
C11orf96	0.014541403195477746
SCAMP3	-0.014533725888195416
IFNA8	0.01452466324901176
AC123886.2	0.014520208286787298
TMEM150B	0.014517590058309732
MRPL17	-0.014493069250880574
SFTA1P	0.014489121552452602
RP11-136H19.1	0.014488662479402682
KCNJ2	0.014485568692568973
TNNC1	0.014473067523638894
ALDH18A1	-0.014467378600842807
MRPL53	-0.01445978942482684
RP11-1090M7.3	0.01444804913343407
LINC00920	0.014445798633552276
LINC00933	0.01444003448544381
CLDN5	0.01443127148448784
CTD-2540B15.12	0.014419402097488715
AGBL1	0.014413788547500778
RP11-429A20.3	0.014402860110467533
AC093822.1	0.014395811572482297
RP11-677M14.3	0.014385405994052658
OGN	0.014382881760564747
AIMP2	-0.01436555280452258
SF3B4	-0.014353650452762408
RP11-963H4.3	0.01434951171727519
RP11-627G18.1	0.01434289615005383
ZMYND19	-0.014340235908994133
bP-21264C1.1	0.014338049443200497
RP11-66B24.1	0.014299810915457263
PEAK1	0.014293625436198385
RP4-673D20.4	0.014293122410915461
OR7E13P	0.014293023423618989
PYGO2	-0.014258300614930594
TLCD2	0.014253505356606317
ALOX5	0.01422591293695199
OIP5	-0.014221653433571844
PSMB4	-0.014219025056050265
PPP1R35	-0.014210364227256104
NCAPH	-0.014203714814922682
RP1-251M9.2	0.01420288672894737
DCTPP1	-0.014195896275279181
RP11-714G18.1	0.014191068524600952
FEN1	-0.014182001710140406
SLC6A4	0.014178758018928981
KRT27	0.014178243727643078
FGF7	0.01417581596851517
C18orf63	0.014169772432710346
CBX8	-0.01416928418425712
DCUN1D3	0.014147813086962094
SCGB1A1	0.014134557766191668
CTD-2081C10.7	0.014127150470970375
PLXNA3	-0.014119891848941106
COX7A1	0.014118197322802494
RP1-197B17.7	0.014116701834785491
LINC01290	0.014115308162762949
CLCA4	0.014102634194781171
RP11-470P21.2	0.014084170074782696
SNRPC	-0.014082893374943697
PCNA	-0.01407464693927405
R3HDM4	-0.014067521801507187
RP11-66B24.9	0.014065180785728356
ADIRF-AS1	0.014057613534206245
AOC2	0.01403982224908548
LINC00924	0.014039584268982977
KPNA2	-0.014038014816272704
PDZD11	-0.014036354935634918
SHFM1	-0.014027279949707537
MYO1H	0.01400594283462968
RAB40A	0.01400170423380008
HIGD1B	0.014001107737975901
EZH2	-0.014000231602892618
RP11-783K16.13	-0.013993939977845196
HHIP	0.013981369948706367
KDELR1	-0.01397693621690086
NAV2-AS2	0.013971141257523762
MIS18A	-0.01397108272826566
RP11-108L7.15	-0.013966396397187646
RP4-651E10.4	0.013964514375195908
TMCO2	0.013958324992207437
MRPL3	-0.013954863739452985
RNU6ATAC40P	0.013954643061698193
RNASEH2A	-0.013947620651339358
GGTLC3	0.013940302389122205
BANF1	-0.013939443209977077
U91324.1	0.013938652357723898
DDX56	-0.013937592133239198
RP11-66B24.4	0.01393420703218515
RP11-370I10.2	0.013933003963836945
AC003986.6	0.013927273424668018
RP11-783K16.5	-0.013923875226421228
MYLKP1	0.013922354518142268
ACBD6	-0.013917784744426126
AC079630.4	0.013908932203018831
KCTD5	-0.013898659479309997
CAPZA3	0.01389417926611025
NCAPG	-0.01389221743930476
ASF1B	-0.013891694314257439
STAT5B	0.013875867794887422
RP4-635E18.7	0.013874251215331063
CNPY2	-0.013868355970793545
SHCBP1	-0.01386791020780145
RP11-427P5.3	0.013866686459907459
C2orf91	0.013864281398448936
RP11-1070N10.3	0.013850856477407148
CRB3P1	0.013847419249909572
ERCC6L	-0.013845738676236152
NME1	-0.013833359043043942
MCTS1	-0.013828444301203759
GS1-600G8.5	0.013825525924820148
CMTM2	0.01382064769967705
OXLD1	-0.013806708414790883
RP1-228H13.5	-0.013804726932345766
PCAT6	-0.013804314742945292
RP11-64C12.9	0.013801129560100312
TUBB1	0.013789903705483525
ZBED2	0.013786008900056851
RN7SKP44	0.013783350046476937
LINC00694	0.013779512586677953
CCDC8	0.013774999152598217
TRAIP	-0.013760281149922823
CTD-2562J17.7	0.01375903613020749
PGP	-0.013739502038805938
CDCA8	-0.013728993317392886
KLF11	0.01372666970691677
RP11-352D13.5	0.01372529566284727
RP11-27M24.2	0.01371373509134604
MIR3677	0.013706160751541565
KB-1466C5.1	0.013690464765889882
PLK4	-0.013688410268355608
GEMIN7	-0.013681456665254782
LAGE3	-0.013676823345959743
RPL26L1	-0.013645378285898742
FAAP24	-0.013638430491340604
RP1-66C13.4	0.01363700404906937
HMGN1	-0.013635227354300604
LINC01166	0.013632345240518992
S1PR4	0.013630421544360147
CHRM1	0.013628917976973272
AC113167.2	0.013624830738547538
RP11-134K13.4	0.01361679498367114
BST1	0.013611918167426518
LYPLA2	-0.013610980147513147
AC079630.2	0.013609426690940818
KIF11	-0.01359192098183974
NUP62	-0.013578606058890809
RP11-571L19.8	0.013567971639591272
SNRPF	-0.01356773144272807
CTD-2270F17.1	0.013565050746541756
RNU6ATAC35P	0.013563338977853853
SPC25	-0.013533054875653575
UQCC3	-0.01353236793055816
CTD-2023N9.3	0.013530371872362954
CCL24	0.01352781486183899
PPP1R14A	0.013526355061478488
CDC45	-0.013521565197761773
MIR6722	0.013511888447890875
CTD-2369P2.8	0.01349980672904635
VIPR1-AS1	0.013496495596270253
RP11-554A11.5	0.013487998414269706
RP11-561I11.3	0.013483923214664273
LOC100421166	0.01347677891562477
RP3-425P12.2	0.013459694292241671
ERH	-0.013459498256312786
CCDC54	0.013459070489816373
TMPO-AS1	-0.013455204011028439
MRPL58	-0.01345336647642473
H3F3A	-0.013453182013901428
AP001628.7	0.013443852202884138
P2RX1	0.013441633208594091
MRPL35P2	0.01343841871660121
JPH2	0.013431002549127338
EIF4A3	-0.013429006073709386
AC090616.2	0.01342535477648998
MARCKSL1	-0.013423469728008765
RDM1	-0.013418046305979129
AC016995.3	0.013417716006068984
MTCH2	-0.013414434527570594
CTB-147C22.8	0.013407580180478752
FANCF	-0.013405559696546302
TRABD2B	0.013398386243013065
AF001548.6	0.013396722880143118
FAM46B	0.013388034687957675
VWFP1	0.013386568313206051
GRIN2B	0.013381822688852126
RP11-513M16.8	0.013378283094566444
TTTY16	0.013376728051918117
CELA2B	0.013372859126448188
PRELP	0.013367871113540862
RNU6-1039P	0.013364359396463488
NHP2	-0.013363680785862038
MAP3K8	0.013361967939979324
CYGB	0.013358822187239895
GATA6	0.013358698016020893
CYP17A1	0.013348910266020447
NUP85	-0.013331691841777075
ZC3H3	-0.013318571435070243
UBQLN4	-0.013312482485672465
WHAMMP3	0.013306952102213495
C11orf91	0.01330398884239583
RP11-128B16.5	0.013295498593046929
NAP1L2	0.013291714024565514
MIF	-0.013282323015345395
SNORA48	0.013282264376289649
LATS2	0.013281080437271447
BCL2L12	-0.013270324598457901
EXOSC4	-0.013264864968466157
AC097495.2	0.013260862711454869
TRIB3	-0.013258676189689232
GIMAP4	0.013258120118333532
OR2B11	0.01324600292823797
EP300-AS1	0.013240202014643633
ARHGAP11A	-0.013237956110756129
COA4	-0.01323547095455123
CCNB2	-0.0132325710632508
LINC00665	-0.013229789514636938
RFC2	-0.013215025503682355
AC005682.5	0.013209548624550916
GLRX2	-0.01320577211720152
OPRPN	0.013201171192893596
RP11-544L8__B.4	0.01319489367980128
NDUFAB1	-0.013192576166815273
KHDRBS2	0.013189473222562684
HIPK4	0.013189425631811021
TFB2M	-0.013189384954473493
CD3EAP	-0.013186900454336922
BLOC1S4	-0.013186286030506589
C16orf91	-0.013177793086120807
RP11-777F6.3	0.013168161189791024
LRRN4CL	0.01316046013436763
PAFAH1B3	-0.013159668186813935
ADGRD2	0.013156840663776157
PRR19	-0.013150922724994364
