AL035610.1	0.04534981997576969
RP11-467I17.1	0.04508683695456503
AGAP11	0.045063627172662324
SERTM1	0.04479334879206326
C14orf180	0.04469705948635269
KRTAP13-4	0.044679835231284375
PLIN4	0.044531559027781914
RP11-64C12.8	0.044288624489871614
RP11-311H10.4	0.044052584183723736
RP11-116B13.1	0.04403622897536639
DPT	0.044015862542684525
CADM3-AS1	0.043830279778887746
OXTR	0.043733153056520285
SOX7	0.04357224285225279
ODF3L1	0.04355231092898733
GIPC2	0.043251629951682205
LANCL1-AS1	0.04306361097007024
ANGPTL5	0.04304434376621334
PFKFB1	0.042999546053228144
IGSF10	0.04290341416047895
RP11-6O2.4	0.042762638889290064
PCAT19	0.04259280847482799
ADAMTS9-AS1	0.04244892840851881
RP11-389C8.2	0.04244420999595212
LINC01197	0.0424056598821749
GRASP	0.04235680589056604
RP1-18D14.7	0.04224496252505563
RP11-138I17.1	0.04220806215112097
PGM5P3-AS1	0.04208563780049477
bP-2189O9.2	0.042000880778281055
AC135178.7	0.0418907290153447
CNN1	0.04174467537217655
FAM110D	0.04154019439756716
CLEC14A	0.04142044586510525
ADIPOQ-AS1	0.04136847214148299
RNU5B-3P	0.041359069632213016
LRRC70	0.04117856566691234
KLF9	0.04114164387693731
CTD-2135J3.3	0.04098752622870805
RP11-439C8.2	0.0408777424720352
KL	0.04080254718424846
RP11-371A19.2	0.040799697572251
GAS1RR	0.04071339867852107
CTA-212A2.1	0.04066492129233061
RDH5	0.040610015149426616
RS1	0.04057723591321538
RP11-44B19.1	0.04037884450765002
CCDC85A	0.040372803966691184
NOTCH4	0.04023866626451485
HSPC324	0.04020996293723686
OTUD1	0.0402088803991973
TMEM220	0.03993335273535725
DEFB132	0.03992733450788306
LIFR	0.03990876071064163
ADAMTS8	0.039849108082911304
RP11-798K3.2	0.039755758056409754
AC073850.6	0.03973509333025282
PGM5-AS1	0.03969606951857926
RP11-455O6.2	0.03966548012625999
FAM196B	0.039638649415349086
PGM5P4-AS1	0.03953416649855449
SHANK3	0.03947429141953679
ANGPTL7	0.039467023772010265
RP11-141J13.5	0.03940684061447574
SAMD5	0.03939322030862992
SYNPO2	0.039252450760721015
CLDN19	0.039206250324907745
LINC00671	0.03903339918814989
EGR1	0.03896673046988373
RP5-839B4.8	0.03885661594956189
LINC01537	0.03883871981524892
RP11-88I21.2	0.038811506047336054
KLHL31	0.03879592667530046
MME-AS1	0.03867426505827569
LINC01028	0.03851330348157476
RP4-575N6.5	0.03848871806250568
CX3CL1	0.03846972116293043
C1QTNF9	0.03835964813768268
RP4-575N6.4	0.03833020859536253
RP11-257I8.2	0.03832670550224906
RTKN2	0.03831763044700332
RP11-730A19.5	0.03830560909988571
CTD-2194A8.2	0.038296081182120426
OTC	0.03823710847082885
PPP1R15A	0.03811039016912714
CARMN	0.03810768118855376
MSRB3	0.03804539529790751
RP11-287F9.2	0.03802415479990748
RP11-407P15.2	0.037905851942938766
TGFBR3	0.03788348743630998
RP11-693N9.2	0.037783753219398544
TMEM37	0.03777879267439707
RP11-203H2.1	0.03775904354307326
RP11-255G12.2	0.03755632171216964
FXYD1	0.037451585338591054
CRHBP	0.037340110060213816
GIMAP1	0.037337178880027126
WNT3A	0.037333057009933536
AQP7P2	0.037320051701679326
SOX17	0.037306559100363665
RP11-673E1.3	0.0372957647700522
FFAR4	0.03728446804513984
RPL21P135	0.037259588071308525
KLB	0.037245447479193096
AQP7P1	0.03722568241328231
MCEMP1	0.037136503777222135
HSPB2	0.03711620321485599
RP11-330O11.3	0.0368774958945564
INMT	0.036853117374588545
ABC7-42404400C24.1	0.03674580515038828
AP001189.4	0.03665763702161517
LINC00989	0.03663678391298093
UPK3B	0.03660373908900467
RP1-310O13.7	0.036565520785239
TXNIP	0.036557010216186375
FENDRR	0.03653342334321037
AKAP2	0.036438257882107764
ICAM2	0.03643748855051934
LINC00656	0.03639884974277915
RP11-805I24.3	0.03634672450907934
INMT-FAM188B	0.036253580915893126
LINC00211	0.03624250572413251
GNG11	0.03621153182769843
MGAT3-AS1	0.03604047529847246
PGM5P4	0.036024858849086475
IGFBP6	0.03593573759053652
AC011738.4	0.03584451799530472
FAM162B	0.03576850535708395
MIR3945HG	0.03571594322334169
RP1-193H18.3	0.03563775749214989
SELENOP	0.03563618790010164
ITLN2	0.0355713304281073
ACKR1	0.035407772992508114
HNRNPA1P66	0.03540392230093458
MMD	0.035361548560918596
ADRB1	0.035344460458553675
RAMP2	0.03528264485275134
RP11-514D23.2	0.035253967538347496
RP11-32D16.1	0.03511340045459019
GABARAPL1	0.03494195062772501
CTD-2521M24.11	0.03493921574204709
RP4-737E23.6	0.03492373816789429
CRIM1	0.03489234797006879
ZFP36	0.034844451018071966
LCN6	0.03484250641134138
GIMAP7	0.03474991840374711
RP1-302G2.5	0.03470916688734087
GGTA1P	0.03466505448957433
CNTNAP3P2	0.03464498800361875
NCAPGP2	0.03461057718672677
SAA1	0.034610229931975774
BET1P1	0.03458730874392113
RP4-673D20.3	0.034377910976045555
RP11-64C12.1	0.03435493248341812
LINC00968	0.034273260882656295
CTD-2135D7.5	0.03424637327446724
CTD-3214H19.16	0.03424522721879175
DUSP1	0.034229793365357655
SACS-AS1	0.03420691905531097
LGI3	0.034203377941515276
THBD	0.034195633504962505
MRGPRF	0.03416784461253193
MBNL1-AS1	0.034154286627587224
KCTD12	0.03412143744929497
FOS	0.03402354159055792
MAGOH2P	0.03394634987810306
RNU6-415P	0.03392167907577004
RP11-159H22.2	0.03384563325848332
RP11-335L23.5	0.03377605318559336
SAA2-SAA4	0.0335959602202682
HBEGF	0.03358256698394056
C10orf10	0.03357233425257694
FOXF1	0.03352438184160823
RP11-341G23.3	0.033481162462769845
NATD1	0.033404475824481465
AC097724.3	0.03338614027607066
FAM124B	0.033368017944034586
GIMAP5	0.03336551666479369
CTD-2078B5.2	0.03335811466654714
P2RY14	0.03334704920877463
CTD-2515H24.2	0.033300278145107304
FOXO1	0.03329562575380577
ARHGAP31	0.03329292112508217
CD93	0.03327596820919567
B4GALT1-AS1	0.03320923799207421
LHFP	0.03316748422933705
AC098617.1	0.033167201116159714
AC011286.1	0.03310655758162815
IL3RA	0.03301532553459552
CD302	0.03283830539997544
CCL23	0.03282601029798381
RP11-875O11.1	0.03282466290448439
CMA1	0.0328229557434455
RP11-286H15.1	0.0327855242495194
RP11-831A10.1	0.03277610494272099
CCL16	0.0327723002335352
ERICH4	0.03269555780290896
PLPP3	0.03267029345391076
RP11-375I20.6	0.032568628434715446
HSPA12B	0.03253931631982496
CTD-2224J9.8	0.03251274813173287
MIR27A	0.03251207579147319
RP1-193H18.2	0.03249856459270981
HTR3C	0.032428399256864096
RP11-447M12.2	0.03239315283526089
ACKR4	0.032310024907639096
RP11-2N1.3	0.03227406248821038
LINC01272	0.032270660926333
AC006159.5	0.03219269754396509
COX4I2	0.03219008101947719
OR5K2	0.03211033000953973
BCL2L2	0.03207075764131408
RNU5B-4P	0.03206361781372483
KCNMB1	0.03198457084812936
LINC01140	0.03194829767124995
LINC01624	0.03190887647824457
FGF13-AS1	0.03188204140902293
LAMP3	0.03187559593976833
STAT5B	0.031868475573887604
RP3-425C14.4	0.031829319566013196
CFD	0.03179507341587509
RP11-333I13.1	0.031786547212750385
CTB-134H23.3	0.03175930742649978
KCNJ2-AS1	0.03162703882625589
RP11-554A11.4	0.03156121536771268
LINC00702	0.031494585839590104
PTGER4	0.03149067581483425
RP1-251M9.3	0.031461032404469395
AC002398.12	0.031451732155368686
RP11-95I16.2	0.03144004141653745
RP11-626H12.1	0.031412655360667965
RP11-672A2.4	0.0314097201070704
RP11-434B12.1	0.03133803022843045
RP1-278D1.2	0.03132921108112982
RP11-571L19.8	0.03127964895534551
AF131215.8	0.03125093718271697
AC142391.3	0.03120904146353473
LINC01485	0.031204410421930263
TRHDE	0.031165712314830743
SOD3	0.031135697317809397
AQP7P3	0.031131698093118026
RP11-541N10.3	0.031115167603442743
ANGPT1	0.031114794716356326
LINC00891	0.031113769570975502
EDN1	0.031091231567165162
RP11-327J17.9	0.031076706065224585
RP11-613D13.8	0.031058485481215977
LINC00640	0.031046236616430987
MYL9	0.03103023526509696
LINC00636	0.030996162160468372
KANK2	0.03094967396340461
HSPB2-C11orf52	0.03093543735630806
SCN2B	0.030894257437533625
RP11-35J10.4	0.030890776360854227
NXNL1	0.030882018457882552
GIMAP3P	0.030866515976008542
EMP2	0.030843803544334292
RP11-582J16.4	0.030831446084068306
AC093609.1	0.030809213614185666
RP11-286B14.1	0.03080515820035596
RP11-831A10.2	0.030783548500424963
MGC27382	0.030781098069231575
Y_RNA	0.030730674799573164
RP11-655M14.4	0.03070041114510999
KCNE1B	0.03069847143086421
LINC01402	0.03065226385661595
OR5E1P	0.030624976716090074
MT1JP	0.03048229375227931
RP11-6N17.3	0.030469844439439512
LINC01352	0.030433111915243838
EMP1	0.030398319843998524
RP11-238F2.1	0.0303713533170627
ADGRG4	0.03035969607380032
TCF21	0.030348198676101855
ZNF204P	0.030335402850091297
GOLGA8M	0.03027373630373855
G0S2	0.03023793695672196
RP11-361I14.2	0.03023389888339045
RP11-295M18.6	0.030229509663373753
KCNA4	0.03020763937476189
NDUFAF4P3	0.03020112990478002
AP001627.1	0.030190031660294964
AP000892.6	0.030145410189247684
LINC01412	0.030134100360777183
OR8T1P	0.03011953597631692
FAM47E-STBD1	0.030109895272001058
GPR182	0.03006470504871301
AF001548.3	0.030060557231259846
ANKRD1	0.030047184590350683
MIR23A	0.03000246582396158
C1orf115	0.029999375232855112
CTD-2560E9.3	0.029963607581148282
HS3ST4	0.029925437941110543
RP11-90C4.1	0.029909069743433388
RP11-378A13.1	0.029823039043737603
RP1-197B17.7	0.029788403446168295
C20orf202	0.029777821649703606
GFOD1	0.02977368789374399
PEAK1	0.029772329207409656
RP11-180I4.4	0.029772105809412686
KLF13	0.029711893600206388
RAPGEF2	0.029690999507701724
C10orf142	0.02968102876661037
AGRP	0.029647055945286875
ADAMTS7P3	0.029617022877324612
SSTR4	0.029516718933925996
RP11-473M20.9	0.02950419643246224
WHAMMP3	0.029500684546096917
A2M-AS1	0.029495906962095687
RP11-96C23.14	0.029436866489826165
LINC01058	0.02943664857893607
CTD-2330J20.2	0.02940489982272384
AC000403.4	0.029375926581573817
RNU6-955P	0.02937484148950391
RP1-78O14.1	0.0293622866048405
SMIM10L2B	0.029348965495871203
CXCR2	0.029316167290883297
ERVFRD-1	0.029311573245187718
AC128709.2	0.029304272781778162
SOSTDC1	0.029275793146338436
RP11-598F7.3	0.02926493653699937
RP11-6O2.3	0.029244836516827064
PIK3C2G	0.029238794428972835
RP11-134K13.4	0.02922634066039695
MAB21L1	0.029188298967060513
OR6K3	0.02912710504219772
ECEL1P2	0.029124326842882332
WWC2-AS2	0.02908850381489631
MRGPRX2	0.02908079082406325
CDC42EP2	0.029032029871910205
KIAA1462	0.028983529598409156
RP11-138H8.6	0.028969123405746283
TWIST2	0.02894774255651901
RP11-643A5.3	0.028919864786932883
C1DP5	0.02890295246339042
AC005682.6	0.028894704907324577
CLDN5	0.028884381157629077
HOXA5	0.028873038119667297
AC109642.1	0.02887207670017331
LIPN	0.028840706754461806
AC006273.4	0.028833661798876517
UBE2CP2	0.028820478914679523
SIRPB3P	0.02880914597144494
OR7E47P	0.028766115598227435
RP4-635E18.7	0.028751043671114203
HBB	0.028747122631524527
SPRY1	0.028714209703323782
RP11-57H14.4	0.028701026261988838
CERS3-AS1	0.02869929400111008
AC147651.1	0.028694376126696133
MRC1	0.02867249592014573
ISM1	0.028661252483226082
PKD2	0.028633415770433334
SPX	0.028617019081415018
LINC00163	0.028614322822355445
TCP11L2	0.02859473029529501
RP11-81K2.2	0.028577033476637412
RP4-753D10.3	0.02857308840524045
KB-1448A5.1	0.02855251353852158
RP11-508M8.1	0.02854073295464548
RP11-91K11.2	0.02850288788108902
RP11-427P5.3	0.028491802163896393
FPR2	0.028449524371641298
RP11-723D22.3	0.028423313840838755
CTD-2536I1.3	0.028371995538335783
RNU6-242P	0.028365360589120356
RP11-561I11.3	0.028337073414089545
RP11-264B14.1	0.028330971188004636
RNF150	0.028307516173544642
C2orf71	0.028276803131194905
RP11-609N14.4	0.028256930118654756
SNORA69	0.028249738215896027
AGTR2	0.028211782443804144
MEDAG	0.028166495186466627
CTD-2530H12.2	0.02813523134809498
PEBP4	0.02807207118053107
KLF2	0.02806193273439246
RP11-429A20.4	0.028059882142729718
AC097713.3	0.028016257332360066
RNU6ATAC35P	0.028000821052344433
SOCS3	0.027972502344202115
LMF1-AS1	0.02796319685187384
VAMP2	0.027927527536001376
OLFML1	0.027902670648379233
RNU6-967P	0.02782253739128252
HCAR3	0.027822373299962858
PRKG2	0.027816916298846958
GXYLT1P6	0.027811980592115204
RP11-282A11.4	0.02780711367767737
MT-ND6	0.027778121358338723
RP11-963H4.3	0.027696445673566307
CMTM2	0.027674541600847632
RP11-111E14.1	0.027671052266255762
ABCD2	0.02764649670860156
RAB40A	0.027629042238028447
MTAPP2	0.027617042291272233
CRYBG3	0.027558177754614773
DCUN1D3	0.027554844296644076
DENND3	0.02755204136398547
CEBPA	0.027512663222786355
LRRN4CL	0.027505803512757433
RP11-513M16.8	0.027483398465933867
RP11-779O18.1	0.027452506561751352
KCNIP2-AS1	0.02744738896542207
FAM122A	0.02741040266835726
MIR8089	0.027402177682916706
RP4-673D20.6	0.027379863007159853
KLHL10	0.027378371961327853
MAGI2-AS3	0.027378255396869
GP9	0.027366212351182286
RP11-78O7.2	0.027360442966849426
SSMEM1	0.027302784560976352
RP11-578F21.6	0.027289367166810536
TNFSF12	0.027224037610398898
XXbac-BPG299F13.17	0.027206443145920835
HTR2A	0.02719700517585587
RP11-352D13.6	0.027185156339265264
LINC00920	0.027171079413786436
RETN	0.02716838709190674
HLA-E	0.027155585541875533
LINC00933	0.027147866317908068
bP-21264C1.1	0.027120119965689797
LINC00445	0.027107557115706667
HIGD1B	0.02710488686302364
RP11-903H12.5	0.02706032998658179
RNU6-943P	0.02704580909283609
RP11-655M14.14	0.027018229176016692
RP11-589M4.4	0.026998101976031107
PPP1R16B	0.026992610991040313
CTA-315H11.2	0.026969100719850314
ABCC9	0.02696035625476566
CTB-36H16.2	0.0269567542006223
RRAS	0.026955492367154214
RP11-1000B6.3	0.026949395958046678
RP11-203H2.2	0.02694754029310955
RP11-475B2.1	0.026941185955214907
RP11-529H2.1	0.026927115615922422
LINC00551	0.026884288340171165
RP11-190A12.9	0.02686089003758883
MT-ND5	0.02683243086381428
SEC1P	0.026829711690430823
MIR4801	0.026825934446936404
CTD-2013N24.2	0.02681547968973095
RP11-823E8.3	0.02679155070641317
AC105398.3	0.026771713458824654
DSC1	0.026750158933000538
MAFTRR	0.026749762759265973
NPY2R	0.02672103533825044
CTC-296K1.4	0.026663040791279423
RP11-863P13.4	0.02665128319917784
CTD-2562J17.6	0.02662134925774974
ANOS1	0.026616247333355623
C11orf96	0.026597968920827386
KLHL33	0.02659068865038193
CASKIN2	0.026571924638079447
RP11-17A4.2	0.026554569502186084
FGF14-AS2	0.02653115516410695
LINC00484	0.026510020390993476
LINC00924	0.02650200392123584
RP11-88I18.3	0.026499000354532943
TSHB	0.02648092979222627
PTGIS	0.026476015062354703
PRDM5	0.026473870428342657
RP4-673D20.4	0.026455124580867715
RP11-714G18.1	0.026427089449889328
KCNJ2	0.02642398061686805
CTD-2270F17.1	0.026380612464714553
NAP1L2	0.026356784940322397
THRSP	0.026353205192960683
RP11-486L19.2	0.026341275040741123
RP11-310I24.1	0.02633869442260344
LL0XNC01-250H12.3	0.026314318629150485
EMILIN2	0.02631271925553643
AC093495.4	0.026303587421771447
LINC00641	0.026291892131084613
RP5-1102E8.3	0.026270077419498543
RN7SKP161	0.026255278969006507
RP1-66C13.4	0.02624848054119991
CTD-2081C10.7	0.0262483243233472
RHOQ	0.02623951715970111
XXbac-BPG116M5.17	0.02622435844936344
BST1	0.026220900587119296
RP3-414A15.12	0.026217724308496164
LINC00936	0.0262176404714383
RP11-490N5.3	0.026167844473155337
PPP1R14A	0.026140807887494608
RP11-386I14.2	0.02614004025821043
BCL6B	0.02613844398491575
IGIP	0.026136111102732604
CYP7A1	0.026134283537232135
KLF11	0.026128990073683703
RP4-576H24.2	0.026103284933359693
CCDC8	0.026042115865995308
JUN	0.02602693661121655
SLC5A4	0.02597878699627794
MYLKP1	0.02596245206320518
ASPA	0.025948851859905923
NWD2	0.025905302204735248
FAM180B	0.025900341559017444
XXbac-BPGBPG55C20.2	0.025857199884358466
AC011899.9	0.02584359328635427
KLHDC1	0.025833709900110236
AC139099.4	0.025796244221699287
AC007182.6	0.025769726141757307
TBX4	0.02571316348814664
PQLC2L	0.02568231277598292
RP11-395L14.18	0.025670508052615518
PABPC1P4	0.02566371412523695
AC144831.1	0.0256561091785606
RP11-701H24.3	0.025601035586465398
RP11-429A20.3	0.025593128152448342
AC002451.3	0.02558367413772639
RP11-135D11.2	0.025574554166719624
TMEM5-AS1	0.02556381407227278
P3H2	0.02555488539282682
LINC01616	0.025548417626939775
COX7A1	0.02551248669129609
PRCD	0.025468827898421028
RP11-635O16.2	0.02544035653310038
RP11-57H12.3	0.02544007509704379
RP11-680F8.3	0.025386765731968415
SEC14L6	0.02537907562009592
RP13-497K6.1	0.02537752573651128
AC003986.6	0.025374642118337964
DNAJB4	0.025372651913973487
ADIRF-AS1	0.025331298454158317
MIR4717	0.025327605877504884
MRPL35P2	0.025305908983109845
RP11-863P13.6	0.02529296202024666
CLEC4GP1	0.02526409104497856
RP11-717H13.1	0.02525906501847179
TLCD2	0.02524783311264857
RP11-1084I9.1	0.02523919527352836
RP11-941H19.2	0.0252387745709857
RNF125	0.025220502835098413
RP11-307C18.1	0.025207708247293178
RP11-777F6.3	0.025200552606380933
RHOQP2	0.025192086887362977
NAALAD2	0.02514675497690403
RP11-204P2.3	0.025144702025146952
SMIM10L2A	0.025138165052310035
MIR24-2	0.025127751118661314
BMP2	0.0251094827616054
AC026150.8	0.02508275470986433
ITGA8	0.025076734268918124
AF131215.2	0.02506955294938818
KPNA5	0.025062147155258396
GDF2	0.025051307551495837
ACSM5	0.02505093879783119
CXCL2	0.02503266051636862
CCDC54	0.025007030638304933
CTD-2235C13.3	0.024992995810111024
RP11-467J12.4	0.02498932271607763
RP11-317F20.3	0.024982913851603866
SCN4B	0.02496112430305452
RP1-45N11.1	0.024948217754726026
MIR573	0.02494565112022841
AOC2	0.024926940939310326
RP11-66B24.4	0.024924514039344505
CELA2B	0.024901954713022378
RP11-359M6.2	0.024899846693772872
LATS2	0.024865569200561155
RAB11FIP2	0.02484001152508658
RP11-356N1.2	0.024831345866803904
KCNAB1-AS1	0.024820689815037638
MAP3K3	0.02479118568260749
KIAA1456	0.024726701799482366
RP11-490M8.1	0.024725588463040585
RNASE7	0.02470824463576722
CEBPB-AS1	0.02468195729075981
CLDN8	0.024660744946715767
CTD-2530N21.5	0.02461422328601407
RP11-254F19.4	0.024611561888649207
RNA5SP154	0.02457894885606335
RN7SL417P	0.024573167692369394
AC073130.3	0.024548873824928458
RP11-1008C21.2	0.024507478641726938
AC005682.5	0.024482152573257393
MT-TF	0.024477454423771666
CTD-3076O17.1	0.024474462416384367
Metazoa_SRP	0.024463042347952445
AC010969.1	0.02445993315787281
RP11-930O11.1	0.02445384670863876
IFFO2	0.02439419604450583
GOLGA8H	0.024382061387913913
OR2L3	0.024373647451635172
GIMAP4	0.02437286778380457
RP11-632K20.7	0.02435513247991858
FLRT3	0.02434590470912298
TRGV6	0.024284658784563658
RGS7BP	0.024267653997655847
HLX-AS1	0.024253341516457905
ARHGAP19	0.024253120983254224
RNU6-529P	0.024251842645000937
OR7E13P	0.024166683320158748
RP11-66B24.9	0.024131178044575832
RP11-677M14.3	0.024125064538659036
MT-CYB	0.024113183046324843
DNM1P47	0.024072678959466305
RP11-284B18.3	0.024061702794126633
FFAR3	0.024061439975628658
TMCO2	0.02406139065986459
HCAR2	0.024061091822540855
AC123886.2	0.024049540858227008
GYS2	0.024047093327381378
ALOX5	0.024036585347765344
BNIP3P5	0.024034648566718574
MIR221	0.024032123820439722
C11orf91	0.02401354605856829
LINC00667	0.024013027726680805
IFNA8	0.024012076355416155
JUND	0.023999411867953256
RP1-186E20.1	0.023997966012233946
CTC-429P9.2	0.023939918185398867
EGR3	0.023937288925345267
CTD-2524L6.3	0.023912700148672562
RP11-370I10.6	0.02391157215307513
LINC01230	0.023901145416434157
RP11-690D19.3	0.023892982385790712
RP11-446H18.5	0.023870630323690314
RP11-710C12.1	0.023865226059587165
MIR3677	0.023860026274432677
RP11-64C12.9	0.023852369819012738
NTF4	0.023842894910497917
RBMS3-AS3	0.023842377659877914
RP11-173P15.9	0.02381709954691988
JPH2	0.023796805248688734
RN7SKP44	0.023737063358746077
URAD	0.023728157373854197
RP11-2N1.2	0.023720670832317756
AC002066.1	0.023709503051145588
GNAQ	0.023703321784601515
RP11-57J16.1	0.02367136705944855
RN7SL336P	0.023623948118023402
RP11-66B24.1	0.02360208559192406
RGS2	0.023528658708542958
PWAR6	0.02352045104252605
RP11-288C18.1	0.0235046217686581
VWFP1	0.023492132945720185
TMEM150B	0.023469713764270716
RPL23AP32	0.023451686172353596
CTB-25B13.5	0.023444689128668615
ARRDC3	0.02343559665841527
LEPROT	0.02342382208136294
RN7SL181P	0.023422771181101927
RNU6ATAC40P	0.023389737308712112
MYO1H	0.023389068889633408
FAM46B	0.02336570530525965
CETP	0.023342827278299165
TACR1	0.023325969606052398
HSD52	0.023297360667223533
TUBB1	0.02329453281676197
AC093822.1	0.02329453274469999
RP11-182J1.14	0.02328322432927868
RP11-234K19.1	0.023270788680245826
PNMAL2	0.023235150444102175
RP11-136H19.1	0.023220477798002282
WHAMMP2	0.023188931819080112
EP300-AS1	0.0231816371781021
CTD-2337A12.1	0.023171454150475307
TLL1	0.023156897205651485
RP11-762L8.6	0.023145309825141222
RP4-651E10.4	0.023144727550558956
AC008984.7	0.023144723708207617
RP11-322E11.5	0.023126159091585184
MAP3K8	0.023096575172694055
LURAP1	0.023085290638225293
CNTFR-AS1	0.023072232384249006
MAS1L	0.023067684039795328
CDNF	0.023066196637941006
RPL15P21	0.023037530426112535
CTD-2540B15.12	0.023023783109520964
RXFP2	0.023006454016154722
CTC-429P9.5	0.023001568090059765
AF001548.6	0.022994929204752296
U91324.1	0.022988857906103374
CHRNA2	0.02298675206051278
SEPT10P1	0.022972548116655923
MLYCD	0.02292358952051823
OR2B11	0.022921655672224137
RPS4XP5	0.02288044775629934
RP11-67L2.2	0.022872441702696124
RP11-544L8__B.4	0.022870293424343532
CTD-2023N9.3	0.022867515610238226
GNG12-AS1	0.0228588188852061
AP002856.5	0.022846159615966703
CYP17A1	0.022843181412925177
OGN	0.022841330811142736
RP11-672A2.5	0.02280925684580036
RP11-573G6.6	0.022806901073935702
RP11-111J6.2	0.022803367178818857
RP11-387H17.4	0.022801889079681538
RP11-542H15.1	0.02279789467120112
RP11-87H9.5	0.02273473747149898
THRB-AS1	0.022709760259987506
GRIN2B	0.02270671023263083
RP5-877J2.1	0.02270361918296116
STOX2	0.022672445044349447
RP11-243M5.3	0.022668715505963024
RP11-535A5.1	0.02266298153047796
CLCA4	0.022662180086951957
LINC01290	0.0226581351531267
KCNB1	0.022654605634836286
SERINC1	0.022649138745657632
C2orf91	0.02264255645864905
TMEM140	0.022631280040636637
SLC31A2	0.022612862734571793
AC011239.2	0.022609676460087772
PELI2	0.022604311329693004
CD300C	0.02259663341306751
AC092431.3	0.022579845517427824
RP11-1090M7.3	0.02256335958477009
CHRM1	0.022561727767182335
RP11-31F15.2	0.02255712321775246
RP11-524N5.1	0.022508368642139537
RNU6-892P	0.022489680312223266
MAP1LC3C	0.02248084147281572
CAPZA3	0.022479847244594522
STBD1	0.022472914646821628
RP11-470P21.2	0.02246778702296796
CTD-3224I3.3	0.0224628759795702
RHOXF1-AS1	0.022451488829230502
ZFP36L2	0.022422360480597394
RPS3AP34	0.022391652627399852
VIPR1-AS1	0.022374125495559907
HCG11	0.022356645428476377
HIPK4	0.022337267994299703
LINC01082	0.02232865161923467
RPL13AP17	0.022327371117505553
EEF1A1P6	0.022300454791026835
CTD-2562J17.7	0.022299236065264
ITGA9-AS1	0.022274260694942642
EPB41L4A-AS1	0.022255636622474817
PDP2	0.022248501145347765
AC113167.2	0.02222641015706494
TMEM170B	0.022212571148233815
AGBL1	0.022198607059581158
RP3-414A15.11	0.022180080419859284
RP11-547D13.1	0.02217931894866098
ARHGEF28	0.022173230399755738
AC097495.2	0.022171809729146334
RP3-403A15.5	0.022161724378721034
RP4-576H24.4	0.022139131760899038
CTSG	0.022135775875563344
KB-1466C5.1	0.022127986833587632
RP11-182J1.18	0.022101427251710905
COL4A2-AS1	0.022081201558394603
RP11-103J8.1	0.022069330102432807
SNORA16	0.022065957708143173
EIF1B-AS1	0.022059540345508784
LOC100421166	0.021991628006206992
RP1-251M9.2	0.02198941299153548
RP11-507K2.3	0.021988665803349274
FAM187B2P	0.021981110509596606
RIMS3	0.02197172573559334
RP11-554A11.5	0.02195034085973499
RP11-70D24.1	0.021942840655755254
YPEL4	0.021920963369163424
AP001628.7	0.021898084917608536
RP11-696N14.1	0.02187067760019959
