RP11-2N1.3,0.019850992781656154
ISM1,0.019783912380858033
AC093822.1,0.019751547547856397
C10orf10,0.019714481007014808
RP4-575N6.4,0.019704782359645432
ANKRD1,0.01970252850064416
EDN1,0.019663692496731888
RP11-626H12.1,0.019655951795571572
RP11-90C4.1,0.019654257863039783
RP11-554A11.4,0.019544305278828156
LINC01272,0.01951684806263209
CERS3-AS1,0.019508829630852386
RP1-193H18.2,0.01944209699537433
GGTA1P,0.019411008641429812
EMP2,0.01940479667957639
FXYD1,0.01940360468621148
GNG11,0.01937794170597049
LINC01402,0.01935684454738245
RP11-375I20.6,0.019345358376365626
RP11-330O11.3,0.019338803288015228
ADRB1,0.019301413663175233
TCF21,0.01928793376458768
HSPB2-C11orf52,0.01925264472478342
AC139099.4,0.01923814803802851
RP11-6O2.3,0.019235940127347237
RP11-57J16.1,0.019208723157964017
AC010969.1,0.019196463696423506
COX4I2,0.019193025710989436
TWIST2,0.019170219543521452
CAPZA3,0.019148641578520687
RP1-78O14.1,0.019145603104499496
RN7SKP161,0.019105991760145286
RP11-6N17.3,0.019089462868884848
KIAA1462,0.019082294724776346
KCTD12,0.01907405791533353
RNASE7,0.0190331730043875
RP11-473M20.9,0.019008354243577788
ZFP36,0.019000566443641363
GIMAP5,0.018963587949400496
MRC1,0.01892937949161507
AC006273.4,0.018926028272225892
RP11-257I8.2,0.018921994915016598
SOD3,0.01891847313737546
RP11-723D22.3,0.018912000714753623
NDUFAF4P3,0.018880787749508375
RNU6-415P,0.018868783933188887
ECEL1P2,0.018858798298833798
MGC27382,0.018826509334156097
RP11-91K11.2,0.018803460159653153
CTD-2536I1.3,0.018801581535262523
AC109642.1,0.018766654331610462
KB-1448A5.1,0.018756109697261065
HS3ST4,0.018705051818811474
LGI3,0.018679361919261374
RP11-286B14.1,0.01865293754196157
TMEM37,0.018623051862114572
GIMAP3P,0.0186146391961237
OR7E47P,0.01861386208964826
RP11-180I4.4,0.018585410120006623
CTA-929C8.5,0.018578584695435187
MBNL1-AS1,0.018572041264413502
RP11-442O1.3,0.018547458809681734
OR7E13P,0.018452968467383646
G0S2,0.018423039342772122
AC142391.3,0.018408575163580743
CLDN8,0.01840188099979662
RNF125,0.018387555710810348
RP11-609N14.4,0.01834933268944222
B4GALT1-AS1,0.018348026727189905
CTD-2562J17.6,0.01833266100270874
RP11-359M6.2,0.018319794369684214
KLF11,0.01827203506243568
Y_RNA,0.018257069365787516
CH17-360D5.2,0.018249357860477714
AC128709.2,0.018245148102822423
MAB21L1,0.018224575006161394
MT-CYB,0.01817439265613407
AC098617.1,0.018170913128762622
CTD-2078B5.2,0.018155673302101983
RNU6-943P,0.01809738665760308
RP11-470P21.2,0.018091878383977016
DSC1,0.018056864728643846
IL3RA,0.0180454994862884
RP11-536I6.2,0.018000813151821074
HOXA5,0.017989319026787035
AC000403.4,0.017989072230894746
ADAMTS9-AS1,0.017964511369350247
LINC00891,0.017945010735684205
C2orf71,0.017944931811969024
AC105398.3,0.01791367487431353
CTD-2135D7.5,0.017909265174227876
C10orf142,0.017834401602543685
GXYLT1P6,0.01782218397071667
KCNJ2-AS1,0.01780228067531076
RP11-17A4.2,0.01780183183358495
RP11-254F19.4,0.01779862619583606
RP11-96C23.14,0.017783825098739735
RP1-278D1.2,0.01778342294711224
OR5K2,0.017781486251033166
RP11-823E8.3,0.017776704550548902
CTD-2330J20.2,0.017764069670172956
LINC00163,0.017761429273709627
TSHB,0.017746771471644465
LINC01352,0.017720522593910423
FOXO1,0.01770661642045219
MAGOH2P,0.01769636717016931
RP11-134K13.4,0.01768729835191523
ZNF204P,0.017664717940047935
CNTNAP3P2,0.01766429569549541
LINC00933,0.017649050016993427
KLF2,0.017597672760185847
RP3-425C14.4,0.017592434802694342
RP11-234K19.1,0.017589125942035166
ERICH4,0.01757748312320847
CD302,0.01757042844214469
ANGPT1,0.017561737750867067
RP11-655M14.4,0.01754443362633139
LINC01485,0.01753413665669649
MMD,0.017507511252098585
LINC01624,0.01748577353548313
AC097724.3,0.017457746989983265
RP11-578F21.6,0.017430184883926295
RP11-295M18.6,0.0174056429376807
MIR24-2,0.017404097663851877
UBE2CP2,0.017387651982835952
CCDC8,0.01736805618407343
EGR3,0.01732565570477004
NATD1,0.017317557703706004
RP11-508M8.1,0.017297894043788644
ITGA8,0.01726712093019676
URAD,0.017266988851142008
MT-ND5,0.017258938965443883
RP1-251M9.3,0.017255150477713463
HBEGF,0.01724688534790146
RP11-203H2.2,0.017228936027701213
C1orf115,0.017201152588585275
RNU6-967P,0.017194464603988362
LINC00920,0.017170145603738758
NTF4,0.01713507279068819
ART4,0.017133789701126466
RP11-589M4.4,0.017127504398078853
TACR1,0.017125355755444605
KCNAB1-AS1,0.017122942573934364
AC005682.6,0.017117487708285112
RP11-613D13.8,0.017113216372498765
MYLKP1,0.01710446508228896
NPY2R,0.017101438705535484
VGLL3,0.0170877895562262
WISP2,0.017072827717766997
OR6K3,0.01705178636996604
ADAMTS7P3,0.017050394698381287
CRYBG3,0.01705029777157599
RP11-529H2.1,0.017022034343891088
LINC01186,0.01701443350127142
LINC01058,0.01700654371736528
RP11-88I18.3,0.017001998462134498
PPP1R14B,-0.0169996528398626
LMF1-AS1,0.016985014170422467
PGM5P4,0.016984430631010166
C2orf40,0.016963184250950628
CXCR2,0.016931709407709453
OR2L3,0.016928583052027574
RP11-3B7.1,0.016915549731428805
RP11-327J17.9,0.016911106687711158
FOXF1,0.016880668702078556
HCG11,0.0168712944265218
P2RY14,0.016857515427518097
RP11-903H12.5,0.016847704050046933
CDC42EP2,0.016847342717837745
RP11-582J16.4,0.01683091972475957
FAM124B,0.016815408871736645
SSMEM1,0.016786325744532895
CTD-2270F17.1,0.016760745380861725
RETN,0.01675961811655983
MAS1L,0.01674946743049109
NXNL1,0.016710477831848966
RP11-1070N10.3,0.0166975085615569
FAM187B2P,0.01668870836098358
RNF150,0.016619615605371445
RP4-673D20.6,0.01661802741550886
ARHGAP31,0.016608092438481038
KANK2,0.0165882791891176
SCGB1A1,0.01657778873521424
SAA2,0.016552196520394035
RP11-427P5.3,0.016542430746919384
AP002856.5,0.016538699620125517
Metazoa_SRP,0.016538457332035295
BCL2L2,0.016514561138081685
AGBL1,0.0165036125993411
RP11-2N1.2,0.01648611844193102
RN7SL475P,0.01648005200726779
PABPC1P4,0.01646108998172237
POC1A,-0.016396344129569758
MIR4801,0.016380450563509227
GABARAPL1,0.01635628842194456
RP11-352D13.6,0.016346208385199255
C1DP5,0.016322617853287126
UBE2T,-0.016309554462619474
CD52,0.016305705311854386
ZBED2,0.01629296390901738
KIAA0101,-0.016263171517169255
AP000445.1,0.016246774322374546
RNA5SP154,0.016245320961775767
CXCL2,0.016239835475605854
AC005682.5,0.01623948852079571
CTD-2530H12.2,0.016237456735543908
AP001627.1,0.016224368496521677
SCN2B,0.016216685855779442
TRHDE,0.01619591224188737
EMP1,0.016169326024347275
CYP7A1,0.01616519094591981
GFOD1,0.016161232157045412
VWFP1,0.016149156720876422
LINC01230,0.016140703139303488
AC002398.12,0.016139311371626715
AC093609.1,0.016119503809011105
CTD-2081C10.7,0.016117846310280005
SLC52A2,-0.016101818722089805
RP11-238F2.1,0.0160626824742406
RP11-386I14.2,0.016059632011821548
FAM47E-STBD1,0.016035257543150005
KLF13,0.016026073570462623
LHFP,0.016022253368208294
RP11-305D15.8,0.015995959964893173
OR8T1P,0.015991054404746817
PPP1R16B,0.015986786358987856
RP5-1102E8.3,0.015946082057800768
LATS2,0.01591010622250121
ADIRF-AS1,0.015895294419077242
P3H2,0.015859303790241596
MT-ND1,0.015853451168266777
PFDN6,-0.015851751462628516
AF131215.8,0.01584425386810131
RHOXF1-AS1,0.015829238343889433
RP4-635E18.7,0.015799563678695165
LRRN4CL,0.015770605160930158
WWC2-AS2,0.015690790509203415
AC144831.1,0.015658817100263643
POLR2H,-0.015639826276696352
TIMM17A,-0.01561328141919926
TBX4,0.01561024104460421
RPUSD1,-0.015595835204815021
TMEM5-AS1,0.015595600456239696
TLCD2,0.015595585005274528
PSMG3,-0.01559334642825094
RP11-282A11.4,0.01559108101381791
CYP1A2,0.015572182677983978
RP11-204P2.3,0.015542146499796145
HCAR3,0.015510732196147221
GDF2,0.015502480172896767
SOX12,-0.01550204619057847
LINC01412,0.015490814617140048
MT-TE,0.015485475842676321
PEAK1,0.015482535248464938
RPL7P18,0.015475432555841617
AC003986.6,0.015436563140475465
TRABD2B,0.015430422187449031
RP11-57H12.3,0.015429685283505213
CTD-2562J17.7,0.015421598951179812
GOLGA8M,0.015407389452873989
RP11-486L19.2,0.015386789233349712
SNRNP25,-0.015386556778504883
RP4-753D10.3,0.015385041561150363
AC136289.1,0.01537911735127839
RP11-777F6.3,0.0153669241401811
MFAP5,0.015366054713299802
GP9,0.015327449478270248
CYGB,0.015316891143093108
PLPP3,0.01531276871291855
C2orf91,0.015285328698780892
PKD2,0.015265212197463558
RP11-322E11.5,0.015241003632213538
LSM4,-0.015238897153360352
GATA6,0.015231835711427865
FPR2,0.015227113020259992
RP11-57H14.4,0.015222700219364655
FGF7,0.015202242113480193
ALG3,-0.015176899915694047
POLR3K,-0.015174018340946973
RP11-111E14.1,0.015171591416877442
RP11-627G18.1,0.015166079107457868
NACC1,-0.015160549316400311
GINS1,-0.015159537573152013
PQLC2L,0.015156314085065615
SIRPB3P,0.015152270245916791
MIR221,0.015140395169061965
A2M-AS1,0.015124883609874615
MT-TF,0.015124310777598184
FAM180B,0.015103849589143526
HSD11B1,0.015103101794408111
GTF2IRD1,-0.015102291287129472
KCNA4,0.01505120734243869
RP11-554A11.7,0.015034541464457788
TLL1,0.015021035547447855
RP11-434B12.1,0.015018472773373624
RP11-535A5.1,0.014995056745418121
ASPA,0.014988549840576827
SPRY1,0.01497683891650234
RP11-190A12.9,0.014933126908682192
RP11-95I16.2,0.014924594801854587
PTGIS,0.014907643858170548
SPC25,-0.014903259673058241
LINC00924,0.014896496943813288
FAM46B,0.01489488896524149
ZMYND19,-0.014892598628206756
AC073130.3,0.014891254096073472
RP11-378A13.1,0.014874541491553341
TCP11L2,0.014867382728154136
TUBG1,-0.014834008247090089
CTSG,0.014815386640172212
NMNAT1P3,0.014814187887677391
OPRPN,0.014812620753114396
RP11-655M14.14,0.014812299990494618
AF001548.6,0.014809095994269649
DPRX,0.014797698791301899
CTD-2626G11.2,0.014792500742738133
ALOX5,0.014783693177271254
CTD-3224I3.3,0.014772670599110926
RP11-588K22.2,0.014755058883055316
RN7SKP44,0.014734573526644873
FEN1,-0.014722265301961357
RP11-714G18.1,0.014717680235544713
STAT5B,0.014699201883189201
RASSF9,0.014693058385829738
MEDAG,0.014689002389639038
LINC00636,0.014687050842171668
BCL6B,0.014683227278087801
HSPE1,-0.014681277502066123
CTC-296K1.4,0.014677904035510858
MT-ND3,0.01467786065150854
DKK2,0.014654753998555878
SSTR4,0.014629282153186896
EZH2,-0.014626641881609894
PSMB4,-0.014618222978340503
EFCAB1,0.014617033764961075
AC113167.2,0.014603112719073278
MMP27,0.014603088617631009
XPNPEP2,0.014590463100892608
RP11-717H13.1,0.014573481178680042
FBXL6,-0.014567888370016319
CTB-36H16.2,0.014564090949353684
RP11-459D22.1,0.014562138259126636
RP13-497K6.1,0.014550740352467253
LINC01290,0.014545167442668918
PCNA,-0.014541659336291157
RNASE4,0.014532636421692254
CLEC4GP1,0.014518624647499496
MAFTRR,0.014509272911089886
RP11-524N5.1,0.01450808237202384
PRCD,0.014505334417490284
RPL15P21,0.01448408747987494
RNU6-932P,0.014478105318907933
CTA-14H9.5,0.014472806356023129
MIR6500,0.014472558767342658
LINC00165,0.014467209913653701
RNASEH2A,-0.014449278168572643
TRAIP,-0.01444607282006512
bP-21264C1.1,0.014445043785129341
KB-1466C5.1,0.01444344211879548
PGP,-0.014443293937126305
DCUN1D3,0.014429801771540313
PPP1R35,-0.014426369270436834
ASF1B,-0.014426187706361575
CCL21,0.014421366197471567
AC007182.6,0.014403339793285674
RP11-356N1.2,0.014384590602384045
CTD-2008N3.1,0.014380182577272749
MT-ND2,0.014376412216923373
CDC45,-0.014355650450800728
VIPR1-AS1,0.014354343800430451
RP11-138H8.6,0.014353920170971032
NAALAD2,0.014347993868933899
RP11-554A11.5,0.014340225810055472
AC011899.9,0.014339548260253188
OIP5,-0.01432661982811269
KIF11,-0.014323362149388511
IQGAP3,-0.014322240304497106
NCAPG,-0.014319709229525742
RP11-395L14.18,0.01431848488251874
NCAPH,-0.0143141203709205
RP11-27M24.2,0.014312016443210352
RAB40A,0.014303491903424425
GGTLC3,0.014282451647032197
KPNA2,-0.014277507191626924
RP11-875O11.1,0.014273261341552339
CTD-3076O17.1,0.01427268496842716
RP11-571L19.8,0.014271226406197332
CLCA4,0.014270191194091824
ARHGEF28,0.01426183184305115
HNRNPAB,-0.014259968599766446
MRPL17,-0.014251182806668403
RP11-58O9.2,0.014243461246488051
TRGV6,0.014235336320158143
MT1JP,0.014233641202222631
AC073072.5,0.014231742393985555
HGH1,-0.014231030040140296
OSR1,0.014201850649245224
RMI2,-0.014197942949333367
KB-1958F4.1,0.014195512333216257
SCAMP3,-0.014179435975252822
MAP3K8,0.014171394139511115
AIMP2,-0.01415822203712052
H2AFX,-0.014156269268897789
CDCA8,-0.014153350764474132
SOCS3,0.01413196201496135
PEBP4,0.014107327934327158
RABIF,-0.014097077718551846
RPL23AP32,0.014096201193656555
PSENEN,-0.01409576988659124
SHE,0.01408393577246225
CCDC54,0.014078883867349743
ERCC6L,-0.014073581625410935
XXyac-YM21GA2.3,0.014069104514959409
SCN4B,0.014060028534668624
RP11-70D24.1,0.014052270199635663
GYS2,0.014037038646863769
POP7,-0.014018056958943492
KIFC1,-0.014016495834910532
NME1,-0.014016428353881099
RP11-98D18.9,-0.014005164378280224
PRELP,0.01400247308891805
MIR6722,0.013990374103783164
RP11-108L7.15,-0.013990309995046656
RP11-307C18.1,0.013989243198667336
STAC2,0.013980307822948308
PDZD11,-0.013950133945268742
SNRPC,-0.013949605020670955
CDNF,0.013946409185256988
SHFM1,-0.013933667979998747
RP1-45N11.1,0.013931545551013011
OXLD1,-0.013931447756581925
CTD-2013N24.2,0.013928634018834223
RP11-66B24.9,0.013923568797846075
DNAJB4,0.01392097113726563
SPATA18,0.013915493577702432
RP11-573G6.6,0.013898165645202453
KLHL10,0.01389726739863566
CD248,0.013896759480720847
MAFG-AS1,-0.01389171038818362
PYGO2,-0.013881658257414727
RP4-576H24.2,0.013870248997121668
DNM1P47,0.013868218857780489
LRRC18,0.013868195230636728
AC006116.20,0.013865727614474709
DDX56,-0.01385253673917294
PRR19,-0.013847932249740116
SHCBP1,-0.013844366898967151
HBB,0.013830809644508424
CBX8,-0.013828243733893656
ORC6,-0.013819644726260105
RXFP2,0.013819435697654675
CTA-315H11.2,0.013816133973254156
CCNB2,-0.013814403850263113
SMIM10L2B,0.013813208635601999
PGAM5,-0.013813003979673341
MRPL58,-0.013802478973960598
RP11-303G3.6,0.013800119138603467
RP11-475O23.2,0.01379692418580378
CTD-2560E9.3,0.013794461863337774
KDELR2,-0.013793420812860979
OR2A1-AS1,0.013789409426331148
RP11-864I4.3,0.013784619651076127
MRPL53,-0.01378368479238991
UQCC2,-0.013777685275587816
CNN2P3,0.013768127110824886
NWD2,0.01376696621898058
CEBPA,0.013765149935739823
EXOSC4,-0.01375908067663142
RP11-513M16.8,0.013753579316470955
C6orf229,0.013752394179483913
FAM216B,0.0137521588755369
MELK,-0.013750495870092997
DENND3,0.013748106792404713
MRPL3,-0.01371704855918828
HCAR2,0.013716819782799297
C11orf24,-0.01371321636583646
CCL24,0.013709286880542976
RP11-78O7.2,0.013702242854642376
IFFO2,0.01370201646544595
COMMD5,-0.013690010824515663
PLXNA3,-0.013681638781941
DCTPP1,-0.013657206416319487
ALDH18A1,-0.013655692616377618
AC097495.2,0.013650220912989607
CELA2B,0.013646791799485497
WHAMMP3,0.013645698146752913
ABCC9,0.013641473960202181
RP11-445O3.1,0.013635061567496205
NDN,0.013626664064462144
RP11-543N12.1,0.01362517055506596
LAGE3,-0.013615331770631116
RP11-6E9.4,0.013614926574595601
GLRX2,-0.013613451965437291
UQCC3,-0.01361069904065958
ADGRG4,0.013607398788316844
MRPL35P2,0.013605827497287545
CTD-2337A12.1,0.013602440233763792
HNRNPA1P33,0.01359832040849502
SLC6A4,0.013596677986610899
CHRM1,0.013595771361982785
RP11-635O16.2,0.013589990308556262
SAA4,0.013587895851289227
RP1-310O13.7,0.01358006471417903
MARCKSL1,-0.013562117392674655
PLK4,-0.013561941967349767
H3F3A,-0.013559672688849224
PDCD6,-0.013558855224677284
FGD5,0.013553188585900475
MND1,-0.013541301713402851
PDLIM1,0.013538717214582802
RNU7-192P,0.013536024717473597
RP11-26N15.2,0.013535012700493612
MRPL12,-0.013533416550140863
MIR8089,0.01352642748552559
C11orf98,-0.013521157977504122
RP11-144A16.8,0.01351931951229789
KDELR1,-0.013517172979911314
HLA-E,0.01351654081084561
ACBD6,-0.013505801885727108
RNU6-1039P,0.013493354979463166
FAM122A,0.013490089155089766
ITGA1,0.013482076099300628
AC009005.2,-0.013477795703322706
RP11-1084I9.1,0.013471500954818853
TMPO-AS1,-0.013470712545944329
RP11-1090M7.3,0.013465177650494506
MIR573,0.013462800269070204
GINS2,-0.013453415589581437
RP4-651E10.4,0.013447257061517639
IDH2,-0.013440830808268498
CCDC167,-0.013438283716565812
DECR2,-0.013427665616313634
CYC1,-0.013407027068695366
RAPGEF2,0.01340420598231644
RP11-83M16.5,0.013392572081235194
RP5-877J2.1,0.013387857460778613
BANF1,-0.013384218483835354
SF3B4,-0.013374276916719195
MTCH2,-0.013371981752691614
SNORA16,0.013371747130849128
THRSP,0.013370256698421686
RP11-352D13.5,0.013358159856850134
TLCD1,-0.013357721493308924
ADGRD2,0.013354776006873549
CTA-221G9.12,0.013325831631227565
RP11-783K16.13,-0.013323693243286628
MIF,-0.01331662439007917
LINC01616,0.01331266774131225
NDUFAB1,-0.013312034081847402
XRCC2,-0.01331142429180768
RDM1,-0.013308686766932093
ERH,-0.01329874174308218
