RP11-567O18.1	0.026192990027530224
RP11-7M10.2	0.02618814429234394
FCF1P5	0.02618457582850208
RP11-17E4.1	0.026175738232421072
Y_RNA	0.026167768907567866
SNORA70	0.026163680517834496
RP11-83B20.5	0.02616288262012534
AC023590.1	0.026152742965891058
MIR4796	0.02614414896703316
RP11-667K14.8	0.026143835950630193
RP11-298E2.2	0.026137478203845183
RP11-142L16.2	0.026133868097288553
RNU11-2P	0.026121474811855713
TCEB1P33	0.026115893321863776
CTD-2024I7.13	0.026110515276342304
RP11-466A19.3	0.026108917000467496
NAV2-AS5	0.02609102224231193
RNU6-723P	0.026088786517267322
RP11-617F23.2	0.026082673659782132
RBMS3-AS1	0.02608260580905452
MIR1256	0.026082075670143756
RP11-115H15.2	0.026078407454272937
RP11-293B7.1	0.026072762194091218
AC003989.4	0.026070081540173436
RP1-102G20.4	0.026069923240437512
TAS2R30	0.026066836063207664
RP11-384C4.6	0.026065801711955147
RNU6-302P	0.026063536900249484
RN7SL698P	0.026062604477315284
RP11-408I18.9	0.026060440921327636
AIRN	0.026049313562110512
RP11-474B12.1	0.026048038468475712
RP11-815J21.1	0.02604734442996215
SNORA53	0.026036610318750566
RN7SL200P	0.02602270849157313
RP11-193I22.2	0.026022239289013545
RP11-99A14.1	0.025999598732207717
RP13-1056D16.2	0.02599545813075073
OR10A2	0.025986068748944154
RP11-399K21.12	0.0259763644233821
MIR4762	0.025966725307535854
EIF1AXP2	0.025954391006163407
RP11-674I16.1	0.025951667227387277
MAGI1-AS1	0.025949510816116763
SNORA37	0.025946682416312664
RP11-44I10.3	0.02594623096484195
RP11-631M6.3	0.025946191896864593
RNU6-724P	0.025943880241681254
RNU7-50P	0.02593956062867197
RNU6-122P	0.02593705574455863
SCARNA13	0.025927610678673572
TAS2R18	0.025923054446678955
RP11-15F12.3	0.025923044340413294
RP11-750H9.7	0.025916337630975568
ZBTB8OSP1	0.025913627767120785
RP11-466A19.5	0.025910661120779218
LARGE-AS1	0.025894889685604407
AC092839.3	0.025893323687381748
RP11-321F6.2	0.025884239960234385
RP11-568G11.4	0.025873503493075108
RP11-1250I15.3	0.025872455792307104
U51244.2	0.0258700119537537
AC007679.4	0.025869270852740867
RP11-11M20.2	0.025868734883308247
MIR1296	0.02585978278388772
STX18-IT1	0.02585858434873458
RP11-386J22.3	0.0258578435834934
RP11-795J1.2	0.02583165671942031
AC104058.1	0.025830369117685596
GAPDHP42	0.025827457932169097
SNORA35	0.02582008716910919
RP11-270M14.4	0.025817797557974483
RP1-224A6.8	0.02580246800816445
RP11-357N13.6	0.025797044700441266
RP11-829H16.5	0.025772806758357324
RP11-44F21.2	0.025769820342688696
RP11-44N11.1	0.02576523014593655
RNY1P15	0.025757904750182983
EDDM3CP	0.025755892842602945
SETP5	0.02575004792482879
RP11-544A12.4	0.02574968877509394
RP11-286O18.1	0.025748583433577773
Y_RNA	0.025745031716663376
RP1-315G1.1	0.025739911753902216
RP11-201O14.2	0.025730958169633066
POLHP1	0.025722086261864906
AC105760.3	0.025714167690216727
RP11-74D7.1	0.025694170384656552
RP11-616K22.2	0.025687363912623783
RLIMP1	0.02567968820950953
TET2-AS1	0.025679261260493223
RP11-16E23.3	0.025677864281059264
uc_338	0.02567008100772846
Y_RNA	0.025668724847232753
MIR626	0.025668368212476873
RP11-274E6.1	0.025666172785924958
SNORA7B	0.025657501723991945
AC066692.3	0.02565585291735033
ATP6V1G1P6	0.025648860114642014
RNU1-109P	0.02564031566311835
SCARNA1	0.0256309276899907
AC069063.2	0.02562428617673356
RP11-22B10.3	0.025622439676673794
RP11-210K20.6	0.025620822195478704
CTA-243E7.1	0.02561986083020055
HSPA8P19	0.025596451643122554
E2F3-IT1	0.02559456031186973
SNORD116	0.025590267336364762
RP11-91I20.4	0.025582327842204614
ITPKB-AS1	0.02558203608631633
RP11-420K8.1	0.02558199259503192
CELF2-AS2	0.025581339404115062
HIGD1AP17	0.025575484046608844
RP4-591B8.2	0.02557286749114321
KATNBL1P2	0.025568184082638917
RAD17P2	0.02556548908760104
PRR13P1	0.025562903090654093
AP004290.1	0.025562699559524484
RNU6-942P	0.025508657624263513
RP11-1197K16.2	0.025506966023632567
RP11-567P19.1	0.025501338488121382
CYCSP2	0.025498804399209346
RP11-298J20.3	0.025497176719190624
uc_338	0.025495134952875212
SNORA38B	0.025490489508815516
RN7SL459P	0.025489631333570698
RP11-83B20.6	0.02548770211902842
RP11-338E21.2	0.025484588703372987
TAS2R63P	0.025464014147023643
RP11-123C21.3	0.0254605008171056
SNORA31	0.0254561141597672
SCARNA9	0.025455986103851514
Y_RNA	0.025452519782777946
RNU6-979P	0.025446377845681212
RP11-247I13.6	0.02543358393542822
AC010468.2	0.02542922320646579
ANKRD44-IT1	0.02542908631114446
ATP8A2P2	0.02542365943071081
RP11-357N13.2	0.025419649304119215
CTB-131B5.2	0.02541509956630008
ZBTB20-AS1	0.0254094349417718
CTA-339C12.1	0.025391171447939266
RP11-327O17.2	0.02538108457661257
RP11-123N4.4	0.02536925789807441
RP11-140H17.2	0.02536622749252913
FTH1P24	0.025362804748958523
RP11-1023L17.2	0.025361445521614956
RP11-402L5.1	0.025351790529327532
RP11-391L3.4	0.025349789104207352
NPM1P43	0.02534781614628918
RP11-642A1.1	0.025344194918422165
RP11-362L22.1	0.025333868346558555
RP11-5P18.1	0.025322327310064476
MAPK6PS3	0.02531445081523688
Metazoa_SRP	0.025312070808155455
RP11-881L2.1	0.0253109899855719
RP11-552C15.1	0.025309766097395252
RP11-1D12.1	0.02530936725975063
AC069063.1	0.025307238328535327
RP11-403H13.1	0.025262658492682836
RP11-454F8.4	0.025257664182112758
RP11-380M21.1	0.02525330637777564
MIR2355	0.025250121453896143
MIR374A	0.02524644678585755
AC016292.1	0.025240667075274444
AL139333.1	0.025238808935116035
RN7SKP195	0.025233913231924247
RP4-633I8.4	0.02521372226981778
AC002400.1	0.025207887663276154
AC008277.1	0.02520181047076364
RN7SL246P	0.02520080654291875
SNORA28	0.025200585249455124
HSPE1P11	0.025195922684432617
MIR181A2	0.025190661363660702
RP11-345I18.4	0.025189409881185006
RP11-15B17.4	0.025187736065753953
CTD-2357A8.2	0.025187693751072562
RP11-474L11.5	0.025187440708119166
RP11-342L8.2	0.025186131953239335
RP11-665C16.5	0.025174128871919943
UBE2CP1	0.025163821662500245
RP11-813P10.1	0.0251606347952107
RP11-731D1.1	0.025158192517851743
RP11-1336O20.2	0.025138275069675458
RP5-1100E15.4	0.025137732007163942
RP11-775J23.2	0.02513401679702803
AC019070.1	0.02512840077801001
RP11-588P7.1	0.02512436563599272
CTA-243E7.2	0.025123808036730873
RP11-70O5.2	0.02512246065069835
AC018878.3	0.025114944433305933
RPL6P12	0.02511454711775283
RPL13P4	0.025113393320954705
U7	0.025106701405331645
RNU6-522P	0.025100845402909255
OSTCP8	0.02509806506571943
RP11-294J22.7	0.02509569589560518
RP5-850O15.3	0.025093380334039055
FLJ42393	0.02509065264344476
RP11-641C17.4	0.02508612582083708
RP11-165M1.3	0.025085752955816325
RP11-158M2.2	0.02508023629667741
RPS20P31	0.025077927587645175
ZMYM4-AS1	0.02507599148556985
TAS2R50	0.025074673605406505
RP11-613F22.6	0.02507400061874113
RN7SL328P	0.02506613889665489
TAF9BP1	0.02506589993180864
AF131215.4	0.025065051464465853
NRON	0.025064352770884403
RP11-384C4.7	0.02506151769771168
RP11-115P21.1	0.025049793594500457
RP11-1079H9.1	0.0250484313255245
RP11-391L3.3	0.025043587648204104
RP11-463D19.1	0.025041551673430505
RP11-702F3.1	0.025029290888637624
NDUFS5P1	0.025022789185985588
TAS2R46	0.02501900983996372
MIR5687	0.02501180629293033
SNORA22	0.025002055238075114
AC092881.1	0.024999573836712752
RP11-142O6.1	0.0249933224194577
AC002044.3	0.024990651584206585
MAST4-IT1	0.02498181015491647
RP4-752I6.1	0.024970605509654298
LTV1P1	0.02496541723798394
RP11-417B4.2	0.024964651323440452
RP11-138A9.1	0.024964628748270205
RPL23AP50	0.024963677296333194
AIG1P1	0.024963331135965588
CTB-51E13.1	0.02495904865731484
SNORD96B	0.0249561273541759
RP1-102G20.5	0.02494255028545497
SNORA73	0.02493903204331355
RN7SL760P	0.02493136473743693
RP11-507J18.5	0.024928626348931355
RP11-2J18.1	0.024919690347508086
RP11-539G18.1	0.024917650809664835
RP11-302F12.10	0.024913128121677723
USP12-AS1	0.024906390236001823
RP11-403D15.1	0.024897848060433533
AC064874.1	0.024896751220824985
CTA-243E7.4	0.024891214614653843
RP3-348I23.2	0.02487751043555367
RP11-530C5.2	0.024874745662392023
RP11-307L3.4	0.024869540095501907
AC002429.4	0.024866128150658504
AC006116.19	0.02486186196823406
RP11-702L15.4	0.02486041090417164
RP11-421E14.2	0.024856850653554544
RPS27AP7	0.02485409071132056
RP11-2H3.7	0.024844185025788737
RPL18P10	0.024837184413227006
RP11-224O19.4	0.024836144770267674
SNORA54	0.024830882042036418
LCMT1-AS2	0.024829973229975995
RNU6-1237P	0.024823043813816253
MIR548B	0.024814696327169823
ZNF638-IT1	0.024807278726174203
CTD-2583P5.1	0.024799883883409493
RP11-225N10.3	0.024795970642446402
RP11-79M19.2	0.024795009098404874
RN7SKP299	0.024793481152760834
TRAJ30	0.0247894733110071
RP11-263C24.1	0.024777085289329627
RP4-620E11.4	0.02477646730615534
RP11-669C19.1	0.02477539659546977
RP11-312B8.2	0.024774951206227774
AF224669.3	0.02476799979922576
RNU6-107P	0.024762178400374785
RNU4ATAC12P	0.024760367617998373
RP11-1250I15.2	0.024759104171848303
RNU6-1275P	0.024758475018294684
RP11-793H13.12	0.024758245822882177
EIF4BP5	0.024754731360618433
RP11-138A9.2	0.024745670238500647
SNORD112	0.02473624730189575
SNRPEP10	0.02472638559324976
RP11-98C1.2	0.024726196028082306
YY1P1	0.024712174398971644
SNORD71	0.02470983503881287
RP11-812I20.2	0.024709694171017718
CTC-232P5.3	0.02470851394625346
RP11-383D22.1	0.02470467593543214
Y_RNA	0.02470371576712791
GPR52	0.024703303169882694
CTC-503J8.4	0.024678663921988437
MIR3139	0.024673033387770348
RP11-271C24.3	0.024670697800198635
HNRNPA1P68	0.02466913869304092
COX6B1P3	0.024658910495298513
RP11-504I13.2	0.024648580603380002
RP3-388M5.8	0.024643081544664713
RP11-274J7.2	0.02464147350523611
SNORA17	0.024640781155707316
RP11-482L11.1	0.02463803975982122
DOCK9-AS1	0.02463714914550422
RNU7-38P	0.024632636026175388
RP11-58G13.1	0.024627760725015067
SMYD3-IT1	0.0246236985838948
RN7SKP285	0.02461570626820992
SNORA31	0.024598539156175818
RP3-510L9.1	0.024597840949284237
RP11-451H23.1	0.024586986493695603
RN7SKP95	0.024573667456302434
RNU6-260P	0.024572722604799487
RP11-318K15.2	0.024569173051078023
AP000462.2	0.02456312351898831
ATP11A-AS1	0.024562930597123847
MIR5194	0.024562074985204792
NHS-AS1	0.02456165031359077
RP11-571I18.5	0.02455178327001392
RP3-323N1.2	0.024543163473771848
SUMO2P8	0.024538351538496428
RP11-386I23.1	0.024528217930469554
Y_RNA	0.024523250262241218
RNU6-321P	0.024523043358802676
GAPDHP49	0.0245171490467554
HNRNPMP1	0.02450597450679918
MIR1255A	0.02450443716664888
CTD-2349P21.3	0.02450345388335537
RN7SL577P	0.02450000217584932
CTB-181H17.1	0.024499660268244038
RP11-5L12.1	0.024498562425903737
RP11-533O20.2	0.02446197015743642
MIR181B2	0.024453805141587508
RP11-354E23.3	0.02444513588439053
SLIT2-IT1	0.02444448506115851
RNU6-1282P	0.02444428335286072
RP11-83A16.1	0.024436219836922585
RNU7-41P	0.024427349653777092
PHACTR2-AS1	0.02442515720222958
IFNK	0.02442072341314352
MIR6124	0.02440778034260721
RP11-354M20.3	0.024398085115193528
MIR4676	0.02439622451049675
MIR576	0.02439542195431034
Y_RNA	0.024389754271495003
AC009505.2	0.02438310359481106
CTB-174D11.3	0.02438296578976852
RP11-39E3.5	0.024381147557493748
Y_RNA	0.024367667818350223
SNORA23	0.02436445791855481
RP11-611O2.6	0.02435704396782114
RP3-403L10.3	0.024356678541647643
RP1-168P16.1	0.024355701116776346
AC130689.5	0.0243457312937043
DDX18P5	0.02434066044810443
BIRC6-AS1	0.024339319507509997
AC087501.1	0.024334706615030486
AL133243.4	0.024325717459053025
RP11-712L6.8	0.024322588846576707
RP4-677H15.4	0.02431627250827094
RP11-16C1.2	0.024313707678032107
RP11-162A12.3	0.024313225641336117
IQCJ-SCHIP1-AS1	0.024306720576896028
RP1-91J24.3	0.02430303991159195
LINC01375	0.02430274350481848
SNORA1	0.024298638932362657
RP11-342M21.2	0.024294459136253384
RP11-167P22.3	0.024285840315467804
RP13-216E22.5	0.02428396550812956
RP11-680F8.4	0.024281384700023452
RP11-169K17.4	0.02427166716879927
RP11-333J10.2	0.024271121690751234
RP11-397O4.1	0.024261994381245735
ZNF75BP	0.024261431684853608
RP5-1042K10.10	0.024261365833148946
RNU6-482P	0.02425906531697028
RP11-357N13.3	0.024258668797624172
RP11-841C19.1	0.02424803362891636
CTD-2017C7.3	0.024234224798323177
RN7SL285P	0.024233263430890536
FOXP1-IT1	0.024229372918801992
RP11-274J7.3	0.024215743612514724
CTC-436P18.4	0.02421166601532701
CTA-331F8.1	0.024211467841260312
RP11-354P11.3	0.02421021534945137
GAPDHP39	0.0242092158534737
RP4-591N18.2	0.024204058774321108
MIR624	0.024202981703182885
RP11-347P5.1	0.02420046910176338
RP11-295M3.2	0.02419628396347509
SRRM1P3	0.024196163058812125
RNU1-91P	0.02418569890735505
RP11-608O8.2	0.024178748408614198
PSMD10P1	0.024178599157830716
RBBP8P1	0.024178299655825245
KNOP1P2	0.024177667296601195
RP11-159M11.2	0.02416957447053019
RP11-2H8.4	0.02416803001922917
RPL27P12	0.024167244273383383
RNU6-430P	0.024158492783568207
RP11-571F15.2	0.02415532589551482
RP11-87E22.1	0.024154197658562658
RP13-487P22.1	0.024153926761694693
QRSL1P3	0.02415350535706847
RP11-231N9.1	0.024153464221877034
RP11-861L17.3	0.02415266226516384
snoU13	0.024149276297530893
SNORA7	0.024147436193991626
Y_RNA	0.024143400911893285
RP11-144H23.2	0.024141773995341176
GSTM3P2	0.024141741304559504
ASH1L-IT1	0.024139921082959835
Metazoa_SRP	0.024139831585773562
CTB-139P11.2	0.02413489848699092
RP4-633I8.3	0.024134621009093388
RP11-136K14.1	0.02413074457273774
RP11-121A14.3	0.02412609699397457
RP11-380G5.2	0.0241191615016102
SLC9A9-AS1	0.02411891158811268
RP11-135N5.3	0.02411660203078164
RP1-225E12.2	0.02411153313309328
RNU6-212P	0.02410088405856381
RP11-268P4.6	0.024093311825547647
MIR5009	0.024088012501828612
AC009303.1	0.024082814865598517
LINC00710	0.024078385552460713
TDGF1P6	0.024076703518903404
RP11-52J3.3	0.02407185030294307
RP11-96C23.9	0.02406676815719443
RP11-445J14.1	0.024062115187517233
RP11-290D2.3	0.02405781145090106
Y_RNA	0.024048711048087146
RP11-4B16.1	0.02404492681061071
RP11-165M1.1	0.024041316958622883
RNU7-195P	0.02402339813605469
BNIP3P25	0.02400980128127765
RN7SL473P	0.024004957225240015
EIF2S2P5	0.024001228427607893
RP11-1086F11.1	0.02399745030024138
RP11-572F4.1	0.02398866808699001
AC011406.2	0.023978889181969876
RNU6-319P	0.023977195336446405
RP11-10L12.2	0.023974171474047616
POU5F1P4	0.02397131626583742
CTD-2062A1.2	0.023968287234568134
ATP5F1P1	0.023968213875680898
RP11-473O4.3	0.02396761948386754
RP11-430B1.1	0.023953820655714147
TAS2R64P	0.0239349995220468
RNU6-1111P	0.02392812711797109
RP4-714D9.2	0.023926241760630414
SCARNA21	0.023920902575805047
NPM1P29	0.023919040861369645
RP11-737O24.2	0.023916454752261476
RNU7-80P	0.023913747853077857
DUTP7	0.02391137498816985
RPEP3	0.02390910804599921
RP11-337A23.5	0.02389530143682748
CFLAR-AS1	0.023888474011846572
AC013472.3	0.02388007440070852
RP1-168P16.2	0.02387471805689665
RAD51AP1P1	0.023874170294096525
SNORA12	0.023871866001111772
AC100821.1	0.0238689417853008
RNU6-786P	0.023868475587316012
RP11-862P13.1	0.023868451338184844
LYST-AS1	0.0238656987898141
CTB-174D11.1	0.023865417645429585
Y_RNA	0.02386479653237246
RP11-89N17.2	0.02386162723708076
RP11-30L3.2	0.023853076825991814
MIR4427	0.02384619619462018
RNU6-711P	0.02384618156723805
AP000462.1	0.023834675808418068
RNU6-701P	0.023834616283615804
SNORA20	0.023834285836349077
AC055764.1	0.023832293521647816
RP3-415N12.1	0.02382034746991969
RP11-665C16.1	0.02381746085389823
RP11-619J20.1	0.02381723826993392
RP11-411G7.2	0.023810180901211366
DOCK4-AS1	0.023809997162303337
RP11-401F2.4	0.023803835512621132
RP11-52J3.2	0.023801931232775943
TRAJ33	0.023801054884930853
RP11-570L14.1	0.023796793574099508
RNU6-1176P	0.02378722457509754
RNU4-6P	0.023783603522340463
DLG2-AS1_2	0.023782390237782693
PBOV1	0.023775255857735607
RP11-479I16.2	0.02377437702164099
RNU2-31P	0.02377264046122159
Y_RNA	0.02376214891548392
AC003989.3	0.02375437505959708
RNA5SP282	0.023740557713103752
RPL9P30	0.023739361530018183
CTC-527H23.1	0.023731756621278167
RNU6-504P	0.02372384640002867
RP11-473O4.1	0.023722162943691567
LINC00102	0.023720060093720227
FKBP1AP2	0.023716618981449267
CTD-2201E9.2	0.023716238655168535
RPS15AP29	0.02371584212037942
RP11-276H1.3	0.023714537505308046
TBL1XR1-AS1	0.023712490489477996
RP11-288K12.1	0.023712089783475606
RP11-45F15.2	0.023707974101789223
AC006461.2	0.023700235206044983
DDX18P1	0.023699357220583694
RP5-997D24.3	0.0236989021300351
RP11-357N13.1	0.02369347633093549
RP11-6J24.3	0.023690832552450948
RP11-437B10.1	0.023688940611128917
RP11-616M17.1	0.023675690188956985
Metazoa_SRP	0.02367447404208932
RP11-118E18.2	0.02367394825755602
RP11-81A1.4	0.02366154751858157
RNU6-1089P	0.023661392939283068
SPATA13-AS1	0.023660904548822304
RP11-426C22.1	0.023660203230900314
SNORA51	0.023658785978899352
RP11-265F19.1	0.02364820944973979
RP11-27M5.1	0.02364714686809372
RNU7-169P	0.023638795806573534
RNU6-1226P	0.02363765171351436
COX5BP3	0.023631342102941044
RP11-286N22.6	0.02362973181535112
RP11-404P21.5	0.023627147127673827
RP11-519C12.1	0.023626300268897525
KARSP1	0.023626292627807365
RP5-979D14.1	0.02361764257497899
RP5-1093G23.1	0.02361018287855842
RP5-966M1.4	0.023610053180489282
TRAJ23	0.023609195699263882
RP11-5N19.3	0.023602354661713454
CTD-2623H2.7	0.023600770811305988
CFAP44-AS1	0.023599982801713285
RNU6-130P	0.023597423232048047
MIR4459	0.02358778656759085
RPL21P23	0.023576283270888856
TPRKBP2	0.023573859818530832
RPS15AP30	0.023568626888586283
AC005522.7	0.02356806641843418
RPL7P25	0.023558452589395346
RP5-1023B21.1	0.023556969077617316
RN7SL173P	0.02355533311025109
CTD-2339M3.1	0.023552352807245623
RP11-573N10.1	0.023547644504502627
SNORA79	0.02354350240429485
SHMT1P1	0.02354325638061366
RP11-567F11.2	0.023540792618136686
AC023271.1	0.023540058197151468
MALAT1	0.023539143255834147
RNU6-999P	0.02353054514334226
RP11-3K16.2	0.023529915715677453
RP4-635A23.3	0.023528961742593862
RP11-332E19.2	0.023527355509262656
RP11-103C16.2	0.023523510352675487
RN7SKP35	0.023518873426062115
RNU7-181P	0.023516351720150867
CYCSP38	0.023514387395746423
RP11-19E18.2	0.02350459405441705
RNU6-1043P	0.023493204669035164
RP1-5O6.4	0.023492124354794353
RP11-406H23.5	0.023491258086688442
RP11-474P2.6	0.023483165990842193
RP11-382A20.4	0.023481523003989375
RP1-134O19.3	0.02347152688051153
TAS2R12	0.023462807068038487
MIR938	0.023461026001860927
RPL23AP70	0.0234506705926004
RP11-212E4.1	0.02345046572965981
RP11-506H20.2	0.023447431826645597
MIR644A	0.02344288023902047
RP11-514F3.5	0.023441120237241347
CNOT10-AS1	0.02343456867552414
RP5-867C24.5	0.02342640225237437
CTA-276F8.2	0.023424391861694357
SCARNA10	0.023418421723272936
RAI1-AS1	0.023407512615043466
RNU6-1316P	0.023405684105156203
RP11-573M3.2	0.02340288540931219
RPL7L1P12	0.02339916050120692
RNU6-1340P	0.023389283183384207
RNU6-733P	0.0233865357799759
HNRNPA1P76	0.023386257763678087
PLCH1-AS1	0.023383203575128596
LINC00216	0.02338028279009014
RP11-642D21.2	0.023377029807813622
BRWD1-IT1	0.023376485884147397
RP11-65L3.3	0.02337494021216396
LNX1-AS1	0.023374522149922812
RP11-181K12.1	0.0233683686554656
Y_RNA	0.023361420505646543
RP11-637N19.1	0.023360343746053412
RP3-391O22.1	0.0233593072383472
SAMD11P1	0.0233584028932781
ZNF90P1	0.02335130275364737
RP11-956A19.1	0.023346437936510672
METTL21AP1	0.023344421904401273
MIR553	0.023341654562660907
RP11-10C8.2	0.023341648466576492
RP11-132G19.3	0.023339343317610024
PPP1R11P2	0.023338292427000466
RNU6-638P	0.02333454580170807
RP3-468O1.6	0.023332752494476666
PRO1804	0.023330819051234478
AL049758.2	0.023329538660250556
RP11-732M18.4	0.02332891595204324
BNIP3P42	0.023325026411405526
RP11-165D6.1	0.0233248549503335
Y_RNA	0.023321133972133104
Y_RNA	0.023320355056056306
RPL7L1P2	0.02331792673738319
HMGB3P14	0.023300884246478006
Y_RNA	0.023299337901278777
MTCYBP43	0.02328439935344213
RNU6-341P	0.02328393836766362
SNORA19	0.02328155359085347
AC064852.4	0.023278837793496314
