RP11-1263C18.1	-0.034101531843379655
CECR6	-0.03402538521775842
ELFN2	-0.033977511292338225
AP000282.3	-0.03391727268939153
RP11-513N24.1	0.033888326402706705
SYNPR	-0.03384655069616837
RGS17P1	0.033834908878250386
MTND5P25	0.033779114640551305
RP11-113E21.3	-0.03375865157535883
ACTL6B	-0.03375811804241466
AC007283.4	0.03374871613792413
LINC00634	-0.03374483667503093
SOX8	-0.03368924292859384
SHD	-0.03364646590888143
KIRREL3	-0.0335849146778834
RP11-466A19.8	0.03354435685895138
LCNL1	-0.03348720750966624
SALL3	-0.0334823068962642
AC010149.4	0.033447049229529714
SEL1L3	0.033403438970646494
RP11-320H14.1	-0.033366692150531535
NAT8L	-0.03336629375377883
SLC6A1	-0.03325615201417114
TMPRSS5	-0.0331960004158918
LINC01102	-0.0331043666476187
AC009299.2	0.03310243321893222
CTD-2534I21.8	-0.03309039787537371
CACNG3	-0.03305783409051903
ARHGDIG	-0.033054612549454854
RP11-177H2.1	-0.03302938371306651
FLJ16779	-0.03301407290656594
NECAB2	-0.0329542048945964
RP11-561O23.5	-0.03290716704375882
AP000473.8	-0.032906405730783406
AFAP1-AS1	0.03288803149131884
RP11-436K8.1	-0.03288458081163889
RP11-259K5.1	-0.03285883288526352
NXF4	-0.03281022589884374
TMEM132B	-0.03279150617337727
KCNH3	-0.03278254676895263
CPNE6	-0.03276512561381063
GNG3	-0.032738708551663
RNU7-45P	0.032729592312391406
DIRAS2	-0.0327180439714472
DISP3	-0.0326974163270394
NOVA2	-0.03269494829327704
CALN1	-0.03267870785705154
CFLAR-AS1	0.032643956596934545
RAB6B	-0.03262371993320269
SYT3	-0.03256557257805642
RP11-13J10.1	-0.032561778163400903
RP11-4K16.2	0.03249832021226932
KCTD16	-0.032476503648119145
RP13-977J11.3	-0.03246562017729988
FNDC9	-0.03244138876958056
PDYN	-0.03243641489792662
CEND1	-0.03240324768243365
SLITRK2	-0.03235116715267678
RNU6-1110P	-0.03227639223725217
RP11-826N14.2	-0.03225206943992022
CD2AP	0.03224963023979686
RP11-302F12.10	0.032090488870936754
RP11-503P10.1	-0.032047637349073725
RP11-276H7.3	0.03203928827011374
PRKCG	-0.03200048133088079
RP11-797A18.5	0.03193243044829775
Y_RNA	0.03192195573295837
C20orf203	-0.0319166835028782
LINC01164	-0.031915259372255915
SLC6A17	-0.0319088963560825
RP11-21A7A.3	-0.03188194694114005
RP11-588G21.1	-0.03185557444314125
RIMS3	-0.031839622256590004
RP11-347P5.1	0.03183409282177909
LYN	0.03183215182123872
ITPR3	0.031790101122565105
RP11-88H12.2	-0.03178146846734591
RP11-182J23.1	-0.031742458988697916
RP4-744I24.4	0.031694668478480174
TUBB4A	-0.031652342451320134
NAP1L3	-0.03164600812812225
CTC-498M16.4	-0.031637279712101465
IGLON5	-0.03162966304574655
EPCAM	0.03156636606588297
RP11-116N8.1	-0.031550364883218024
RP11-324O2.3	0.03151043594010778
LINC00857	0.03150805190852811
LINC00609	-0.031506289110787046
RP11-1149O23.2	0.03150096077289958
DIAPH2-AS1	0.031498533749269114
CASC6	-0.03142259485921851
PWAR6	-0.03137081449043619
LINC01586	-0.03136936872798251
GABBR1	-0.03135888454567472
AC116366.5	0.03134805179561039
CNTFR-AS1	-0.031320848876166055
RP11-481J2.1	-0.03131762971725073
AC137723.5	-0.03127937393931583
FXYD7	-0.03127088210927405
SLC6A7	-0.031259860553889685
SGPP2	0.03125705342688166
FAM27E4	-0.03122424804164312
INSM2	-0.03122081986874851
MPZL2	0.031191838635238212
LINC01103	-0.031130491162258064
C2CD4C	-0.03110164180751801
RP11-814P5.1	-0.031095178435881256
RP11-223I10.1	-0.031090796791224437
RP11-327P2.7	-0.03107670733889365
LIPH	0.031036884407494848
SV2A	-0.0310010580171901
TNFRSF10A	0.030992850919411046
RP11-252O18.2	-0.03098463054262972
CAHM	-0.030972212278222767
SLC30A3	-0.030934217204108216
HSPE1P18	0.030902899853828544
RP11-368I23.3	-0.030878350255046944
KB-1517D11.4	-0.030870919340544013
AC004158.3	-0.030870135454368924
GALNT12	0.03084342011850471
RP11-196E1.3	-0.0308362011295508
NUDT16P1	0.030824636253028958
NACAD	-0.030808116175267995
TMEM35A	-0.03079670063131597
CREG2	-0.03076147182380181
GDNF-AS1	-0.030759429536725644
CTSS	0.030716912046902536
NPTXR	-0.030716415637601666
ACSL5	0.030706105556625375
RP11-243M5.4	0.03070379615010022
CYCSP8	-0.030677211129854873
RP11-379L18.3	-0.030670575322371083
RP11-148L24.1	-0.030640156173921324
KCNJ10	-0.030639800428683958
RP11-744I24.3	-0.030615508388715865
RP11-313P18.1	-0.03061176619249798
RP11-61K12.2	-0.030592325229636168
MPZL3	0.030568787722744416
RP11-433O3.1	0.030566064433269813
RP11-768B22.2	0.030549203413937742
SRP68P3	-0.030533668228166493
CTD-2320G14.2	-0.030521018257845253
STK24P1	0.030489687815557134
RP11-723D22.2	0.03048482920240881
AC008746.3	-0.030473638113860516
PAPPA-AS2	-0.030454643161434987
RP11-958J22.1	-0.030444402949249008
CTD-2545G14.4	-0.030443749773102956
CTD-2126E3.4	-0.030442527921561102
CTC-232P5.3	0.03043118404869277
RP3-510L9.1	0.030423561801876244
DNER	-0.030412595322175315
GPC2	-0.03040863539898535
RP11-276H7.2	0.03038645089769358
RP11-376P6.3	0.030384577634955126
GSX1	-0.03036181291602709
AC145123.2	-0.030361348338059348
AC079154.1	-0.030335061578911388
RP5-1180C18.1	-0.03033216019654146
RPRM	-0.03033077920082307
AC104820.2	0.03030715401764912
PNMAL2	-0.030275311282383206
RNU6-733P	0.030255234437772654
RP11-61G23.2	-0.030254604651575992
SLC6A1-AS1	-0.030232721588552672
RP11-542H15.1	-0.030211849489918438
Y_RNA	0.030199535033633238
AC009166.7	-0.03016482109584625
AC012363.1	0.030147050621629725
GLYCTK-AS1	-0.030129877420610324
TCEAL5	-0.03011925531035177
RP11-561O23.7	-0.03011737163706476
AC023590.1	0.030112378297991498
LDHAL6B	0.030110016870713546
MTND4LP13	0.030108263531897543
AC144838.3	-0.03008062678241439
SCN2B	-0.03007204209320198
SCARNA20	0.030033431423997288
AC009299.3	0.02998381061215933
RP11-384P7.7	-0.0299588770878341
E2F3P1	0.02995836732247662
PRRT1	-0.02994611430975857
LINC01616	-0.02994394522861871
LINC00928	-0.029930414606168465
TXNP5	0.029920800586561214
OCLN	0.029904305944453837
PACSIN1	-0.029879416605128398
TCEAL2	-0.029873457017692943
AC005329.7	-0.029861627282739757
OR14I1	-0.029854603162156868
AC005330.2	-0.0298489832723999
POU3F3	-0.02983761993008485
RP11-492I21.1	0.02983180835321642
RP11-296L22.8	-0.02981974082069045
RP11-401N18.1	-0.02977588194787354
CTC-329D1.3	-0.029765469061047056
SLITRK1	-0.029764091870246232
RP11-394B2.1	-0.029726063792874458
RP4-695O20.1	0.029724854822300174
HCN2	-0.029716656573829735
ANKRD34C-AS1	-0.029701717319830408
TMEM178B	-0.02969323585116993
RNU7-79P	0.02968732163674922
MUPP	-0.029683624636988124
RP11-85O21.5	-0.02967612242409705
TMEFF1	-0.02966422297543874
RP11-815J21.4	0.029659925989335836
CALY	-0.02964824836798533
MAS1	-0.02964081619715988
YPEL4	-0.029631344357981558
NAMA	-0.029618956939790594
LINGO3	-0.029617085199224524
DDN	-0.029614643936289937
FUT9	-0.02955863631378685
ACTR3C	0.02954896680749647
CTD-2651B20.4	-0.029545536445150032
RP11-256I23.2	-0.029543883366459325
RP5-862P8.2	0.02952605765304321
CDCP1	0.029502403614564264
RP3-453C12.14	0.029484798578873997
PCDHGC5	-0.029478333363543982
MIR5692B	0.029468494955786184
RASL10A	-0.029463786159769807
RBMS1P1	0.029436562035180754
RP13-210D15.8	0.029436460536614723
ZBTB45P1	0.02942844061297844
RP13-895J2.10	-0.029422962012467517
RP4-719C8.1	-0.0294197964904407
MIR1200	0.029418252624268608
CTD-2587H19.2	-0.029411917945379236
CTD-2335A18.2	-0.029400191357482203
STK17B	0.02939592023449244
LINC00507	-0.029392060759406625
RP11-399O19.9	0.029391445425062973
RP11-745A24.1	0.029359062878649467
KRT18P16	0.02935182509335447
Y_RNA	0.029314528192448352
CTD-2316B1.1	-0.02931384637220584
MTCO3P44	0.0293089439701547
TOR4A	0.02927788076797579
RP4-621B10.8	-0.029272867234790566
RPL26P27	0.029270947723512547
RP11-797A18.6	0.029247180075849418
EEF1DP3	0.029229916143487307
TRAM1	0.02921730366217486
RP11-91I20.2	-0.02921508015628698
RP11-463O12.5	0.02920050051181983
RP5-1073O3.2	0.029194082112132258
RP11-706J10.2	-0.029185744355308366
RP11-893F2.13	-0.029167380708160124
RP11-236J17.6	-0.02915463498970454
RP11-330L19.2	0.029150837665479566
AC083900.1	0.029150671109796873
LINC00575	-0.02914303382428989
LHFPL4	-0.029113954619832606
RP11-1079H9.1	0.02910344492020588
KIRREL3-AS3	-0.02908099793872377
HNF1B	0.029075774577821328
ENHO	-0.02906494455922006
RP1-224A6.8	0.029055661600061768
ZBTB20-AS2	0.029039288950921123
RP11-44I10.3	0.029024645256191257
RP11-66H6.4	0.029024392815218573
RP1-179N16.3	0.029009306089111394
OTUD7A	-0.029004271252908283
RP11-141B14.2	0.029003959432063027
KPNA7	0.028994107854347608
RP11-230C9.4	-0.028982856984783992
RP11-863H1.1	0.02898263926400739
RP11-620J15.4	-0.0289770449526674
RP11-256I23.1	-0.02896945872198694
RP4-751H13.7	-0.028961346981091374
AC004019.13	-0.028934243165672044
AC023271.1	0.028933140824845827
RNU6-1123P	-0.028912342793397425
AC073130.3	0.028904562013010764
RHOF	0.028897462881276394
PLCH1-AS1	0.028897325472814702
RP11-881L2.1	0.02889290728265755
LL0XNC01-16G2.1	-0.028888826098957744
ARPP21-AS1	-0.02888676282308151
SCARNA24	0.028884490785628606
RP11-429D19.1	0.028883813273546412
RP11-499A10.3	-0.028880344234440383
TNFAIP8	0.028880123950770855
RP11-715J22.6	-0.028861956095438276
AC009487.5	-0.028837947492536806
RLIMP1	0.02880534585602862
RNU6-1005P	0.028789953882963657
ZNF663P	-0.028789222629680596
ANXA2P2	0.028778250430702326
LTA4H	0.028770359410550204
KLHL6-AS1	0.02875799810807615
TMEM92	0.028747476608376517
CORT	-0.028716993097925442
LINC00391	-0.028715672161613942
RP11-466A19.3	0.028711758515396875
RAB43P1	0.028708314856558025
EIF1AX-AS1	0.02869372930627481
GATM-AS1	-0.02869351451000747
SOX2-OT	-0.02868009849788957
SNORD89	0.02866726488539016
TRBV26OR9-2	-0.028663151674230967
SPATA20P1	0.028649698259651475
CTD-2001J20.1	-0.028649563827946128
SLC41A2	0.028638044517975116
RP11-815J21.1	0.02863330338962466
RP11-430B1.1	0.028632282961668892
RFPL1S	-0.028631880553942106
GK3P	0.02862861071699488
PCDHGC4	-0.0286248439065277
CTD-2015C24.1	-0.02862077599273047
TMEM45B	0.02860573361910329
RP11-368I23.4	-0.02860463615895186
B3GNT3	0.028603129699600945
RP11-474P2.6	0.028601182299410288
OLIG2	-0.028596904447552626
RPL6P12	0.028592015095099805
RP11-395N21.2	0.02858968240028732
RP11-849I19.1	-0.028582435398971293
SCRT2	-0.028566290356348355
RP11-296L22.7	-0.028562559723808993
EIF4EP1	0.028555642196366797
MIR4796	0.02855349226271711
RP11-484L8.1	0.028541107798115195
BRI3P1	0.028506160528188232
RP11-191N8.2	0.028503802700310304
ST14	0.028489534068451117
RP11-158M2.2	0.028486708059070543
RP11-327O17.2	0.02848173894784311
RP11-713P17.3	-0.028462007498878873
RP11-275F13.3	0.028459267892890695
MALL	0.028458646034852528
RPL23AP70	0.028457207877704574
DPP4	0.028451597776711277
RP11-482D24.3	-0.02845157044877495
PPM1E	-0.028446089792804843
RP11-358D14.2	-0.02844586402205261
RP13-452N2.1	0.028443048385060676
RP11-429B14.4	-0.028442692208377557
RNA5SP282	0.02843675344799343
CDC42-IT1	0.028436540745563673
RP5-826L7.1	-0.028426911562312394
RP11-567F11.2	0.0284130475535628
RP11-567C20.2	-0.028410146235838422
CTD-3193K9.3	-0.02839723616104615
RP3-391O22.1	0.0283930403346901
RP11-298J23.8	-0.028373306801966848
AC010729.1	-0.028365339269461574
NCOA7-AS1	0.028358512272964105
DLL3	-0.02835513685946643
AC073326.3	0.028347585612777542
TEX40	-0.02832975139130013
CRHBP	-0.028326496592089863
PKI55	-0.028324904656954156
AF038458.5	-0.02831698247234759
RP11-529H22.1	0.028315564994120634
ZBTB8B	-0.02831210413015925
RP11-214J9.1	0.028311245090370946
XXbac-BPGBPG55C20.1	-0.028307503932986762
S100A10	0.0282967159061995
AC092839.4	0.0282924867418436
LDHAP7	0.028279831983870234
NDUFAB1P1	0.02827938504718625
KRT18P15	0.028277254786062033
AMH	-0.02827160771565743
IMMP1LP3	0.02825955641464822
RP11-96C23.9	0.028247059460357254
RP11-707O23.1	0.02822774581056672
FOXD4L3	-0.02821778370970205
RP11-446H18.1	-0.028200620948205253
Y_RNA	0.028199043880420296
FBLL1	-0.02819165677296516
KLF7-IT1	0.028185045156557596
RP11-104O19.4	-0.02818435484344442
RP1-78B3.1	0.028183823630022156
KRT18P57	0.028179618606102526
SMCO4	0.028179054306919533
FAM35CP	0.028178719448536393
RP11-999E24.3	-0.02816748003585213
TMX2-CTNND1	-0.028164362142049947
RP1-225E12.2	0.02814144745905214
HLA-DRB6	0.028139191177792643
RP11-426C22.1	0.028122083718525828
RP11-52J3.3	0.02811290097561518
AC083867.4	-0.02811143619099143
SCG3	-0.028106232381973822
CACNG7	-0.02810098829442412
AC096558.1	0.02809309935989667
RP11-365D23.4	0.02808991518253818
ALDH1L1-AS1	-0.028084899187206712
POU3F4	-0.028068734870260247
CTD-3149D2.2	-0.02806564977686778
RP11-806K15.1	-0.028065642569288618
TATDN1P1	0.028063228168436746
CTA-363E6.6	0.02805399011913549
CTA-941F9.10	0.02804872477149534
SNORA31	-0.028048532343807324
ERAS	-0.028046918633635738
ROS1	0.02804138475468196
LSMEM2	-0.028037486400777686
GCHFR	0.02803400711098513
SLC35F1	-0.02803016524541288
RP11-902B17.1	0.028011026172192942
AC096921.2	0.028006817480797464
MIR548V	0.02800199126286824
HSPA8P19	0.027994244235391506
AC092839.3	0.027980370515276996
NKX2-2	-0.02797759987276248
RP11-1046B16.3	0.02797686339260564
RP11-6J24.3	0.027975539532120494
LINC00652	-0.02797272704658011
HMP19	-0.027962612086288537
GPR39	0.027954759392511904
RP3-333H23.9	-0.027931684264686667
MIR559	0.027927426180624246
TAF13P2	0.027923551858427036
RP11-466A19.5	0.027917325992133604
RP11-437B10.1	0.027916611920497738
KRT18P11	0.027915452340783777
RNU7-4P	0.027914114689113288
RP11-197K3.1	0.0279000873350497
CTD-2357A8.2	0.027890028089042857
FZD5	0.027888322153619503
KRT18P39	0.027871169295549843
GABRG1	-0.027869183533576643
RNU6-1143P	0.02786915132316345
PLXNA4	-0.02786714241857368
RP11-713C5.1	-0.027866099711497453
RP11-145P16.2	-0.027861275238216222
SLFN12L	0.0278584864219108
RP1-256G22.2	0.02785817482036523
AC003991.3	0.02785811296600502
RP11-613F22.6	0.02785139474355747
RP11-136K14.1	0.027844121341548955
SYP-AS1	-0.027830350184717398
RP11-133K1.9	0.027826238765893456
RP11-354E23.5	0.027822737220589658
RP11-85O21.4	-0.027817860670635602
CCER2	-0.02780447889100192
RP11-62J1.4	-0.027792899667462116
AF224669.3	0.02779183168769173
RP11-56B16.1	0.027788037043757336
RP5-1101C3.1	0.02778600761711167
RP11-404P21.5	0.027780166645404773
TTYH2	-0.02777098876132729
RN7SL473P	0.02776148977709428
LINC00641	-0.027760593573197073
KATNBL1P2	0.027759478496520173
RP11-154B12.3	0.027741453510176643
RP3-449M8.9	0.0277293868976579
NPM1P26	0.027727957398581922
ASS1P1	0.027726339357605226
AP000473.5	-0.027717178328820154
RP11-93B14.10	0.02770744642698135
Y_RNA	0.027706627684759448
RP11-136K14.2	0.027704065105594068
RNU6-122P	0.027695518422345255
RP11-1250I15.2	0.027686640971459172
LINC00689	-0.027684605596239413
DLX6-AS1	-0.02768292575681332
AKAP6	-0.027679046284591148
DENND1C	0.027677777416386537
KRT18P68	0.02767659936508336
RP11-76C10.5	0.027675802215739287
MACC1-AS1	0.027674722746059394
RP11-120J1.1	-0.027672509132599568
RP11-103C16.2	0.027671709217288627
RP11-567F11.1	0.027667943097229513
RP11-415D17.4	0.0276674006322392
DTX1	-0.02766212449036106
MRPL35P3	0.02765677574127153
NLGN2	-0.027656771645243612
RP11-304F15.7	0.027655262808284717
RPS27AP10	0.0276548631211837
RP5-1177M21.1	-0.02764824558466218
RP11-933H2.4	0.02764757268029025
GNA14-AS1	0.027646617532423718
RP11-139H14.5	-0.02764485918908169
Y_RNA	0.02764332648191412
AC006539.3	0.027642802254096793
RP11-64D24.4	0.02763632187793932
MIR4802	0.02762808329586104
RP11-343J18.1	-0.02762561609338602
TMEM125	0.027624898974189564
CDH20	-0.027601782740908277
CTD-2175A23.1	0.027599407185052348
RNU7-70P	0.02758252014662379
Y_RNA	0.027578887283677873
CTD-3203P2.3	0.027564978144969665
RP11-158M2.5	-0.027562576844024918
HTR2A	-0.02755735610908073
RP13-192B19.2	0.02755627694584218
RP11-129B9.2	0.02755616698330024
LGMNP1	0.0275497065278762
RP11-46O21.2	0.027547431713723373
RP11-135N5.3	0.02754161814382605
NEAT1	0.02753991968371086
SUMO2P8	0.027533920951602876
snoU13	0.027532270552372094
RP11-79M19.2	0.027525182787720863
RP11-579O24.1	-0.027516833873827234
SNORA7	0.027515850256676553
MIR5690	0.027515470591055698
RASA2-IT1	0.027502434160984062
ZMYM4-AS1	0.02749679979645831
CTC-471C19.1	-0.02749613561816148
LINC00290	-0.02748289286400889
MKRN3-AS1	-0.027478468013845916
SLFN5	0.027474537423486958
AC007161.5	0.027469859589335763
ASPDH	-0.027465635411259903
AP001434.2	0.027464508428242974
NDUFB4P2	0.02746294740834378
ANKRD44-IT1	0.027457173332492174
RNF149	0.027450613575151266
RP11-813P10.1	0.027449821940305784
RP11-282K24.3	0.027444399876983255
RP11-674P19.2	0.027444066964966665
CTD-2370N5.3	0.027443349448342445
RP11-344P13.3	0.027442261230863407
CTAGE11P	0.02744167613484754
RP11-588L15.2	0.0274282710912015
RP11-144H23.2	0.027426702841697338
RP11-69H7.4	0.027414407859479798
SNORD96B	0.027396202422225704
AP001891.1	-0.0273952223506278
SLAMF8	0.027394923513721282
RNA5SP390	0.027393501834983146
AC016716.2	-0.027393486879962837
RP1-257C22.2	0.02738759547154234
RP3-323N1.2	0.027373738055016975
RP11-318C2.1	0.027353954582673142
AC010468.2	0.027351919408305732
RNU6-767P	0.027341920868184138
RP11-389G6.3	-0.027337336067246063
HSPE1P11	0.027337027712272092
RP11-737O24.2	0.02733510184895711
RP13-638C3.2	0.027333820844764375
RP11-493E3.1	0.02733368415479072
RORB-AS1	-0.02732449219673329
CHRNB2	-0.027321408481370005
WDR66	0.027318975136480544
KCNH8	-0.027317967067074664
RP11-533O20.2	0.027306115372573044
AL139333.1	0.02730317369256711
AC093802.1	-0.027299231052964723
AOAH-IT1	0.02729644380051453
FPR3	0.027295608296182196
Y_RNA	0.027282268032158483
RP5-896L10.1	-0.02727112502836225
AC011995.1	-0.027266039987614038
AP001172.2	-0.027259794738671135
CTC-455F18.3	0.027259710915350278
TMA16P2	0.027253598104132637
RP11-386J22.3	0.027250239116159168
TMEM151A	-0.027244511136789877
RP11-253A20.1	0.027242650617733358
MIR3174	0.027241331613914538
RP3-403L10.3	0.02723701255389376
CTD-2544H17.2	-0.027236926589464312
RP11-4B16.1	0.027233652963800058
RNU6-130P	0.027233484657107915
GNA15	0.027221105372345705
RP11-1149M10.1	0.02721034295210956
MIR3128	0.027201029157498113
RP11-73M18.11	0.027197021120409923
GAL3ST3	-0.0271890111469843
RP3-377H17.2	-0.02718487523216246
RP11-611O2.6	0.027180667781630426
RP1-168L15.6	-0.027178535424566153
RP11-269G24.7	0.02717250184312813
RP11-243J16.7	0.027171665272152798
RP11-294N21.3	-0.027158962988230603
RAD17P2	0.0271563392015013
EDEM1	0.027140362175349573
TET2-AS1	0.02713174756231418
VAMP8	0.02712833987458875
RNU6-277P	-0.027127861204478902
MIR378G	0.027118764782498708
RP11-333B11.1	-0.027107319251191343
RP11-1149O23.3	0.027105836429255764
RP11-69E11.8	0.02710459515406885
SNORA40	0.027102013894886087
RP3-403A15.5	-0.02709784010558439
RNU6-883P	0.027097569792462587
CLIP1-AS1	0.02708210198077282
KCNQ1OT1	0.02707973005935274
MKRN7P	-0.027077999305949552
RP11-25O3.1	-0.027074592245590917
SNORA80E	0.027060852564533625
RNU6-638P	0.027055407855717646
RP11-1055B8.3	-0.02705535354283715
HNRNPA1P76	0.02704859723140783
RP11-1197K16.2	0.027045428490831247
RP1-293L6.1	-0.027041425921306712
RP11-84A19.4	0.02703074014713911
Y_RNA	0.027028430748661476
RP11-87N3.6	0.027023415971999077
RP11-486G15.2	-0.027020513157396876
KRT8P10	0.027017760036984383
RP11-406A20.1	-0.02701774023518036
RP11-21A7A.4	-0.027012903543545033
C1orf210	0.027007805329077136
GPAT3	0.026985494385065464
RP1-102G20.2	0.02698499868694165
RP11-241G9.3	0.026983100714465996
RP5-856G1.2	0.02697722991274433
RP11-87E22.1	0.026976389080411556
RP11-424M22.3	0.02697311239781076
RP11-624C23.1	0.026972476866378926
KRT8P31	0.026967016979283442
LTV1P1	0.026963968445968017
CDC42P1	0.026957853570247194
CTC-444N24.7	0.026951788655895544
RP11-731J8.2	-0.026944572605355967
RP11-642D21.2	0.026942089951863105
AC006946.15	-0.02693905440723283
NOS2P3	-0.02693653909211683
GPR162	-0.026926662090723974
ICAM1	0.026920334354282115
RP11-539E19.2	0.026916709644037078
AC009878.2	-0.026916518937054254
RP11-265F19.1	0.026902801805003415
MIR219A2	-0.02689759012453427
RP11-380G5.2	0.02689680240015064
FAM19A1	-0.026892551966378478
RP11-95J11.1	0.026888531590735985
SNAI1P1	-0.026883167214474188
RP11-7M10.2	0.026880106543326454
RP11-553L6.2	0.026878372027323353
KDELR3	0.026878123279871786
ASH1L-IT1	0.02687632947778835
RNU6-608P	0.026861538454376388
CTC-304I17.5	-0.02684278720842058
RN7SL328P	0.02683885005955367
RNU6-135P	0.02682615631250828
OPA1-AS1	0.026823345261029228
RP11-165D6.1	0.026823230828046517
ASIC3	-0.026821721124072447
RN7SL698P	0.026817992834345675
ZNF536	-0.02681783938247281
RP11-354P11.3	0.026817496082246248
RP1-69D17.3	0.026810261267842476
SNORD93	0.02680499736878003
AC002128.5	0.026802737657521784
RP1-39G22.4	0.026795786071585722
AP000925.2	0.02679564269796147
PRRG4	0.026786305644148984
RP11-728G15.1	-0.02678621939301245
TMOD2	-0.0267840581094883
VN1R2	-0.026780003833040727
RP11-613F22.8	0.026775833045210317
MKRN3	-0.02676953103525813
RP11-641D5.2	0.02676699591408378
PDXP	-0.026766550347494488
RP5-1007F24.1	-0.026761573013169664
KRT18P23	0.026758610962632795
RNU6-212P	0.026758194611691807
RP11-225N10.3	0.02675787648984584
RN7SL600P	0.02674958956862995
EIF1AXP2	0.026737322914230047
RP11-138A9.1	0.02673601928672111
TRAJ44	0.02672761341286069
RPL7P57	0.026727338997248794
TRPC5	-0.026725334414647608
CTD-2024I7.13	0.026723776515445805
SNORD112	0.026723005890856123
SNORA35	0.0266953784563453
CAMK2N2	-0.026694184651516014
AC007879.5	0.026687664512593048
RP11-373D23.2	0.026682432535123014
CH17-125A10.2	-0.02668150456277203
AC093732.1	0.026680751148873565
RP4-654C18.1	0.026677242044511246
CAMK1G	-0.02667660589308759
RP11-201O14.1	0.02667574636387919
SNORA19	0.02666687049260769
CTB-131B5.2	0.026663684669255595
