TNPO1P1	0.015496277358510079
GAPDHP42	0.015494195087696245
AC007899.3	0.01549274550148473
RP13-487P22.1	0.015491570167791055
RNA5SP295	0.015489284175830578
COX6CP17	0.015488885571809621
RP11-642A1.1	0.015488748012626145
Y_RNA	0.015488336200063891
CTD-2024I7.13	0.0154878461524962
CTC-232P5.3	0.015482432665238275
SNORD63	0.015480969957582838
RP11-393I2.2	0.015475367410197926
RP11-2H8.4	0.015471281255823473
RP11-351O1.3	0.015461047901379801
CTA-276F8.2	0.015453723310632814
RP11-61L19.1	0.015453552864952804
RP11-138A9.2	0.015447963350171937
CTB-51A17.1	0.015447405301674617
RP11-132G19.3	0.015445366781796978
RP11-19E18.2	0.015444351606360526
RP4-633I8.3	0.015443526501664261
RNY4P34	0.015441354619132755
RP11-317B17.4	0.015441335348047605
SLIT2-IT1	0.015440562062913972
CTD-2349P21.3	0.015438550435754572
STX18-IT1	0.015436927762253558
MIR581	0.015435697435075578
RNU6-1005P	0.015433796614091647
RP11-1197K16.2	0.015431184745974711
RP11-298E2.2	0.015427804545433367
HNRNPA1P62	0.01542695251305711
RP11-347P5.1	0.015426541555465217
RP11-240G22.5	0.015423758862499274
AC067940.1	0.01542316858989046
FOXP1-IT1	0.015414791379985334
AP000962.1	0.015410796684282677
RP4-591N18.2	0.01541000017265983
AL365202.1	0.015409306615740796
DANT2	0.015406837545144304
RNU4-87P	0.015406802723819526
Y_RNA	0.015405710497953784
RNU6-455P	0.015399473569249474
RNU6-998P	0.015399125044852871
Y_RNA	0.015395261720576548
RNU6-876P	0.01539416395824566
SNORA70G	0.015393793308918177
AC055764.1	0.015392988127101274
RP11-144I2.1	0.015392905526139753
POLHP1	0.015389424036729465
CYCSP38	0.015384632487218894
RP11-430B1.1	0.015383036169327255
Y_RNA	0.015379307366131485
RP3-521E19.3	0.015376231527995872
RP11-437B10.1	0.015370852915005348
RP1-308E4.1	0.015370806437527878
RNU6-1282P	0.015368408190041769
RP11-493G17.4	0.015368347827556377
PCCA-AS1	0.015366061837321575
IQCJ-SCHIP1-AS1	0.015365069980760001
HNRNPA3P7	0.015357772401497575
GSTM3P2	0.015357416841488107
RP11-312B8.2	0.0153574113345474
SCARNA20	0.015357143956680731
RP5-1021I20.6	0.015355404212161044
SMYD3-IT1	0.015352959270283148
RP11-420K8.1	0.015351678101008029
RP5-850O15.3	0.015351092957650463
CTD-2293H3.1	0.015349298050253616
RNU6-130P	0.015347371712076011
RP11-286E11.1	0.015346338579912697
RNU7-70P	0.01534628327257117
MTCO1P11	0.015343393449010126
HNRNPMP1	0.015339796863040248
RP11-243J16.7	0.015339226028904076
RNU6-711P	0.015338585705241516
RP11-697H9.2	0.015336897102265169
RP5-951N9.1	0.015335485366937827
MTCYBP32	0.01533253999157956
RP11-454F8.4	0.015330599012091752
SNORA54	0.015330213713647348
SNORA63	0.015329091939825215
RP11-380M21.1	0.01532602229370797
RP11-85I21.1	0.015325387402392664
RP11-613F22.8	0.015321453933448395
RPL17P25	0.015320258254423893
XIAPP2	0.015318333823399111
RP11-74D7.1	0.015314300587941103
CTD-2201E9.1	0.015313953547889935
RP11-540O11.8	0.015309661540414615
RP11-323I15.5	0.015309473404957006
RP13-1056D16.2	0.01530579452986808
RP11-30L3.2	0.015305606563718896
RP11-745A24.1	0.015305267102079596
RP11-397P13.6	0.015302290166382999
AC006994.1	0.015301610343527207
AC074367.1	0.015300204423225508
TMEM14EP	0.015297202156823928
RP11-567P19.1	0.01529615782033374
RNU6-430P	0.015286339011851854
RP4-535B20.4	0.015285857974830652
SNORA80E	0.01528265424570137
AC003989.4	0.015282122825500543
RNY4P7	0.015281558099007572
ARL4AP1	0.01527570177618109
AC013286.1	0.015271865484677303
RP1-91J24.3	0.015270381385397318
RP11-449G16.1	0.01526822409892537
KLHL6-AS1	0.015266254831829765
RP11-384C4.7	0.015266179766303168
KATNBL1P2	0.015262182759716686
RP11-136K14.1	0.015260251217928301
RP11-812I20.2	0.015258055407692908
CTA-243E7.2	0.015252111273281384
RNU6ATAC	0.015251260567041946
RN7SL246P	0.015250954330059286
Y_RNA	0.015250785257845298
AC064852.4	0.015250322270644283
RP11-167P22.3	0.01524794521038907
SNORD71	0.015246520557313827
DOCK4-AS1	0.015245396451774768
MIR624	0.015244198765670703
AP001429.1	0.015242691149860191
RP11-674P19.2	0.015240772775650684
CFLAR-AS1	0.01524035615573268
EIF4A1P8	0.01523983004733275
MIR1296	0.015239621163800858
RP3-472M2.2	0.015237042248366698
MARK3P1	0.01523694406661521
RP11-881L2.1	0.015236606290003814
RP11-473O4.3	0.015225217795092161
RNU4-6P	0.015224692081687273
SRMP2	0.015218727404071004
KARSP1	0.015210546749735874
RN7SKP273	0.015209667228158526
MIR3139	0.01520657649423758
RP4-566D2.1	0.015205589524754
RP11-56B16.6	0.015204287227505156
RN7SL173P	0.015204226172969766
CTD-2339M3.1	0.015204111227180617
CFAP44-AS1	0.015200701627965899
RP11-75A9.3	0.015200421181600417
Y_RNA	0.015194481383822588
AC066692.3	0.01518970246703976
CTB-2L9.1	0.01518814017625893
RP11-244N9.6	0.01518770277635177
RP11-667K14.9	0.015186185472972734
RP11-665C16.5	0.015181772701574997
RP11-288K12.1	0.015180852740279192
Y_RNA	0.015180462553522303
C8orf59P2	0.015179554787920595
MIR4729	0.01517567732662304
EIF1AX-AS1	0.015168191279176143
SCARNA18	0.015165761050850941
MTCYBP3	0.015164580472281886
KB-1562D12.2	0.015164266549124915
RNU4-56P	0.01516315753550498
SNORA63	0.01516224577164719
RP11-325E14.5	0.015159719662726596
FTX	0.015159061599292407
RP11-571I18.5	0.015158628075752618
IMMP1LP3	0.015158473348905962
RP11-956A19.1	0.015152123454701636
PRICKLE2-AS3	0.015151270663812827
RP1-102H19.7	0.015150300952729132
AC069213.4	0.015147184579308767
SNORA73	0.015140890800251548
RP4-635A23.3	0.015140604588202638
RNU6-57P	0.015134011823497552
RNU6-212P	0.015131587370391063
RPL26P27	0.015126735736808608
LINC00216	0.015126668594051146
ZNF33BP1	0.015126402698277006
AC008985.1	0.01512501171396321
SCARNA3	0.015123826985393657
KIZ-AS1	0.015118704682921971
RNU6-1275P	0.015118658663251475
AC009480.3	0.015116668376568028
RP4-677H15.4	0.015116564645949439
MIR553	0.015113066810879913
CTD-2357A8.2	0.015112893783454553
METTL21AP1	0.015111761776845123
RP4-802A10.1	0.015110941341605255
RP1-3E10.2	0.015110472341700047
MIR644A	0.015108216130681406
RPL12P11	0.01510379313502516
KCTD9P5	0.01510316361863281
RNU6-308P	0.015099767773368567
CTB-51E13.1	0.015098655753738106
TAS2R13	0.015098371952503383
ITPKB-AS1	0.015097654059595955
RP11-138H8.2	0.015096334294530502
RNU6-761P	0.015093176698274665
AF224669.3	0.015091124303111167
RP11-712P20.2	0.015088684862924622
U51244.2	0.015087734704147595
Y_RNA	0.015087440138380249
SNORD9	0.015085108146354885
SNORD116	0.015083615557867677
MIR548V	0.015080739124984633
HSPE1P8	0.0150755835563635
HMGB1P23	0.01507553224940187
RP11-349G13.3	0.015071988320198161
RNU4-2	0.015071809081804142
RNA5SP282	0.01507016749900275
TAS2R12	0.015066071411639593
RP11-95H11.1	0.015064870326827962
RP11-169K17.3	0.01506271732843557
RNU7-119P	0.015057053306955696
CTD-2381F24.1	0.01505098994375984
AC114763.1	0.01504834528169418
CTA-407F11.7	0.015047525155206484
RP11-382A20.4	0.015046860568343085
EDDM3CP	0.015044277172812683
RP11-1149M10.1	0.01503966945471688
DUTP7	0.01503493908485135
RP11-540O11.7	0.015034204053394689
RP11-12A16.3	0.01502854323349318
RN7SL200P	0.015026551396415804
Y_RNA	0.015025044585703876
NCOA7-AS1	0.015024254441293801
MFSD1P1	0.015022332801483351
RP11-841C19.1	0.01502225038487444
RP5-837J1.1	0.015020828348167987
RP11-49O14.3	0.01501753280588467
MIR3688-1	0.015017279604486206
RPL12P29	0.015016277823093057
SNORA67	0.015006474326413678
AC100821.1	0.015005789060685096
RP3-391O22.1	0.015000296786141107
Y_RNA	0.014995614623141421
RP11-114M5.1	0.014994449240626269
KRT18P57	0.014993237796933076
FAM53B-AS1	0.014991085640960381
RNU6-859P	0.014989757859730377
Metazoa_SRP	0.014989134215910986
RP4-654C18.1	0.014989082881340685
SNORD8	0.014988920336912577
RP11-336A10.2	0.014988748538439662
RNU6-260P	0.014985378622173863
RP11-298C2.1	0.014983925165604265
RN7SKP95	0.014978794429474945
RP5-1042K10.10	0.014976293942536113
UBE2CP1	0.014969100605638696
RNU1-13P	0.014966289052595687
RNU7-169P	0.014962535797026295
RP11-6B19.1	0.014958364630855625
SNORA19	0.014957768847998884
RP4-633I8.4	0.01495460397600366
RP11-5L12.1	0.014952697307074823
U51561.1	0.01495100997455593
RP11-225N10.3	0.014948207339436456
MPRIP-AS1	0.014947122669209334
Y_RNA	0.01494682185459805
MIR1256	0.014943530602976133
TSEN15P2	0.01494327353831849
RPL21P136	0.014942111194468588
BNIP3P8	0.014941039643138363
RNU1-109P	0.014938964396982158
CTD-2146O16.1	0.014937721388286807
CTD-3236F5.1	0.01493593367476776
SND1-IT1	0.014935902253836042
Y_RNA	0.014935545808705732
RP11-572F4.1	0.014933990428507566
RP11-927P21.1	0.01493301558645648
MTND1P32	0.014928748213528166
RP11-405O10.2	0.01492812016057295
PTPRJ-AS1	0.014926358471505889
MACC1-AS1	0.014924651270314998
FCF1P7	0.014923443874030953
RP5-1125A11.4	0.014922680139795318
AC003104.1	0.014922495009893963
RP11-75C10.9	0.014922398062945465
RPL31P20	0.014922149174870966
RP11-83B20.2	0.014922014538191091
RP11-201O14.2	0.014921294715044948
RP11-241J12.3	0.014917502456129465
RN7SKP285	0.014917116232770464
RP13-93L13.2	0.014915419098418358
RP11-453N18.1	0.014912384817072855
RPS27AP10	0.014910270050908109
RP11-508N12.3	0.014903030817657658
RP11-680L20.1	0.01490094704518945
CTD-2562G15.2	0.014899012973832901
ERVW-1	0.014898327869678464
RP11-131L23.1	0.014895851066403983
CTC-527H23.1	0.014892102600976228
RP11-613F22.6	0.014888020938739095
CTA-243E7.1	0.014887529127405121
RP11-82O19.2	0.01488739012782605
RP11-426C22.1	0.014884844589019206
ATP5G2P3	0.014883358723046481
TAS2R30	0.014872913187866578
SNORA58	0.014869563050494266
RNU2-31P	0.014868648355968704
RPL23AP50	0.014865652734475288
RP5-966M1.4	0.01486339214038397
KNOP1P2	0.014858542816205852
AC007679.4	0.014856128121094107
C8orf17	0.014855744851433986
SNORA12	0.014855501912797265
AC006355.3	0.014854527451394392
HMGB1P7	0.014853973037612952
VDAC1P4	0.014852012014401577
CLYBL-AS1	0.014851630317397366
SNORA57	0.014850571592595384
ELMO1-AS1	0.014850383331395808
KCNMA1-AS2	0.014849090066750637
AC104058.1	0.014848012282885563
RNU6-733P	0.014841490470773254
RP11-22B10.3	0.014838558863022207
RP11-1H15.2	0.014838020292522233
TTC21B-AS1	0.014833617811838033
RP11-17E4.1	0.01482676739359767
AC104781.1	0.014822230797694319
CTB-131B5.2	0.014819932840512865
DUTP1	0.014819329824969023
LINC00102	0.014819255028511683
BTBD9-AS1	0.014819120335989122
AC003989.3	0.014817851568675076
RP11-16C1.2	0.014817332226210955
RP5-872K7.7	0.014816638509116182
RP11-474P2.6	0.014816573173942141
CTD-2540L5.9	0.014816090566625069
RP1-121G13.3	0.014809740736763463
RP11-463D19.1	0.01480902104774542
RP11-290L1.4	0.014808408373062796
RP11-693M3.1	0.014808126024873546
RPL21P123	0.014807375360584815
RP11-445J14.1	0.014806383298915511
RP11-157H4.1	0.014805825298535311
MIR194-1	0.014805814751920046
RPS17P13	0.014805116324331694
CTD-2583P5.1	0.014804590526204026
QRSL1P3	0.01480318780542372
RP11-474P2.5	0.014801954781287588
RP11-173A16.2	0.01480123273605959
RNU6-331P	0.014799063511449577
HMGN1P12	0.01479364311154837
RP11-310J24.3	0.014793614339303285
RP11-4B16.1	0.014793550736554908
RP11-30K9.4	0.014792313406267531
ATP6V0E1P1	0.014791086201646276
Y_RNA	0.014778955900151382
RP11-588P7.1	0.014775475812461426
ASTN2-AS1	0.014768149347845096
USP12-AS1	0.014767391389110247
RP11-278C7.2	0.014767357746128201
SNORD94	0.014767067440834381
AC009303.1	0.014764092614550224
RP11-512N4.2	0.014762254925885183
RPL9P30	0.01476029030856344
RNU6-1016P	0.014758254586364162
FAM204CP	0.01475597651507862
ATG12P2	0.014749039919031474
THOC7-AS1	0.01474710641513347
RP5-1101C3.1	0.014747015783501943
RPS26P41	0.01474650218325599
OSTCP8	0.014744820866941517
RP11-358B23.6	0.014744487382171339
RP11-271C24.3	0.014744350772022088
EPN2-AS1	0.014743053124496293
MIR2909	0.014742254886296682
AC023590.1	0.014739603974344534
Y_RNA	0.014738163005843196
HMGB3P14	0.01473664109817084
CTD-3222D19.4	0.014736597109049118
RP11-152H18.4	0.014735651238028603
TCEAL3-AS1	0.014735193996940277
ATP6V1G1P6	0.014734288089866073
RP11-611O2.6	0.014733102257728763
RNU7-84P	0.014731172954200546
HSPE1P26	0.01472921593201318
RP11-5P18.1	0.014728472735860742
RP11-437F6.1	0.014725617061304454
MIR3609	0.014725312693287746
MIR4319	0.014724605368691267
RNU7-4P	0.014722631324552364
RN7SL328P	0.014722130189949095
NPM1P43	0.0147221173911255
RP11-519C12.1	0.014721715901295134
RNU4-24P	0.014718629824940606
RNU6-742P	0.014715539404580064
MIR2355	0.014715275973253056
ADAM20	0.014713471345864279
CTD-2275D10.2	0.014712163248477822
NDUFB4P6	0.01470950391658986
