AC010468.2	0.02736561692775552
SNORA35	0.027360300929579445
SETP5	0.027353791350088533
MAPK6PS3	0.027347081873282476
SPATA13-AS1	0.027342700131100857
RP11-402L5.1	0.027322192184491084
FLJ42393	0.02731412073153054
SRGAP3-AS3	0.0273112582462288
RP1-102G20.5	0.027291624130968594
ARHGEF3-AS1	0.027287049583347572
SNORA51	0.027280491148716318
CTD-2236F14.1	0.027272422938360616
RNU4ATAC12P	0.027259451923821676
RP1-37M3.8	0.027244300203777192
RPL23AP70	0.02724406934355368
RP11-142O6.1	0.027235881018585213
Y_RNA	0.02723356974769198
RP3-323N1.2	0.027222317921273706
RASA2-IT1	0.027210991447438795
7SK	0.02720777516697342
ASH1L-IT1	0.027204921818817316
CTD-2017C7.3	0.027204009683001407
SNORA76	0.027189355528784293
HECW1-IT1	0.027187353636550796
RP11-829H16.5	0.027183166445413208
RP11-142L16.2	0.02717205256587999
RP11-16E23.3	0.027170103910199153
MIR3679	0.02715873359940313
RNA5SP33	0.027138882794756958
Y_RNA	0.02713696610235504
RP11-723D22.2	0.027128885983597282
RP11-466A19.3	0.027123494666240935
RP11-307L3.4	0.027119655704545408
RP11-138A9.1	0.027115526567950236
FTX_1	0.027092117922397782
RP11-270M14.4	0.02708537277121912
RP11-231N9.1	0.027071309531422363
RNU1-91P	0.02705406804100139
LTV1P1	0.027053279588698922
Y_RNA	0.02703795153982501
RP11-294J22.7	0.02703475209292775
SNORD96B	0.027023536426437542
SNORD38	0.027016570668844334
NDUFB4P2	0.027006284268781534
AC105760.3	0.02700306470263626
RP11-717D12.1	0.026999790218260107
RP11-44N11.1	0.026998778525515382
RN7SKP69	0.026997298405421172
ENO1P3	0.026996131225778215
STARD13-AS	0.026992778244218887
FTH1P24	0.02699256055942488
RP11-165M1.3	0.026983467474500367
RP3-348I23.2	0.026981976359779062
RP11-7M10.2	0.02697920443394594
RP11-136K14.2	0.02697570090249475
Y_RNA	0.026975355668466747
Y_RNA	0.026972125754659064
MIR576	0.02696999565998097
RNU11-2P	0.026967379614369465
RP11-282K24.3	0.026967096898018274
RP11-220I1.4	0.026959796074773647
SCARNA9	0.026937227877691018
RNU4-31P	0.026931302504352175
RP11-123C21.3	0.026882788604427672
RP11-158M2.2	0.026879094761650738
BIRC6-AS1	0.026871828202997203
CBX5P1	0.026869990855783104
LCMT1-AS2	0.026866334560187236
HMGB1P51	0.026866192905222692
RP11-759F5.1	0.02686602323146043
SNORA37	0.026863426758898575
RAD51AP1P1	0.026855301472690545
AP004290.1	0.02685529414336068
ZBTB20-AS1	0.026853194686928903
SNORA48	0.026842208286918384
RNU6-608P	0.0268303759158197
RNU6-1143P	0.026829383795480343
RP11-641C17.4	0.02682677571410001
RNA5SP168	0.026822771713767124
CTA-276F8.2	0.02682145836047366
RNU6-522P	0.026808564270619156
RP11-732M18.4	0.02680744147815136
RP11-529H22.1	0.026802364807165226
SNORA75	0.026796574420401603
RNU7-19P	0.02679217408781126
Y_RNA	0.026786930691383153
RP4-752I6.1	0.02677110888595118
RPS20P31	0.026757496960083674
RNU6-795P	0.026755325056649373
SNORA20	0.02673960906426876
TET2-AS1	0.02673318436931146
RNU6-122P	0.026730829239408664
SNORA53	0.026722631915337317
Y_RNA	0.026722620832886027
MAGI1-AS1	0.026716962406258378
RP1-59D14.8	0.026713480307037928
RP11-144I2.1	0.026710378532386524
ITPK1-AS1	0.02670389869307798
RP11-552C15.1	0.026697877672200634
SNORA7B	0.026695538107674333
MTND4P15	0.026692002096507957
FAM155A-IT1	0.02669182840936133
RP11-185E12.2	0.0266898691153013
RN7SL648P	0.026686692805292844
uc_338	0.026686548340596965
SMAD1-AS2	0.026684662825568355
RN7SL517P	0.026681960072443996
SNORD63	0.02667294501827894
B3GALNT1P1	0.026671904198916012
MARK2P8	0.02666881897604484
RNU6-107P	0.02665259945879228
MIR581	0.02664060303358426
SNORA40	0.02662552200666801
RNU6-606P	0.026624787603412844
RP11-667K14.8	0.026620972139098482
RP11-544A12.8	0.02661417153021732
RP11-338L22.2	0.026613610217986885
RNU6-1025P	0.026611744121606773
AC002400.1	0.026611181042704848
FOXP1-IT1	0.026601190878678738
Y_RNA	0.02659848239300246
RP11-568G11.4	0.026595846040474914
MIR1296	0.026589620356852188
ANKRD44-IT1	0.02658783999586342
RN7SKP163	0.026579564537175637
SCARNA7	0.026570775946890862
E2F3-IT1	0.02657020512463299
RP1-102G20.4	0.02656540120728209
RP11-395N21.2	0.026561899084617174
RP11-393I2.2	0.02654876139250322
CACYBPP1	0.026547250903210848
RNU6-1043P	0.026545046761915672
RP4-714D9.2	0.02654390410626601
RP11-731D1.1	0.02654177612229649
RNU6-135P	0.026540335934486303
RNU6-723P	0.026540145570205776
SNORA54	0.026534610848740082
SCARNA21	0.026523891829126844
RP11-52J3.2	0.026516853775110073
GPR52	0.026515509348979012
AC019070.1	0.026513897375925542
AC092881.1	0.02650862786320056
RP11-52I18.1	0.02649885416495702
HTR1DP1	0.02649812403123215
MIR5690	0.02649401815410552
RP11-169K17.4	0.02648366273902157
AC008277.1	0.026473970586523794
RNU6-432P	0.026473633748965206
RP1-225E12.2	0.026473080357481193
RNU6-1176P	0.026471650654615857
RP1-134O19.3	0.02644719544780862
MIR4762	0.026442466314302922
RP11-356M20.3	0.026436078802229847
RP11-138A9.2	0.02643353708720659
RP11-417B4.2	0.02643177933520506
RP11-1079H9.1	0.026425178594456363
FCF1P5	0.02641974832579503
RP11-115C21.4	0.026417890532559416
RP13-487P22.1	0.02640327270145481
RP11-351O1.3	0.026397622985688096
RP11-384C4.6	0.026387054327805557
RNA5SP363	0.0263824960728856
MIR4802	0.026378508594398636
KB-1562D12.3	0.026376772534037616
Y_RNA	0.02636949434155853
SNORA70G	0.02636439611442009
RP11-637C24.5	0.026359400902440655
CNOT10-AS1	0.026358360256090813
RP11-474I11.8	0.026355597331448717
AC023271.1	0.02632900564797293
BIRC6-AS2	0.026328059689945563
RP11-797A18.5	0.02632786388624287
AIRN	0.026313502804970575
MTCO1P11	0.026312186169885905
SNORA31	0.026303448518073695
RP11-386I23.1	0.026300335354074784
CTC-444N24.7	0.026284653725177576
RPS27AP7	0.02627827956667938
CTD-2024I7.13	0.026270546544618
RP11-61L19.1	0.02626868062466694
RPL7P25	0.026267906759584826
RNY4P34	0.026263924890690588
MTCYBP32	0.026246291535552847
RNU4-87P	0.026244145409087635
RP11-74D7.1	0.026238350454650734
OFD1P17	0.026229043406643126
KCNQ1OT1	0.02622809953295422
Y_RNA	0.026217230804196648
RP11-181K12.1	0.026216657868951637
AC124997.1	0.026215069513972178
Y_RNA	0.026211793698446468
RP11-474I11.7	0.026211300727835014
RNA5SP295	0.026205300654315093
RP11-616K22.2	0.026201769757112976
AC067940.1	0.02619595826282939
Y_RNA	0.026193355844205547
RNU6-1089P	0.026180278388361428
TMEM14EP	0.026179616691810376
RP11-466A19.5	0.026177916189273138
RP11-1250I15.3	0.026174833656302285
MARK3P1	0.026173964658272042
HSPE1P11	0.02615685074313924
PCCA-AS1	0.026151790415497284
COX6CP17	0.02614125168940777
Y_RNA	0.026140088319712013
SLC9A9-AS1	0.026138371997593696
RP11-167P22.3	0.026133398662453042
MIR4729	0.026132353334836163
RNU6-942P	0.02612628806840717
CDC42-IT1	0.02612382398686178
RN7SL698P	0.026122134975603124
RNY4P7	0.026102203184242417
AC011242.5	0.02609991242064997
SMYD3-IT1	0.026096987571322387
SCARNA20	0.026095501341318543
RP5-951N9.1	0.026094755275932646
RNU6-1275P	0.02609145335352546
RP11-712P20.2	0.02608908722604968
RP11-493G17.4	0.026088864833767683
RP3-472M2.2	0.02608560828350765
CTD-2201E9.2	0.02608441549419404
CTA-243E7.2	0.02607444287720205
RP11-347P5.1	0.026067508998575697
RNU6-876P	0.02606395503617029
RP11-482L11.1	0.026063861232001127
RP11-308D16.1	0.026056019189283807
AP000962.2	0.026046895587134845
RNU6-1282P	0.02604568720280924
AC007790.4	0.02603769310965138
RNU7-70P	0.0260359934978164
AC013286.1	0.026031403625586945
RP11-380M21.1	0.026021493403592874
RP11-329J18.3	0.026020067793903538
RP11-540O11.8	0.025995107018793602
NRON	0.025990476974277248
HNRNPA1P68	0.02598139753661103
AC069063.1	0.025978461381644502
XIAPP2	0.025976662205834097
RP11-288K12.1	0.02594279950810007
RP11-665C16.5	0.025934785601061806
AP001429.1	0.02593106256560495
SLIT2-IT1	0.025928671725785148
AC009505.2	0.025928229968662196
MTND5P25	0.025927051759389523
RP11-411G7.2	0.025924420596690985
RP11-16L14.2	0.025921430621347618
RP13-1056D16.2	0.025919874497679643
RNU6-455P	0.025914108909197903
RP11-243J16.7	0.025898317973418933
RP4-802A10.1	0.025897055138091027
RP11-265F19.1	0.02589466300549663
RP11-697H9.2	0.02588555451617603
RP11-30L3.2	0.025881865618332528
uc_338	0.0258775888657811
METTL21AP1	0.025877540482826086
CLIP1-AS1	0.025877103323871616
MIR624	0.0258687240430586
SNORA73	0.02586828472891852
AC114763.1	0.0258654019149517
RNU4-6P	0.025864465332798105
RP11-298C2.1	0.025863180093719934
TCEB1P33	0.025862682597016486
RP1-91J24.3	0.02585302800915075
RN7SL246P	0.02583279028479986
AC003989.4	0.02581708251037365
SNORA19	0.025810354966924777
AC074367.1	0.025806255817315923
RP11-405O10.2	0.025799417535734136
RP4-591N18.2	0.025792847283517755
RNU6-711P	0.025763881280949086
RPL35AP25	0.02576240286403818
RPL31P20	0.025738543618660015
RP11-642A1.1	0.025735869858192637
RNU7-119P	0.02573526365569488
RP11-1046B16.3	0.02573009162154701
MTCYBP3	0.02572769397493118
RP5-850O15.3	0.025724028018891155
RP11-797J4.1	0.025717092614987905
AC006116.19	0.025716272474590074
RP3-521E19.3	0.02571465752080591
BNIP3P8	0.02570953651439732
RP11-56B16.1	0.025708071838757146
SNORA28	0.025707118338967494
U51244.2	0.025706204433810765
RP11-539G18.1	0.025702641590317744
RP11-336A10.2	0.0256790906051913
Y_RNA	0.02567320906388563
RP4-635A23.3	0.02566880559322403
CTB-51A17.1	0.025653906109236662
RNU6-130P	0.025645847610981157
SNORA12	0.02563873045202407
BNIP3P25	0.025637101616916416
RP3-510L9.1	0.02562947058157547
RP11-445J14.1	0.025629078418549778
RNU6-308P	0.025626119288672002
RP11-397P13.6	0.025624254880127387
RP11-10L12.2	0.025619385060316975
RP11-298E2.2	0.025617834979454007
CTD-2357A8.2	0.025613840333590633
PRR13P1	0.025613599638278493
SRMP2	0.025610926762476494
KLHL6-AS1	0.025609161109977623
RP11-567P19.1	0.025607242411925253
RP11-403H13.1	0.025604679899331698
RN7SL173P	0.025602682645603524
CTA-407F11.7	0.025602072205403732
RP3-468O1.6	0.025593499961932324
CTD-2349P21.3	0.025591818764318208
CFLAR-AS1	0.025589461191277703
AF224669.3	0.025589013361111766
AC009480.3	0.025580017775234616
KCNMA1-AS2	0.025578807797210328
RNU6-212P	0.025577297919369142
RNU7-169P	0.02557229580398763
RNU4-2	0.025567913349399996
RP11-44D5.1	0.025564032891961942
RNU4-56P	0.02555977345755941
RP11-138H8.2	0.025553314330536203
MIR548V	0.025551221816848158
RP11-680F8.4	0.025548500425150437
DOCK4-AS1	0.02554783669057234
EDDM3CP	0.025543472037354013
RNU1-13P	0.025542922153209628
RNU6-733P	0.025531133998959316
RNU6-331P	0.02552826126207554
AL365202.1	0.02552625790051685
KATNBL1P2	0.025526180569584903
AC087501.1	0.025524517546347696
RNU6-260P	0.025523412077017502
RP11-12A16.3	0.025519625851310596
RP11-463D19.1	0.025519060206961736
RP11-667K14.9	0.025514778899991916
CTD-2381F24.1	0.02551307825424326
RP11-1023L17.2	0.025512547996932478
RN7SKP95	0.0255110959566337
RP11-512N4.2	0.025507094565949552
MTND1P32	0.025491926215848344
SCARNA3	0.02548732141570545
DANT2	0.02548241594236251
RP11-540O11.7	0.02546971444273072
CTD-2540L5.9	0.025461964976814175
RP11-17E4.1	0.025446726176545115
Y_RNA	0.025444675406148313
RP11-519C12.1	0.025442075056433186
ZNF33BP1	0.02544131049418981
RP11-553D4.2	0.025440562563252056
RP11-49O14.3	0.02543378244523773
RP11-1149M10.1	0.025429740810278323
MIR644A	0.02542700492929912
RP11-6B19.1	0.025417860806284033
RP11-2J18.1	0.02541188912227582
RP11-116B19.2	0.025400763790599856
RNU6-998P	0.02539252065219543
SNORD116	0.025391870211031932
AC066692.3	0.0253880616304481
ATP8A2P2	0.025387985599216612
C8orf17	0.02538682421968737
RP11-571I18.5	0.025385394806508955
Metazoa_SRP	0.02538225903033737
RP11-384C4.7	0.02537446893712414
CTB-51E13.1	0.025367098749324364
SNORD71	0.025364208866259605
MYCBP2-AS2	0.02535951126829123
RP11-132G19.3	0.02535665695285317
RP11-474P2.5	0.025355676583348752
PRICKLE2-AS3	0.025352547440779666
HMGN1P12	0.025352090720700077
RNU1-109P	0.02534763537328151
RP11-2H8.4	0.02534540365129942
RP11-454F8.4	0.025337273784053982
ATP6V1G1P6	0.025324732261050878
MAGI1-IT1	0.02532157518154206
RP11-323I15.5	0.025320262403994126
AC104058.1	0.025319270880439032
U51561.1	0.025318413068741854
U7	0.02531614074339792
RNU7-11P	0.025315296110073097
RP11-383D22.1	0.02531419690099912
CBX3P3	0.025302503288433816
RP11-477J21.2	0.025293493635020068
RP11-881L2.1	0.025289121017010675
RP11-19E18.2	0.025287353403883918
RP11-16C1.2	0.02528293281729386
RNU7-181P	0.025281548481569365
CTD-2146O16.1	0.0252725915182766
RNY3P13	0.02526108150176193
TAS2R30	0.025257831015625627
SNORA17	0.02525732250618747
C8orf59P2	0.025253602242397498
SNORA80E	0.025252952583333012
Y_RNA	0.025251979214673596
MIR3688-1	0.025248457806173956
CTC-232P5.3	0.025248136011108122
RNU7-84P	0.02524790337763396
ATP6V0E1P1	0.02524709797938214
HMGB1P23	0.025243886081826736
RNU7-96P	0.025239701857026304
RP4-566D2.1	0.025239509229106314
RP11-317B17.4	0.02523815858793239
MIR3609	0.025233320456447026
MIR3139	0.025231692989612874
CTA-243E7.1	0.025226313644766192
BTBD9-AS1	0.025224533375508597
RNU2-31P	0.02521510717100305
ATG12P2	0.02520925567383834
AC008985.1	0.02519636602047841
TAS2R13	0.025193882872013552
RP11-382A20.4	0.025189725474696195
RNU4-24P	0.025189252289433327
MPRIP-AS1	0.025186210861873747
Y_RNA	0.02518230138412424
USP12-AS1	0.02517925199738269
ARL4AP1	0.025175833794447655
RP3-415N12.1	0.025168748649301194
RP11-956A19.1	0.02516394210201514
MIR553	0.025152555530015414
CTD-2583P5.1	0.02515208902961734
RP11-71H17.8	0.025149093272576965
Y_RNA	0.025147422970059778
EIF1AX-AS1	0.025139480056911384
RNU6-742P	0.025134851705291547
RP4-677H15.4	0.02513116154226907
MACC1-AS1	0.025129125582525627
RP11-1H15.2	0.025126585059888594
RP11-225N10.3	0.02511768431373139
KRT18P57	0.02511091951575586
NCOA7-AS1	0.025106564831810202
RP11-22B10.3	0.025101578214918083
DUTP7	0.025093083914499104
RP11-5L12.1	0.02509276833408761
SCARNA18	0.02508789780652084
RNU6-1005P	0.02508772490095872
RNU6-859P	0.02508499869460979
RP11-437B10.1	0.025082118536723916
ASTN2-AS1	0.025080401645369916
MIR2355	0.025072441205813388
DUXAP7	0.02506905952258192
RP11-437F6.1	0.02506808096219935
RP11-420K8.1	0.02506523504338093
CFAP44-AS1	0.025062047016643864
FAM204CP	0.02506146678300762
ITPKB-AS1	0.02505780853006747
NFIA-AS1	0.02505018229379123
RP11-642D21.1	0.025041196894536155
AC008280.1	0.02503839239385538
RPS17P13	0.02503388857679637
MTND5P2	0.025033540124291008
SND1-IT1	0.025033440840405097
AC023590.1	0.02503051279680732
TSEN15P2	0.025029246422723292
Y_RNA	0.02502515973937143
AC055764.1	0.025022215898030956
RNU7-80P	0.025012750031957083
HNRNPMP1	0.025011128348332273
Y_RNA	0.025007439705395054
AC130689.5	0.02500429626750892
RNU6-60P	0.025003283399111995
MIR1256	0.024999182527394068
AC100821.1	0.02499848389995096
AC003989.3	0.024998313620022992
RP5-1125A11.4	0.024997232605966428
RP11-136K14.1	0.024996338958287387
RP11-712L6.8	0.024990400643511736
RP11-271C24.3	0.024987286845993956
SNORD8	0.024986762185178056
ZNF75BP	0.024986216923905923
RP1-102H19.7	0.024986166020861882
RP11-611O2.6	0.024981145106740352
NPM1P29	0.02498032622900091
RNA5SP282	0.02497744290929758
Y_RNA	0.02496975668710913
RP11-82O19.2	0.024964545667861396
RP11-310J24.3	0.02496361563876068
RP11-430B1.1	0.024962131218382578
RNU6-430P	0.024961665796934197
RP11-201O14.2	0.024959384167645877
RP11-573N10.1	0.024957310176829117
SNORA58	0.024955818573639762
MIR626	0.024955389459011657
RP5-1101C3.1	0.024951440178519045
HMGB3P14	0.024947143979559626
RP11-98C1.2	0.02493786724070597
RP11-154B12.3	0.02493469654325131
AP001172.3	0.024934601351771203
RP11-567O18.1	0.024934008115789764
KCNJ13	0.02493097564354308
RP11-118E18.2	0.024923469098335038
KNOP1P2	0.024918163639127102
POLHP1	0.024910415538462773
RPS27AP10	0.024901918947415384
RPL23AP50	0.024879589726723633
GSTM3P2	0.024870380004572923
THOC7-AS1	0.024869768628581604
RP11-92K15.1	0.024868216486996483
AC006461.2	0.024864781159702386
AC069213.4	0.024864101592058215
TAF9BP1	0.024862029591299815
RP11-296K13.4	0.024854801907903894
PTPRJ-AS1	0.024853715568604468
RNU7-4P	0.024845509231001046
RP11-95I19.2	0.024838023015659898
AC007000.10	0.024835934433086453
KCTD9P5	0.02483002527467361
RP11-745A24.1	0.024827785801364806
RP11-30K9.4	0.024826452050290014
RP11-173A16.2	0.02482384046830057
RNU6-57P	0.02482288668032496
RP11-453N18.1	0.024821858910592735
MIR194-1	0.024821251566992553
AC009303.1	0.024805603867508554
TAS2R12	0.024805093973518454
RNU4-40P	0.024799459867457876
RP11-95H11.1	0.024780250686321448
DDX18P1	0.024780209306239684
ELMO1-AS1	0.024771006517787596
RP11-530C5.2	0.024768218014023912
RNU5A-1	0.02476771839144213
MTCO2P11	0.024766312716204837
CLYBL-AS1	0.024760439720925752
DOCK9-AS1	0.024751790501486404
RP11-473O4.4	0.024751098390563723
MTND4P23	0.024748077074556674
RP11-4B16.1	0.02474333474253026
RP4-591B8.2	0.024733456811087993
RP11-83B20.2	0.02472564757846101
MIR28	0.024724243045231933
RP11-56B16.6	0.02471618984250777
CTD-2215E18.2	0.024710818813468975
CTD-3222D19.4	0.024696602955111134
GAPDHP42	0.024693207544345293
RP4-654C18.1	0.024686679603221854
AC016292.1	0.024686254622161067
TAS2R18	0.02468373192419573
RP11-426C22.1	0.024682935984480778
MIR4319	0.024680017758274813
Y_RNA	0.02467724517776544
AC016549.1	0.024674575733096615
RP11-133M8.3	0.024674033133951983
RP11-118E18.4	0.02467387412930556
SNORA38B	0.024654801230659558
VPS26BP1	0.024647986768707646
RP11-345I18.4	0.02464636257085124
RN7SKP285	0.024645117251277958
RP11-240G22.5	0.024642908941748115
RP11-39E3.5	0.024636907339757538
MIR2909	0.024635809409025874
OSBPL10-AS1	0.024633036227037535
RP11-210K20.5	0.024632142683208957
RP11-333J10.2	0.024631963435654897
STX18-IT1	0.024627006577859184
CTC-527H23.1	0.02460470527878475
QRSL1P3	0.02460068027814958
RP4-633I8.4	0.024600384846323035
CYCSP38	0.024598691989905518
RNU6-341P	0.024597715025182244
RP11-741G21.1	0.024593045113535054
LINC00102	0.02458983996110694
RP11-530C5.4	0.024589643398263073
AC007899.3	0.024587616175805294
NPM1P43	0.024571144825677987
CTB-131B5.2	0.02457109057784109
RN7SL328P	0.024568419977237042
RNU6-433P	0.024563254902601778
RP11-165M1.1	0.02455911948676181
RP11-247I13.6	0.024557925038264747
ZMYM4-AS1	0.02455461344723427
SNORA57	0.024548708383574012
IMMP1LP3	0.02454426839535689
RNU7-50P	0.024530730975628502
AC064852.4	0.024527884865083737
KB-1562D12.2	0.024518803392943163
RP11-4K16.2	0.02451617930696151
AC006994.1	0.024506117413778956
RP11-231I16.1	0.024504346318967155
ITCH-IT1	0.02449299523530476
NDUFB4P6	0.024479215599635597
SNORA72	0.024478803561400628
RP11-474P2.6	0.02446728064121375
PHACTR2-AS1	0.02446635440029438
SYF2P2	0.024462741300465697
RP11-631M6.3	0.0244626356365528
AC007679.4	0.024459999636350295
RP1-5O6.4	0.024453915619735412
CTD-2275D10.2	0.0244506903966785
RP1-168P16.2	0.024433696848486414
TBL1XR1-AS1	0.024428662200577454
AC003104.1	0.024421166218657975
RP11-613F22.6	0.02441555964925579
CTC-436P18.4	0.02440094509146997
NANOGP5	0.0243994819674016
RN7SL200P	0.024398130066701915
OSTCP8	0.024393238409172548
SNORA63	0.02438995303152304
RNU6-761P	0.0243886928768502
RNA5SP44	0.024385504154485475
RP11-354E23.3	0.02438408503162131
Y_RNA	0.024379344155024508
SNORD38	0.024370547321865457
RP3-466I7.1	0.024370325581823317
RNU6-1170P	0.024368770488957275
MIR5009	0.024368589394184924
OPA1-AS1	0.024367434400845968
RP11-813P10.1	0.024365145228544993
RP11-421E14.2	0.02436188394859277
RP11-53B2.3	0.024361274514177824
RNU7-45P	0.02435942580316034
RP4-535B20.4	0.02435760021437261
AC012613.2	0.0243554314545733
RP11-83A16.1	0.024349752203887312
Y_RNA	0.02434966042810411
ETF1P2	0.024348437955409887
RP3-391O22.1	0.024340370112756783
Y_RNA	0.02433859795420475
RP11-349G13.3	0.024338247290589518
RP11-403E24.1	0.024324716657404315
MTATP6P11	0.024315984812972036
AC010287.1	0.024313913195903307
RP11-65L3.3	0.024312546962188368
FCF1P7	0.02431121606812335
COX5BP3	0.02430787146611054
FTH1P25	0.024305959094487725
PRICKLE2-AS2	0.0242999381392284
KB-1254G8.1	0.024296767237871875
Y_RNA	0.024294226081108986
RP1-117O3.2	0.024283734537536752
RNU6-767P	0.02428196842810095
RNU6-504P	0.024280935085358127
HMGB3P9	0.02426651760242237
UBE2CP1	0.0242648267507007
RP11-802O23.4	0.024263131945721397
AC096558.1	0.024262799314916088
RN7SKP273	0.024262524179442295
RNU6-877P	0.024256859570614117
RP11-332E19.2	0.024251465211705573
PTPN2P1	0.024250173961341
COX6B1P3	0.024249596638652678
RP5-1042K10.10	0.024242927899013833
PPP1R11P2	0.02424235449365377
MIR4676	0.024232235838246227
MIR3128	0.024222191887301493
RP11-429G19.3	0.02421977729156196
RP11-508N12.3	0.024218856160681188
RP11-588P7.1	0.024210349871091684
AC104781.1	0.024208372997224975
RP11-338E21.2	0.024202685878733914
BRD7P4	0.0241965562714318
RP11-165D6.1	0.024193977873454238
RNU6-638P	0.024193014577576118
LYST-AS1	0.02418941114127917
TVP23CP2	0.024185086129558067
RP11-53B2.1	0.02418454342557324
CDC42EP3P1	0.02418420548766856
RP11-161I2.1	0.02418071531102615
HIGD1AP16	0.024179512530288796
SNORD9	0.024178815469551772
RP11-39M21.2	0.024176267605661057
RNU6-1237P	0.02416550120456882
RP11-144H23.2	0.024162422923705414
RNU6-1016P	0.024155263180321036
RP11-432B6.1	0.024155107590872905
RNU6ATAC	0.024146095126887288
PSMD10P1	0.024144894873129034
MIR3134	0.02414461057098495
MTND4P14	0.024138631056006325
RP11-1250I15.2	0.024137460418403013
DDX3P2	0.02413441266370038
MTND1P36	0.024134101648616332
RPS20P15	0.024131019539136836
RP11-1174L13.2	0.024129105248402165
RPL17P40	0.024116239717739088
HMGB1P7	0.02411318486729839
TCEAL3-AS1	0.02411153071533156
RP11-812I20.2	0.02410857206173242
RNU6-141P	0.02410155656437897
RP11-1086F11.1	0.02409749881864022
RP11-750H9.7	0.024094405589650366
