RP1-39G22.4	0.021628056113249902
CTC-268N12.2	0.021626886415365115
RP3-329A5.1	0.021623882722835712
RP5-1077I2.3	0.021619748769427075
RP11-527F13.1	0.021619225927031697
RP11-175P13.3	0.021617117701019734
RNU1-91P	0.02161630976314658
RP13-554M15.2	0.021612943541769594
RP11-466A19.3	0.02161252749013505
RNU6-930P	0.02161079987091949
MIR2909	0.021610617008712234
RN7SL258P	0.021607956593179465
RP11-2H3.7	0.02160490995669282
RP11-11M20.2	0.021603795551271784
RNY4P7	0.021602004778932846
RP11-567L7.3	0.021598980647526703
AC097467.2	0.02159715701821442
RP11-46I8.1	0.021583121837884016
TRAJ8	0.021581050430208096
RP11-493E12.2	0.021580716385090567
RP11-44F21.2	0.02157444562374848
RP11-265F19.1	0.021574033557583184
YPEL5P2	0.021570011817273457
RP11-144H23.2	0.0215694534452238
Y_RNA	0.021566120532077293
RP11-552C15.1	0.021557474405645465
MIR5009	0.021557299838880894
RP11-638I2.2	0.02154423597785169
RP11-723D22.2	0.021542507102343175
RP11-15B17.4	0.02153421286819513
Y_RNA	0.02153330953136189
RP11-210K20.2	0.021525694517790524
RN7SL698P	0.02152014369372081
MTND4LP9	0.02151670306671557
CTD-2329K10.1	0.02151662676656893
MIR194-1	0.021513515579556015
RP11-214J9.1	0.021503100863132132
SNORD13P3	0.021501635908889337
AC025918.2	0.02150111384795935
RP11-326L2.1	0.021496681888152375
PGAM1P11	0.021487189114966745
RP3-510L9.1	0.021481706836066032
SNORA31	0.021480592528704063
MIR28	0.021480465905304058
CERS1	-0.021477478781508276
RP11-567F11.2	0.021475169933733676
RP11-111E14.1	0.02147368649505994
RP11-855A2.3	0.021472099515249466
CTD-2104P17.2	0.021465916523935813
AC009480.3	0.021461946983055088
THOC7-AS1	0.021460578705017816
RP11-58K22.4	0.021458421568312302
HSPE1P11	0.02145795353210716
PHACTR2P1	0.021451362420458687
RP5-956O18.2	0.02145090241779142
RP11-165M1.1	0.021447298978504652
CTD-2283N19.1	0.021444119957636006
ARL4AP4	0.021438133038654994
MIR4744	0.021437257298138397
SNORA58	0.021430199550435677
RNU6-130P	0.021427658163930597
RP11-274B21.1	0.021425171613494852
RNU6-432P	0.02142482851389512
RP11-77K12.3	0.021421690209731753
RP11-697H9.2	0.021417373242660676
RP11-395N21.2	0.021417159941608643
MIR181B2	0.021415865531939745
KATNBL1P2	0.0214119230996279
RP11-99A14.1	0.02140930779725883
ASTN2-AS1	0.02140930154118721
CTC-450M9.1	0.021408757789185384
RP11-401P9.1	0.021408531832063243
RP11-552D4.1	-0.021404471467723313
RNU7-70P	0.02139989997936515
7SK	0.02139782481122127
RNU6-1285P	0.021395576871740908
MTND4P15	0.02139214519733242
DDX18P1	0.021387704366550946
UBE2CP1	0.021386578574295313
ADAMTSL4-AS1	0.021385291671294274
RP11-709D24.6	0.021376809483652122
CTD-3126B10.2	0.021375774936070523
RNU6-341P	0.021373532133508764
NCOA7-AS1	0.021371706463174274
RP3-425C14.5	0.02136771019855158
RP11-329J18.3	0.021367048303951263
RPAP2P1	0.0213618262648999
RP11-574K11.8	0.02135662380964325
MYL6P5	-0.021350625025813724
Y_RNA	0.02134583669556392
RP11-467D18.2	0.02133732438470079
HMGB1P51	0.021335293013020725
RHOA-IT1	0.021333686182658816
FP325331.1	0.021333225114062198
RNA5SP217	0.02133047464810017
MIR1200	0.021327054691729314
RP11-67L3.2	0.021325630983368756
AC018462.2	0.021321748902146002
RN7SL648P	0.021321099073352615
MIR548L	0.021320157623606683
Y_RNA	0.021319456741790754
Y_RNA	0.021319310968183368
RP11-392P7.7	0.0213188252232561
XXcos-LUCA16.1	0.021317695521496358
MIR4742	0.021314397013146465
SNRPGP10	-0.02131397875271727
RNA5SP434	0.021313766354062434
RP4-535B20.4	0.02129929580904612
MYCBP2-AS2	0.021294856666056433
RP11-495K9.5	0.02129140866125286
TIMM9P2	0.02129003634212888
SNORA3	0.021289093226647564
RP11-1250I15.3	0.02128833255597063
RNU6-282P	0.021283783804303603
BTBD9-AS1	0.02126993780499244
RP11-277A4.4	0.021263511260001484
RP11-83B20.6	0.021262899393621894
ASH1L-IT1	0.02126239195802962
FLNB-AS1	0.021259972771924485
RP11-1191J2.4	0.021258640979014552
AC093690.1	0.021255262221641147
AC105760.3	0.02125221288519249
PMP2	-0.02125211312744853
RP11-425M5.7	0.02124801170985635
RP11-166N17.3	0.021245026232368392
RNU7-96P	0.02124445065628843
SETP5	0.021244014271869612
Y_RNA	0.021233483728730074
AC004691.5	0.02123297156649579
RP11-168K11.2	0.021229225272804193
AC073130.3	0.02122605473139277
SNORA48	0.021224994668094757
MIR3679	0.021220089727065735
RP11-902B17.1	0.021215402079985863
AL450226.2	0.021214781284965317
GS1-165B14.2	0.021214359194775115
RP11-567P19.1	0.02120192867273153
RP11-308D16.1	0.02118050037668958
RP11-324O2.3	0.021178316809392722
RP11-785H5.2	0.02117178082691045
CTD-2340D6.2	0.02117053697791329
RP11-220D10.1	-0.021170522955760655
RP11-462D18.2	0.021170286004995837
MIR2278	0.02116949543451102
AC007000.10	0.02116454969466036
RP11-298E2.2	0.021162495790050837
Y_RNA	0.02116234938667993
RAB11FIP1P1	0.021160727542025755
RP4-742J24.2	0.02115962284711559
MARK3P1	0.021150251983417138
RN7SL16P	0.02114921389454718
RN7SL809P	0.02114792373292788
RP11-540O11.7	0.02114715570560012
RNU6-638P	0.021137490785980387
RP11-383G6.3	0.021131937494220567
RNU6-188P	0.02111858855156237
TUBB8P1	0.021117219654308038
SNORA12	0.021113657581881627
RP11-362L22.1	0.021111968473492268
RP11-121A14.3	0.021109228131998344
RP11-356J5.13	0.021108580681372797
RP11-311B14.1	0.021095467800445286
RP11-151N17.1	0.021091673303495005
RP13-228J13.10	0.021091068472619323
RP11-165M1.3	0.021087493750622466
RP3-415N12.1	0.02108668701121833
RP11-25C19.3	0.021083182041499667
RNY4P25	0.021083069396938058
RN7SL246P	0.021081941492172577
RP11-293B7.1	0.0210804426516658
MIR4755	0.021076985900830767
KRT18P7	0.021072015878687365
AC006116.20	0.021067478866192483
RP11-394B2.5	0.021066597446435468
RNA5SP395	0.021066208149432608
RP11-876N24.2	0.021064383035600737
RP11-745A24.1	0.02106436265411355
EIF4EP1	0.021060831569575465
RP1-102G20.4	0.02105369106907271
GAPDHP69	-0.021052384852804952
RP11-21K12.2	0.021049206394021518
AC009961.5	0.02104697848210843
MIR3688-1	0.021046016783267424
RP11-6J24.3	0.021037931732348344
AC104058.1	0.02103475570694305
RP11-56B16.6	0.02103407579328765
AC013286.1	0.02103177923963993
CTD-2315M5.2	0.02103149572668257
DAPK1-IT1	0.021027035524604165
RNU6-122P	0.021026443945683017
CTB-131B5.2	0.02102644259039608
RP11-641D5.2	0.021025808928147056
RP11-359K18.4	0.021024271626528576
RPS29P14	0.021023944595335537
RP11-631M21.7	0.021022280966226534
AL138706.1	0.021018947254875797
RP11-380M21.1	0.021016468242498962
RP1-102G20.2	0.02101631610606731
SCARNA24	0.02101578406645906
AF131216.6	0.021012546328244418
RP11-861A13.3	0.021009042406241275
RP11-629G13.1	-0.021007829570240312
MARK2P8	0.021005098692058848
RP11-147L13.7	0.021002707141875653
TRAJ38	0.021000630497429736
RP11-133N21.10	0.021000284656612557
uc_338	0.020992301185076754
NRBF2P5	0.020989870330076713
RN7SKP69	0.0209889582009405
RP11-247I13.6	0.020980782073949746
RP11-185E12.2	0.02097896062677309
RP11-197K3.1	0.02097747551448994
CTD-2522E6.4	0.020976733821634647
RP11-240G22.5	0.020973586054635594
RP11-255E6.5	0.020973472569142487
RP11-338L22.2	0.02096697666264899
AC007919.18	0.02096491635821387
RP11-177N22.2	0.020963886203146816
RP11-113K21.6	0.020962835971966305
RP11-384C4.7	0.02096166875100341
RP11-447H19.1	-0.020954891987419712
TAS2R13	0.020954367390064864
RNU6-118P	0.02094643693489011
RNU6-808P	0.020945897212326852
RP11-276H1.2	0.020940760444400318
SNORA19	0.020939308782037987
RP11-136K14.2	0.02093862178821603
AC091132.1	0.020935598366230584
RP11-390K5.3	0.020935036857226634
MTCO3P29	0.020933691221510654
RP11-680F8.4	0.020932110722262302
AC007161.5	0.020931258683361154
RNU6-608P	0.020922724094072746
C1RL-AS1	0.020921604347846564
Z69666.2	0.020920117497146905
RP11-87E22.1	0.020919321290687142
RP11-231L11.3	0.02091908463514332
LA16c-431H6.6	0.020914430225966858
RP11-99A1.2	0.02090994832557025
RP11-432B6.1	0.020908950453181814
LARGE-AS1	0.020904499494349707
RP11-294J22.7	0.020900694895776034
RP11-106D4.2	0.020899398368718618
GAPDHP64	-0.020899302341935874
TAS2R3	0.020897530342033167
RP1-206D15.5	0.020896275206579967
MTND5P25	0.0208930334958341
LA16c-390H2.4	0.020892598873502463
Metazoa_SRP	0.020889877934906907
CTD-2357A8.2	0.020889329357486882
HSPA8P19	0.020882056754394054
RNU6-82P	0.020881565021669133
RP5-1042K10.10	0.02087601134398259
CTD-2158P22.4	-0.02087590273104806
RNU6-375P	0.02087441938068828
RPS3AP38	0.020869660626517652
TMEM14EP	0.02086965085622273
RP11-617F23.2	0.020869280728996513
RP11-212I21.4	0.020868114413632968
AL139333.1	0.020865935312870763
RP11-813P10.1	0.020861915878757534
SNORA19	0.02086177340932002
CTD-2515A14.1	0.02085546836303638
AP000925.2	0.020855415331810852
AC008746.5	0.020855135465800437
CCNJP2	0.020855016294708126
RPL21P32	0.020853600934208655
RNU7-19P	0.020852194668951333
RP11-89N17.1	0.020851257105595752
TUBAP2	-0.020849434267019643
RP11-290D2.3	0.02084920695565217
RNU6-302P	0.02084264138576531
RP1-37M3.8	0.020840619340241187
GAPDHP73	-0.020839796849806747
C1orf132	0.020836830820493705
RP11-140H17.2	0.020835589089006182
AC023271.1	0.02083190223955105
RPL12P9	0.0208310955710365
RP11-337A23.5	0.02082995941334707
RNU6-540P	0.020827733627903126
RP11-408I18.9	0.020825853314344618
RP11-750H9.7	0.02082201154705001
Y_RNA	0.020817083504363457
RP11-567O18.1	0.020816988830604486
RP11-420K14.6	0.020816427258123944
RPS2P41	0.020813407460252526
RPEP3	0.020810337129206376
RP11-181K12.1	0.02080648823600043
RP11-815J21.1	0.02080374555529669
C9orf41-AS1	0.020802498715374065
RP11-161I2.1	0.020799513933222054
RP11-349G13.1	0.02079498178268867
CTA-243E7.4	0.020794538792268016
RP11-530C5.2	0.0207927804497112
RP11-269G24.7	0.020786756977968914
MTCO1P30	0.020786512391916378
RP11-56B16.1	0.020786397707976776
RP11-493G17.4	0.02078532054909167
OR10A2	0.020782377824266042
RN7SKP74	0.02077908150483631
RP11-507J18.5	0.020774601086415313
MRPL57P3	0.02077120516840718
NDUFB9P2	-0.020765804680122957
RNU4ATAC12P	0.02076557929602383
ZBTB20-AS2	0.020761738042471
GAPDHP63	-0.02075136495580543
ACAP2-IT1	0.020749821255684277
Y_RNA	0.020749326370587757
GAPDHP72	-0.020747315020078365
SRMP2	0.020746125312869373
SPDYE1	0.02074377011785694
RP11-196B3.1	0.02074133978653586
RP11-531F16.3	0.02074111094801709
RP11-540O11.4	0.02073587186047876
RP11-439E19.6	0.02073450381167526
RP11-452J6.2	0.020733032300156832
RP11-93G5.1	0.020732119782248277
LOC100421166	0.020724014183191693
RP11-15F12.3	0.02072390950027885
TRAJ27	0.020722217726015683
RNU7-50P	0.020715213411368928
FCF1P1	0.020713176662009464
OR10AD1	0.020711921071819756
RP11-759F5.1	0.020709753266780838
RPL7AP2	0.020706866236616866
POU5F1P4	0.02070547144381904
RNU7-13P	0.020703440128691904
UBL5P2	-0.02070301199757703
RP11-271C24.3	0.02070297980908944
NDUFAB1P1	0.02070245938560188
RP11-122G18.9	0.02070216208334151
RP11-170L3.4	0.02070144217833106
RP11-63K6.1	0.020698946923236143
MIR2355	0.020698390238518032
RP11-13N13.6	0.02069828036626185
RP11-96C23.9	0.020696208627849502
RNU6-807P	0.020695000457964546
RP5-1100E15.4	0.02069357004298645
RP11-44F14.7	0.020690482588288345
RNU6-87P	0.020680930266505037
RBMS3-AS1	0.02068054920110081
MIR32	0.02067920152171442
RP11-674I16.2	0.020677505212238465
RP11-483P21.6	0.02067571595695129
CTA-243E7.1	0.020673704948809473
uc_338	0.020670098023046438
RP11-730K11.1	0.02066584392009233
FAUP1	-0.0206632946238521
RNU6-1089P	0.02066299324703814
TXNDC12-AS1	0.02066017392771905
RP5-1042K10.12	0.020659455049078686
RP11-1079H9.1	0.020656616745767853
AP004290.1	0.02065600332873992
RP11-386J22.3	0.020653826960726568
RP1-7G5.5	0.020653415302122856
SMYD3-IT1	0.02064672289664596
TRAJ33	0.020645334194487608
RP11-141B14.2	0.02064395262856182
