RP11-707M1.9	-0.18781887278211368
RP11-438B23.2	-0.18736580915441442
FCRL4	0.1862016630893699
RP11-33M22.2	-0.18595376092796342
CLPSL1	-0.1858842991568831
SVOP	-0.18573713916669882
RP11-429J17.7	-0.18547411784036583
RP3-416J7.4	-0.18538759829416657
Y_RNA	-0.18517416153775035
C11orf87	-0.1848106242825338
SLC22A9	-0.18457158533382506
CTC-546K23.2	-0.18438621318296256
RP11-733D4.2	-0.1843158552129048
PRSS3P4	-0.1843055871539894
LL22NC03-86D4.1	-0.18423209415618572
RP11-116D17.2	-0.18416833139546943
LINC00390	-0.18396204449966558
SCN2B	-0.18387766211474085
RP11-184A2.3	-0.18382472413425474
RP11-81K13.1	-0.18371854563865986
KRT33B	-0.18238781633841378
ANKRD34C-AS1	-0.18012514768768673
Y_RNA	-0.17997480686543219
RP11-405M12.2	-0.17977207488176677
RP11-13K12.5	-0.17936304149853624
RP11-429E11.2	-0.17934994154145262
SYT10	-0.17930292768174722
RP11-416I2.1	-0.17914665276077213
CTD-2555A7.1	0.17897066086726804
SLC30A3	-0.17868962436535452
RP11-483I24.1	-0.17847571915229238
RP5-1180C18.1	-0.17803459877969396
SST	-0.17786318976671844
HTR1A	-0.17731049333751883
CTD-2297D10.2	-0.17716348305325424
RP1-240B8.3	-0.17713100119596242
MIR300	-0.17624474253796832
BPY2DP	-0.17613152098376433
CPNE6	-0.1760760340174208
RP11-499A10.3	-0.17512400636076594
STYK1	-0.17509470196046426
CHIAP1	0.1749643646698222
AC018799.1	-0.17485264981757123
RP11-707M1.7	-0.17447951302190465
LINC01333	-0.17429052411075166
KCNA4	-0.17412610911641122
RP11-202I11.2	-0.1740816473172644
OR2L6P	-0.17342027216983177
GRIN3A	-0.1731454089330882
HOOK1	-0.17175739930236256
RP11-526P5.2	-0.17169910817701117
KCNG3	-0.17166391061752434
CDKL5	-0.17139835927496178
CCDC166	-0.1712263534355432
RP3-434P1.6	-0.17051891984795445
RP11-579E24.2	-0.17028113523486318
CTA-315H11.2	-0.16966143144677143
RNU6-250P	0.16956176612719565
MIR128-1	-0.16952192841096778
OR9M1P	-0.16916857655852519
WSPAR	0.16910630529515486
VN1R21P	-0.16833976474845355
VIS1	-0.1683332251771078
AC092687.4	-0.16808228013904447
AKAP5	-0.16806307832904976
MT-TF	-0.16717950310678362
RP11-461L13.5	-0.16717629949021165
CTC-304I17.4	-0.16692083218008213
LINC01166	-0.16678948020514303
SSTR3	-0.16669256352719378
MCHR2	-0.16541472357255818
HCN1	-0.1654072057881744
PROKR2	-0.16511716500978482
PACSIN1	-0.16497966726621735
C1orf115	-0.16455490798002886
CREG2	-0.16446593740202375
GVINP2	-0.16397946226968876
LL22NC03-13G6.2	-0.16392896033515716
DRD5	-0.16392487509080206
RP6-91H8.1	-0.16388334809799435
RP11-399H11.2	-0.16365082644258316
INHBA-AS1	-0.16357059570507768
SLC9A3P2	-0.16298509678703407
LINC01123	-0.16276469502151036
SSTR4	-0.16267569200029303
RP11-145P16.2	-0.16207828799170365
LL22NC03-30E12.10	-0.16192711869341694
CTD-2560E9.3	-0.1614666011025513
PNLIP	0.16138637645616097
SOWAHA	-0.16002288738311962
RP11-430H10.3	-0.1600072339246354
ZNF831	-0.15964001736846037
RP11-863P13.4	-0.15926754760926348
RP5-944M2.3	-0.15898957332831296
RP11-103J17.1	-0.15895725148177284
IFNA2	-0.1588976895135294
RP11-158J3.2	-0.1584171917881611
GABRA4	-0.15830800383265406
NDUFA5P6	-0.15818845136698273
CTD-2299N12.1	-0.157691310677982
KRT16P6	-0.15728847289285228
CTD-2228A4.1	-0.15723737353039607
RP11-958J22.1	-0.15713300576187705
RP11-360K13.1	-0.15670670891273686
RP1-269M15.3	-0.15659993539048445
GPR83	-0.1563374099059454
ICAM5	-0.15625873821287592
CMB9-52H4.1	-0.15584931360935939
CTD-3064C13.1	0.15557188663325866
MIR1224	-0.15468098619089055
CHEK2P2	0.15389563495917394
CHRNA2	-0.15360380952439848
MIR3941	-0.15344988295481327
BHLHA9	-0.15323843945976914
LINC01035	0.152816613174287
AC009014.3	-0.15173412226687816
C22orf42	0.1515832275860448
KCNJ4	-0.1509538366481523
CACNA1E	-0.15080000361807228
RP11-204E9.1	0.15071766895180133
ZNF209P	-0.1502324287824135
OR2AK2	-0.14921143750216503
RNA5SP426	-0.14887739557109503
IFNA12P	-0.1488758144029773
RP11-169D4.4	-0.14858629767601744
WSCD2	-0.14851902577133838
Y_RNA	-0.14840727046575053
MT-TS2	-0.14834307797272428
ANKRD20A19P	-0.1483331807002598
CYP4F26P	-0.14794253393727783
RTN4RL1	-0.14793534751537754
CALML3-AS1	-0.14782245954382853
CTXN3	0.14769061196595207
RP11-163O19.10	-0.14746392773241715
RP11-320H14.1	-0.1473085965991216
RP11-361L15.5	-0.1471898549360328
AC018685.2	-0.14712736452491368
RP5-859I17.2	-0.14709048539532307
RP11-116O11.1	0.14681762751761288
RP11-149P24.1	-0.14662171348648373
RN7SL571P	-0.1462813813389201
SIRPB3P	-0.14627066945360928
RP11-666O2.5	-0.14594012262120695
RP11-321E2.3	-0.14589752811487672
LINC00499	0.14588807038192028
RXFP3	-0.145774499117171
MIR770	-0.14565811024019834
AC006227.1	-0.14565044780036088
KCTD16	-0.14563674490712908
RAB3C	-0.1456322434177681
HTR2A	-0.1455426586111239
KRTAP10-5	-0.14526656496329368
RP11-566K19.9	-0.1448896313537752
BSN	-0.14468599283350417
RP11-216L13.18	-0.14450777537330417
MAST3	-0.14441131680956154
RFPL1S	-0.14436770229250337
LRFN2	-0.14417946998866588
MTND5P6	-0.14390283766495024
RNU6-1116P	-0.14362932295494063
SERPINA10	-0.1434280435717726
RP11-454P7.3	-0.14309477678522345
RP11-438F14.3	-0.143079709240628
RP11-982M15.5	-0.14306126499903074
PP12613	-0.14280327101915724
C1QTNF4	-0.14276992478859601
HTR1E	-0.14258669021941717
AC019206.1	-0.14258633461775583
RP11-193H5.1	-0.14237167118995023
SCN3B	-0.14219295369349583
HS6ST3	-0.14195918897335608
MTCYBP21	-0.14173043355895354
AP000438.4	-0.1416070458432779
RP11-21C4.1	-0.14149089445753657
RP11-78A19.2	-0.14126382955268246
RP11-234O6.2	-0.14122396287414396
CTD-2275D24.1	-0.1410616766802337
XX-CR54.1	-0.1410383277081529
EGR4	-0.14087256149762725
SPPL2C	-0.14072766198751455
RP11-298D21.2	-0.14070959112982678
CTD-2140G10.2	0.1407081765296981
CAMK4	-0.1405676181903102
SNORD115-20	-0.1402502504251535
KLHL30-AS1	-0.1402458899498241
CYCSP8	-0.14013196129413613
AC025811.3	0.13987681490330273
RNU7-8P	-0.1397966101061913
PRRT1	-0.13972052693348255
RP11-18H21.2	-0.13949963843730784
RP11-33A14.1	-0.13942928732635027
LIN28B-AS1	-0.13937858311491416
KB-1517D11.4	-0.1392547619291857
KCNJ3	-0.1388817266403502
PNMA3	-0.13885755064580632
AC114760.1	-0.1387932566590676
KCNJ9	-0.13867193785752954
IQCJ	-0.13861152109375519
RP11-262I2.2	-0.13835617078175272
SPRR2G	-0.13824986272113332
Y_RNA	-0.13804552140731358
NPTX1	-0.1380451427883326
RP11-794G24.1	-0.1375669190945761
RNU6-353P	-0.1368990193205037
RP3-395M20.2	-0.1363916155567561
AC079154.1	-0.13630414451957734
RP11-497E19.1	-0.13602513192825602
TRIM51FP	-0.13590657679838525
LINC00440	0.13524209483138966
RP11-294N21.3	-0.13506562435831546
RPEP5	-0.1349705009335125
LINC00456	-0.1348689987073271
SLC5A7	-0.1348322464096599
SOHLH1	-0.13470406266120152
INS	-0.1345512931142955
OR10H5	0.13452479314428328
SMIM10L2B	-0.13450119136266642
RP11-17E3.1	-0.13447497615151166
RP11-40A13.2	-0.13417779781968353
RP11-301G7.1	-0.1340129132259274
KCNH3	-0.1338008233544686
RP11-76C10.2	-0.133336447496281
KCNJ12	-0.13307903877863744
RP11-305F18.1	-0.13301660978854615
PBOV1	-0.13294387085485548
GPR149	-0.13276387816079255
RGS7BP	-0.13273453610279698
Y_RNA	-0.13265737440657238
C17orf107	-0.13225018446120876
CH17-53B9.2	-0.1321515057572493
RP6-149D17.1	-0.131930812653796
DGKE	-0.13186687723753854
RP6-91H8.5	-0.1316100696144004
RP11-958J22.2	-0.13088652256357203
OR6A2	-0.13086888217952197
KCNB2	-0.13076335054539637
RP11-701H24.3	-0.13056671182250407
AC159540.14	-0.13052135159649372
RP11-309H21.3	-0.1304436056658714
RNA5SP75	0.13042674022800257
RP11-174C7.1	-0.13023807035099513
BUB1B-PAK6	-0.13009277339499542
CCDC85A	-0.12996901828908955
U62631.5	-0.12994450444303662
RP11-700H13.1	-0.1299147660361933
CYCSP49	-0.12991211636547284
HSD3BP4	-0.1296882059186248
STRCP1	-0.12951567032587488
FAM215A	-0.12942840521922666
RP11-451H23.2	-0.12928693582120737
CDR1	-0.1292842425355654
SNORD5	-0.12909078009691724
RP11-404K5.1	0.12908529464640464
RP5-1028L10.1	-0.12875615403838994
PWAR6	-0.12858678431898457
RP11-231E4.3	-0.12842694143410086
TMEM88B	-0.1283688969923169
KRT18P39	-0.12818359282063074
CNTN4-AS2	-0.12805517195216684
SLC17A7	-0.12796555544888583
SLC5A8	-0.1278280610917223
CTD-2170G1.2	-0.12765409358190954
RP11-58C22.2	-0.12754453017983464
RP13-93L13.1	-0.1274530268067639
TTC22	-0.1274508952251727
OR7E85P	-0.1273150240474237
TACR3	-0.1272437236725802
RP11-259O2.3	-0.1271810475352207
RP1-63G5.7	-0.1269955292603478
CTC-360P9.4	-0.12648412884329635
ADAMTS7P1	-0.1264157977596632
FAIM2	-0.1262189898873099
RP11-36D19.9	-0.12562986471283943
RP11-68I3.10	-0.12537381572399897
RAB3A	-0.1246607027600093
AJAP1	-0.1246139719462476
HCRTR2	-0.1245812780539699
HCG24	-0.12447568533250823
GRAMD4P7	-0.12444176892202563
KRT222	-0.12386649671313368
RP11-677M14.2	-0.1238662139788775
CLEC2A	-0.12370327371854857
RP11-467K18.2	-0.12368815864150497
RP11-454P21.1	0.12332688400675251
PLCXD3	-0.1231755111516215
RP11-10C8.2	0.12311990437662662
RP11-163O19.11	-0.12294036032202721
RP11-432M8.16	-0.12284149910105543
MIR765	0.12232404435341478
GABRG1	-0.12227994770052208
RP11-368P15.2	-0.12220890527481792
CALN1	-0.12198974112006422
SLC7A14	-0.12181880583753868
OPALIN	-0.12163581664379808
OR9I2P	-0.1215109183604667
AC096669.2	-0.12146593383721525
NECAB2	-0.12091894117612066
RP11-404O13.1	0.12075537593635274
RP11-10A7.1	-0.12051002058637322
RP11-554D14.4	-0.1201553273057914
EXTL1	-0.12015073074262962
CTD-2526L21.3	-0.12003791739680883
CTD-2008P7.8	-0.11985359398877528
LLNLR-249E10.1	0.11979962703833806
RP11-317N8.3	-0.11959958286961223
RP11-438D14.3	-0.1194867975514933
KIAA1644	-0.11936835080154641
RP11-473J6.1	-0.11936491565153871
FAM19A2	-0.1191621796823791
Y_RNA	-0.11897190445990204
MTND4P12	-0.1188878345653265
OR1X1P	-0.11878710180309236
ETV3L	0.11870361575434038
RP11-165E7.1	-0.11846869858241815
RP11-434B12.1	-0.11812275303742255
AC000370.2	-0.11807849500983962
GFOD1	-0.11800966046691382
RP11-249C24.11	-0.11793416830108364
RP11-640I15.2	-0.11774917704614923
MAGEE1	-0.11772364015397489
RP5-906A24.2	-0.11771775042521847
MTND4P3	-0.11761013734988875
RP11-587H10.1	-0.11751841741743177
RP11-787D18.2	-0.11745059271509325
RP1-288L1.5	-0.11741437419427443
RP13-514E23.1	-0.11703690688444778
HTR2A-AS1	-0.11690384142044469
FFAR1	-0.11684370626821922
RP11-354P17.15	-0.11670394548037068
TFF1	-0.11667892302558372
RP11-1090M7.1	-0.11663618235786541
AC018685.1	-0.11663169309756523
ZBTB45P2	0.11661769250929964
RP11-281B1.2	-0.11658977207375537
PABPC1L2A	-0.11651134724658518
MT-TD	-0.11644597712001806
KRTAP5-14P	-0.11632084738151398
RP11-481A20.10	-0.11631636779622986
C1QL3	-0.11615594997276768
CFC1B	0.11614441267226733
NEURL1	-0.1160975124964646
RP11-71B7.1	-0.11606485661021446
RP11-846F4.6	-0.11604781543721236
OTUD7A	-0.11597041266828914
RP11-316N24.2	-0.11585355768199147
CACNG8	-0.11568218399431827
RP11-6E9.4	0.11563490616060787
DCTN1-AS1	-0.11559407242220189
CABP1	-0.11557462023885148
RP11-594C13.1	-0.1154747984298244
RS1	-0.11546399355151878
CTD-2009A10.1	-0.11531275314122667
FER1L6-AS2	-0.11524216212578245
TRHDE-AS1	-0.11484819989846534
AC062021.1	0.11477902015545667
FOXO1B	-0.11453452613878898
RP11-560G2.1	0.11452988726831921
RP11-805F19.1	-0.1144827611638741
RP5-907C10.3	-0.11420712682265467
VIPR1-AS1	-0.11417229103296628
VENTXP3	-0.11407239160214992
UBTFL9	-0.11389921192923991
LINC00316	0.11384349536345725
AF240627.2	-0.11370613192956025
GOLGA6L6	-0.1135791949550397
RNU6-1217P	0.11357496833413594
CCKBR	-0.11356750762120349
RN7SL561P	-0.11353727033776007
Y_RNA	-0.11350289899968398
RP11-467D10.2	-0.11342231735811086
RP11-35J10.4	-0.11342126946699373
TRPC5	-0.11313946989376336
LINC00507	-0.11289283616510147
RNU7-127P	-0.11270020934701237
MT-TI	-0.11269295548588953
RP11-385G16.1	-0.11268199165019728
RP11-407H12.8	-0.11262091587423344
LLNLR-307A6.1	-0.11259455250464313
RP11-982M15.7	-0.11257831201977793
RP11-845M18.6	-0.11226385301823631
RP11-13K12.1	-0.11218596317112929
RP11-286N22.16	-0.11218557553595598
RP11-731K22.1	-0.11215795504445789
RP3-406A7.7	-0.11187140230809915
CTC-548H10.2	0.11157210719661405
LINC00567	-0.11155766199547426
RN7SL471P	-0.11152932883520796
CTC-304I17.5	-0.11152922082098525
RP11-597D13.7	-0.11135534772553375
SLC6A17	-0.11124695782088458
LINC00881	0.1111455762917323
RP11-145A3.2	0.11113477885835968
RP11-286N22.10	0.11108863835602102
RP11-19O2.2	-0.11100259245253179
CTC-490G23.4	-0.11098612637148231
Y_RNA	-0.11094923635250936
SNORA25	0.11092088186770598
IFNA11P	-0.11069002172307649
KLRC4-KLRK1	0.11068403124817101
FTH1P14	-0.11065190575950067
IL12RB2	-0.11059013177731888
OR2AJ1	-0.11052966559038693
AC011516.2	-0.11050245386558677
OR10AB1P	-0.1104842345623842
RP11-15B24.1	-0.11042240621437288
RP11-554D14.2	-0.11036983558235217
RP11-494K3.2	0.11022470080871806
AC103563.9	-0.11009494952710586
CH17-333M13.1	0.10999669774697113
RP11-163O19.3	-0.1097928989972115
GUCY2EP	-0.10977229249722877
CTB-147C22.8	-0.10947286136977137
RPSAP69	-0.1094500451190092
RP11-114L10.2	-0.10933498314130434
SNX18P7	-0.1092673474936474
RP13-560N11.1	-0.10917732600619236
SLCO4C1	-0.1089954871609818
KCNS2	-0.10866189087398749
RP3-395M20.3	-0.10854381213244613
CLRN2	-0.10852545509707484
RP5-1051D14.1	0.10844060683393382
MIR889	-0.10841773752937708
NDUFB4P10	-0.10830770785226376
CTC-471C19.1	-0.1081887645656832
GCNT4	-0.10817147788016773
FAM19A1	-0.1080711716681631
LINC01099	-0.10796013461880627
RP11-454P7.1	-0.10781119341754883
RP11-327P2.7	-0.10773281587674273
RP11-76C10.3	-0.1077245431077424
C16orf90	-0.10762183359762476
APOBEC3AP1	-0.10759503268633928
RP11-81H3.2	-0.10752602886348236
MIR1468	0.10741884604448258
RP11-407A16.1	-0.10700874242161118
CHP2	-0.10699818586730474
MT-TR	-0.10688265786683596
AC007131.1	-0.1067977888182359
ITPKA	-0.10672862195198704
RP11-548K12.6	-0.10641366068156476
RP11-151E14.1	-0.10625715093949792
RP11-766N7.3	-0.10622964338030781
SLC32A1	-0.1060299792364666
RP11-69C17.3	-0.10580173056289671
SALL4P2	-0.10579328680528374
LILRA4	0.10573250679902575
SLC7A15P	-0.10568080380971207
RP11-856M7.1	-0.10553352236486312
RP11-707M1.1	-0.10539566122292895
RPL7P40	-0.10538602658499527
RNU6-456P	-0.10538223773553235
CH507-9B2.2	-0.10525685645340437
ANKRD30BP1	-0.10524361493852982
AC008992.1	-0.10519006680767341
OR2T4	0.10518536996394431
RP11-152O14.1	-0.10510270114294948
TMEM233	0.10490785053229101
CARNS1	-0.10489124817917492
CTD-2316B1.2	0.10482306793703043
ATOH7	-0.10473435225962224
ADRB3	-0.10449964694023323
RP4-784A16.5	-0.10443963220601475
CYCSP52	0.1044258051289371
OPRD1	-0.10438658704606324
SYP	-0.10437842039685138
CTD-2529O21.2	0.10432644051701875
RP11-167J8.3	-0.1041369722353638
RP11-62G11.2	-0.10390581830658502
RP4-799P18.4	-0.10386949565982398
CTD-3096M3.2	-0.1038162805628004
RP11-624C23.1	-0.10379540037161958
CTA-363E6.5	0.10368057194404068
TRIM60P19	-0.10355009552819239
RNU6-1178P	-0.10345058810434475
RP11-392E22.11	-0.10341321242208326
RP11-399H11.3	-0.10333449349137024
RP11-139H14.5	-0.10328690903509301
RP11-1049H7.2	-0.10327957945393818
RP11-459O16.9	0.10319230380505087
RP11-844P9.1	-0.10314425691668368
AC004603.4	-0.10303771481352801
STX1B	-0.102955069655809
SNX18P3	-0.10289059226948613
AIRN	-0.10288172964606532
MTND4P4	-0.10288116493028358
AC103563.7	-0.10287127565672277
EIF2B5-IT1	0.1027731851136578
MIR374B	-0.10257605402181655
HS3ST4	-0.10239815114179887
PPEF1-AS1	0.10235708763205578
CTD-2621I17.8	-0.10230089471385337
MTCO1P40	-0.1021270489740052
uc_338	-0.10197443476231066
RP11-426C22.6	-0.10194552098423856
MIR513A2	-0.10190384967524943
ARFGEF3	-0.10187133751722585
KLHL34	-0.10170677570891166
IBA57-AS1	-0.10167712043361599
LINC00251	-0.10163694933579141
RP11-470L19.2	0.10151401029073626
OR10G7	-0.1015054166986747
RNU6-316P	-0.10142858626276668
AC005540.3	-0.10136778578401445
AC015977.6	-0.10133027561361327
MTND4LP9	0.10112932688109219
GRM3	-0.10111661484099134
RPL12P40	-0.101031984674376
RP11-728G15.1	-0.10084149593662659
DLGAP1-AS4	-0.1007141513513518
RAB3B	-0.10063645088370968
AGBL1	-0.100520315448434
OR51Q1	-0.10038520451658825
RP11-449L23.2	-0.10035396110959541
SNX18P14	-0.10029534765588445
CRH	-0.10022714174960146
CH17-351M24.1	-0.10018332857459675
KIRREL3-AS2	0.10015895537136653
RP11-423H2.4	-0.09985111675252781
RNU6-967P	-0.09971604253847133
CTA-929C8.8	-0.09966723363549398
LINC00354	0.09965730721230748
BTBD16	-0.0996360657693366
BX842568.4	-0.09956821249695434
AC007326.9	-0.09954940746583887
OR2T8	-0.09954870146441784
RP1-272E8.2	-0.09945424298956083
EPHA8	-0.09943787184332553
CTD-2142D14.1	-0.09943701615968868
MT-TH	-0.09931939280694914
ZDHHC20P3	-0.09919321890214224
OR2M1P	-0.0991097680485771
SLC27A2	-0.09906373478407211
KCNK16	-0.09895317564588253
AMER3	-0.09879008861016629
RP11-543C4.3	-0.09871897497993373
LINC00940	-0.09864771693222184
ST8SIA3	-0.0984463053977988
CTD-2503O16.4	-0.09844394785486477
RP11-35L17.3	-0.09833816730401754
RP3-446N13.1	-0.09823351838446301
OR6B3	0.09822207905678383
CTSE	-0.0982176985863456
SYT13	-0.09808679504401974
SIAH3	-0.09793148198744785
RP11-466A19.4	-0.09781275179584585
KLRC4	0.0977742537349895
RP11-169D4.3	-0.09773956041533734
MTND1P16	-0.09764272923171392
MSX2P1	-0.09756707158911639
KRT8P29	0.09746374527315213
CNTN2	-0.09728873424279946
RP11-346C4.3	-0.09725786497863008
HTR5A-AS1	-0.09724672166401761
SLC5A5	-0.0972270475696437
DOK6	-0.09719739312365794
RP11-342M3.2	-0.09711575453151505
RP1-4G17.2	0.09708656637244638
BX842568.1	-0.09697253240376523
Y_RNA	-0.09688220442654222
HMGA1P7	-0.09687965983250933
SNORD113-9	0.09679478482082875
RP5-1119A7.17	-0.09677018253032647
ASPA	-0.09649522974297477
RP1-288L1.4	-0.09639197593053501
RP11-484L7.1	0.09627381409317701
SRCIN1	-0.09607862280805336
uc_338	-0.09591343519700742
RP11-258C19.4	-0.09587785456443673
GABRD	-0.09586949944211326
RP11-701I24.3	-0.09586756895755327
RP11-431K24.2	0.0957804942435044
BHLHE22	-0.0957504738376806
GPR148	-0.09572755390436169
OR2W3	-0.09569350274769282
C3orf80	-0.09564377504358004
RP11-394G3.2	-0.09553110551356604
AC002383.2	-0.09542451826238897
RP11-1023P17.2	-0.09535987054201092
RP11-264J4.8	-0.09532691519274647
RP11-794A8.1	-0.09527960614882845
RP11-738O11.9	-0.09501098222040227
RP11-381K20.4	-0.09474504673079816
LINC01010	-0.09466973283385627
MIR657	-0.09458588095323718
RP11-495K9.8	-0.09453018703637558
IFNA13	-0.0943604011572552
CTD-2008N3.1	-0.0943390025275441
OR8A2P	-0.09429862966833585
VWA7	-0.09427120259079509
CTC-525D6.1	-0.09422549836679128
RP11-701H24.5	-0.0941185632566598
GABRA6	-0.09411104968514732
LINC01608	-0.09406789991160906
RP11-283I3.4	-0.09406071053615461
ZNF536	-0.09390543080828019
SNORD115-35	-0.0938256674630534
RP5-897D18.1	0.09380097422666142
LGI3	-0.09366936032059531
RP11-461L13.3	-0.09363335498740698
NAP1L2	-0.0936251132667387
RP11-710C12.1	-0.09357175012025196
LINC01378	-0.09351617069355121
SNORD115-11	-0.09343386292051566
RN7SKP32	0.0934098629316868
THRB-IT1	0.09337602436703679
RP11-566K19.11	0.09336369883222229
DPRXP2	-0.09332391357579864
KHDRBS2	-0.09332147663028881
FAR2P3	-0.09331924674182018
KCNB1	-0.09324934701382007
CTD-2561B21.4	0.09324928784378626
LGALS16	-0.0932349187723699
PRSS2	-0.09321000978302625
SIDT1-AS1	-0.09306915871446586
OR7E155P	-0.09306848203619182
LINC01361	0.09303371003752853
RP3-474G15.1	-0.09300475922531648
PRR18	-0.09284400658969132
RP11-553N19.1	-0.09282623693840829
FKBP1BP1	-0.09280650626168525
MIR1286	-0.09280542402236568
RP1-81P11.1	0.09279242278824967
MTATP6P22	-0.09278089051270542
TP53TG5	-0.09273480741711376
RNU6-940P	-0.09239247251427372
RN7SL854P	-0.0923634146559813
RP11-22N12.2	-0.09231775609032843
LINGO2	-0.09212267832334596
RP11-412B14.1	-0.09209634865350512
MIR4639	-0.09201775007286762
PART1	-0.09198608247468731
LCNL1	-0.09194005404701835
CYP46A1	-0.09192614759211619
NMNAT2	-0.09183507927538372
AC019118.3	-0.09179757837488943
RP11-357P18.2	-0.09160450745890507
MACC1-AS1	0.0915403367967396
LINC01115	-0.09144981166900133
RP11-81M19.3	-0.09143787612006102
RP11-433J8.1	-0.09137162865658593
AL121656.5	-0.09132061743850033
UCMA	-0.09117389695507384
CTC-512J12.6	-0.09113178220900271
RP11-140A10.3	-0.09102313639211983
RP11-49K4.2	-0.09095050899311348
OR8Q1P	-0.09086450056963333
LINC00943	0.09084988787606896
AC243945.1	0.0908250580793832
RP11-348M17.2	-0.09079261120294008
PLCH1-AS2	0.09078343759613833
RP4-799P18.3	-0.09078002419014351
Y_RNA	0.09075762516762381
RP11-210K20.5	-0.09070221315958349
RP11-298J23.8	-0.09069769767080511
COX6A2	0.09060866262515807
RP11-342M3.1	-0.09059359364942911
CTD-2023N9.3	-0.09056974651911721
CTD-2049O4.1	-0.09054180158741044
RP11-344A5.1	-0.09054122694426484
RP11-90D4.3	-0.09022684021782679
MIR4646	0.09003372969602672
RP11-404K5.4	-0.09000426472904591
RP11-236J17.6	-0.08995843161185597
RIMS3	-0.08993482969394336
LINC00207	0.08990785586000734
SNORA63	-0.0899003654914896
RP11-1E11.1	-0.08979843159456655
AC138472.6	-0.08978027820978408
RP11-218M11.7	-0.08976767666531409
FAM153C	-0.08969489646248452
CTD-2001J20.1	-0.08965374628999001
MTRNR2L1	0.08959763875543515
