RP11-202I11.2,-0.14598224168438156
PROKR2,-0.14512698424765194
LL22NC03-13G6.2,-0.1450382712653959
AKAP5,-0.14492319812111468
CCDC166,-0.14484246712631652
RP11-461L13.5,-0.1446419730692387
RNU6-250P,0.14450795919924636
OR9M1P,-0.14446289499210893
MCHR2,-0.1444561058371525
LINC01166,-0.14423586457523246
RP5-944M2.3,-0.14396526275728772
RP11-579E24.2,-0.1437380860784745
GVINP2,-0.1435573526374431
AC092687.4,-0.14349693282918485
C1orf115,-0.14313360906895833
WSPAR,0.14290706903627395
PACSIN1,-0.14281039854980998
SSTR3,-0.14274544379392587
HCN1,-0.14267331746127915
RP3-434P1.6,-0.14237987251772494
RP11-145P16.2,-0.14228211684473285
SSTR4,-0.14227496420447006
CREG2,-0.14219168141713634
PNLIP,0.1417355400964786
VN1R21P,-0.1412985548240328
CTD-2560E9.3,-0.14076137828824825
RP6-91H8.1,-0.14032517440150694
RP11-399H11.2,-0.13940813394078425
SOWAHA,-0.13892098335658398
IFNA2,-0.1383347301918134
ZNF831,-0.13799681670146238
RP11-958J22.1,-0.13770608616095587
SLC9A3P2,-0.137157828345186
DRD5,-0.13700670062594994
CTC-304I17.4,-0.13697473110851732
RP11-863P13.4,-0.13684970411897843
RP11-360K13.1,-0.1364521450140579
RP11-103J17.1,-0.13608776846310294
CMB9-52H4.1,-0.13582343722716525
GABRA4,-0.13570550491466388
KRT16P6,-0.13555750558905721
LINC01123,-0.13549559712173934
RP11-430H10.3,-0.13545877836018347
ZNF209P,-0.13532837603654824
GPR83,-0.1351304288376657
RP1-269M15.3,-0.13456977863192768
CTXN3,0.13441018351891718
CTD-3064C13.1,0.134360182881284
ICAM5,-0.13387913637663912
CHRNA2,-0.13342947868328017
MIR3941,-0.13329563353695814
CTD-2228A4.1,-0.13286608725175098
AC006227.1,-0.13286071209451517
CTD-2275D24.1,-0.1327466458432418
RP11-158J3.2,-0.13273231051193674
NDUFA5P6,-0.1327052661271948
C22orf42,0.1324288985529263
LL22NC03-30E12.10,-0.132368831593004
BHLHA9,-0.13211934062819952
CHEK2P2,0.13171402792454617
MT-TS2,-0.13128069829394254
MIR1224,-0.13092848922515404
CALML3-AS1,-0.13044322493151175
CTD-2299N12.1,-0.1295028566240813
SERPINA10,-0.12950106485461985
MTND5P6,-0.12929410142559955
RTN4RL1,-0.1289667332985615
CYP4F26P,-0.12882274633828686
CACNA1E,-0.1288154843383636
AC018685.2,-0.1284164675412621
RP11-149P24.1,-0.12823065468075964
WSCD2,-0.1278634776345192
RP11-169D4.4,-0.12746779121391372
RP11-204E9.1,0.12745555944791528
ANKRD20A19P,-0.1269369934236995
Y_RNA,-0.12673999478821973
HTR2A,-0.12671526040881276
RP11-361L15.5,-0.1266999956548383
LINC00499,0.12656653405382445
RP11-216L13.18,-0.1261503555519974
RP11-438F14.3,-0.126015287155515
RP11-116O11.1,0.12601277499732574
RAB3C,-0.12599308029094672
KCNJ4,-0.1259842790243051
MTCYBP21,-0.12586150467526397
IFNA12P,-0.12585856723203023
RP11-234O6.2,-0.12584178204838242
KCTD16,-0.12559039930403815
LRFN2,-0.12531781904430447
OR2AK2,-0.12528742139139634
RP5-859I17.2,-0.12521672714560186
AC009014.3,-0.1251674607376596
BSN,-0.12515653211313146
RP11-320H14.1,-0.12504746664429708
SIRPB3P,-0.12493287506489369
AP000438.4,-0.12481821278047615
MAST3,-0.12457596282025199
RP11-454P7.3,-0.12414851152662533
RXFP3,-0.12407288856380172
RFPL1S,-0.12404960802822343
AC019206.1,-0.12398723958438582
MIR770,-0.12382325905607963
RN7SL571P,-0.12349797605953843
RP11-321E2.3,-0.12349446881999342
RNA5SP426,-0.12344679800521562
XX-CR54.1,-0.12344139602674407
SCN3B,-0.12322197815433776
RP11-193H5.1,-0.12294384749364415
RP11-666O2.5,-0.12250671567415929
SPPL2C,-0.12240686174619259
LIN28B-AS1,-0.12240415821065742
RP11-78A19.2,-0.12233981174193516
CAMK4,-0.12233357999441975
KLHL30-AS1,-0.12220638433064006
INS,-0.12215927193732436
LINC01035,0.12213387744307094
RP11-982M15.5,-0.12194505663907286
CTD-2140G10.2,0.12193867952293941
RP11-18H21.2,-0.12170570364497327
HS6ST3,-0.12165041836205866
RP11-33A14.1,-0.12163506814706368
HTR1E,-0.1215662680700402
RP11-163O19.10,-0.12126127996463291
RP11-298D21.2,-0.12107330596893881
KRTAP10-5,-0.12098951962990993
PRRT1,-0.1207250274413052
NPTX1,-0.12056929026763631
EGR4,-0.12041187889301486
PNMA3,-0.12012082298618958
KB-1517D11.4,-0.12001977290425776
CYCSP8,-0.11997478618180615
PP12613,-0.1197519643097142
C1QTNF4,-0.11961349691468882
RNU6-353P,-0.11933446577231657
RNU6-1116P,-0.11881556141131365
LINC00456,-0.11879160960336718
SNORD115-20,-0.11872338328783101
RP11-566K19.9,-0.11868068247040722
KCNJ9,-0.11857083272877199
RP11-21C4.1,-0.1185282036161193
RNU7-8P,-0.11835261635633752
IQCJ,-0.11834649260080732
AC114760.1,-0.11833300535282239
SLC5A7,-0.11802861224561512
RP11-76C10.2,-0.11799519618912008
LINC00440,0.11795821939656853
RP11-794G24.1,-0.11771369274464481
AC025811.3,0.11761325877220423
KCNJ3,-0.11756513455719043
RP11-497E19.1,-0.11752810388733609
RPEP5,-0.11707117138698736
GPR149,-0.11686752517338062
RP3-395M20.2,-0.1166991175147703
SPRR2G,-0.11662857334916354
CH17-53B9.2,-0.11642341324218754
RP11-294N21.3,-0.11624983434253748
RP11-58C22.2,-0.11623574678268334
SMIM10L2B,-0.1161998584790897
SOHLH1,-0.11590654467607231
RP11-17E3.1,-0.11578705947269542
TRIM51FP,-0.11552935816622338
AC079154.1,-0.11548647770667464
RP11-174C7.1,-0.11509727518084963
OR6A2,-0.11483453149324387
RP11-262I2.2,-0.11471690950105728
RP11-700H13.1,-0.11471412638738966
RGS7BP,-0.11467802671973695
Y_RNA,-0.11463525967232892
KCNH3,-0.11438276925577172
RP11-845M18.6,-0.11429695369659255
RP11-40A13.2,-0.11422379638442806
KCNJ12,-0.1142191214602723
RP11-305F18.1,-0.11415399206780154
DGKE,-0.1141537570971063
OR10H5,0.11371134817578482
HSD3BP4,-0.11349041039494598
RP11-701H24.3,-0.11344985375874969
C17orf107,-0.11344631554210302
SLC5A8,-0.11271316491137472
RP5-1028L10.1,-0.11262106494338248
RNA5SP75,0.11261053332026326
RP11-958J22.2,-0.11241898189785197
KCNB2,-0.11235204684643105
RP1-63G5.7,-0.11224796191074685
RP11-309H21.3,-0.1121396398409024
AC096669.2,-0.11188172856155815
SNORD5,-0.11186188374364589
Y_RNA,-0.11185989782190366
AC159540.14,-0.1118347918403241
U62631.5,-0.11171436374528872
GRAMD4P7,-0.11170587233064616
CTD-2170G1.2,-0.1115523830938716
CCDC85A,-0.11124831457396968
RP11-404O13.1,0.11103524951782462
RP11-259O2.3,-0.11085219851162463
CDR1,-0.11080157414867586
TMEM88B,-0.1106036828332174
BUB1B-PAK6,-0.11057630789534152
RP11-10C8.2,0.11043664912826022
SLC17A7,-0.11038008111568602
RP13-560N11.1,-0.11037212829484555
RP11-231E4.3,-0.11028684379710643
STRCP1,-0.11023238864791322
PWAR6,-0.11017957379341381
RP6-149D17.1,-0.11017763903557243
PBOV1,-0.10996766882353808
RP11-404K5.1,0.10968566484655262
RP6-91H8.5,-0.10954247157758171
TACR3,-0.10927704573290797
RP11-467K18.2,-0.10927075679327318
ADAMTS7P1,-0.10918332891817503
CTD-2008P7.8,-0.10912774836763092
RP11-451H23.2,-0.10908266179438239
TTC22,-0.1089847902009351
RP11-301G7.1,-0.1088250804130104
RP13-93L13.1,-0.10860628831529762
RP11-163O19.11,-0.10840188822771592
OR9I2P,-0.10820500654810492
FAIM2,-0.10796781644835704
OR7E85P,-0.10796404710437907
RP11-454P21.1,0.10783391966619704
CALN1,-0.10737427132937305
RP11-473J6.1,-0.10718374321814841
KRT222,-0.10710021723283386
HCG24,-0.10698868828485858
MIR765,0.10697597962756455
RP11-10A7.1,-0.10697423218204817
HCRTR2,-0.10694981280851724
OPALIN,-0.10682416567373663
RP11-368P15.2,-0.10677965250373085
AJAP1,-0.10657204024911918
RAB3A,-0.10655389986292946
CTD-2526L21.3,-0.10643747093891091
RP11-36D19.9,-0.10633624705882704
SLC7A14,-0.10614803746931124
TFF1,-0.10580722583202591
NECAB2,-0.10561965944640807
CLEC2A,-0.10552833420567678
RP11-71B7.1,-0.10528137040056211
FAM215A,-0.10518046131202118
RP11-432M8.16,-0.10500098047878986
HTR2A-AS1,-0.10495307343814747
KRT18P39,-0.10472642865762943
RP11-554D14.4,-0.10454811448925708
RP11-1090M7.1,-0.10441421677250819
KIAA1644,-0.10430544953513998
RP11-677M14.2,-0.10427498230623522
RP11-15B24.1,-0.10413287457923062
GABRG1,-0.10410717282784963
Y_RNA,-0.10407517722758895
RP11-165E7.1,-0.10383199893625843
MT-TD,-0.10380867140941075
RP11-354P17.15,-0.103733184479094
RP11-281B1.2,-0.10368669542402
RP11-407A16.1,-0.1036100391819742
FAM19A2,-0.10357302863124705
RP5-906A24.2,-0.10301869135703487
OR1X1P,-0.10300274410181012
RP11-438D14.3,-0.10286981028935366
CYCSP49,-0.1028216712294754
CNTN4-AS2,-0.10274813236952435
GFOD1,-0.10226506066359252
RP11-317N8.3,-0.1022438583352483
MTND4P12,-0.10212288755454856
EXTL1,-0.10188714018854152
NEURL1,-0.1017156049475401
MAGEE1,-0.1017048734370696
C1QL3,-0.10163965398205041
FER1L6-AS2,-0.1012504463453192
RP13-514E23.1,-0.10124790698388034
RP11-249C24.11,-0.10116821516143609
RP11-19O2.2,-0.10113924063360755
RP11-787D18.2,-0.10100445643573717
ZBTB45P2,0.10099693387602633
AC018685.1,-0.10091362019766985
RP11-587H10.1,-0.10089087508849691
RP11-68I3.10,-0.10075049082990796
RP11-434B12.1,-0.10072560984463866
AF240627.2,-0.1006717131985099
CACNG8,-0.1006582885053021
RP11-846F4.6,-0.10065310525836288
RP11-407H12.8,-0.10046315410062742
RNU6-1217P,0.10017775951125515
RP11-6E9.4,0.10011484346977127
SNORD114-16,-0.09993479978228224
MTND4LP9,0.09988844875400552
AC000370.2,-0.09986280169521368
KRTAP5-14P,-0.09980527640894982
CABP1,-0.09973810867782591
MTND4P3,-0.09944724998374187
RP11-114L10.2,-0.0994151725224497
CTC-360P9.4,-0.09925241423924705
TRHDE-AS1,-0.09925210402784615
RP11-385G16.1,-0.09923574310009199
CTC-490G23.4,-0.09921561309255615
PLCXD3,-0.09916705913394772
LINC00881,0.09896596979286285
VENTXP3,-0.09894970218440576
FFAR1,-0.09884441481539498
FOXO1B,-0.09875175603742761
RP5-907C10.3,-0.09869529114169226
RP11-640I15.2,-0.09864087951314938
VIPR1-AS1,-0.09859993303010833
CFC1B,0.09857254597355997
DCTN1-AS1,-0.0984914904973509
RS1,-0.09846735472952851
ETV3L,0.09843321848881643
LINC00316,0.09842880010542127
IL12RB2,-0.09842098519703385
RP1-288L1.5,-0.0984154721751823
OTUD7A,-0.09839101930906297
RP11-316N24.2,-0.09837244584198718
RP11-286N22.16,-0.09827485193799271
PABPC1L2A,-0.09824852277510981
LLNLR-249E10.1,0.09816989125977552
MIR889,-0.0980628383928776
RP11-805F19.1,-0.0980596071428819
TRPC5,-0.09801267631357741
CTC-548H10.2,0.09757712537314456
CTD-2009A10.1,-0.09755258744565418
RP11-731K22.1,-0.09748026261006469
AC011516.2,-0.09746160664130005
RP3-406A7.7,-0.09742676511308108
AC062021.1,0.0974010585949803
RP11-152O14.1,-0.09729734544047725
CLRN2,-0.09724180197084026
LINC00507,-0.09720028308704834
RP11-560G2.1,0.09709259349780824
RP11-481A20.10,-0.09704522300967565
CTD-2529O21.2,0.09683673084816354
SLC6A17,-0.09671518714174877
RP11-286N22.10,0.0964749326068192
RP11-554D14.2,-0.09646738779001643
RP11-454P7.1,-0.0964144731651083
RP11-13K12.1,-0.09614851548655871
UBTFL9,-0.09609853399001958
RPSAP69,-0.09588732539938206
LINC01099,-0.09586818063173883
IFNA11P,-0.09586329720857689
RP11-597D13.7,-0.09583869200682607
RP11-392E22.11,-0.09577468808872651
CTC-304I17.5,-0.09569196792291439
LLNLR-307A6.1,-0.09566136525372121
Y_RNA,-0.09560518752616647
RP11-76C10.3,-0.09534231088496481
ADRB3,-0.09531852448676412
FTH1P14,-0.09508126645562012
RP11-145A3.2,0.0949983416699125
RP11-163O19.3,-0.09498420458000716
SNORA25,0.09487721030543014
CTSE,-0.09485911949402656
GUCY2EP,-0.09480107899637062
RP11-449L23.2,-0.0943390127510702
RN7SL471P,-0.09425884271355155
RNU6-1178P,-0.09420677855799751
RNU7-127P,-0.0940243461057543
OR10AB1P,-0.09400504698451513
SLCO4C1,-0.0940025480532701
KCNS2,-0.09375231784283627
RP11-707M1.1,-0.09371043011906792
RP11-467D10.2,-0.09353915297175278
KLRC4-KLRK1,0.09347623947897804
RP11-548K12.6,-0.093462852567168
RP11-35J10.4,-0.09342770338130386
NDUFB4P10,-0.093363664494658
AC007131.1,-0.09331291385933922
LINC00567,-0.09320186414205496
TMEM233,0.09316624772617682
AC103563.9,-0.09316292617764975
CCKBR,-0.09312606043700808
MTND4P4,-0.09297315691527262
CRH,-0.0929575112660354
MT-TR,-0.0929313902399174
CHP2,-0.09286060526393486
RP11-327P2.7,-0.09283596248576158
RP4-784A16.5,-0.0928143386419734
OPRD1,-0.09280548490897329
SLC7A15P,-0.09277262734299463
OR2AJ1,-0.09269862571666684
RP5-1051D14.1,0.09262053645139867
RP11-494K3.2,0.09251606145665817
APOBEC3AP1,-0.09227641009553514
CTC-471C19.1,-0.09209231622006663
RNU6-967P,-0.09207921062221382
RP11-69C17.3,-0.09204251829797272
RP3-395M20.3,-0.09196753980041265
RP11-81H3.2,-0.0917999082582939
RP11-982M15.7,-0.09177668270172126
AC002383.2,-0.0917048405566299
RP11-856M7.1,-0.09170237310095265
RP11-594C13.1,-0.0915231489012546
DLGAP1-AS4,-0.09145315683322147
FAM19A1,-0.09137287502897243
GOLGA6L6,-0.09133123569748809
KCNK16,-0.0912313001655832
RP11-766N7.3,-0.09121182482012964
ITPKA,-0.09083060316870864
ATOH7,-0.09079481838039963
RNU6-316P,-0.09069835160216114
OR2T8,-0.09067760069332464
SYP,-0.09046123942309417
CTD-2316B1.2,0.09042238579649156
RN7SL561P,-0.09038649408834308
CH17-333M13.1,0.09034813399270854
HS3ST4,-0.09033419743372462
SALL4P2,-0.09028222003235244
RP11-624C23.1,-0.09013320608005647
MIR1468,0.0900705861499641
SLC32A1,-0.09006394520113974
TRIM60P19,-0.08998423056855254
GCNT4,-0.08997247418527306
MT-TI,-0.0897383594506787
CARNS1,-0.08973269278889405
SNX18P14,-0.08972815312449167
AC004603.4,-0.08972510652961596
RP11-459O16.9,0.0896738349576166
AIRN,-0.0892831765485092
RP11-139H14.5,-0.08927440061860654
KLHL34,-0.08911145385834673
MIR374B,-0.08910202544054338
RP3-474G15.1,-0.08910014801037332
C16orf90,-0.08885616845717738
LINC00354,0.08879519426740694
STX1B,-0.0887260855012991
RPL7P40,-0.08868620819078542
CH507-9B2.2,-0.08859202635423769
RP11-62G11.2,-0.08848956001923579
RAB3B,-0.08845180924096288
OR2M1P,-0.08838869902282175
AGBL1,-0.0883198315806659
RP11-728G15.1,-0.08827627258778163
RP11-844P9.1,-0.08823268206308268
AC007326.9,-0.08816813074482148
MTCO1P40,-0.0880510772871617
CTD-3096M3.2,-0.08798895579938908
RP4-799P18.4,-0.08792127922190099
AC008992.1,-0.08787823192656959
OR8Q1P,-0.08771757494703264
PPEF1-AS1,0.08767986461972638
CTB-147C22.8,-0.08767535890295425
RP11-426C22.6,-0.08764452347705405
SNORD113-9,0.08752948641016414
PRSS2,-0.08746817292956802
GRM3,-0.08743142196004747
MIR513A2,-0.08742212925415911
RP11-423H2.4,-0.08736896596713438
RP11-151E14.1,-0.08736602535057858
SNX18P7,-0.08735001678649915
RP11-1049H7.2,-0.08732156243427873
IBA57-AS1,-0.08717674565380415
BTBD16,-0.08713826858020696
ANKRD30BP1,-0.08692915957822567
AC015977.6,-0.08680542497859392
RP11-35L17.3,-0.0867578166121094
ARFGEF3,-0.08642720011703547
OR51Q1,-0.08640197391650062
LINC00251,-0.08632959414627828
RP11-543C4.3,-0.08618075342953997
EPHA8,-0.08610511068927675
uc_338,-0.08603305489937693
RP11-863P13.5,-0.08589355589963787
RP11-399H11.3,-0.08587625849588185
OR6B3,0.08562755540503911
CTD-2142D14.1,-0.08549690190270241
RP11-701I24.3,-0.08547850274126452
SNX18P3,-0.08538378220156309
MSX2P1,-0.08535818905689507
RP11-258C19.4,-0.08527732542190014
MTND1P16,-0.08514436536748542
SIAH3,-0.08506896101351763
ZDHHC20P3,-0.08497767731913793
HMGA1P7,-0.08493305413158957
RPL12P40,-0.08486828282889446
EIF2B5-IT1,0.08486597105366042
C3orf80,-0.08481369836657451
LINC00940,-0.08481245013564019
KRT8P29,0.08473089766458922
DOK6,-0.08465130096468089
RP11-484L7.1,0.08462564308416912
AMER3,-0.0846253841873018
ASPA,-0.08458831271787466
RP11-470L19.2,0.08449621406877353
CTA-363E6.5,0.08420500291427485
CNTN2,-0.08408605699315494
RP1-272E8.2,-0.08404045917721167
SLC5A5,-0.08403370147866
RP11-169D4.3,-0.08400077079240008
ST8SIA3,-0.083717616491389
RP11-346C4.3,-0.08364724868288595
CYCSP52,0.08363370681441686
AC103563.7,-0.08361182763627412
Y_RNA,-0.08351646827539494
SYT13,-0.08346579424449663
RP11-264J4.8,-0.08341710603786805
RP11-466A19.4,-0.08340002002435931
RP11-566K19.11,0.08336561767460698
RP11-738O11.9,-0.08333168660899776
RP5-897D18.1,0.08325052737772974
AC005086.3,-0.08314881865382903
RNU6-87P,-0.08314094861246682
GABRA6,-0.08310984970561235
AC005540.3,-0.08309943386545036
CTA-929C8.8,-0.08280868922962872
CTD-2503O16.4,-0.08278226014484008
LINC01010,-0.08278213407693565
HTR5A-AS1,-0.08276338079091827
CTD-2008N3.1,-0.0826582985849992
KLRC4,0.08244934098741813
RP11-1023P17.2,-0.08231906078968422
RP5-1119A7.17,-0.08228669166685013
CYP46A1,-0.08223840822184905
RP11-431K24.2,0.08202975467203058
SRCIN1,-0.08200930175923732
KHDRBS2,-0.08183311092946197
VWA7,-0.08175889596726267
RP11-348M17.2,-0.08173025414686517
RP3-446N13.1,-0.08172277951578208
LINC01608,-0.08172262018654054
BHLHE22,-0.08170443477723784
LINC01361,0.08165540107872442
RP1-4G17.2,0.08161269949110693
OR2W3,-0.08159640462494877
CTD-2561B21.4,0.08155870697604924
GABRD,-0.08150568793695753
OR10G7,-0.08141366223814504
LGALS16,-0.08139224020657992
MT-TH,-0.08132617482463185
RP1-288L1.4,-0.08130135010931848
RP11-701H24.5,-0.08121799019409327
RN7SL854P,-0.08120954506404068
MMP7,0.08117285024867653
uc_338,-0.08100397635391546
MACC1-AS1,0.08098743294930451
RP11-1E11.1,-0.08095602981563399
SLC27A2,-0.08092529815920757
ZNF536,-0.08068207356306556
NAP1L2,-0.08067465198482336
LGI3,-0.08037301837316489
Y_RNA,-0.08037061009472724
RP11-433J8.1,-0.08033114833005592
RP11-167J8.3,-0.0801550043732361
SNORD115-35,-0.08010944426985021
RP11-710C12.1,-0.07997875786294469
RP1-92C4.2,0.07988709938169902
RP5-1097P24.1,-0.07987909350430217
OR8A2P,-0.07984785425440337
PRR18,-0.07983309717683394
RN7SKP32,0.0798234059724139
RP11-412B14.1,-0.0797883678158219
KIRREL3-AS2,0.07978818203139112
LINC01378,-0.07970406006122979
OR2T4,0.07969953937486084
RP4-799P18.3,-0.07968760929001603
LINC00207,0.07966492826498169
MTCO2P32,-0.07963946735063024
TP53TG5,-0.07952374795406347
RP11-863P13.6,-0.07944515790777523
KCNB1,-0.07939809566713926
RP11-521O16.2,-0.07938179332197473
RP11-81K2.2,0.07937594113630377
LINC01115,-0.07937384352607539
RNU6-456P,-0.0793697167830524
RP11-81M19.3,-0.07934611201103109
RP11-22N12.2,-0.0793177587944171
IFNA13,-0.07931020940606862
SLURP1,0.07927262732215921
P2RX1,0.07915766715952825
RP11-461L13.3,-0.07910495463890978
RP11-363J20.2,0.07904934860654729
RP4-745E8.2,-0.07903427662515156
SNORD115-11,-0.07900901456191281
PART1,-0.07899714986975953
SALL4P5,-0.0789920437162475
RNU6-940P,-0.07897025977862093
MTATP6P22,-0.0789676556240943
RP11-174G17.2,-0.07895644887308434
LILRA4,0.07891298539402614
RP11-746M1.8,-0.07889173402590878
CTC-525D6.1,-0.07885322301128894
MTRNR2L1,0.07884491619847159
CTD-2527I21.4,-0.07878947774809558
RP11-342M3.1,-0.07867689016970399
RP11-357P18.2,-0.0786557773262713
CTD-2049O4.1,-0.07863542115474287
FAR2P3,-0.0786049594450314
LINGO2,-0.07850979218800265
RP13-30A9.2,-0.07845713918775302
MGAT3-AS1,-0.07828617245975587
LCNL1,-0.07823522079522627
SND1-IT1,-0.078186441317879
RP11-381K20.4,-0.07816229173827174
SIDT1-AS1,-0.07814351756225023
RP11-218M11.7,-0.07810817655794224
BX842568.4,-0.07802060657713394
OR7E155P,-0.07801589108717583
AC084149.2,-0.07793547594471632
RP11-236J17.6,-0.07791040066825361
MIR4646,0.07789950350039007
FAM163B,-0.07789538489407086
CTD-2561B21.10,-0.07788068206261979
RP11-15F12.3,0.07783829904110814
RP11-305P22.9,-0.07778612019807858
MIR4639,-0.07777640392678528
CLDN16,-0.07774003047555392
Y_RNA,0.07772639755239431
RIMS3,-0.07772483021130831
RP1-72E17.2,-0.07764868145681693
RP11-96D24.1,-0.07754719368197498
CTD-2001J20.1,-0.07752691015809723
RP11-404K5.4,-0.07751871152731275
CTD-2621I17.8,-0.07746418030350759
CTB-78F1.1,0.07745215191391949
OR2A12,-0.0773814017745759
AC138472.6,-0.07732450963367911
