GCM2	0.020902275954666878
RP11-627D16.1	0.020878913035666143
CTD-2576N18.1	0.020865723966489398
SEMA3A	0.020849258090613013
NCMAP	0.02083995070670684
RNU6-828P	0.020830571055698733
RP11-744N12.3	0.020805582874760142
AC026248.1	0.020751394214000712
RP11-632F7.3	0.020714328985641565
RN7SKP74	0.020696312425356092
ZIM2	0.020693331136196386
HAUS1P3	0.02065390720606984
SEMG2	0.020630846785877684
Y_RNA	0.0206194150119026
KIF2B	0.020610854717210223
ZSWIM5P1	0.02058245546644671
RP3-395M20.2	0.02053130115091829
AC023115.2	0.02050933622012807
RP11-476I15.5	0.020503118506212503
CDCP1	0.02049516009897215
FOXI3	0.02049196843148883
AC078941.1	0.020491211405609062
RP11-662B19.1	0.020482897664808444
ZNF534	0.02047634336971238
KRTAP10-6	0.020461218791115548
RP11-476I15.6	0.020195390705481233
RP11-457M11.5	0.020127500483283007
RP11-299L17.3	0.02010308092346414
SERPINE1	0.02009583151214972
TCEB1P32	0.020093756747970423
CES1P1	0.02002742865956774
RNU6-188P	0.02002309348449107
Y_RNA	0.019980679292000945
LINC01205	0.01996298191171806
RP11-167N24.5	0.01995485171816564
Y_RNA	0.01992881611500602
ZNF648	0.019928810146723614
Y_RNA	0.01988071664618536
TEX12	0.01983307176752992
RP1-68D18.3	0.019791369608084135
HSPE1P21	0.019771580692486582
GJB3	0.019745519956104636
INMT-FAM188B	0.019713237387251066
RNU6-1043P	0.019609188756275073
FAM20C	0.01945183700072017
OR7E87P	0.019412084767848392
IL11	0.019398778311862923
BSPH1	0.01937982010440897
RN7SL111P	0.0193646385803331
AC073316.2	0.01935584793601945
RP11-343C2.7	0.019294569166498885
OR51B4	0.019292788259133355
RP3-395M20.3	0.019288968717322982
PDCD6IPP1	0.019279806523150318
SDC1	0.01923578504134648
CASP12	0.0192351942070413
ZNF816-ZNF321P	0.01923025298419324
MIR1251	0.019223830825251774
OR51J1	0.01921499985896282
Z83001.1	0.019167000883386423
RP11-57J16.1	0.019096940415262307
RP11-542G1.1	0.019084309600536437
RPL7P46	0.019056372503720546
TWIST2	0.0190289648008157
CTD-2620I22.1	0.01902850048444399
AC104667.3	0.019015423829930315
RP11-461O7.2	0.018978975601409126
MIR4717	0.018934409341908702
SNORA31	0.01892101807837945
snoU2_19	0.018915627859893917
RP11-115H18.1	0.01891034140051952
MYBPC2	0.018901541123800398
RP11-805J14.3	0.01886552790144601
GCSHP4	0.01884286406915467
RP11-567N4.2	0.01883010545233721
LRRC8E	0.018816226862357004
MLN	0.018798997447364945
OR10A4	0.018784390393378148
HSPA6	0.018766570430708212
AC010468.2	0.018703746829828137
RP11-454P7.1	0.018650819324073982
RP11-527N22.2	0.018602248845436434
snoU13	0.018597635506494094
RP11-2I17.4	0.018596409745706234
LIF	0.01859290001861932
RP11-327J17.7	0.018592468762508092
AC064853.2	0.0185779041655382
OR4C6	0.018556019706490467
RP11-612A1.1	0.018554684742543456
RP5-921G16.2	0.0185243456168072
RP1-276E15.1	0.018507729485724003
LINC00972	0.01849499427848489
CTC-454I21.4	0.018488694217203058
RP11-221N13.3	0.018487267034021437
NTSR1	0.018481764584138607
AC016549.1	0.018474113830073746
RNU1-22P	0.01842092942978659
FRG2FP	0.018413606743488745
CUBNP3	0.018402803196927327
PPP1R3B	0.018384195630158303
RP11-399K21.10	0.01834779726415496
BHLHE40	0.018333294225467003
MIR129-2	0.01831255545326748
RP11-143M1.3	0.018280995686934396
RP11-20B24.5	0.018253613810680053
GPRC5A	0.01825336666418597
CTC-457L16.2	0.018251992304598407
RP11-415C15.2	0.01824743326752943
RP11-445P19.3	0.018244794695566852
RP1-102K2.8	0.018228531166246186
VASN	0.018214589346317967
AC112721.2	0.018164175453791565
TRBV5-5	0.018162236517332685
ARSI	0.018147138315578782
MTCO3P44	0.018122916854606246
RP11-674N23.4	0.018119705807411506
INHBB	0.018110453052945404
RNU6-1316P	0.018085100574876337
RP1-4G17.2	0.018069601430392317
LINC00359	0.01806801095067059
CTC-459M5.2	0.01805008843486088
LINC01605	0.018038040746532223
RP11-775B15.3	0.018036168509507015
FNDC11	0.018030381938353626
CCL27	0.01803008117416322
RP11-542K23.7	0.018017278258669212
RP11-92B11.4	0.017961312170356996
COX5BP3	0.017941022667456168
PABPC1L2B-AS1	0.017938457118584772
RP11-158J3.2	0.0179264742268792
RNU6-550P	0.017924973316784176
AC098795.1	0.017913048949269747
ADAM20P3	0.01789571744689252
RP11-543C4.3	0.017893139694128708
RP1-240K6.3	0.01789107743992286
CCDC71L	0.017872545863938032
TEAD4	0.017853761676497576
RP11-164N3.3	0.0178365698124832
MIR4305	0.017822493209668593
AL022344.7	0.017799266281979836
CTC-297N7.10	0.01778643851955956
KRT18P46	0.01776729764250431
RP11-1114A5.6	0.017756929671367973
ADM	0.017751484128797325
RNU6-1212P	0.01771824622498818
SCNN1B	0.017707059815322314
HTR1A	0.01770656653753057
RORB-AS1	0.017696220223583664
LINC00266-1	0.01768900624719499
RP11-20B24.4	0.017684417901331333
RP11-196B3.3	0.017668098810485134
GNA14-AS1	0.01765399511754676
LPAL2	0.017653354936885957
PKP3	0.01763908603078915
RP11-366H4.1	0.0176359026321757
RP11-184E9.2	0.017630840347740807
RP11-114F10.2	0.017601375972298113
MEDAG	0.017574275229254883
RP1-137H15.2	0.017518553551190114
BHLHA15	0.017512403083496397
CTC-493P15.2	0.01751167428313713
RP11-253E3.3	0.017490412086280615
RP11-115M14.1	0.017466590753670633
RP11-544M22.13	0.01746438886070041
RP11-294O2.1	0.017420394243814166
RNU6-40P	0.017416256118164147
DKK1	0.017335371224743046
CEBPD	0.017330653894704683
MIR571	0.01730765159501451
RP11-576C2.1	0.01730209842199652
LINC00593	0.017280742878966655
MTCO3P9	0.01726403606583863
AP000560.3	0.017256818333662372
RP11-272L13.4	0.017222568108891896
C5orf67	0.01721988562498289
RP11-698N11.2	0.01721615769275642
PHLDA2	0.01718918409157371
RP11-142A22.4	0.017184814653480547
MIR5590	0.01718403477639568
AC006159.5	0.01714597781192224
LINC00973	0.017137179473903842
RP11-342D11.2	0.017137019649842104
E2F6P4	0.017123313877499616
RP11-266I3.1	0.01711514949394024
RP11-645C24.5	0.017112092967071977
TULP2	0.01709482233669432
RP11-42F12.1	0.017084469514855646
RP13-786C16.1	0.01706516248529419
CTC-431G16.2	0.017054827805646884
RP11-669M16.1	0.017042781459600267
MIR346	0.017040198263174905
RP11-179K3.2	0.017028226851447593
SNORD116-29	0.017024126053111748
RP11-556O5.6	0.017020164534407536
RNU6-318P	0.01700152920548234
RNU6-511P	0.016990378886340578
FAM90A10P	0.016978301319301732
CTD-2651B20.8	0.016972864948820172
XXbac-BPG248L24.10	0.016969607517475945
RP11-26N15.2	0.016928269681679046
SBK2	0.016924015179846017
RP11-804A23.4	0.016912694520880216
RP11-61L23.2	0.016890968816427637
HES3	0.016890162996492833
ARL4C	0.01685943088865444
AC068287.1	0.016855710785138422
RP11-69H7.2	0.016829279733578045
FAM25G	0.0168289558148917
RP5-984P4.4	0.016811814428932644
CTB-105N12.2	0.016774026486403894
MTND5P25	0.01675286325379021
RN7SL650P	0.01675056520637422
MIR3194	0.01673358762482795
RP4-734C18.1	0.01673258377932702
HS6ST1P1	0.01673163189726115
CTD-2091N23.1	0.01673136897754062
GALNT5	0.016726271092350573
RN7SKP214	0.016723105958550803
MIR569	0.016717771020696395
Metazoa_SRP	0.016716623335947405
RNU6-520P	0.016704030964727883
AMMECR1-IT1	0.016692383151363222
AP000438.4	0.016685416875339032
CDSN	0.01666313471262164
RP11-565P22.2	0.016660607252427153
CNTNAP3P2	0.016642577899507096
RP5-827C21.2	0.01661940116985762
AC009022.1	0.01659625757909637
RNU6-1098P	0.01658331309898893
LA16c-335H7.2	0.016560088044864585
RP11-618L22.1	0.01655231838252211
RP11-257P3.3	0.016544572286724676
HRH1	0.01653712860173007
RP11-149F8.3	0.01652861627229485
VSTM2A	0.01652687480466856
LINC01047	0.01651879694419648
COL10A1	0.01650563325730987
NECTIN3	0.016500892196054162
AC020951.1	0.01648291046307436
ZDHHC20P2	0.016470321551751124
AC135178.7	0.016466777651539578
RPL21P32	0.016463324042661896
RP11-290F24.3	0.016454859098918848
WNT2	0.016448809886351078
RP11-399K21.5	0.016439098054191918
RP11-875O11.3	0.01643750970126751
LINC01204	0.016431271952044673
PCSK1	0.016418745418227732
AC018866.1	0.016413161592780674
Y_RNA	0.016404943724572064
ICAM1	0.016395711166920877
RP11-740N7.4	0.016391552618740035
CTD-2540F13.2	0.016386878537696842
RP11-162D9.3	0.01637605680872691
SLC9A4	0.016339679556329947
RP4-569M23.4	0.016337319719799074
RP11-463I20.3	0.01630323954292355
5S_rRNA	0.016302225259124732
MIR2355	0.016290976146662146
RP1-292B18.4	0.016288055541973902
AC096579.15	0.016283580805844397
RP11-219A15.1	0.016268213892155117
AC011284.3	0.016253280541294345
RP11-493L12.7	0.016237699471157788
RORB	0.016219590242573363
LINC01101	0.016195200711530907
RP11-612B6.1	0.016183373099393075
ALMS1-IT1	0.016177415368858087
MSH4	0.01616581760337884
CTD-3116E22.6	0.01615946822856291
PRSS22	0.016148110758856356
SFTA2	0.01613123900982491
ZFY-AS1	0.01612385520648001
RBAKDN	0.016118136504846104
RP11-270M14.5	0.016107106705018227
RNU6-1148P	0.016101322266996208
RASSF10	0.016099310944060776
RP11-93H12.3	0.016087733491805235
RP11-10A14.3	0.01602987334931726
RP11-20B24.6	0.01602265290500365
AHNAK2	0.016021086307989645
ZNF725P	0.015984162644065138
RASEF	0.01598066367539005
SLC25A15P3	0.015969152083219754
HAS3	0.015967380257773736
RNU6-1046P	0.015959699101629563
RP4-620F22.3	0.01593578670510341
CTB-162E12.1	0.015933318181281294
RP11-289A15.1	0.015931406876652638
Z98941.1	0.015930991571069825
RP11-958N24.2	0.015928851209553528
FAM166AP5	0.01592561230048378
ITPR3	0.015915075597705074
ALG9-IT1	0.01590860523390826
RP5-1066H13.4	0.015888127554040073
AC006273.5	0.01588075377209775
SNORD41	0.015876017203895098
MTND6P19	0.015859955194761095
RP11-424E7.6	0.01585643742256548
HS1BP3-IT1	0.0158348001165285
RP5-884M6.1	0.01583117909142288
CTD-2540B15.10	0.015823169954872714
GS1-57L11.1	0.015800609927551564
RP11-528N21.1	0.01579143266357687
XXbac-BPG32J3.20	0.015784815133457166
LINC01580	0.015782579348084542
SLC22A18AS	0.015775343201979087
RP11-280G9.1	0.015772426456344496
RP13-444H2.1	0.015757010253841897
Y_RNA	0.015742430321825932
RP5-1158E12.3	0.015740977558551632
AC008074.5	0.01572953559412944
CTD-2378E12.1	0.015723131078228942
HK2	0.015719988196040265
HSPA1A	0.015715773589854255
RP11-282M24.1	0.015687639186141585
RP11-268G13.1	0.015680351425203534
RP11-557H15.4	0.015677337289712132
RP1-68D18.4	0.01567683247263255
IRS2	0.015674028503139124
RP11-495P10.7	0.01558613212833025
FURIN	0.015584709272558877
TOR4A	0.01558248436980399
RP11-113D6.10	0.015577668561210562
KRT8P36	0.015565832247042971
RP11-395B20.2	0.015561115924868842
KLF2P2	0.015558664648669018
RP11-1246C19.1	0.015546745502059986
TSSC2	0.01554577202244577
HIST1H1T	0.015532654040379982
RP11-1085N6.3	0.015527118736192927
RP11-507J18.1	0.015512403102316094
RP11-354K4.2	0.015502459310795507
RP11-661C3.2	0.015497695694174777
uc_338	0.015484339083104483
KRT79	0.015482463401110407
RP11-84A19.3	0.01547410621701373
LINC00944	0.015466870809100744
SECTM1	0.015461522240300025
RP11-61K9.2	0.015445162567031257
TRAF1	0.01544225480433589
CTB-12O2.1	0.015423867668809984
RP11-462G12.1	0.015423167253577206
AC096921.2	0.015412939401375088
RP11-663P9.1	0.01540951384528803
RNA5SP511	0.01540760699835231
ENPP6	0.015392364026850318
RP11-769O8.3	0.015389547454566018
RP11-232L2.1	0.01538108570430249
RP3-395M20.7	0.01538007076036321
DEFB108B	0.015377888165213079
TMEM244	0.015377204399250942
MTCO1P47	0.015369992595276213
RN7SL834P	0.015366949710491533
RP11-793H13.3	0.015364089610279567
CCDC169-SOHLH2	0.015354492126114385
AC073130.1	0.015322631298778106
RP1-77H15.1	0.015312481505672625
HID1-AS1	0.015312290918118455
SLC15A5	0.015311980151658557
AC114803.3	0.0153089951079223
GRIK1-AS1	0.015308597411038712
LL0XNC01-221F2.2	0.01526665680844964
RP11-566K19.5	0.015258760862729159
ENOX1-AS2	0.015253283936833123
SRP68P1	0.015251551763363068
RP11-26P13.2	0.015249051593617452
RP11-16D22.2	0.015233980548508837
KB-67B5.17	0.015190536731856424
FAM86GP	0.015180580959734782
RP11-702B10.2	0.015157953569902013
RP3-448I9.2	0.015142443979866707
RP11-373D23.2	0.015137835877643625
ENPP7P12	0.01513302623967813
AC006538.4	0.015121333619695273
RN7SL510P	0.015108910135156483
FCGBP	0.015091361972681903
HS6ST1	0.015089897023505331
SRPX2	0.015077894703629538
RP11-35J10.6	0.01507519841197226
DMBX1	0.015060132870406747
RP11-64C12.5	0.015054488999092156
RP11-13A1.2	0.015035023802410645
RP11-1029F8.1	0.0150146714268361
AC118758.1	0.015013815129535082
HIST1H1PS1	0.0149975298426041
ZSCAN5DP	0.014991992833040407
CTD-2135D7.4	0.014990470587454225
LINC00997	0.014982218290843185
RP1-169K13.3	0.014976278317735903
TAS2R12	0.014975418981691422
Metazoa_SRP	0.014972457873765499
RP11-385J1.3	0.014970173988604056
LINC01339	0.014964781367182711
SLC20A1	0.014953206810583215
XXbac-B33L19.10	0.014953144947646546
CTD-2353F22.1	0.01494305741481775
C1RL	0.014942472035448117
SNORD116-1	0.014934392666865016
RP11-524D16__A.3	0.01493182270968986
Metazoa_SRP	0.014920825719227775
C11orf96	0.014909227273558203
KRT8P50	0.01490012584977989
Y_RNA	0.014895822896683274
POU4F2	0.014890223308647827
RPL12P9	0.014886656887484034
XXbac-BPGBPG55C20.1	0.014884473970930692
HMGA1P1	0.01487155332546395
CTD-2207O23.12	0.014867018914014237
PPP1R2P5	0.014857228584573773
LINC00428	0.014855203861427402
RP11-284H19.1	0.014853945215055198
RPL21P67	0.014851217713661092
RP11-259P6.3	0.014848071714438
ITGB3	0.014847765432590794
RAC1P7	0.014844593647467142
RP11-89K10.1	0.01483127267476738
RP11-165D6.1	0.014818333613579256
RP11-70F11.8	0.014817600448502078
AC008132.15	0.014803130733973179
LCN1P2	0.014798347547540296
SUMO2P18	0.014795701375920789
RP11-279F6.2	0.014792951458367948
RIN1	0.014792116580107116
ZFP36L2	0.014789136288524803
LINC00239	0.014788499189659065
RP5-837M10.4	0.014777945329226444
SOCS3	0.014744038179852502
RP11-399B17.1	0.014741939873859244
VN1R10P	0.014738646487614037
GPAT3	0.01473034170126859
LRRC15	0.014712194354945701
DKK2	0.014711444609453422
NLRP10	0.014705242622345531
OR5C1	0.014704695092578397
XKR7	0.014702332155717557
RP11-153F5.3	0.01469693657630136
HMGB1P29	0.014689242148377043
RP11-438L7.1	0.014682950717875263
RNU6-1016P	0.01467727310009144
RP11-605F14.2	0.014667416023626922
LY6G6D	0.0146573886065975
AC002539.1	0.014644164580413383
RRM2P4	0.014640170723373222
PHACTR2P1	0.014639851878663398
MIR2909	0.014638267081555432
RP11-588L15.2	0.014619770343585003
VSTM2A-OT1	0.014615808918187154
RP11-478C1.8	0.01461259684174782
RP11-210K20.2	0.014601184032761734
SHB	0.014597809484872219
TPT1P14	0.014596829524625524
ANKRD9	0.0145852951746736
RP11-74M11.2	0.014583541005880716
ADD3-AS1	0.014579137527479021
MIR548N	0.01456440144754622
AEBP1	0.014556114500812485
TFAP2C	0.014550365012245194
P2RY14	0.014526879647701765
RP11-275I4.1	0.01452605484099517
RP11-443O13.3	0.014516012684097841
SEMA7A	0.014515989386761246
IL20	0.014513519588952906
CTD-2626G11.2	0.014512590500361964
TMSB4Y	0.014503783893492519
AC006129.2	0.014500257191629793
TNFAIP2	0.01448017867930507
RDH10	0.014476733731271446
KRT18P61	0.014475481096694257
RP5-1049G16.4	0.014475149989979404
RP11-815M8.1	0.014457911064850514
RP11-543D10.2	0.014452179252896514
GPC1	0.01445159826756441
AC004076.9	0.014439957797532004
RP4-539M6.14	0.014437815794207236
RP11-368P15.2	0.014437691369825948
CH17-13I23.2	0.014428127186252583
HSPA5	0.014426970284900024
RP11-803B1.3	0.014416499870792554
HNRNPA3P7	0.014415005528365088
RP3-507I15.2	0.014414792568170428
RN7SL113P	0.014413625985246733
CCL26	0.014413089039495973
RP11-55L4.2	0.014399376508525172
HS3ST3A1	0.01439893885432938
RP11-85O21.4	0.014396346183694493
INHBA	0.01439511223886088
RP11-40E6.2	0.014383874398568804
LLNLF-191C12.1	0.014379930416600377
RP11-368M16.6	0.014377483341032973
Metazoa_SRP	0.014376466631109149
RP4-612B18.3	0.014373548370902491
AL121578.2	0.014368168097643366
GALNT2	0.014365417468193814
FZD7	0.014354859463060312
UCN2	0.014350191289521445
FEZF1-AS1	0.01433929862440496
RNU6-379P	0.014337199962416563
TDGF1	0.014335876892762944
DRD5P1	0.014335028326216425
LINC00547	0.014325134652344614
PARP4P1	0.014323848909823144
RP3-419C19.2	0.014320930553307873
RP11-94I2.4	0.01430492959797848
snoU13	0.014303870952005297
RP1-138B7.4	0.014299575193688713
Y_RNA	0.014294269040475137
CPN2	0.014294040892781001
LILRA4	0.014288709558527487
ADAM3B	0.014280809254065456
CRYBA1	0.014273284323227905
RP5-1096D14.6	0.014270152570980901
CTB-88F18.4	0.014265311292035154
C2orf83	0.014263015919961037
IFNWP2	0.014254135815004029
RP11-184B22.2	0.014254046062976613
IRAK2	0.014248516999695173
SOST	0.014245664680647328
FABP9	0.014241516569643274
ZNRF2P1	0.014240110923680107
NAP1L1P2	0.014239341108907457
PKD1P5	0.014231851572726167
RP11-649A16.1	0.014231164809613573
RP3-333B15.5	0.014227726740303372
AC106900.6	0.014203629857521636
AC013463.2	0.01418835588707511
RP11-383G10.5	0.014187694954241553
LINC00460	0.014176900861038516
C1RL-AS1	0.014176539341264501
CTD-2298J14.1	0.014171420951615183
RP11-27G24.1	0.01417116982186744
TCAF2P1	0.014163737404914153
RP11-60C6.3	0.01416255160559205
CCDC182	0.014154675042288846
RPS3AP5	0.014152502808577945
RP11-232L2.2	0.014136226017092092
RP11-187O7.3	0.01413413376119485
EDDM3A	0.014129108076652238
RNU1-16P	0.014126265528196156
NPM1P43	0.014122658055540131
RP11-2C24.4	0.014100111565937561
RIMBP3	0.014098683340841309
RP11-704J17.5	0.014093832678026916
RP11-122D10.1	0.01409297524458668
PWAR1	0.01409216547113472
KB-1615E4.2	0.014070422012165767
RP11-503C24.6	0.014069499008309486
BMP7-AS1	0.014065114740332707
CENPUP2	0.014063172901149994
RP11-576C12.1	0.014062464288858528
IL1RL2	0.014042324301618551
GALNT4	0.014036613277818407
IFFO2	0.01402968756127087
EIF1AXP2	0.014019407234344682
RP11-157D23.2	0.014014189168885886
DEFB109P1	0.01401311401804555
SLFN14	0.014011145325149818
GS1-541M1.2	0.014008758217278474
AC133633.2	0.0140070454278288
RP11-16K12.2	0.014006355714840544
AC006461.2	0.014006220044289627
RP11-766F14.2	0.014002115673561983
RNU6-790P	0.014000761612205525
RP11-1396O13.1	0.013992930743750756
CTD-3236F5.1	0.01398755447331071
PPP1R15A	0.013986903721425277
KLRF2	0.013982168098638404
RP11-69M1.1	0.013980044001009152
AC010761.13	0.013979298803216831
RP11-248J23.7	0.013974581319944408
RP11-229P13.25	0.013967958624426893
PDIA4	0.013967701355271655
CTD-2213F21.4	0.013964798529165691
CTC-235G5.2	0.013962080111228136
CTD-3234P18.6	0.013958175006756316
RP11-902B17.1	0.013955520874424482
RP11-144O23.8	0.013949523256136716
CTC-308K20.4	0.013946281306998468
VEGFC	0.013936217935072751
IL17REL	0.013923609344067868
MIR5008	0.013919779573900937
RP11-359J14.2	0.01391865074650721
MIR221	0.013915916465241573
CH507-42P11.8	0.013915290663856878
MIR5579	0.013893928028763762
RP11-575B7.3	0.013886089908356393
CTD-2308G16.1	0.013885859390452332
RP11-624D20.1	0.013884190276332422
POM121C	0.013878927010319706
RP11-25I15.3	0.01387588179945453
TLCD2	0.013874010973694917
RP4-620E11.8	0.013868784537755575
RN7SKP299	0.01385837887732453
PLXNA4	0.01385136679933637
HSPA8P19	0.013844169622946113
RNU5B-3P	0.013830380021459577
MIR4515	0.013817603310509284
RAP1BP1	0.013816071538323744
MAGEB2	0.01380920515659867
RNU6-196P	0.01380073204064367
DNAJA1P2	0.013797066780455529
SUCLA2P1	0.013780802584839586
RP11-333J10.2	0.013772827412179221
DHFRP2	0.013772145031803722
RP11-599B13.9	0.013769346369776735
SEPT14	0.01376577522235864
RNU6-1153P	0.013760337897088283
MCHR1	0.013759139389682436
RNU6-760P	0.013751690695487949
ABCG2	0.013746630741888647
AC007879.6	0.01373998429550248
SNORD116-12	0.013739708191528876
RP5-837O21.2	0.013732796353282041
SCG2	0.013731223438885023
RP11-298E9.7	0.013724107500918063
MIR4419A	0.013719133824585034
TESMIN	0.013708412993239634
VWC2L	0.013704886932656056
Y_RNA	0.013703509965746215
FZD5	0.013702103513004465
CTD-2589H19.6	0.013700991098936502
H3F3BP2	0.013698550989245937
RP11-57H14.5	0.013695593406078486
RP11-322E11.5	0.01369245636453581
RP11-14N7.2	0.013686384834005279
RP11-445N18.5	0.013686194803171488
RP1-302D9.2	0.013680888545602838
DSTNP5	0.013679712490738462
RP11-405K6.1	0.013668718901679887
AC006077.4	0.013665275887500576
RNU6-301P	0.013665201508518566
IL13	0.013657467959637506
RNU1-70P	0.013648097497261794
RP11-466A19.5	0.013646488110024023
CNIH3	0.01364273730412975
RP1-10C16.1	0.013639276666720391
PDIA3P2	0.01363784427721381
RP11-318K12.3	0.013635495185060865
LINC01258	0.013628461683791674
SBK3	0.013627114446961665
MIR6895	0.013625826151238328
DNAJA1P5	0.013625722237555355
RP4-796I8.1	0.013620151110625782
VN2R19P	0.01361101848257461
AF067845.1	0.013609399007168068
RP11-807E13.2	0.01360156748931513
CTD-2515H24.4	0.01360097838856611
RP11-115J23.1	0.01359617933089704
OR7E19P	0.013578049159119494
Y_RNA	0.013576642345774707
RP11-49I11.4	0.013566595241760853
EREG	0.013565412096806364
RP11-508O18.1	0.01356254731507006
RP4-631H13.4	0.013561111671731855
PSORS1C2	0.013559418128859727
E2F3-IT1	0.013558064539371532
LINC01284	0.013554689788888215
RP11-140L24.4	0.01355136486670308
MIR3944	0.01354838009163219
RP11-489O18.1	0.013536043859734196
ZC3H12A	0.013530985164166532
snoU13	0.013530940543901542
GAL	0.01353014908502105
AL450992.2	0.013525967305847103
RP1-193H18.3	0.013519600532114035
CTD-2026K11.3	0.013505937671915965
RPL37P25	0.01349592227270636
RP4-734G22.3	0.013489392919995251
MAFK	0.013489005829316735
AC010091.1	0.013485399641615634
AC009299.2	0.013484639718699896
TUBB4BP3	0.013483017240610675
SLC22A31	0.01348020751909161
RP11-264J4.10	0.013478911144609196
DGAT2L7P	0.013478753448655706
RNU6-495P	0.01347830651581279
RP11-67L3.5	0.013468248655728843
CTD-2281M20.1	0.013466228968836718
CTD-2538G9.5	0.013463878083909815
RPSAP52	0.01346371917840493
RP11-321G12.1	0.013463430623574267
XXbac-BPG32J3.19	0.013461960353143936
RP11-211G23.2	0.013447060097343394
CRIM1	0.013439246395718762
SNRPGP4	0.013431413441283032
MAFG	0.013424475623842635
RP11-685N10.1	0.0134223664846888
AMD1P1	0.013415608210908099
IMPDH1P5	0.013411036707336305
IER5L	0.013404154224862932
CTC-458G6.2	0.013401396054036573
MIR365A	0.013399403926792635
