RP11-349G13.2	0.016112982579841215
RP11-175P13.3	0.01611171579731945
RP4-781K5.4	0.01610338871468812
CTD-2210P24.3	0.016102099426280197
LINC01039	0.016077811673091767
RP11-401N18.1	0.01607664058364278
AC012501.3	0.016073588005984386
RP11-1277A3.2	0.01606478578233689
AC097713.3	0.016063007454243917
RP4-799P18.4	0.01606097109142838
AC005863.1	0.016023465386197075
RP11-53B5.1	0.016022141181101367
PLA2G10	0.016014768781620007
RP11-313I2.7	0.016008586915475343
MIR27B	0.015989186480069854
RNU6-307P	0.015986752930062003
MIR125B2	0.01597392838854004
SERTAD4-AS1	0.015961602346754266
FAM47DP	0.01595809428985193
PLXNC1	0.0159560304808721
RP11-331H2.4	0.015955787827965622
CEACAM18	0.015940736931804065
MIR6512	0.015939724063986162
RP11-379K17.4	0.01592933754786334
RP11-386M24.1	0.01592826750453031
RP11-372E1.7	0.015920260224532
RP11-424M24.5	0.01591948229009137
RP11-649G15.2	0.01590966253880202
RP11-90E5.1	0.015879636682793616
RPS26P55	0.015872114038206785
RP11-555H7.2	0.01586229630672477
RN7SKP5	0.015861705199205142
RP11-313P18.1	0.01584511746136486
IFNL3P1	0.01584491521986939
CECR3	0.015841304918888244
OCSTAMP	0.0158396976781409
bP-2171C21.4	0.015835081198460256
RP11-477D19.2	0.015834441163663022
RP11-77P16.4	0.015830476673172268
Y_RNA	0.01580949960865391
AP000477.2	0.015800657408078414
AC142528.1	0.01577509020576014
RP4-798P15.3	0.01577254556015706
IGFBP2	0.01576951375267688
LINC00599	0.01576680161709963
SEMA3B-AS1	0.015766727323337455
LBX1-AS1	0.015765822952154958
AC123023.1	0.015758693865253772
LINC01224	0.01575110989267005
CAMSAP3	0.015739897618338515
RP11-154D6.2	0.015739377409512763
NKX2-2	0.015733386270452225
DLGAP1-AS5	0.01572715797242151
PAQR9-AS1	0.015724945423611317
PDXP	0.01572352331232891
TMSB15A	0.015720255108079232
MIR101-1	0.015713903614472197
GOLGA6A	0.01571149187580789
RPS26P2	0.015691859328478604
UBE2SP2	0.01568770941900816
AC079776.1	0.01568132676609639
MIRLET7A1	0.015662390923763675
AC005162.5	0.015658561054102113
RP11-54O7.16	0.015657933900680775
RP11-644A7.2	0.015656027631997343
CEACAM8	0.015623968951434423
NPPB	0.01562327869865752
CCDC89	0.015591223157155403
F12	0.015590999182724328
CTB-49A3.2	0.015584292759643034
PDE4DIPP1	0.015578966437838446
CTB-35F21.1	0.015570950151323475
GOLGA8O	0.015564799490688992
MIR1273F	0.015550676787404485
LINC00269	0.015550394413092843
CACNG1	0.015532975608919983
WNT9B	0.015522416078887215
AC008281.1	0.015516885441117005
KIR3DL2	0.01551402746089998
ADAD1	0.015504988355261538
RP11-114H24.2	0.015504431157324345
RP4-680D5.2	0.015502534480556641
C9orf47	0.01547554753262926
RPS6KA6	0.01546690813784161
C1orf132	0.015466377318501721
LINC00536	0.015458734911983444
RP11-386G21.2	0.015450696576201907
RNY4P19	0.015418978809096547
UBE2SP1	0.015407487619319565
AC002127.4	0.015406379610439676
VAX2	0.015401972960108059
SPACA6P-AS	0.015392274306732212
TUBB3	0.015386991894340691
CTD-3239E11.2	0.015380071298469264
SEPT14P12	0.015370833641617952
RNU7-18P	0.015368719648073632
C1QL2	0.015366273100414989
GABRR3	0.015344569876914642
ZNF337-AS1	0.015338293456713663
RP11-461O14.3	0.01533701993523813
LRRC74B	0.015329586702395818
U73166.2	0.015319852312215606
RP11-358H9.1	0.015315323503291112
CTD-2595P9.4	0.015309484490614039
RP11-117L5.3	0.015306600639790896
EPHX3	0.015305349842277351
RTP1	0.015304321893375019
RN7SL320P	0.01529732444540154
LINC01585	0.015295000958572069
RP11-476M19.3	0.015291126297336005
RP11-89K11.1	0.015289354689738046
RP4-533D7.5	0.015286917327975597
RP11-70D24.2	0.015283668016667029
MMP15	0.015272521481961836
MTND5P13	0.01524631381098216
RP13-516M14.4	0.015238034687414474
AC034228.3	0.015234598687891154
RP11-775H9.3	0.015232997449127336
CELA2A	0.01522143552975138
RP11-142C4.6	0.015218272818580033
AC009237.11	0.015192937649246438
GOLGA2P5	0.015189871920195604
RP11-15B17.1	0.015189616876196682
SIDT1	0.015177853599729877
GPC2	0.015173273343182954
RP11-61A14.4	0.015172758224603355
RP11-65M17.1	0.015168925145401038
RP11-148B6.2	0.015165767062256462
LEMD1	0.015164926051309676
LINC01152	0.01514896864790838
RP11-363G15.2	0.015142456181220273
DUSP26	0.015140721972007505
AC011747.3	0.015137856753070939
AC008065.1	0.015114118137202396
ITLN2	0.015108995070590436
OR5AO1P	0.015103650790462747
TRAF6P1	0.015100107720489414
ZNF839P1	0.015091759065225389
AC026150.8	0.015086132879642845
CDO1	0.015068039583836663
CTD-2005H7.2	0.01505338735021645
KCNE5	0.01505217764264383
RP11-648M2.1	0.015043240493611
AP001596.6	0.015028698720179312
AC104088.1	0.015026059399141733
RNU6-1026P	0.015023401314512054
RP11-521C20.2	0.015022313670579457
ANKFN1	0.015020955330760847
NTNG2	0.015013426874928112
FCGR3B	0.015011367247077297
RP1-122K4.3	0.015004366624333755
IQCA1L	0.015000581378111425
RN7SL219P	0.014959404107249418
EEF1A2	0.014958070320535087
CTD-2501M5.1	0.014952307154137872
RP11-21B21.4	0.014944689566955873
PWRN2	0.01493826618419797
CTD-2105E13.15	0.014938235435077109
FFAR2	0.014937646105497186
CTC-523E23.6	0.014936020760184058
AC053503.11	0.014935293978564175
PHGR1	0.014933814138915334
MYH15	0.014925241980369168
RN7SL728P	0.014924720568924308
LMNTD2	0.01491970706854946
TRIM64B	0.014906092115968297
NANOS3	0.014899163585971927
RP4-740C4.5	0.014898731117496582
SLCO4A1-AS1	0.01489627494689325
ABCB11	0.014885673880526983
RP11-1140I5.1	0.01488514100386266
RP11-429O1.1	0.014880713545339583
AP006285.2	0.014880200433933392
SNX31	0.014879921687559498
RP11-91K8.5	0.014875331620417983
RP11-96A15.1	0.014873859444765675
RP1-125I3.2	0.014872959222827843
TSPY12P	0.014869525116884497
ACSM1	0.014865898478204262
RP11-315F22.1	0.014857943422693788
RP11-91I8.2	0.014851179430045418
GBP7	0.014847957078119721
RP11-776H12.1	0.014847609479139628
RP1-310O13.13	0.014845155599927655
S100A14	0.014837062547429529
MIR23B	0.014835311855736005
RP11-434D2.9	0.014830732593148708
AC098820.4	0.014829224319106535
CTD-2134A5.4	0.01481834796760422
NAT16	0.014816813777412466
MIR4479	0.014816308955168223
RP11-434E6.4	0.01480926937750242
RP11-195C7.3	0.014801960493920945
RP11-219E7.3	0.01479953010187406
GS1-541M1.2	0.014787996606264904
UROC1	0.014784726925723132
LINC00484	0.014784475339053442
CCER2	0.014777715046987808
RP11-293A10.3	0.014766712349973355
SYNPO2	0.014765949975057075
LINC00892	0.014754080320419536
CTB-152G17.5	0.014751325884106659
GNG4	0.014749787193306788
RP1-148H17.1	0.014745110925091235
CENPV	0.014743244823845
RP5-971N18.3	0.014742093903832557
RP11-284F21.11	0.014740524138988872
RP11-758P17.2	0.014724953054479543
MIR3167	0.014721796172997053
DNAJC9-AS1	0.01469629818759033
RP11-428G5.5	0.014692136159551325
RP11-507B12.1	0.014691290364576117
ZNF804B	0.014688956971858671
PTP4A1P2	0.01468816549105234
RP1-293L6.1	0.014682199609337913
AC092155.4	0.014675441996117037
RP11-159F24.2	0.014673215683460498
RAC3	0.014670516961003197
RP11-730K11.1	0.014661310380772365
AC027612.4	0.014653730395115912
RP1-172N19.5	0.014645811440034285
RP11-483C6.1	0.014645036904417718
RP11-154D6.1	0.014640514139733808
FER1L5	0.014628266570240678
RPL35AP26	0.014627747954795631
HMGA1P4	0.014625787388526464
LINC01444	0.014625032386517644
NFIA-AS2	0.01462447617602521
SNORA72	0.014620738302602895
RP11-392P7.6	0.0146116158433802
RP11-473M20.11	0.014611398343225376
C16orf96	0.014610327400034661
RAB33A	0.014608853123990158
MIR92B	0.014594565508345248
LINC01625	0.014592809944907548
LKAAEAR1	0.014577970093208702
RNA5SP357	0.014576386444332672
GNG2	0.014571237180628372
RP1-28O10.1	0.014564758127258524
C9orf135-AS1	0.014562380841486313
FBXW11P1	0.014560102421093986
RP11-526A4.1	0.014559408979504885
RGPD4	0.014556106341845872
RP11-753H16.3	0.014555301607239118
ATP5G1P3	0.014549707794224417
C8orf37-AS1	0.014548642716249966
IRX1	0.014548160354775113
LRRC9	0.01454490005169207
AC231657.1	0.01453064635770925
AC002064.5	0.01452914114953129
CTB-140J7.2	0.01452607359366517
RNASEH2B-AS1	0.01452164483442906
AC012506.4	0.014520326050754996
RP11-766F14.1	0.014512426855825529
RP11-12L8.2	0.014497272927127408
RP11-252O18.2	0.014496335194859503
PRR32	0.014494579037785586
NOVA1-AS1	0.014491200220171682
KB-1460A1.2	0.014483157959464749
LINC01501	0.014480461663920011
RNA5SP40	0.014474705440101546
AC073842.19	0.014474005682129521
RP11-364C11.3	0.014471000640108905
RP11-382A20.7	0.014462527618392286
HIST1H2BH	0.0144623758833779
LINC01080	0.014458999557139864
RP11-1055B8.9	0.014457987020439789
HAO1	0.014454808776181478
MIR190A	0.014452887207716402
RPS26P52	0.014443647946715165
RP11-12L8.1	0.014441031563824152
ZNF793-AS1	0.014440850357793899
RP11-159K7.2	0.01443795560092242
RP11-998D10.4	0.014427107806527804
LINC00475	0.014424228950727714
RNU2-46P	0.014421235254409014
DUSP8	0.01440574470541992
AC005682.6	0.014395458178339381
FAM205A	0.014384447076216993
KB-1615E4.2	0.014380562989133979
AC068138.1	0.014371589524136436
MTCO2P30	0.014370769695065767
CAMK2N2	0.01436772882869116
RP11-541G9.1	0.01434889106490496
RP11-115H13.1	0.014334437890576798
RNA5SP507	0.014328082210758293
RP11-141M3.6	0.014318894476272876
RP11-1084E5.1	0.014309634369599691
ACADL	0.014302676730517893
CTB-161M19.4	0.01429996361661679
LINC01515	0.014294194952506474
RP11-576D8.4	0.014290265876782868
SLC17A6	0.014289974804342161
RP11-70F11.8	0.014284579182490152
RNU6-86P	0.014280471321354436
NDUFAF4P3	0.014276377827016032
TFAP2A	0.014275694198696846
OR2D2	0.014275545927781368
ACTL6B	0.014271230853154059
LINC01047	0.014268857909119826
AC011747.4	0.014263188677271145
CACNG4	0.014249643380003358
XXbac-BPG170G13.31	0.014240825186434429
HMP19	0.014239482972024778
RPL34P22	0.014237701979767942
AC012354.6	0.014235965015498753
RP11-106M3.2	0.014228662065370809
RCOR2	0.014224610666725106
VPS37D	0.014217100154104384
GAS2L3	0.014214793938616027
LA16c-329F2.2	0.014213033285985197
AC068831.3	0.014209277318095077
RNU6-729P	0.014206157152408357
RP11-80H5.2	0.014204983419354422
RP11-395N3.1	0.01420098135388539
AD000684.2	0.01420072125579129
Y_RNA	0.014199050726126367
AC002368.4	0.014195522770543747
AC018359.1	0.014194478804843123
AC090957.2	0.014189431494794586
RP11-626P14.2	0.014183824171524317
AFP	0.014174086454786095
SNORA31	0.014169967293070703
CYP1D1P	0.014168191600128204
AC009784.3	0.014155087552378877
CTD-2227E11.1	0.01415205750224694
RP11-252A24.8	0.014146334210012655
KRT2	0.014142339530004907
RP11-735A19.3	0.01414224407779584
AC007204.2	0.014132463941846685
C1orf143	0.014125440998329198
GDF7	0.014122548542021166
RNU6-132P	0.014121137445861857
RNA5SP43	0.014118798296668403
LINC01485	0.014114532823341104
RP11-185N2.1	0.014112386892419858
RP11-346L1.2	0.014110862515212014
RNU6-304P	0.014109520761920315
RP5-1049N15.2	0.01410734701048799
FHDC1	0.014101317297097803
FLJ35934	0.014098446006098008
OR56B4	0.014096902111680206
YWHAEP7	0.014095253145486913
RP11-167H9.3	0.014091896088297457
RP11-141E13.1	0.014091588852132094
RP11-313F23.4	0.014088250513862643
SMAD1-AS1	0.01408796997155592
CTD-2509G16.5	0.014076070381393786
KCTD19	0.014058067587082569
RP11-377D9.3	0.014057492984424949
RP11-699L21.1	0.014054674600293674
CLYBL-AS2	0.014052032783866504
AC005487.2	0.014051364278529696
ELAVL3	0.014046527873118185
AC007461.2	0.014045965972843655
SDAD1P1	0.014040558490793676
AC092684.1	0.014036377065090302
AC002383.2	0.014033113288948323
RP5-894D12.5	0.014027463490130839
RP11-165F24.5	0.014015625088948902
PYROXD2	0.014013054374503387
SNORA4	0.01401194158218596
RBP2	0.014006656294159456
RP11-725D20.1	0.01400178990193661
KLRC3	0.013999425441371612
RP1-90J4.1	0.01399550734419524
RP11-472N13.3	0.013994323004529545
RP11-326C3.15	0.013989493441195603
AC002117.1	0.013981169389619488
ARL9	0.013979461195689321
RP11-395N3.2	0.013979218518951586
RP11-373E16.4	0.013977104650860222
PGBD4P1	0.01397571801098033
SSC4D	0.013969176596544909
RN7SKP268	0.013965987014304996
OLFM5P	0.013965114101920865
RP11-409C19.2	0.013963915983900984
SLC29A4	0.01395860851697053
OTX1	0.013958166021250664
RP11-162D9.3	0.013957386279498331
MIR17HG	0.013951962981054621
AC007787.3	0.013929119190620025
LINC01126	0.01392910490568108
RNU6-4P	0.013927360368170943
CTD-2026J24.1	0.013921711633502013
RP11-554D14.2	0.013909180536920368
TCN1	0.013903807073784455
RP11-481J2.1	0.013900685078595116
CTB-161M19.2	0.013898066710570459
RP1-178F15.4	0.013897845568477129
RP11-561B11.6	0.013889412736922962
HOXA10-AS	0.013889397112520404
CFC1B	0.01388916702829185
RP11-298E2.2	0.013888987311434032
KIR2DS4	0.013887775332283699
ERV3-1	0.013885286335411163
ANKK1	0.013884402583411523
TRNP1	0.013879411768293241
RP11-881M11.2	0.013867761795225808
KRTAP5-1	0.013866638197456486
RP11-458K10.1	0.01386307132064604
CTD-3032J10.2	0.013862152619983836
SUMO2P15	0.013860557483632125
RP11-66N24.3	0.013844305549100147
RLN2	0.013834866273206433
AL137860.1	0.013824362946955744
VN1R37P	0.013822804989593821
PFN4	0.013822689903026833
