RP11-278A23.2,0.01441965247654498
SRP68P3,0.014407758190912971
SNORD117,0.014404032253657653
DCUN1D2-AS,0.014394550338031963
ANXA2P3,0.014387261417611675
RP11-845C23.2,0.014387178475890846
RNU6-1048P,0.014355541502763344
RP11-266L9.6,0.014347883090440472
RP11-449P15.2,0.014313070728080232
GPX1P2,0.014311870213762113
RN7SL192P,0.014299824441786908
RP11-266L9.3,0.01429341215720568
MIR5587,0.014275222702090194
AC015849.19,0.014268237163387121
RP11-358B23.6,0.014266904455863505
RN7SL113P,0.01425180259726949
CTBP1-AS,0.014250342589531081
RP11-762H8.1,0.01424864538160706
RNU6-850P,0.014246764263677459
PKD1P1,0.01423823862023992
RP11-667M19.9,0.014229812813656829
RP11-423H2.4,0.014206798344535431
ALG13-AS1,0.014193007375801005
RP11-680F8.4,0.01417971893746629
AC090154.1,0.014177915266582972
NCAM1-AS1,0.014174818286385667
RP11-307L3.2,0.014172018356723342
RP11-295D4.3,0.014161672512167269
ARAP1-AS2,0.014147957747699608
MIR3911,0.014139293025753256
RP11-654A16.3,0.014132516273406249
RP11-383G6.3,0.014128287532050691
MIR421,0.014123013939341808
MTND6P2,0.01411347293241663
RN7SL520P,0.014111129340666696
RP3-518E13.2,0.014102061529020717
RP11-338N10.1,0.014101334484618488
RP11-480A16.1,0.014096802426279226
RPL23AP64,0.014085450007603927
LINC00106,0.014076692507795101
Y_RNA,0.014075510800767424
CTD-2622I13.3,0.014069988203006511
MIR6739,0.014066145229341647
RP11-357G3.2,0.014064570326495813
SIRPB3P,0.014050071163960861
MIAT,0.01404894141469193
RNA5SP187,0.014045124747045504
RNU6-26P,0.014019032093475239
CTD-2318O12.1,0.014015804501182004
Y_RNA,0.014010203027950884
LA16c-361A3.3,0.014005449522372487
Y_RNA,0.014001569051332785
SMAD9-IT1,0.013983735605599089
AC009120.5,0.013982551062414108
CTC-459M5.2,0.013963001768234408
TCEAL3-AS1,0.013949896565923207
RP11-524F11.1,0.013947068331260195
SLC25A25-AS1,0.013942719100443809
RN7SL477P,0.013941775115491245
RANP2,0.013941484406054408
RP11-843P14.2,0.013931552300865246
U3,0.013922276433525027
CTD-2517M22.14,0.013908348804783336
RP11-843P14.1,0.013905857300890199
AC093110.3,0.013899169325327008
RP11-45M22.2,0.013898901796896483
AC003682.16,0.013897506033606951
RP11-21K12.2,0.013887255467140818
SNORD63,0.01388308999153066
GAS8-AS1,0.013881062775691774
CDCA4P1,0.013856628149901892
CTB-31O20.4,0.013852994822329198
STX16-NPEPL1,0.013839260033241466
AC010976.2,0.013837644141164625
RP11-575L7.8,0.013829914171277293
C11orf42,0.013819876479993684
RP11-345P4.6,0.013812119394158448
CTD-3126B10.2,0.013809011703872012
SNORA75,0.013807188424686687
MYL6P5,0.013800488631746669
LINC00342,0.013799077540995583
RP11-400F19.12,0.013797339236720295
RN7SL333P,0.013797328326161918
VAMP8,0.013787059648017026
SSBP3-AS1,0.013782816347038124
RP11-115M14.1,0.013779740133872358
RP4-681N20.5,0.013778576043153676
RNA5SP217,0.013770542777126676
LINC00176,0.01376984027592439
AP000866.1,0.013769278100922284
PTCSC3,0.013768471451913579
AP006285.2,0.013752680734739571
RP11-114F3.5,0.013748783664356438
RP11-508N22.12,0.01373175603985908
UCKL1-AS1,0.01371457655647626
MIR572,0.013710881502569723
RP11-576C2.1,0.013698651552489435
RP11-416H1.2,0.013695643736907
RNA5SP118,0.013678416931320585
RP13-977J11.6,0.01366666247177973
ERI3-IT1,0.013655850615459028
CTD-3149D2.2,0.013646824691543045
RP1-127H14.3,0.013643324598112683
Metazoa_SRP,0.013635642923628346
RP11-336A10.2,0.013625657979219151
CSTA,0.01362478359143157
PRSS53,0.01362468469012038
RP11-303E16.9,0.013621473487807692
AC231657.1,0.013617335830425676
AP000347.2,0.013608798672134569
LY6G6C,0.01360317738132808
RP11-83B20.1,0.0135959594334147
ZSCAN5DP,0.013595334497046087
PDE6C,0.013591739974444832
RP11-1055B8.4,0.01358962089100637
MIR647,0.013587472455607676
RNU7-47P,0.01358239588381292
RP11-535C21.3,0.013578622954653197
RP11-113E21.2,0.013576896787804415
RP11-520D19.2,0.013574973520751056
RPL23AP20,0.013558293349586002
RP11-946P6.6,0.013548382399808398
RP11-188C12.2,0.013548381866606713
RP11-1058N17.1,0.013542444728659954
RP11-649E7.7,0.013538233090570236
NPIPB11,0.013534577988827115
RP11-472N13.2,0.0135335514371942
RP3-510O8.4,0.013532191104575458
TRHR,0.013526216341882658
SFTPD-AS1,0.013523498030686407
FMR1-IT1,0.013513463936432624
RP11-77K12.3,0.013504923191500661
RP5-1092A3.5,0.013496817862928313
RN7SL417P,0.013492855068373036
RPS20P33,0.01348862939654039
RNU6ATAC3P,0.01348520145448649
GPX1,0.013483346546646784
KRTAP5-1,0.013480137118332092
RP4-669P10.19,0.0134776185014446
RNU6-409P,0.013475915789702756
RP4-569M23.4,0.013473743025095485
RP11-490K7.4,0.013460771157441613
RP4-742C19.13,0.013457637774731237
RP11-73M7.6,0.013437007316546143
TMSB4XP1,0.013431059308608028
RP11-867G23.1,0.013429600564565668
RP11-20I23.5,0.013424662421325301
RP11-485G7.6,0.013421495911869754
SNORA58,0.013421207193521563
RP11-677I18.3,0.013419260169484618
RP11-21C4.4,0.01341457812151455
RP11-71L14.3,0.013411898858065773
CYP2D8P,0.01339611098372524
RP11-159D12.2,0.013390408431497487
AC024937.6,0.013386904155917239
SLC34A3,0.013370142148060834
MIR1302-8,0.013368272181040029
LL0XNC01-116E7.5,0.013361798807805752
HERC2P10,0.013359674556928915
APOC1,0.013354459695105004
RP13-46H24.1,0.01334202342931246
SNRK-AS1,0.013337404375515104
PVRIG,0.013332009476325487
RP11-133N21.10,0.013321886530003976
NRBF2P5,0.0133190289731835
RP11-270C12.3,0.013318616479424927
RP11-475C16.1,0.013309648526667488
RAB11FIP1P1,0.013302922938672019
RN7SL268P,0.013293217708557268
AC006042.8,0.013288667422101151
CTD-2560K21.6,0.013282815604609078
RP11-568J23.5,0.013260713821648963
IGBP1-AS1,0.013257680278489234
SNORD124,0.013247202758891057
C1orf220,0.013234872337317094
AP000350.5,0.013216742094649122
AP002954.3,0.013216736317984559
RP11-177B4.2,0.013209436307677493
KRT74,0.013200407871355416
PLIN4,0.01319784230708203
AC008982.2,0.01318677662308083
RP11-776H12.1,0.013174135827473683
RP1-267L14.3,0.013171789662267147
RP11-463O12.5,0.013170863213772513
CTA-228A9.3,0.01317061796760661
BOLA2P2,0.013169563114646834
CLIC1P1,0.013169278392075141
RP11-386M24.3,0.013164957454471467
CYP2D7,0.013162859146311654
RP11-488C13.6,0.01316134466934831
RP11-54O7.11,0.013160477597010695
RP3-395M20.3,0.013151690444956263
Y_RNA,0.013151640826582428
RP3-402G11.28,0.013149566060565247
CTB-50L17.14,0.013141695981380413
RP11-282O18.7,0.013139454959429718
CTD-2002H8.2,0.013135403227947515
SNORA16B,0.013134150285221921
RP11-17P16.2,0.013132757177665594
RPS26P41,0.013130519759026977
RP11-264B17.2,0.013128601277839448
Y_RNA,0.013127844502170461
SNORA7,0.013120423379757173
MTND1P8,0.01310160813169828
TMSB10P1,0.013098447328239409
LA16c-395F10.1,0.013091127987221984
LL22NC03-2H8.4,0.013087381251328694
RP11-77I22.4,0.013086886438968838
DDX12P,0.013085698244637357
CTD-3065B20.2,0.013084916389768182
XX-C00717C00720L.1,0.013082666950347897
RP11-407G23.5,0.013082224868508793
CTD-3065B20.3,0.01307996164180192
MIR378B,0.013077463509787423
SNORD62B,0.01307402099592247
RPS3AP12,0.013070646988455106
LINCR-0001,0.013070208120916579
KIZ-AS1,0.01306918855755631
HNRNPA1P49,0.01305905592124825
AC005785.5,0.013058770037476485
CTD-2011F17.2,0.013057559142218473
RP11-249L21.4,0.013048682809489384
RP11-417F21.1,0.013046039044184924
CTC-524C5.2,0.01304530962839131
TMSB4XP2,0.013043812267298662
RP11-45M22.5,0.013043328373371063
PRSS51,0.013038864913657019
ARL4AP4,0.013038707779939256
CTD-2196E14.6,0.01303458932629541
RP11-261P13.5,0.013027626768374672
AC004623.3,0.013027323955776254
RNA5SP383,0.013025632618534445
TAS2R6P,0.013012521397870907
MIR1254-1,0.013004278059545744
CTA-390C10.9,0.013003270597979257
CTB-12A17.2,0.013001125918802932
RNU6-288P,0.012991287982594617
RNA5SP82,0.012987880539865678
RP11-305E17.4,0.012982824328875825
RP11-114M5.3,0.012969541553764915
KCNQ1OT1,0.012969479230097246
RN7SKP285,0.012965840939152061
RP1-278C19.8,0.012962608806541785
S100A6,0.012962367224769381
RN7SL833P,0.012961288492216437
MIR3657,0.012955576865375188
RP1-168L15.6,0.012955100025250776
CMB9-94B1.2,0.012930385745864421
RP5-981O7.2,0.012928731169292574
GS1-393G12.13,0.012918073791504395
U4,0.012917048096347646
RP11-8L8.2,0.012914707695782754
RP11-415J8.7,0.012914589009428575
RP5-1097F14.1,0.01291422638871997
FOXD4L6,0.012912375402196849
MIR1289-1,0.012911746119543653
CTD-2527I21.14,0.01290950565134983
CTD-2537I9.12,0.012906259426357251
FTLP3,0.012904184701191968
RP11-752G15.8,0.01289384250502474
AP000692.9,0.01288831575625047
AC005104.3,0.012876207841232208
RP11-566K11.7,0.012873304503085237
RP11-148K1.10,0.012871531821840608
RPS3AP49,0.012871526369311846
AC009474.2,0.012864424023131427
RP3-405J10.3,0.012863401760719746
Y_RNA,0.012863120359434693
HNRNPH1P1,0.012863046008562442
RPS3AP6,0.012861477650185157
MIR4701,0.012861446195121367
AC016549.1,0.012847030149617123
Y_RNA,0.012841865534711035
MYL6P2,0.012841463806558063
RP11-183A22.3,0.012840466843689655
SEMA6A-AS1,0.012840450761714264
AC010761.13,0.012838528273177368
RP11-489M13.1,0.012833778693631653
LA16c-358B7.3,0.01282790233165787
AC006128.2,0.012825099018183662
LL0XNC01-7P3.1,0.012823110169903675
RNY1P13,0.012815902733412609
CTD-2062F14.3,0.01281503897002234
LY6G5B,0.012814227464032197
IL13,0.012808909235281166
RP11-481J2.1,0.012801634779689947
CTD-2537I9.13,0.012798192914816564
PABPN1L,0.012797196736419145
snoU13,0.012795001124624946
RP4-536B24.2,0.012794062766640286
RPL41P2,0.012789431555477756
CTD-2555O16.1,0.012783515913603652
GSTO3P,0.012783351759847343
RP11-44F14.1,0.012780540064243014
RP11-7G12.1,0.012779832378999966
ARPC3P5,0.012778951732892691
FTLP2,0.0127752127356677
LINC01355,0.012773648809279508
CCT8L1P,0.012770249612241966
U8,0.012770098812347783
RN7SL381P,0.012769007193166206
LST1,0.012759616862286303
NPIPB14P,0.012758445462278403
RP11-351I21.6,0.012758024590449451
HMGN1P15,0.01275550034318322
AL022345.11,0.012754799044755669
RP11-96D1.3,0.012749162047787511
RP11-680H20.1,0.012745635094514323
RP11-455O6.9,0.012744409657817703
RPL35P9,0.012738487351167263
CH17-264L24.1,0.012734937712382731
RP11-264L1.2,0.012728432294245147
snoU13,0.012728430613442454
POLR2L,0.012722962230765297
UBL5P2,0.012719733937086107
AC008079.10,0.012713294613638348
RP11-544A12.8,0.012711370105960294
EDRF1-AS1,0.012691827219768817
AC010468.1,0.012689409559052813
RP11-420A6.2,0.012686701879998607
RP11-1E4.1,0.01268569503582558
SLC9A3,0.01268458018672852
RP5-1074L1.4,0.01268292527144382
RP11-216B9.9,0.012682362403612342
AC009120.3,0.012682352003586759
RP11-403I13.5,0.012675935726040808
RP11-394G3.2,0.01267399042890879
CTC-458I2.2,0.012672480379955239
RP11-358D14.2,0.012669606291550908
VAMP5,0.012669037124168827
C17orf78,0.012668368145512114
RP11-326C3.16,0.012662764853031524
LINC00928,0.012656269515479653
RP11-445F12.2,0.012652480651399548
MIR6832,0.012649156847267952
RP11-1191J2.4,0.01264654467776327
RNU6-658P,0.012643187773882292
RNU6-97P,0.012642215802451699
RP11-762H8.2,0.012639281001520139
MIR1250,0.012637093281428431
RP11-66D17.5,0.01263166762340263
SNORD121B,0.012629942156075156
AGPAT4-IT1,0.012618054058893033
RP11-379H8.1,0.012614589923433308
PCED1B-AS1,0.012610593184940988
RP11-252I14.2,0.012610192109507859
CTC-344H19.4,0.012609266607580891
RPS3AP26,0.01260629232968155
RP11-454F8.2,0.01260445164600745
RP11-285J16.1,0.012602673107215356
MIR361,0.012601921763302095
TMSB4X,0.012597660530713805
RP11-1136G11.8,0.012589749975418231
AP001625.6,0.012587507637754347
CTC-277H1.7,0.012585747335069461
RP11-347I19.8,0.012585507825050296
RN7SL213P,0.01258346826514481
RNF224,0.012580426482343216
RP11-33B1.4,0.012571993440637173
RP11-182J1.14,0.012571798620494082
RP13-582L3.4,0.012571412062873674
LIME1,0.012571116414472713
RP1-310O13.7,0.012566608421961898
RP11-355I22.2,0.012564797722231812
CTC-439O9.1,0.012563654038034148
MYL6P3,0.01255725611761316
MIR1249,0.01255496106355621
AC083843.1,0.0125536728729587
RP11-182J1.12,0.012553019697801157
AC092301.3,0.012549004228213707
MIR378H,0.01254808213239454
RP11-16K12.2,0.012539718236801582
AC083843.4,0.012532630451891574
TPT1P3,0.012527578921506789
RPS3AP38,0.012521488142512065
CNTN4-AS1,0.012514523925224069
ATP5EP2,0.012511153207607364
ATP5J2P5,0.012502796832013646
TPT1P9,0.012492062494000505
RPS8P4,0.012489635111855309
RP11-427L15.2,0.012488700123518395
AC114730.11,0.012487789978542921
RPS3AP36,0.012487761593854337
RNU1-91P,0.01248452631253662
RP11-350G24.1,0.01248228717698843
RPS3AP37,0.012480032736218578
RP11-894P9.1,0.012477775073375696
RGS18,0.012471943680763962
ADAMTS7P1,0.012471686801642134
PWAR5,0.012469961764244215
RP11-638I2.2,0.01246846557050835
RP11-158H5.2,0.012468235601685118
RP11-421N8.1,0.012462012189539838
AC010731.2,0.012461181539931048
RP11-83B20.3,0.012457899924847037
RP11-887P2.6,0.012454307859023154
RP11-382D8.3,0.012452867178877662
LCN1P2,0.012452735242685873
AC098795.1,0.012449802485000737
RNU4-78P,0.012448969212384578
RP4-584D14.6,0.012446569053205049
NIPA2P4,0.012445926027528566
CTD-2349P21.3,0.012445826554099138
RP11-382A20.6,0.012444589236118324
AC083884.8,0.01243738031733549
AC007193.10,0.012436478944524692
NDUFS5P3,0.01243184071011787
ANXA2P2,0.012424876960226013
POU5F1P3,0.012421525291237096
RPS19P7,0.01242126472116281
RP1-159A19.3,0.01242115308060757
RP11-524C21.1,0.012421056987075612
MTCO3P29,0.012418186016167483
AC137932.4,0.012417918574247823
RNU6-611P,0.012416968230957691
NME2P1,0.012415458876686634
CATSPER1,0.012406772909207785
RP11-537E18.1,0.012406624067225527
AC097467.2,0.012406220098269355
AC018766.6,0.012405877334522522
STAG3L5P,0.012401901522501809
COMMD10,0.012395936674383708
RP5-1142J19.2,0.012395807444181686
RP11-543C4.3,0.01238008038407422
SEC62-AS1,0.012379320562678516
SMCR5,0.012378669806580336
RP11-120K24.4,0.012377139662626593
RP11-216L13.21,0.01236675759027592
RP11-945C19.4,0.0123584691632992
RP11-521B24.5,0.012350369555202873
RPS3AP4,0.012349875217170635
BNIP3P42,0.012348673040816454
L34079.2,0.012348255145145174
RPS3AP25,0.012347626598866485
AP000593.7,0.012347588282484664
TAS2R64P,0.01234711638864247
VIPR1-AS1,0.012336482959441071
RP11-387A1.5,0.012328683411508681
AC011999.1,0.012328254625697253
SH3GL1P1,0.012327971677631977
MIR5685,0.012326485426651853
AC016700.6,0.012322982141524226
SNORD88A,0.012322762516410051
MIR328,0.012317610848845773
RP11-331N16.1,0.012313874394930405
RP11-407G23.2,0.012313356548813601
DGCR12,0.01230808717061143
CLEC4F,0.01230219308665329
CTD-2047H16.2,0.01230201173993065
RP11-382N13.1,0.012300484769343221
BNIP3P15,0.012299143934978989
CTD-2085J24.5,0.012292774963734284
AC074367.1,0.01228931684696427
RP11-246K15.1,0.012283809143744181
RP11-192M23.1,0.01228180503834047
RP11-556E13.1,0.01228159681546195
RP11-1376P16.2,0.012281027043030864
UBAP1L,0.012276980852048276
RP11-797A18.5,0.012275900671294806
ZNF680P1,0.01227473150988019
RP11-1018J11.1,0.012273085443934455
RP11-498C9.12,0.012268708765743925
OCLM,0.012268606214234402
RP5-1091N2.9,0.012264024765534521
RP11-85I17.2,0.01226341270312095
GS1-304P7.2,0.012259896450006275
RP11-348N5.7,0.012255650346224712
GTF2F2P2,0.012251242993308415
Y_RNA,0.012250201910201175
CTD-2031P19.4,0.012244979154821143
RP11-484D2.4,0.01224476960187178
RPS8P3,0.012242468988275681
RP11-706O15.8,0.012242397787521278
RNU6-1053P,0.012239174121069233
RP11-45M22.3,0.012237639279470676
RPS3AP47,0.012228239514485975
RP11-568G11.4,0.012224467016506842
SNORA11,0.0122241743804686
RP11-67L14.1,0.01222320629006244
RP11-64K12.1,0.012220152981909128
LINC01310,0.012220152022551141
TRPV1,0.012217511996357856
RP11-478C19.2,0.012214809030142377
CTD-2319I12.3,0.012214182487354302
WNT8B,0.012213526133544251
RP11-76E17.3,0.012212813677922795
RP1-149A16.3,0.012210112235758993
MIR7158,0.012209443923768716
CTD-3222D19.8,0.012208337397029782
SNORA46,0.012206896832295151
RP4-777O23.2,0.012204045066065757
GABPB1-AS1,0.012203303463615058
CYCSP39,0.01219956690998979
RNF7P1,0.012197847617702914
AC009166.7,0.012196254573978466
MRPS36P1,0.012195678539440518
TRMT112P6,0.012193481215700103
RNU6-652P,0.012191169110947425
LINC00843,0.012189648782162384
RP11-104F15.9,0.012188158239169106
RPL21P32,0.012186127519308166
RP11-503N18.5,0.012185919502486063
RP11-153F1.2,0.012184229401141772
CHKB-CPT1B,0.012183838164182736
MIR4292,0.012181246678632057
TXNDC17,0.012177840770486874
FAUP1,0.012176183291960636
SNORD19,0.01217585973294522
RP11-270M14.5,0.012170560716986998
MIR7152,0.012167178478171893
LAMTOR5P1,0.01216702735021967
RP11-709D24.8,0.012165572971263916
RP1-111J24.1,0.012164057674947585
LA16c-431H6.7,0.012163516524788195
RNU7-75P,0.012160639730107697
DUSP8P5,0.012160556922230791
RAMP1,0.012158881911187467
RP11-468E2.4,0.01215234513671552
PPIAP15,0.012145267198954991
RP11-735A19.3,0.01214144225173607
RP3-368A4.6,0.012138198932846397
SNORD19,0.012135695866597983
RNA5SP290,0.012129752721151417
RPS18P6,0.01212490123439804
RP11-274B21.2,0.01212111743434328
RP4-583P15.15,0.01212089052777995
RP11-769O8.3,0.012119098956762952
MIR8064,0.01211906724191006
RPL41P5,0.012118186971713638
CTD-2349P21.10,0.012117205275101321
GPX1P1,0.012116657615174716
ARPP21-AS1,0.01211630681954715
RP4-641G12.3,0.012116271029080403
XXcos-LUCA16.1,0.012114856580246157
RP4-800G7.2,0.012114180323768608
RPSAP6,0.012112618529146555
CYBA,0.012108596586512614
SRGN,0.01210709480679
CTD-2218G20.1,0.012104491521001891
NDUFA2,0.012101210673275666
ADAM3B,0.012100499451873935
CALM2P4,0.01209756847137663
AC116366.6,0.012095197037487793
NDUFV2P1,0.012094986559539302
MIR4312,0.012092467994607909
Y_RNA,0.012089736475060125
SMIM3,0.012085517478919358
FGF9,0.012084040220955305
S100A8,0.012081006553751734
SPDEF,0.012080047524470878
HIGD1AP1,0.012079309156847172
FUNDC2P2,0.01207218737132297
LINC00239,0.01206947146421686
RP11-785G17.1,0.012067242876842776
RP3-406P24.5,0.012065321199269778
RP3-375P9.2,0.012060199611216715
PFN1P4,0.01205519967624986
CDC42P6,0.012054195267305851
RP11-471B22.2,0.012051767994280174
AP001469.7,0.012050528445649258
RP11-261P9.4,0.012049001728886148
RP11-575L7.4,0.012048712447286605
TIAF1,0.012048340279429384
TMSB4XP4,0.012046708400073334
TPT1P14,0.012043153116547644
AC005480.1,0.012041590951699386
Y_RNA,0.012037658180705119
TBCAP1,0.012036414505254705
RPS19P1,0.01203422290221715
SELENOWP1,0.012032671791101165
AC096664.1,0.01202984504443753
CTD-2659N19.9,0.01202916375496472
RNU6-88P,0.012027978239133484
P2RY4,0.012027937648889478
RN7SL663P,0.012024340717585014
RP5-867C24.5,0.012022676573628781
AC092295.4,0.012019021889978243
ZNF32-AS2,0.012017332745358477
EHMT2-AS1,0.01201544268179843
RP5-1116H23.5,0.012015359804562005
CTD-2545G14.4,0.01200699743365474
RP11-576N17.2,0.012003952987889498
Y_RNA,0.011995376742424799
XXbac-BPG300A18.13,0.0119895640754513
RP11-434D12.1,0.011989199079935474
RP11-981G7.3,0.011987604022653746
CTD-2514K5.4,0.011986689040953034
RP13-895J2.10,0.011984911344046384
PTOV1-AS2,0.01198262248851024
NDUFA4,0.011981202382954286
RP11-793A3.1,0.011979382380553304
MIR548AK,0.011973303533635491
OR2T2,0.011971391395912993
GTF2IP14,0.011968352438938719
RP11-167N5.5,0.011967893681065406
RPSAP45,0.01196082038116987
HSPE1P4,0.011959353828290014
RP11-134K1.2,0.011958942100779484
LINC00599,0.011955495494424689
FTLP5,0.011953609807031598
TMSB10P2,0.011950726081324992
KRT18P5,0.011946442988227148
RPS20P24,0.011943989538110362
RP11-749I16.3,0.011943786225498956
FAM58CP,0.011943211865784108
RP4-592A1.2,0.011942070431265555
RP11-20B24.7,0.011941765631497847
RN7SL316P,0.011933807373038665
CTD-2595P9.4,0.0119333168514839
MGAM2,0.011933165787003293
TSSK3,0.01193038618276544
DBIP1,0.011927746794141483
RP11-274B21.13,0.011924408020840693
MYCBP2-AS2,0.011923086923989851
RP11-346C16.4,0.011921825260675381
RP11-476I15.5,0.011920136349798974
CTD-2547G23.4,0.011914064271876319
RP11-485C11.1,0.011910909995046062
DCDC2B,0.011906956656263417
AC025918.2,0.011904804064543098
EGFL8,0.011903978788853317
RPL10AP2,0.01190241504594878
RP3-508I15.20,0.011901537007100647
RP11-212P7.1,0.011896292737940803
RP11-701H24.3,0.011894857408704324
AC116050.1,0.011893111857174152
RNU6-1223P,0.01189098741448524
ATP5J2,0.011889110152473717
RPL24P8,0.011888906886115354
RNA5SP434,0.011887111968798726
RP1-153P14.5,0.011885745465351386
RP3-352A20.1,0.011882263015629425
TNFRSF13C,0.011880698282917853
FAM90A20P,0.011879823046066097
MORF4L2-AS1,0.011871780925151081
RP11-167P11.2,0.01187125834610376
AC009495.3,0.011866360806751207
AC147651.4,0.011865779657278787
CTD-2538G9.5,0.011864225139861653
CTC-451P13.1,0.011863816157711723
Y_RNA,0.011863380445700254
RP11-464D20.2,0.011860628304129739
OR13I1P,0.011859098299165954
TAGLN2P1,0.011858617387647043
AB019441.29,0.011857105777665881
RP11-30L15.4,0.011855918270568208
RP11-242D8.2,0.011855504479666323
PPIAP9,0.011852935418456901
RPS3AP30,0.0118527710583247
C2orf48,0.01185026498045739
ATP5F1P6,0.011844474680812523
CYP2A7,0.01184124006578998
MUPP,0.01184067938355362
SP7,0.011838476565824643
CTD-2007L18.5,0.011836410716948305
RP4-742J24.2,0.01183459852397644
RP11-715J22.2,0.011829850245230278
HEATR9,0.011829744240831292
RP1-142L7.5,0.011829541056076054
LSM10,0.011828190874214477
UQCRQ,0.011826655137361187
NTRK3-AS1,0.011825983656710148
KRTAP5-7,0.011823417713261364
ADORA2A-AS1,0.011820910335087956
CTA-250D10.19,0.011820588816816045
CTD-2184D3.1,0.011819177706322697
RP11-615I2.6,0.011816711055469928
AC019050.1,0.011813481889255819
RP11-164P12.3,0.011813454713094652
RP11-203M5.2,0.01181194510809137
RP11-368I23.2,0.011807352663843206
RNASE2,0.011806998490012223
RP11-383G10.5,0.011804381606108054
MIR4730,0.011801082721740843
NDUFB9P2,0.01180052618168969
KIF28P,0.011798087100886858
RP13-638C3.2,0.011797954174858846
RP11-440K22.1,0.01179752022904976
ODF2-AS1,0.011796257198225286
KRT18P42,0.011794319418472848
RNU1-124P,0.011789108063872004
RP11-173E2.2,0.011788949132306468
RP1-153P14.3,0.011788592960299896
ADH5P2,0.011786772538970387
RP11-300E4.2,0.011786186775153919
RP11-302I18.1,0.011784845978627993
RP11-25H11.1,0.011782312848224364
RP11-203F10.6,0.011773921954587676
RP11-309L24.2,0.011772680383299683
RP5-855D21.1,0.011772420414202742
RPL39P3,0.011771798402236255
RN7SL809P,0.011769860198448046
AC018867.1,0.01176981952168248
RPL7AP4,0.011768100199943655
MIR126,0.011767237311245517
SNRPD2,0.011765192230367497
RP11-69L16.3,0.011764244528816623
