RP11-771K4.1,0.05411583578269693
PLIN4,0.053971496439923994
ABCG8,0.05392436754462386
ERVMER34-1,0.05391522819831228
CTD-2240J17.3,0.05385715074625052
GS1-25M2.1,0.0537685411419975
OR2AG2,0.05374600472553223
LLNLF-158E9.1,0.05361841383942923
RP11-321F6.2,0.053583861847399536
RSPO4,0.053581377294376724
RP5-1028L10.2,0.05356575386731248
RP11-432J24.3,0.05338531931614468
RP11-598F7.4,0.05338296915582179
RP11-89K21.1,0.0533567722552591
ZNF804B,0.05334690521764755
RP4-677H15.4,0.0533132848363663
RP11-477D19.2,0.05326353279411604
RP11-2N1.3,0.053179563239893236
RP11-266A24.1,0.05317082412841398
AC005150.1,0.0531022706499283
RP11-384F7.1,0.05310195600139904
AC091801.1,0.05308962464430066
RPS24P12,0.053048190437191556
RNU7-136P,0.052937882254004406
snoZ6,0.052921402401035045
MIR412,0.052880722060370276
CTB-49A3.2,0.052763043676333506
RP11-437J2.3,0.05274472460803535
PTGFR,0.05274103544392585
RP11-445N18.7,0.052717786483437036
MIR503,0.052691102276083195
MIR130A,0.0526901188194197
GATA5,0.052689343749325046
RP11-533K9.3,0.052670443790064
RP1-253B10.1,0.05265397697104092
CTD-2331D11.3,0.052606255443638485
AC073626.2,0.05259706829197601
RN7SKP5,0.052592909575634644
COL11A2,0.05258878639136834
MIR3688-1,0.052569584375732045
RP11-665C16.5,0.052508362025361646
SLC22A24,0.052503048384427126
OR2B3,0.05250078060883007
GM140,0.05246925959247123
RP3-495K2.3,0.05243843770063038
OR8X1P,0.052427442085137874
RP11-595O22.1,0.05238238747083519
RP11-19D2.2,0.05226583940250842
AC073218.1,0.05225016589498066
FAM166A,0.05223291475489136
RP11-535M15.2,0.05221661918618094
ZNF839P1,0.05209843733075862
H2BFWT,0.05208259463365906
FO538757.2,0.05204670130567912
LL0XNC01-237H1.3,0.05203388173054977
RP11-67H2.1,0.051973449809214395
RP11-60C6.8,0.05194181360889624
RP11-114N19.5,0.05187576546271086
NXNP1,0.051873234856447285
CYP26B1,0.051868264934339846
SNORD114-7,0.05184588652659296
AC002116.8,0.05180491881267156
RP11-234G16.5,0.05176293374505312
RP1-93H18.6,0.0517279487937628
ASB12,0.05172178173563189
RP13-1039J1.3,0.05169217322527386
ACTL6B,0.05168315719940669
RP11-27G24.3,0.051632662810933413
U3,0.05161677703810001
OR2A7,0.051576781710606444
RP11-631F7.1,0.051503475992116576
RP11-540B6.3,0.05143112384699514
Y_RNA,0.051423836831723316
AGGF1P8,0.05131293663090127
HSD3BP3,0.05129674365566214
EVPLL,0.05128899627211727
AP000563.2,0.051191281105384144
FTLP12,0.05118459828795425
MTND5P7,0.051174664313831775
QRSL1P3,0.0511240967884396
RP11-88H12.2,0.0510918429104293
SPATA8-AS1,0.051020714267903305
NTF4,0.05101292590614176
RP11-261N11.8,0.05101015077035386
RPL12P23,0.050992490609879794
CTB-35F21.3,0.05098555815979458
COX6CP3,0.05090084878766997
LINC01108,0.050876736411380616
LARGE-IT1,0.05086255814632741
RP11-923I11.6,0.05084925442599419
TRBV23OR9-2,0.05084795286797604
GOLGA6B,0.05078309860536408
RP11-307E17.8,0.050782446730607854
PLCXD2,0.05076204594904449
STPG3-AS1,0.05068917672454059
RP11-632F7.3,0.050668348188591145
RNU6ATAC11P,0.050635386624804046
TRPC5,0.05062628044184955
KARSP2,0.05056678249627123
MYH4,0.050547020309522524
HMP19,0.0505460308842701
LINC01126,0.05052608697513347
RP11-437J2.4,0.05049754252728687
HNRNPA1P31,0.05047669837809158
RP11-60C6.5,0.050458217125323446
RP5-1011O1.3,0.05040496018207949
RP11-68L18.1,0.05033734027647062
RP11-100M12.2,0.050311538400323486
TTC9B,0.05026437190225601
CTA-38K21.2,0.05025414442612101
RP11-280O1.2,0.050216032561956156
LINC00626,0.0502092191938394
C2orf88,0.0501669353170293
HERC2P10,0.05012408029786422
MIR3147,0.05010450951690462
Y_RNA,0.05005297775896323
AC105398.3,0.05000161989993443
AC125421.1,0.04999497012814805
NIPA2P4,0.04999196181097804
HTATSF1P1,0.049976987813571336
TRAPPC3L,0.04993166724803297
CLDN20,0.04988434922683978
C9orf92,0.04986883356830248
GATA6,0.049857654968471686
RP11-136H19.1,0.04982404440030211
RP11-499E14.1,0.04979892620963696
CTD-2228K2.1,0.0497414611248972
RP11-302L19.1,0.04973466490391869
RP11-696F12.1,0.04972437762827716
DNM3OS,0.04971776953694618
AC012506.4,0.049698915395884294
MTCYBP32,0.04963679497508124
AC004051.2,0.04960079873879677
RP11-357G3.2,0.04956570458786463
RP6-24A23.3,0.049521496588896145
KARSP3,0.04949436480300107
LINC00599,0.04947556005208063
RP11-522M21.3,0.049470075189354375
RNF224,0.04939356683613433
RP11-260M19.1,0.04938923216369945
RP11-592N21.2,0.04937793778234882
LINC00866,0.04926690610439929
SMPX,0.0492636486610323
RP11-108K3.1,0.04925940107409674
RNA5SP101,0.04925095074876965
OR2A9P,0.049215145562182525
RP5-942I16.1,0.04919937219485267
RPL21P108,0.049163749018639145
RP11-330L19.1,0.049142638369271574
RP1-80N2.3,0.049109659748152
SPIN2A,0.04910893810234835
NOX3,0.04908204777591034
SLC34A3,0.04906971894522004
RPS26P40,0.049054661241760236
RPS26P3,0.048987281769353304
GDF7,0.04893164353505469
RP11-603J24.21,0.04892013286577619
SCRT1,0.04885123333818393
AC073957.15,0.04881780701623244
RP11-476H16.1,0.048793627334511744
LRRC3C,0.0487833598629679
RP4-705F19.1,0.048738485840309695
AC006000.5,0.048706455103332665
HTR2B,0.04870315815362062
RNU6-479P,0.048666409974964644
RP4-710M16.2,0.048665375149360125
AC092198.1,0.048663812240369864
AC006486.10,0.04861029861333578
AC231657.1,0.04858165172592412
SMIM18,0.048568870910892
RP11-74M11.2,0.048550059190928474
TRIM71,0.048546025806500914
AC006041.1,0.04854541957467008
RP11-247I13.6,0.048538090561873186
LINC00954,0.04853741095170994
AL137860.1,0.04853101171040626
RP5-1097P24.1,0.048515009802619254
RP11-260M19.2,0.04851496330682876
AC068522.4,0.048512469435188145
MIR1273F,0.04849773394738825
RP1-266L20.9,0.048492118416597875
HMGN1P26,0.04840763931810078
INA,0.04840328192128436
RP11-44F21.5,0.04840305610712791
RP11-21B21.4,0.04839250922207848
RP11-54O7.16,0.04836534971695096
RP11-350N15.4,0.0483482724678797
Y_RNA,0.048341803534818574
RP11-163O19.3,0.04833241413100017
MGC32805,0.04831823218670386
CLVS1,0.04831432454266424
LINC00684,0.048301460132788784
AC018878.3,0.04830137011173263
RP11-234O6.2,0.04826737058373268
AC145123.2,0.04826548339571701
Y_RNA,0.048262964180926494
RP1-30E17.2,0.04824836467738537
RP1-302D9.2,0.048246321823983015
RNA5SP282,0.048224769830628705
SNORD114-4,0.04819014969597114
MTND6P2,0.04817570408096188
ANKRD20A18P,0.04817428107718211
PWRN4,0.04816539925543033
RNU2-22P,0.048150439338618393
PDCD2,0.04811809350919756
RP5-1119A7.17,0.04808359129405229
RP11-338N10.1,0.04806406284360513
RAB3A,0.04801505554398624
RNA5SP187,0.04796918806439236
RP11-483C6.1,0.04795186509133571
SNORA74,0.04791418760454696
MEIS1-AS3,0.04791084443649163
LA16c-352F7.1,0.047885414507318785
RP11-219J21.1,0.04787822128745104
LINC01250,0.04787131159187661
RAB3C,0.047853239060914925
GGT8P,0.047843257525987254
RPS26P28,0.047836150789067784
CTB-161M19.2,0.0478173483282662
LINC00928,0.04776877612560093
SVOP,0.04776263533099993
MIR4297,0.047743589100551126
RP1-13D10.3,0.047741850465172264
FBLL1,0.047727044571476585
RAB28P2,0.04772145804765947
RP11-224P11.1,0.047718614189650746
CCDC27,0.04771630525793706
RPS26P11,0.047702122392820734
SLC25A51P1,0.047698264658825845
MED28P8,0.04767600630485015
RNU6-1110P,0.047674665098499935
SNORD18,0.04766317770392087
MTCYBP42,0.04765739551856683
ZNF849P,0.04764698391302198
WSCD2,0.04761709435106739
MTND6P21,0.04760271204267828
RP11-1277A3.2,0.047560924455807035
NYX,0.04755336569359794
RP11-482M8.3,0.047543104459841
RP11-105N14.2,0.047507044569446474
FAR2P1,0.047505896894910346
RNU6-1016P,0.04749918477468886
AC092675.3,0.04747261820059559
CKMT1B,0.047463111393505814
PSD2,0.04742113475712031
OR10H1,0.04739996051406371
RP11-177A2.5,0.04739821557514837
CRABP2,0.047392869431665194
OR1R1P,0.04735899900449603
GS1-184P14.2,0.04735157689503399
CKMT1A,0.04734098485293592
IRX1,0.04733994404350622
CRH,0.047335271650766744
RPS26P56,0.04729950587411774
RP5-1139B12.4,0.04727652859316802
Y_RNA,0.04726908066505082
CAMSAP3,0.04723854706785622
MIR7158,0.04717260219958199
C7orf55-LUC7L2,0.0471491367100272
PLIN5,0.04712788707515164
KRTAP5-AS1,0.04711666780699265
AC005481.5,0.04708881920542716
CDH9,0.04708813967816366
NANOGNBP1,0.04708513061104198
RP11-661C8.3,0.04708263051117986
LINC01589,0.047061641482171554
RP11-114H24.2,0.04703837071656554
RP11-442O1.3,0.04699891857811833
CTD-2535L24.2,0.0469760290227063
CROCCP5,0.046932596577167404
RP11-304L19.1,0.04691336875718864
AC140481.8,0.04690137034462734
KIAA1614-AS1,0.04689098167822914
CTC-525D6.1,0.0468814402842901
C19orf45,0.04688027739252764
SYNPR,0.04684012791787616
CTD-2311M21.3,0.046830778523445
RP3-405J10.3,0.04679747941365249
GTF2IP7,0.04678877866920874
CTD-2227E11.1,0.046757063380821175
RP11-285A1.1,0.04675346616211365
CTB-161M19.1,0.046748944854667684
RNU6-1181P,0.04674333091115355
MARCH4,0.04671724932280713
MAB21L3,0.04671488792235505
LRRC2-AS1,0.04669293574329482
RPS26P8,0.046692297927581054
RP11-684N3.1,0.04667913152330737
RPL21P54,0.04667170496151897
AC009410.1,0.04666890845913494
MAFA-AS1,0.04666682164908155
CCKAR,0.04662877326471167
RP4-545C24.1,0.04661970537108553
RPS26P31,0.04660938462469001
RP11-651P23.5,0.04658985042416157
RP11-54O7.3,0.04658978770963693
MIR17HG,0.04654208854526731
RP11-463J10.4,0.04653939602875274
PGPEP1L,0.046531406167939805
RP11-114F3.5,0.046523979489736106
CACNG2,0.04652313196145483
PWRN1,0.0465209018817766
TRBC2,0.04652022419136368
RPS26P6,0.04649261805159201
BRWD1-AS1,0.04642759602470847
FOXD2,0.04641760034362789
CRHR1,0.04640770356519807
SLC32A1,0.046383696325253174
SAMD7,0.04634728984398259
CTD-2154H6.1,0.04630942781037761
RP11-382A20.7,0.0462899048819639
ERV3-1,0.04626271146934425
RPS26P15,0.046251455818791025
RP11-304L19.3,0.04624291273927273
FOXC2,0.04621134772628833
RP11-350G24.1,0.04621130236996755
GOLGA6A,0.04619065994697093
XKR4,0.04617413709645785
FAM204CP,0.04614028723011576
RP11-463C8.7,0.0461264176342742
DIRAS2,0.046109211136643125
CHRNB2,0.046105609640303795
LINC01105,0.04608675321765548
AP000473.8,0.046070262147458886
ZDHHC22,0.04604595421224307
MIR4506,0.046023561091330885
RP11-469N6.1,0.046009459317183185
AL157359.4,0.04600741759095248
RP11-120J1.1,0.04598071581080169
FIGNL2,0.045975259911347655
RP11-19O2.2,0.04595040548365144
FABP9,0.04594701627762139
GAPDHP14,0.0459202772591421
ASCL5,0.045917437915157004
COL4A2-AS1,0.045906323197587806
AC002127.4,0.045873737942369645
MIR124-2HG,0.045864941863465555
CDK5R2,0.04584095229515442
OXER1,0.04580820386285971
TCEB1P21,0.04579951582511297
RP11-33O4.2,0.04570864089663181
RP11-79N23.1,0.045698444734193086
RP11-266L9.5,0.04569569473033793
RP11-327P2.7,0.04569512033196094
CTD-2313N18.8,0.0456529884943817
AP000357.4,0.045639540074585316
RPS26P13,0.04562862845733617
RP11-673E1.3,0.045628554856073734
HMGB3P17,0.04559283580488456
CHRM1,0.045588389281370045
AHCYP3,0.045582030734489035
SLITRK6,0.04557393280443701
RP11-476I15.5,0.04555467047211674
RP11-386M24.3,0.04554298622495048
SCN3B,0.045538361819794294
HMGB1P44,0.045536535487432854
RP11-181K3.4,0.04553267771311012
HMGB1P36,0.04551636669856958
RP11-115H13.1,0.04551150117247785
AC016710.1,0.04550374522459671
CDK5R1,0.04547623501624868
STX1B,0.045475557890850934
RNA5SP118,0.04546022513602515
AC007563.4,0.04544134326862709
TMEM246,0.04543736386990395
AC005324.6,0.04543337938021519
GPR12,0.04543021828349221
DUSP8,0.04540690576981382
MEG9,0.04533752865227921
AC026954.6,0.04526965950627924
LINC01058,0.04525324104756934
MIR7-2,0.04524678150903807
LINC01378,0.0452428039391981
NEUROD6,0.04521116698879735
LRRC3-AS1,0.045194473834251056
RP11-445P19.3,0.04518298466522788
RP11-115M14.1,0.045161934208549526
SPRY4-IT1,0.045156270188479994
AC092535.3,0.04515050548320178
MIR1286,0.04514184169061073
AP001625.6,0.045141696363118794
CCT8L1P,0.045091500576816886
LCN1P2,0.04508974502260078
SST,0.04508716694279125
RP11-412H9.2,0.04505810716730149
SLITRK1,0.04504630763006917
SLC17A6,0.04504473568687715
AC007461.2,0.04504105228079498
ERVFRD-3,0.04503646510907617
AC011999.1,0.04501866417294861
PPM1AP1,0.04500225543053335
MAGEL2,0.04500208066342256
IL25,0.04496725798444807
RNU6-729P,0.04496302061768079
RP3-518E13.2,0.04493535127784854
FGF18,0.04492372085629761
AC012363.4,0.044904954796781214
GRIN2B,0.04490400960378431
NPAP1P4,0.04489916969544724
KCNH4,0.04489503640456467
RP11-74C3.1,0.04489064614356927
AC005307.1,0.04487418075511129
RP11-463I20.2,0.044862992735090805
MIR6775,0.0448410779847038
MED15P5,0.044830285646333665
AJ003147.8,0.0448003153120686
RP11-270M14.5,0.04478163399495165
COL6A4P2,0.0447679526345734
PLA2G10,0.04476503373557947
OXT,0.044711040412693505
RNU6-307P,0.0446760882432235
SP9,0.04467057294976311
RP11-777J24.1,0.044666021233686196
RP5-837O21.2,0.04466584148033123
RP11-796E2.4,0.044659944769869925
LHFPL5,0.04465433684884315
PNMA3,0.04464044689005331
RP11-71L14.4,0.044624911626162674
RP11-545E8.1,0.04461983271187528
SYT13,0.044580476356802005
CABP1,0.04456894347610988
ENPP7P10,0.044551612550924574
ACTR3P3,0.044551297999478656
PPBPP2,0.04454900449995099
RPL35AP26,0.04454068823192933
RP11-693J15.5,0.04452826408962193
RP11-338E21.1,0.04450313827142349
MIAT,0.04449838463396698
F11-AS1,0.04444647952650246
RAB28P1,0.04443270432935028
DPY19L2P4,0.044409405104031345
RP11-338N10.3,0.04440336148445323
LRFN2,0.0443837733648544
RP6-24A23.7,0.044376477301902535
CTD-3239E11.2,0.04436051355042706
ACBD7,0.044351489151483355
CELA2B,0.044339889474909834
MIR770,0.044338815683776886
FUT9,0.044329300963605975
RP11-355K23B.1,0.044317536272462085
AC144838.3,0.04430088115683952
RPS26P39,0.04427111443004139
SNORD117,0.044255894992296776
RP11-420H19.3,0.04424480113343275
AC079781.5,0.0442302960270019
MAST1,0.044183226354719086
RP11-680F8.4,0.04412424401980144
CTD-2561B21.10,0.04410123435324192
NADK2-AS1,0.04409663819805994
RP11-1C8.4,0.04408049420345701
GATM-AS1,0.044065016287339845
Y_RNA,0.04405583943258969
RP11-288G3.3,0.044050294296764075
UNC5A,0.04404152091442784
RP11-544M22.3,0.04403578654805098
CACNA1E,0.044024135286488096
MIR920,0.04399062120757777
ARHGDIG,0.04397057314654185
AC007787.3,0.04396530955646541
AC010729.2,0.043949977741594676
RPL21P32,0.0439339780856054
SMIM21,0.04390117313015123
RP11-365P13.5,0.043879684574791585
CFC1B,0.04387677318854586
AC064874.1,0.04387361662813822
MTCO1P23,0.04387215714274867
RP11-554D14.4,0.043864289311726326
MGAM2,0.04384274587066332
RP11-386M24.1,0.04384079721118088
CTD-2215E18.3,0.04382834220977168
OR13I1P,0.04382056716541659
RP11-203M5.7,0.043814429817352056
RP11-91A18.1,0.0437976071255881
SNORD114-10,0.04377697024225102
LARGE-AS1,0.04377324771217236
RP11-297D21.2,0.04376097427144413
CYTL1,0.04375863651904299
RP11-108M9.2,0.04375044469497555
ASCL1,0.04373110515907204
RP11-379P15.1,0.043720528856837776
RP11-98D18.1,0.043712222016794804
RP1-293L6.1,0.043699359082291805
PTPRVP,0.04369700018500286
RP6-24A23.6,0.04367041688635898
RP11-867G23.1,0.04365979857842585
RP11-175P13.3,0.04364568229144432
RP11-218I21.2,0.043635166386675556
CYP2D8P,0.04360110289144717
RP11-113K21.6,0.043594412205869765
RP11-856M7.2,0.04359026705010558
RPL5P35,0.04358750944282611
PAQR9-AS1,0.04355823763310557
LINC01571,0.043556653862978474
XKR7,0.04353666992582887
RP11-528M18.2,0.04351054637778088
CTD-2621I17.3,0.04350517433974748
GPR142,0.04349306514746902
RP5-875O13.7,0.04349296766919665
AC092669.6,0.043482963643377115
RP11-15G8.1,0.04347585080798051
RP11-327J17.1,0.04347292633309533
EEF1A2,0.04347149783052909
BEX1,0.04346783536824357
RP11-586D19.2,0.043466167910455863
RP11-334E15.1,0.04343977078099155
RP11-125O18.1,0.04342753869635392
LL09NC01-139C3.1,0.043423771954256035
AC010761.9,0.04342133956958702
RP1-142L7.5,0.043412411606760626
VN2R17P,0.04340588249089361
AC002383.2,0.043405789870820576
C1orf210,0.04338975727190221
RAD1P2,0.043388921898602426
RP11-339F13.2,0.04338414983682702
AC009166.7,0.04337488696606303
RP11-304L19.4,0.04337265977387345
RNA5SP43,0.043372253677470995
SYNPO2,0.04333297791886994
WBP2P1,0.043326093211985064
CTD-2544M6.1,0.04330603357894729
bP-2171C21.3,0.043300574357483156
CCDC92B,0.04329993737797952
LINC01424,0.043287180262649716
RHOXF1P1,0.04326047990594145
RP11-109P11.1,0.04325666472518094
LINC01320,0.04324243748057457
RP4-620E11.4,0.04322419631490171
AC002368.4,0.043221610430152636
TUNAR,0.04321758442877013
RP5-867C24.5,0.04321679204635919
RP1-13D10.2,0.043214033604467954
NEK2P4,0.04321349886542697
DISC1FP1,0.04320754546810351
RP11-548K23.11,0.04320725795840766
RP11-195C7.3,0.04318103553750334
RP4-753D10.3,0.043180123632295744
LL0XNC01-16G2.1,0.04316761872473945
ELFN2,0.04315652264993357
RP11-400F19.18,0.043142673292032266
RP11-461O14.3,0.043131438269350814
KCNV1,0.04309385170330888
RP11-188I24.1,0.04308359137405794
AC104978.1,0.043065961816845376
RAB6C-AS1,0.043050450913898926
RP1-59D14.5,0.043040507684117206
AMER3,0.04302007737249387
RP3-326L13.2,0.043017285547808634
SYP,0.0429773488088886
FCF1P3,0.04295516090552062
RP11-70L8.4,0.04295432402470994
RNU6-288P,0.042943454168572225
RP11-238I10.1,0.04293944431678065
HTR5A,0.04290828538355168
CTB-35F21.2,0.04289755375026173
MURC,0.0428780188386148
CYCSP8,0.04287060815331475
ALX4,0.04286959779164837
AC068499.10,0.042854143529936016
GPR83,0.04283994986492595
AC020951.1,0.04282687766028626
MIR3176,0.04282385933209827
Y_RNA,0.042810099330540904
OCLM,0.042805488552454335
RIMS3,0.04280043906526289
HTR6,0.0427991466541991
MAPT-IT1,0.04279868181852666
RP11-561C5.7,0.0427941607048016
RP5-984P4.4,0.0427869006717434
MIR1289-1,0.042780905876518095
AC002117.1,0.042770328443747785
RPS26,0.042770118448034994
MIR6512,0.04275444184844921
RP11-52B19.1,0.04273930164918758
CTD-2251F13.1,0.04273844299603215
Y_RNA,0.04271109432280813
PEBP1P3,0.04269861473293603
AC007292.7,0.042691182125999094
MEX3B,0.04268763645668073
RP11-213G2.2,0.04268698045836834
RNU7-18P,0.04268423054906247
Y_RNA,0.042680258856924565
AC004057.1,0.04267904412274419
RBMS3-AS1,0.042666602399812875
Metazoa_SRP,0.04266542306765453
CTD-2292P10.4,0.042652806028080956
LINC01436,0.04264359891471517
SLC6A7,0.04264176372582049
RNU6-844P,0.04263811960768632
Y_RNA,0.04263696260701184
SPRR2G,0.04261096419567007
RP1-102E24.1,0.04258861842628241
RP11-909N17.2,0.042587059421665976
RP11-589M4.4,0.0425841253430196
OR1F12,0.042577030085695425
DUSP26,0.04256494384201426
MAS1,0.04255885466413465
B3GALT2,0.04255522957101321
KCNS2,0.04255053380922945
NTNG2,0.04254489635194924
HNRNPA1P49,0.04253846216714868
PCDHGC4,0.04252858483819574
RP11-343J3.2,0.04252114337746441
RP11-728G15.1,0.0425207151637601
SNORD19,0.04250285529636689
CTD-3064M3.3,0.042498574773285294
NGB,0.04249367780651368
RP11-429P3.8,0.042474522063127115
SNCB,0.04246162902790107
CALY,0.04244269496069399
AMMECR1LP1,0.04243450080741163
GPR22,0.042429914449968784
SLC23A3,0.042421933781373336
KBTBD13,0.04241722071246126
PTGIS,0.04241397561766698
RAB11FIP1P1,0.042408305213752266
CTC-459F4.5,0.04239095684069252
RP11-713H12.1,0.04238807328707865
Y_RNA,0.04236630054754558
KRT222,0.04236368808835138
CPNE6,0.042359926738950414
CTD-2555A7.2,0.042351882956442835
RP11-522B15.1,0.04233813972913132
NRBF2P5,0.04233077632519752
FGF9,0.04229732472636923
RP11-365D9.1,0.0422923313349884
GOLGA7B,0.042292025886150005
CACNG3,0.042274531954729376
SHISA2,0.042263023975493585
LINC01123,0.04225884516152843
KCNA7,0.042256814584980686
RP11-775H9.3,0.04224611289275239
RP11-399E6.4,0.04224535645928411
RNU4ATAC12P,0.04224459924608231
RP5-1007F24.1,0.04221980909200809
RP11-73M7.6,0.04220252027478753
LINC01621,0.04216836034661233
CYP4F23P,0.04216275002481665
RP11-568G11.4,0.04215805320747199
HTR3B,0.04215546970438282
CTD-3080P12.3,0.0421475044859365
C2CD4C,0.04212516455136845
ECM1P1,0.0421245126298649
HTR5A-AS1,0.04211890319795609
AC011516.2,0.042113177469034375
NTRK3-AS1,0.04211003144839048
AD000684.2,0.04210987921848384
