RP11-416H1.2,0.02291566986727387
RP11-454F8.2,0.022909210650352004
RP11-535C21.3,0.022872694305639478
RP11-654A16.3,0.022870942551288097
SNORD63,0.02284806267474641
Y_RNA,0.02284456108067557
RP11-177G23.1,0.022825521967798086
SNORD62B,0.022823742140816707
HERC2P10,0.022819455891900948
RP11-70L8.4,0.02280788094632341
SEMA6A-AS1,0.022806999738447038
RP11-690I21.1,0.02280298913080611
RP11-110I1.5,0.022786852540534773
LL0XNC01-36H8.1,0.022778137113974924
CTD-2012K14.6,0.022774485751655103
GABPB1-AS1,0.022734138538703777
AP000692.9,0.022732214594204426
RP11-589M4.4,0.022719537728275153
RP11-345P4.6,0.022711039109692858
LA16c-395F10.1,0.022702477051417258
RAB11FIP1P1,0.022688608902560532
RP11-649E7.7,0.022685447814135597
RP11-264B17.2,0.022683243824340518
HNRNPA1P49,0.02267475184795753
AP001469.7,0.02264879975692752
RP11-843P14.1,0.022632915605493124
RP3-402G11.27,0.022627735360704525
LA16c-358B7.3,0.022627533831339613
MIR421,0.02260429903120578
RP5-1185I7.1,0.022583009299230763
LINCR-0001,0.02258075255369612
STARD4-AS1,0.022566547130876656
CTD-2517M22.14,0.022558837179929653
RP11-30L15.4,0.02254521541971729
AC018766.6,0.022510955513190635
C1orf220,0.022505617511946137
RP11-420A6.2,0.022496759253598515
RP11-755F10.3,0.022496265938419364
RP1-12G14.9,0.022478976924039343
RP11-845C23.2,0.022478245989689553
RP5-1092A3.5,0.02247656687480854
CTD-2196E14.6,0.02246612675319338
RANP1,0.022457102617463788
SPIN4-AS1,0.022444128168036724
SLC9A3,0.022432711917486997
PRSS51,0.022427082308427403
AC010761.13,0.022421121273722706
LINC00342,0.022410710387030477
RN7SL333P,0.022400138691642205
RP3-405J10.3,0.022389243618814888
GAS8-AS1,0.022367564632230733
RP11-575L7.8,0.022357707504688653
LINC00843,0.022346724875665993
Y_RNA,0.022326856488099546
RNU6-850P,0.02231780835288341
RP5-855D21.1,0.022316511250571873
LINC00106,0.022309289221495755
RP11-680F8.4,0.022306837147676166
EDRF1-AS1,0.022306173905058926
NARF-IT1,0.02230477962023262
SNRK-AS1,0.022302565590750195
CTD-3065B20.3,0.022294450897739113
DCUN1D2-AS,0.02229227935922256
CTB-50L17.14,0.022285285463078616
CTD-2622I13.3,0.022283239206731295
RP11-295D4.3,0.022262128728856696
CTC-215O4.4,0.022239828567041445
RP11-77I22.4,0.0222352352767015
RP11-843P14.2,0.022229445568253473
RP11-1099M24.6,0.022212416573470107
RP11-183A22.3,0.022206190458102758
SLC25A25-AS1,0.022205685008879088
RP11-114F3.5,0.0222049483442875
MIR5587,0.02218698197571088
RP4-569M23.4,0.02213872392860454
LL0XNC01-116E7.5,0.022118893489284586
NCAM1-AS1,0.0221068330678946
AC083884.8,0.022089403525331043
CYCSP10,0.022082445251106003
MIR4254,0.022075972566419653
RP5-1074L1.4,0.022068963657186177
RP11-776H12.1,0.022052320590714745
RP11-216L13.21,0.022051504298393955
MIR6739,0.02204393632412693
ARL4AP4,0.022026513578307115
RP11-524F11.1,0.02202228747459945
RP11-305E17.4,0.022002284929670966
RP11-490K7.4,0.021995426933624645
GS1-304P7.2,0.02199351912187604
RP11-347I19.8,0.021992091061830043
RP11-358B23.6,0.02198877294351105
CRYZP1,0.02198784735477719
RP11-278A23.2,0.021980483256032548
AC003682.16,0.021961566134392305
RP1-253P7.4,0.021954916500477973
RN7SL113P,0.02195140913394309
CTD-3149D2.2,0.02194971286665926
SNORA31,0.02194775778273183
MIR17HG,0.02193407711889652
RPL23AP20,0.021933617752235804
KIAA0087,0.021909457924118206
RP11-20I23.5,0.021894493085661666
CTBP1-AS,0.021883039075892542
RPS3AP6,0.02188244966515046
RNU6-1048P,0.021880605890661563
SNORD19,0.021878379036869483
PKD1P6,0.021867710357166583
RP11-331F4.5,0.0218623917046478
HMGN1P15,0.021856066840756062
XX-C00717C00720L.1,0.021852379892223026
CTD-2002H8.2,0.021851617641736095
LL0XNC01-7P3.1,0.02184317517749141
SNORA7,0.02183992572190851
UCKL1-AS1,0.0218263615299165
RP11-383G6.3,0.02182383563178928
PWAR5,0.021814798056716756
RP11-762H8.2,0.02180777620031383
CADM3-AS1,0.021807106891098278
RP11-54O7.1,0.021806934876830008
CH17-264L24.1,0.02179549401556771
RP11-327J17.1,0.021790828400351195
RP3-402G11.28,0.02178377648415137
NIPA2P4,0.02177873305071513
CYP2D8P,0.021776336803274426
RP11-77K12.3,0.021769959455430574
ARAP1-AS2,0.02175773080021884
RP11-568J23.5,0.021753647983543935
RP11-357G3.2,0.021753300416460543
RP11-244N9.4,0.021752410025516734
CTD-3126B10.2,0.021752261545020045
CTB-31O20.4,0.021746395636841533
RP3-368A4.6,0.021735417940473747
MIR4292,0.02172594754552435
RP11-365P13.5,0.021723439170827308
RN7SL417P,0.02172194979999934
Y_RNA,0.021720381843888872
CDC42P6,0.02171332629148967
LA16c-361A3.3,0.021703273909090583
LY6G6C,0.0216902754796684
U3,0.021688982512465194
MIR1289-1,0.02168349883132696
RP11-476I15.5,0.021670373671346777
AP000350.5,0.021649422841734697
IQSEC3P1,0.021644989868625196
TSSK3,0.02163554693149926
RNU6-611P,0.021631331165174704
RP11-23N2.4,0.02162591703652482
AC159540.1,0.0216219265531523
RPS3AP26,0.021619705408172703
RP11-20B24.5,0.02161735626325697
SRP9P1,0.021616424705532787
RP3-388E23.2,0.021613184145843598
RP11-307L3.2,0.021592086422672633
Y_RNA,0.021589478194100738
RPL21P32,0.021586715612724572
RP11-261P13.5,0.02156760720115662
AC017083.2,0.021558026088829892
RP11-945C19.4,0.021554618396772772
LL22NC03-2H8.4,0.02154653885486805
RP11-263K4.1,0.02154322041125492
TWF1P1,0.021540236891692092
RNU6-1223P,0.021527080992330975
MIR1254-1,0.02152294262817544
RP11-368I23.2,0.021506608197035017
Y_RNA,0.021501125746097166
RP11-54O7.11,0.021496958622444516
RP11-348N5.7,0.021489747402874997
RP11-566K11.7,0.021489357458474016
RP11-417F21.1,0.021481796059806886
RP11-69E11.8,0.02147639463927816
AC093110.3,0.021472555446332676
TBCAP1,0.021470102198719473
RP11-435O5.4,0.021453255845065775
RPS3AP37,0.021452506141876042
PDE6C,0.02145163507198645
Y_RNA,0.0214355334074997
RP3-518E13.2,0.021427419428554056
RP11-242D8.2,0.021424308669241367
AC083843.1,0.02140761594986184
KIZ-AS1,0.02140563373797559
MIR3911,0.02139633505960988
RN7SL477P,0.021387739833556164
RP11-133N21.10,0.021381719516358207
EIF4EP2,0.02138165034798242
RP11-73M7.6,0.021379468126914027
FERP1,0.021369967891546916
SEC62-AS1,0.021358574826872694
ZNF32-AS2,0.02135493362605513
RP3-476K8.3,0.02134943684380617
RP11-544A12.8,0.021341807716673197
LINC00176,0.0213329265886959
CTD-2011F17.2,0.02132705671481143
RP11-303E16.9,0.02132192089368274
RP11-203L2.3,0.021319126618593205
SUB1P3,0.02131592902493
RP11-228M15.1,0.021315603092177282
RPS20P33,0.021312620522998597
CTD-2595P9.4,0.021310600518798656
RP11-274B21.13,0.021304220416554425
RP11-1018J11.1,0.02130338937832154
RP11-192M23.1,0.021298324321470663
RN7SL381P,0.021294999230808107
RP11-475C16.1,0.02128928554469223
AC005104.3,0.021288760186046137
RP11-576C2.1,0.02128494359991545
BOLA2P2,0.02127550220407253
RP11-326C3.16,0.021270287410254718
RP11-537E18.1,0.021259458025854633
N4BP2L2-IT2,0.02124171718731321
RP11-10N23.2,0.021233333848961172
AC010468.1,0.021226834540140217
RN7SKP74,0.02122308553202079
RNA5SP217,0.02122005973458168
RP11-206L10.2,0.0212133865262967
RP11-71L14.3,0.021208546376646806
RPSAP45,0.02120592951422353
OR7E2P,0.021200466204349785
ZNF804B,0.02119949316565415
RP4-777O23.2,0.021192743151267675
LINC01355,0.02118422493352924
RP11-80I15.4,0.0211808241335688
RP11-140L24.3,0.021177067412494748
ADH5P2,0.021173738995387575
RP11-83B20.3,0.021160120502048973
CYP2D7,0.02115982083965178
AC006042.8,0.02115901130151489
RP11-164P12.3,0.021145569622141806
uc_338,0.021138539424635
CTD-2547G23.4,0.02113806394458906
RP11-382D8.3,0.02113058636550071
AC015849.14,0.02112217830948903
RP11-336K24.12,0.021119508498087636
RP11-159D12.2,0.021110925643160246
CTD-3222D19.8,0.02111000594625388
AP4B1-AS1,0.02109918883679378
RP11-498C9.12,0.021089589365692094
RNU6-1053P,0.021084208896967077
AC010976.2,0.021082514256947276
PARGP1,0.02108103436313899
RNU6-658P,0.021079772697917797
AC009474.2,0.02107701629660395
RP11-709D24.8,0.021076216428395616
AP000347.2,0.02107424355419887
PRSS53,0.021066945217539376
RP11-468E2.4,0.021062436182905167
MYL6P5,0.02105474556922354
RPL41P2,0.021044802670699525
RNY1P13,0.021044147094787826
AP000473.8,0.021035075601385823
CTA-390C10.9,0.021023385440461725
AC092301.3,0.02101425179042384
RP11-429P3.8,0.021013414908069142
TRHR,0.021010267251642685
MIR5581,0.021008875493264686
RP11-981G7.3,0.02099543284950812
RP11-148K1.10,0.020993986921936283
AC007875.2,0.020989911808067755
CTD-2318O12.1,0.020988034207301047
RP11-421N8.1,0.020981507646326662
SNORA75,0.020978091993697986
RP11-508N22.12,0.020974457689553402
RP1-142L7.5,0.02096817162244278
RP11-946P6.6,0.02095781556339408
HSPE1P4,0.020956304729509538
RN7SL520P,0.020942515387081286
RP11-867G23.1,0.020931675962014642
RP11-347I19.7,0.020927108578351155
RP11-158H5.2,0.020925810185246294
RN7SL316P,0.02091580077209173
MIR647,0.0208987284863595
CTC-524C5.2,0.02088414058327578
CTC-458I2.2,0.020882176576218443
RNU6-97P,0.020872830995995108
HAUS1P2,0.02087280785565913
RP5-1142J19.2,0.020863334675785748
LYPLA1P3,0.02085928032871942
RPL24P8,0.020851963020869998
RP11-64K12.1,0.020845946137303673
CHKB-CPT1B,0.02084142398474001
RP11-434D12.1,0.020837019858125833
RP11-252I14.2,0.020824376312896173
MIAT,0.020821233359452934
GTF2IP14,0.020821073172057857
MTND1P8,0.02081325383325631
RP11-305B6.1,0.0208059709034314
SUMO1P3,0.02079956141650988
C17orf78,0.02079906731289493
MTND2P40,0.020798457978617534
RP11-266L9.3,0.020795379311922782
CTC-453G23.5,0.02078352911339444
RP11-478C19.2,0.020781341272343136
RP11-520D19.2,0.02077822208499452
RP11-386M24.3,0.02077114752930947
CLEC4F,0.020767653863079175
RNU7-75P,0.020763950163514587
RP11-1109F11.3,0.02076032682430502
RP11-54O7.16,0.02075139511060871
ENSAP2,0.02075043656229724
BTF3L4P3,0.02074732891211866
RP11-67L14.1,0.020746009560770017
ADH5P4,0.02073998382407642
CTD-2116N20.1,0.02073966899407058
RP11-894P9.1,0.02073966770935841
RP11-66D17.5,0.020737783290300623
RP11-752G15.8,0.020735764864806838
RP4-592A1.2,0.020734134320434063
RP11-285J16.1,0.02073291442939763
RP11-7G12.1,0.020713264928701913
STAG3L5P,0.020707855295701537
RP11-270C12.3,0.020705037917846753
HSPE1P6,0.020702295908647455
AC097467.2,0.020698187630819737
ANXA2P3,0.020697923004870472
RP11-552F3.4,0.02068781957118067
RP11-680H20.1,0.02068423506947175
RP11-356J5.13,0.02067836404854766
EBLN2,0.020676465523281402
CTD-2537I9.12,0.02067565933192145
RP11-701H24.7,0.020665038819155632
RP13-46H24.1,0.020662049405234
RNU6-729P,0.02065631522516079
RP5-908M14.5,0.020646730094342754
RP11-769O8.3,0.020645765685154097
CTC-439O9.1,0.020644533242059074
RP3-510O8.4,0.020640684099636916
TSC22D1-AS1,0.020638958885758937
SNORA46,0.02063198767666868
RNU6-288P,0.02063145259865873
RP11-503E24.2,0.020622633337477082
PPIAP15,0.0206161504533056
RP11-504P24.5,0.020611928103090038
RN7SL809P,0.02060889784009164
RP11-1058N17.1,0.02060069817048394
RP4-541C22.5,0.020589829278142582
OR13I1P,0.020585913898376794
RPS3AP12,0.020579014769454763
HNRNPCP4,0.02056597813969875
BTF3P9,0.020564587162025468
CTC-459M5.2,0.020562430880747256
SNORD116-4,0.02054078001277626
MTND6P2,0.02054037494473079
AC009120.3,0.020539359528143883
RP11-45M22.2,0.020535327333081558
TPT1P9,0.020531257138826822
CICP16,0.020530701892142324
C11orf42,0.02053069676171419
RP1-286D6.5,0.020530188719753647
SH3GL1P1,0.02052748301459808
SNORD18,0.02052695696622929
Y_RNA,0.020526438166003014
LY6G5B,0.02052551071717372
RPL13P2,0.020523828111867676
MYL6P2,0.020522158144126446
CBX3P9,0.020519612745835764
SNORA11,0.020517921727439423
MIR590,0.020517619907452267
KCNQ1OT1,0.020516295713483675
BANF1P3,0.02051568030310469
RP11-270M14.5,0.020512720983857244
RPS3AP36,0.020512000163973376
NRBF2P5,0.020510314456227082
IL13,0.02050795205820026
EMC3-AS1,0.02050585165379024
SNRPGP9,0.020504114535967212
FMR1-IT1,0.02050193866578642
RP11-182J1.12,0.02049885791229741
CMB9-94B1.2,0.02049371009054343
MIR4701,0.02048915027003792
AC007193.10,0.02048763611281086
RP11-1277A3.2,0.020478039736320792
TCEAL3-AS1,0.020473025896242666
RP3-406P24.5,0.020472953849879856
ALG13-AS1,0.02046801085323989
RP11-104N10.2,0.020462039325743933
RP11-249L21.4,0.02045398402922763
RP11-33B1.4,0.020452315700431798
RP11-575L7.4,0.02044772340286655
RP11-797A18.5,0.020447295179460978
RP11-230F18.5,0.020444289002114806
RP11-134E15.2,0.02044020755837153
AC018755.17,0.020436847306953075
RPL35P9,0.020432341432036455
TCEB1P21,0.02042748227088391
TRMT112P6,0.020425304058207867
RP11-471B22.2,0.02042346181448735
RP11-358D14.2,0.020414251146463266
RP11-483C6.1,0.020413973445181345
TNFRSF13C,0.020411126103096346
AC010878.3,0.0204107724728846
AC024937.6,0.020405892444389853
CTD-3065B20.2,0.020399927147717965
CDCA4P1,0.020399404547329976
AC004623.3,0.020394602039375986
COMMD10,0.02039049304470337
RPS3AP49,0.020388373296943856
RP11-1376P16.2,0.020387215156066084
RNU6-312P,0.020375634524928077
NPIPB14P,0.020374496547060438
RP5-855D21.2,0.020373994359681367
TAS2R6P,0.020372693286369436
RP11-137J7.3,0.020355401588126543
RP11-206L10.9,0.020354257802399252
RNU1-91P,0.02034879274882999
RP11-427L15.2,0.020348280012935684
RPSAP15,0.020343503570000067
DSTNP1,0.020322181439222556
MIR1302-8,0.02030960077294442
RP11-387A1.5,0.02030811133838649
RP11-382A20.6,0.020303929601469345
RP11-85I17.2,0.020302329800227583
RP11-485C11.1,0.02030203098138561
RP1-266L20.9,0.020299507644630843
RP1-278C19.8,0.020295821304387042
RP4-742J24.2,0.020294403182102426
NPM1P27,0.02029089036855377
RP11-66N24.7,0.020288509323335608
PPIAP7,0.020284828185959586
RP11-638I2.2,0.020282167822644186
RP13-516M14.8,0.02028088085909572
NPM1P22,0.020279687545692572
CTD-2161E19.1,0.02027370709316975
ERI3-IT1,0.020269850454249852
RP11-849H4.4,0.020263087599742012
MRPS36P1,0.020260090822847552
C2orf48,0.02025770824884831
HIGD1AP1,0.020253486256367616
CTD-2649C14.2,0.020243291358418534
AC113404.1,0.02024172835576369
BZW1P2,0.020241199035896294
EHMT2-AS1,0.02024084067391701
EFCAB14-AS1,0.020236097005651252
RP11-793A3.1,0.020233783860745515
CTB-161M19.1,0.020226814410442023
MRPS21P6,0.020223767048464895
AC006128.2,0.020220730664505936
RPS11P5,0.02021654096465702
CTC-325J23.2,0.020214617268767145
RPS3AP25,0.020212624324464475
CTC-451P13.1,0.020212539300702246
RP11-152F13.8,0.020209598069664245
ADORA2A-AS1,0.02020626642186458
SNORD19,0.02020355208307054
RP11-521B24.5,0.020191648219684798
RP1-159A19.3,0.020191433618443128
LCN1P2,0.020187545833194053
NTRK3-AS1,0.020182466351215057
RP11-524C21.1,0.020181616050768625
RP11-108O10.2,0.020179533452028255
CTD-2062F14.3,0.020176506622040884
RP1-149A16.17,0.02016094513873376
MIR378B,0.020159932089955642
RP3-467L1.6,0.02015586464277397
RP3-375P9.2,0.020139377037142265
RP11-20B24.6,0.02013785262505037
AC008079.10,0.02013483992925117
CTC-498M16.2,0.02013239394121197
KB-318B8.7,0.02013150408227187
RPL26P19,0.02012869456646827
MTCO3P29,0.020126575124571153
DBIP1,0.020125630886678333
AC114730.11,0.020121530249364136
MIR4312,0.020112395514025234
NHP2P1,0.020111237513729438
RP11-706O15.8,0.020109624155556602
NPM1P39,0.02010956994463673
RP11-45M22.5,0.02010700150110614
CTD-2349P21.10,0.02010563236927842
SNORA9,0.020102647344359417
AC083843.4,0.020102321925662782
MYCBP2-AS2,0.02009995237778113
RPS3AP47,0.020099125896207968
SNORA12,0.020097345298649295
Metazoa_SRP,0.02009414118384377
LL0XNC01-116E7.1,0.020091856029710083
RP11-90B9.3,0.020087454124303204
BTF3P5,0.020076702109097688
RNU6-126P,0.02006841009866399
RP11-415J8.7,0.020067233938571773
RP11-460N20.4,0.020053290199938043
PPIAP31,0.02005005457969397
KIF28P,0.020048017699251967
GLRX3P2,0.020047860260843434
RP11-75C10.9,0.02004725035457161
PFN1P4,0.020044983108511272
RPS3AP38,0.020040215259033173
RP11-17G12.3,0.020038001689252107
FAUP1,0.020036036220111804
DLEU2L,0.020033916906051424
RP11-336A10.2,0.020032461051785716
DGCR12,0.020028853831261947
RNU6-930P,0.020028147126226466
RPSAP6,0.020026593014447803
RP11-570P14.1,0.020026420403807334
FGF17,0.02002360925344711
RPL10AP2,0.02001752630606576
AC105399.2,0.02001635166112086
RP11-567M16.1,0.02001240026321537
NPIPB11,0.020008468361222616
BTF3P13,0.020007962383710595
MIR6775,0.020007162339546303
RP4-584D14.6,0.020006861581181937
RN7SKP23,0.020006832169149807
SSBP3-AS1,0.020004200323013255
RP11-100N21.1,0.02000172077843728
DUSP8P5,0.020000673778194367
AC009495.3,0.019996582068166634
RP11-26H16.1,0.019990146739754317
RPS19P1,0.019988930066947342
EIF1AXP1,0.019986819730915338
RP11-256I23.1,0.01998573557024315
RP11-488C13.6,0.019985421285870053
RPS7P10,0.019984319034568914
AB019441.29,0.0199826647260727
RNU6-616P,0.019979765269429565
UBL5P2,0.019976955401267534
RP11-20B24.7,0.01997211728000691
RANP6,0.01997020936806241
SNORA58,0.019969538883117945
RP11-266L9.5,0.019968683912729553
MTATP6P26,0.01996687374630188
RP11-114M5.3,0.019964977570629285
RPS15AP24,0.019947184897941606
AP001625.6,0.019947123367078566
BTF3P8,0.019945830295835573
RP4-583P15.15,0.019937400582021293
AC019050.1,0.019930292019021318
AC009120.6,0.019927872576914175
CCDC75P1,0.01992763635180239
AC098795.1,0.019924158094808377
RP1-168L15.6,0.019922312709592476
RP11-667M19.10,0.019921108960253214
FRG2C,0.019915451693463426
RPL21P41,0.019913894501978297
CTD-2031P19.4,0.019908117732445246
RP11-274B21.14,0.019907925856786933
RPSAP12,0.019902858780121248
PTOV1-AS2,0.019901925796335134
RP11-2B6.2,0.01990135763930015
RP11-697N18.2,0.019900801421546013
CACYBPP2,0.019900648306611805
MGAM2,0.01989081843823307
RNU4-78P,0.019890611689225294
RP11-300E4.2,0.019885025031670476
NFYC-AS1,0.01988469910116735
U4,0.019883137516275424
PLA2G10,0.019880759048635746
RN7SKP285,0.019880008590624776
FUNDC2P1,0.019877942711909388
ATP5G2P1,0.019876955542086197
AC010731.2,0.019875220505423827
AC008440.10,0.01987494384053272
CTC-499B15.7,0.019873284100537982
MIR9-3HG,0.01987072770459051
RPLP0P6,0.019865726225787743
Y_RNA,0.019865423991160265
RN7SKP16,0.019862573172564388
Y_RNA,0.01986190547380809
RP11-335F8.2,0.019861692731328522
RP1-117O3.2,0.019852075998846856
RN7SL608P,0.01984918320443163
SNORA75,0.019841186444345873
RP11-1391J7.1,0.01983968493522554
RPS7P11,0.019838280701464168
RP11-331N16.1,0.01983590312030961
DCDC2B,0.019835575941763016
SFTPD-AS1,0.019834910239331316
RP5-966M1.5,0.019830083346173522
Y_RNA,0.019826441174521037
RP11-464F9.21,0.019826043615241228
RP11-651P23.5,0.019821252822163855
ATP5EP2,0.01982080162119146
ADAM3B,0.019820725329148754
MIR6832,0.0198152480287931
RPL19P13,0.019809599468076505
UBE2Q1-AS1,0.019808476212300696
TMSB4XP1,0.019806388773188126
OSTCP2,0.01980523331345887
SNORD124,0.01980025518331231
UBE2NP1,0.01979039139390873
CLIC1P1,0.01978827528563759
AC010761.9,0.019787619627635873
ST20-MTHFS,0.019785811312289948
CTD-2600H12.2,0.019782148725858033
RN7SL663P,0.019780788851027464
LA16c-431H6.7,0.01978041884426221
AC016292.3,0.019768661539946962
RP11-30K9.1,0.019759065227616217
ARPC3P2,0.019756558790821006
AC009120.8,0.019754276550683705
AP006285.2,0.019747400151590617
snoU13,0.01974499910334421
ZNF680P1,0.019744688139037864
CTB-12A17.2,0.019742972883376352
NME2P1,0.01974093256471998
RAMP2-AS1,0.019740338188015835
SUMO2P3,0.019738918478461594
TPT1P4,0.019738032954341633
NPM1P12,0.019737549076284465
RP4-800G7.2,0.019735664437342353
MIR573,0.019731275868575454
NDUFV2P1,0.019729868572864215
BOLA3P3,0.01972697298527331
RP11-121L10.2,0.019724856859832426
CTD-2007L18.5,0.019724117076060373
RPL5P32,0.019724089333916003
RP11-749I16.3,0.019723144587330314
RP5-1092A3.4,0.019718823246218542
RP4-761J14.8,0.019714113439218306
FUNDC2P2,0.01971307025814751
RP11-244J10.1,0.019712646916751998
CTD-2538G9.5,0.0197085338183879
AC007038.7,0.019705466496848716
RP11-584P21.2,0.019705136998283714
RP11-159H22.1,0.01970064098303282
PCDHB19P,0.019699257809737122
TRPV1,0.019697324304459137
TEX21P,0.019693751149972266
KB-1440D3.13,0.01969167852112935
RP11-166N17.3,0.01968841848851504
L34079.2,0.019684089429223516
RP11-481J2.1,0.019681260923452938
RP11-274B21.2,0.019677192811826644
AC007461.2,0.019676430178574178
HMGN2P10,0.01967535511293607
RP11-290D2.3,0.019671646062450792
RP4-536B24.2,0.01967132743826504
RP11-400F19.12,0.019670007457896904
RP11-379P15.1,0.019667603428916845
SEPT7P7,0.01966710205664268
RP11-16F15.2,0.019655847228127805
PSMA2P3,0.019654960490246474
RP11-543B16.2,0.019654763720565287
SMIM3,0.01965393458364338
RP11-381E24.1,0.01964674291422417
RP11-182J1.14,0.019646193943721024
RP11-68L18.1,0.019633724260202965
RP11-646I6.6,0.01963361721922749
RP11-118D22.3,0.019632002504670974
RPS8P3,0.01962926203321547
RP11-275I14.4,0.019627829934767457
RP11-395I14.2,0.01962536238758171
PPIAP6,0.019624715250163974
MLN,0.0196241230529723
RP4-641G12.3,0.019623145728016583
RP11-338N10.3,0.01962187749218125
AC018867.1,0.0196173213957294
MIR3657,0.019616494171299844
RP11-411B10.2,0.019616182370962895
RP11-133K1.7,0.019613786881651843
RPL10AP6,0.01961171509326349
AC096664.1,0.01961100309900422
ARPC3P5,0.019607861188804428
AC007191.4,0.01960715084169548
RP4-635E18.7,0.01960661626418583
RPS15AP11,0.019605694453521054
SLC34A3,0.019604674213325624
RPL24P2,0.01960387313297418
RP11-26J3.4,0.019599890062862203
CTD-2073O6.1,0.019598929308887614
SKP1P1,0.01959654190581607
RP11-136C24.2,0.019591655569043943
CTD-2267D19.1,0.019586898519584776
RP11-91I20.2,0.01958103650451866
RP11-529F4.1,0.019579946114454357
LINC00649,0.019578731842267952
RP11-203F10.6,0.019571466123261085
DEFB108B,0.019570310504058844
RP11-115M14.1,0.019570095812522517
RNU1-124P,0.019567585805446448
CYCSP39,0.019567183975032664
U8,0.019567144249194892
RPSAP61,0.019565652299556507
RPL39P3,0.019564274814090763
RP11-390K5.6,0.019560964641556523
RP11-761N21.2,0.019559108699769047
RP11-269M20.1,0.019559083846631905
PCNPP5,0.0195456856369152
BNIP3P15,0.019545140389295286
RP11-525G13.2,0.019543583183574957
RP11-735A19.3,0.01954283899229996
