GATA5	0.02407224628917252
TRPA1	0.02406129500443015
MIR412	0.023981457196984822
RP11-259P20.1	0.02396455505351658
GKN1	0.023945316171777524
RP11-597M12.2	0.023925929958731298
GS1-5L10.1	0.02391693232419729
RP11-775B15.2	0.02389238542544678
RP11-973H7.4	0.023872276969177108
XDH	0.02383360479623355
CILP2	0.023807652366288228
RP11-274M17.3	0.02377117261612798
RP11-572M11.1	0.023760543774175306
TCEB1P20	0.02374833883200076
AC012531.25	0.023746922895075434
MYL10	0.02369799793674858
AC074389.6	0.023683557037444965
RP11-3P22.1	0.023668636236538445
MN1	0.023647951880179655
RP11-478C6.5	0.02360363629473598
TSPAN8	0.02352277502837664
EBF2	0.023473791982440994
RP11-532F6.5	0.023439091142481328
RP11-771K4.1	0.02341636369460454
AC079779.6	0.02337496764933568
RP11-513G11.2	0.023372066434479317
PCAT5	0.023365772767045424
RP11-118A3.1	0.023354948301851645
HAND2-AS1	0.023347434281909482
RP11-187E13.2	0.023327807917177996
GOLGA2P11	0.023292315216293047
CDKN2AIPNLP3	0.02329096241502674
RP11-351M16.3	0.023273278426228207
RP6-24A23.8	0.02326975786541068
HERC2P8	0.023243825658820737
TRIM71	0.023242104268276973
SMIM1	0.023233232978581094
RNA5SP300	0.023201391100091538
ANGPTL6	0.023188941131207334
MIR4646	0.023172261674286692
SAMD11	0.023167539153357924
RP11-60C6.5	0.02316294735437842
COX5BP1	0.023150742304630614
AP000662.4	0.023085932670797078
CH507-210P18.3	0.023078519191358865
SNORA74	0.023077074324141265
RP11-20I20.4	0.023050189259530333
RP11-657O9.1	0.02298997432092906
RP1-213J1P__B.1	0.02296954246256145
NPAP1P4	0.022968303191223748
PLAG1	0.022962389616528158
RP11-744O11.2	0.022931400610735526
AC093698.4	0.022925985657399103
C14orf39	0.02290898369878258
RP11-334A14.8	0.022896822755542973
CERS3-AS1	0.02289099617122626
RP11-33A14.1	0.022889606467930642
KRTAP8-2P	0.022833716272831456
RP11-595O22.1	0.022812670022213145
HOXB9	0.022805511338015626
RP11-68I18.10	0.022770993185087435
HMGN1P11	0.022764912663444953
SIM1	0.02276348031686053
RP11-122F24.1	0.022743110624376475
PWRN4	0.022731940939486325
RP11-143E21.3	0.022726451904208165
RNU6-844P	0.022712111965824868
OR9M1P	0.022702528913605198
RP11-624L4.1	0.022695290617222676
CTD-2377D24.6	0.022683695847106902
RP11-263K4.3	0.022669006786651534
LINC00592	0.022650316427052185
HSD3BP5	0.022649792065547857
SIX2	0.022645032641832173
CTD-2547L24.4	0.022634883675503193
RP5-952N6.1	0.022634224886211467
TLL2	0.022631464769669457
RP11-148B3.1	0.02259569706688971
RP6-24A23.6	0.022579753258742497
SCX	0.02255912916023731
OR55B1P	0.022465455936540236
FAM204CP	0.02245130783421464
HSD3BP4	0.022440891806428578
RHOXF1-AS1	0.022416015062831116
RP11-103J17.2	0.022413855508984868
RP11-34A14.3	0.022403792695696072
U8	0.022403598806324792
RBMS3-AS1	0.02239793236183337
AC104451.2	0.022386994977946193
RP11-179B15.6	0.022371541947488978
EVPLL	0.02234852009074535
AC113607.2	0.02228558847217419
AP001471.1	0.02228197084647212
KB-1958F4.2	0.022241806395123676
RP11-67H2.1	0.022220061168001983
LINC01036	0.02218078655553077
PABPC1P8	0.022090002908206268
CTD-2313N18.8	0.02207673908390907
RP5-1139B12.3	0.02201805630191085
RP11-25E2.1	0.02201544166593419
RP6-24A23.7	0.022010504199278188
MIR6753	0.021998236618262987
CRB3P1	0.021966275914036448
RP11-27G24.3	0.021966275624477363
LINC00633	0.021949502881041593
RP11-186F10.2	0.02194825994425701
CTD-2199O4.1	0.02192650104515419
CTB-31C7.3	0.021877076537956553
MIR1256	0.021864095805779245
RP11-809H16.5	0.02184938338930783
FO538757.2	0.021839608241525203
LA16c-380F5.1	0.021835536168002944
RP11-37O16.8	0.02183053224970471
AC010907.5	0.021797301279760147
RP11-467D10.2	0.021777010081905558
RP11-510C10.2	0.021776992645572854
LINC00879	0.02177057494742617
AC011288.2	0.02171878665466182
TRABD2B	0.021708130822349816
CTD-2292M14.1	0.02163398228449189
GHSR	0.021618218380418084
RN7SL344P	0.021600677324912637
PTGIR	0.021534134089769882
CEACAMP5	0.02149450808125315
PROKR1	0.021483825383285915
SCTR	0.021472178714129937
CTD-2547L24.3	0.02145406169044103
RP11-17E3.1	0.021451569647238787
SRD5A2	0.021439030066322688
MAGEA8-AS1	0.02143513561289652
AC026150.6	0.021427927746851053
IZUMO1R	0.021424524131187134
CTD-2297D10.2	0.021418526782479373
CTA-929C8.6	0.021402413337329104
MIR329-1	0.02140076537709121
CTD-3080P12.3	0.021391514640255266
RP11-434C1.6	0.021383847351559203
RP3-522J7.7	0.021383169111218906
ITCH-AS1	0.02136064764048204
FGF18	0.021349119533069446
CTC-459F4.5	0.021314146996140985
LINC00377	0.021295318100994717
LINC00379	0.021269650159579555
SVILP1	0.021257086872898318
RP11-107C16.2	0.021256108304727336
MIR920	0.02124940696483776
PWRN1	0.0212484468469892
MKX-AS1	0.02123820223967397
RPS26P34	0.02121607720018275
RP11-298C2.1	0.021210469582946388
RP11-405K6.1	0.02118532389364112
XCL1	0.02117850755703559
RP6-204F4.2	0.021151981250846042
RP11-74C3.1	0.021123230777088373
RP11-288H12.3	0.021121928841773392
MTCO1P23	0.021106279757242153
RNA5SP175	0.021075901310778647
RP11-467J12.2	0.021073267015419138
IGF2BP1	0.02106990628019084
AC006427.2	0.021026626912102643
RP11-171I2.5	0.02099376594025816
ASNSP6	0.020970746585908206
MED28P8	0.020934187476175162
OR2B3	0.020927581421938138
SALL4P2	0.02089367682617107
RP11-676B18.1	0.020891059374834174
RP11-834C11.7	0.020887206466033863
SNAP47-AS1	0.02088199981494938
RP11-299A16.1	0.020852772420433176
RP11-225N10.3	0.020845700169689497
NOV	0.020819112437906746
MIR656	0.020811746201396936
IFNL3	0.0208115437499643
RTL1	0.02081124283370911
BEND3P1	0.020742912538598
MIR381HG	0.020730311232251695
MTND4P19	0.020715238646758283
LINC01021	0.020695625853941028
RP11-100L22.1	0.02069176167204362
OR2A7	0.020651907585737893
SNORD116-18	0.020646253818124512
TRBV23OR9-2	0.020643840278535126
LINGO2	0.0206346602395576
RP11-255H23.4	0.02063264382423601
RP11-89K21.1	0.020610910691122482
RP11-262A16.1	0.02060087214316665
RP11-138B4.1	0.020577360681577218
RP11-265N7.1	0.0205756696154304
RP11-541F9.2	0.02053511146185501
Y_RNA	0.020514733214198562
LINC00561	0.020511878208978623
RNU6-430P	0.0205076873674897
CTB-88F18.4	0.02050270785265096
AC083949.1	0.020483840797152084
RP11-662M24.1	0.02044559776272606
LINC01482	0.020368201207221895
AC012499.1	0.020358132392591988
LINC00970	0.02034189977813126
RP11-488P3.1	0.020341272281727687
RP11-213G21.2	0.020339916189852925
MIR486-1	0.020339759911569413
RNA5SP497	0.02033829195454909
LINC01149	0.020333423274340033
RP11-504I13.2	0.02032610265997102
CTD-2589M5.4	0.02029592556633241
LINC01107	0.02029123570695349
AC026167.1	0.020290356097890823
WTAPP1	0.020286623242209784
RP11-65L3.2	0.020210242268073803
TUBB7P	0.02018581870668701
RP11-107C10.1	0.02015493040684844
NEFL	0.02014238032444859
RP11-687F6.4	0.020131810659928247
SUCLA2P2	0.020116325676262453
LOXL4	0.02010953828883028
SELENOM	0.02010372444609961
LCN1P2	0.0200992174720985
CYP7A1	0.020038138368924183
RP11-22A3.1	0.02002351309994055
OR13C2	0.020020734431200678
AC019070.1	0.019976189570806453
ADAMTSL2	0.019955530580907793
AC098826.4	0.019947437335162518
CTA-929C8.8	0.019942799502932484
AC019185.2	0.01992393340718534
AC006946.17	0.01986503474620326
MTND6P21	0.019851795038309646
RP11-60L3.3	0.0198303867886629
HSPA12B	0.019822859797587668
SPANXN3	0.019820340656401824
RP11-745O10.4	0.019813978227289353
NYX	0.019808219762867015
RP11-432J24.5	0.019800530517285846
DIO3OS	0.019796313625777988
RP11-173C1.1	0.019784567718308384
RP11-66D17.3	0.019775132195916555
VDAC1P13	0.019766322426269974
AC005481.5	0.01975715616551238
AC092687.5	0.019755913087949183
MTND2P6	0.019747498103139687
HERC2P4	0.019746287454089528
CTA-246H3.8	0.019731999605643733
RP11-593F23.1	0.01972830973440666
CTA-246H3.11	0.019666727260437035
GPR142	0.01964923788033452
SNORD114-2	0.019633150455697735
COL5A1-AS1	0.019606631407045477
RP11-350E12.4	0.019603425805318053
KCNA4	0.019599501621788282
RP11-25C19.3	0.019594587460580692
GPR20	0.019594198591691602
AC104820.2	0.019573249213364226
RP11-390N6.1	0.01949798872489633
FGF10-AS1	0.019446115829698216
RP11-698E18.1	0.019441363735825824
AMHR2	0.019419489044093984
RP11-293F5.8	0.01940637446053714
LINC01597	0.019391647760917785
NYNRIN	0.019387087929175963
NXNL1	0.019379333930488133
BX255923.2	0.019377829963282904
RP5-856G1.1	0.019373962177391936
RP11-526N18.1	0.019372778451021973
DCAF12L1	0.019344207204821846
CCDC162P	0.01933371535507268
MYH8	0.019318373902461248
RP11-1O2.1	0.019301335943365548
RP11-624C23.1	0.019281892835846217
CTD-2595P9.2	0.019274943874382257
LINC01165	0.019267801184610387
RP11-749H17.1	0.019249868051658903
CTD-2154H6.1	0.01923899132355429
RP11-170M17.1	0.019236660906686003
RNU6-1272P	0.019232986161864012
AC005592.1	0.01922670936260479
RHOXF1P1	0.01922402371387105
bP-2171C21.3	0.019208172347462037
NPM1P41	0.019177287395747273
CTB-12A17.2	0.019141155300973944
RP11-177F15.1	0.01913899432117971
LINC01249	0.01913144031862922
RP11-313J2.1	0.019130607520860887
ZNF750	0.019124700755324055
RP11-178C3.6	0.01910123703362407
USP32P2	0.019096057335727855
RP1-288M22.1	0.01909555246949005
CTD-3137H5.4	0.019082663870294947
CYP4F23P	0.01907210006409429
AC000078.5	0.0190622625423571
ZNF876P	0.019052480131826716
AC016999.2	0.019033555530470234
SFR1P1	0.018935225415460128
TBC1D3E	0.018935199443999247
RP11-888D10.3	0.018923142836225395
RNU6-171P	0.018918099531519315
RP11-339B21.8	0.018904434055254746
FMO6P	0.01889199012097403
CTC-301O7.4	0.018890175552386364
RP11-219J21.1	0.018889512328666903
RP11-103C3.1	0.018867147501649608
RP11-1090M7.3	0.018838730549775605
RP11-442O1.4	0.018830393159926916
RP1-149A16.12	0.01882514678419217
RNA5SP483	0.018822989275391732
XCL2	0.018819621989086592
TYRL	0.018807570149219712
RP11-2H3.7	0.018798032617988614
RP5-1097P24.1	0.018791996722180057
LINC00622	0.018790350783638922
RP11-1100L3.7	0.018784273865294274
RP11-56I23.1	0.018783156920637836
NEURL1-AS1	0.018774626750858787
RP11-25G10.2	0.018761758979305657
FBP2	0.018752485738564615
CTC-457E21.5	0.018740232630196033
FGF10	0.01870169736510086
RP11-326N17.2	0.018698610700498056
AC009229.6	0.018688762028791904
IL34	0.018672512665046354
AC008622.1	0.01863162471132922
RP11-163I18.2	0.01857991630118354
RP4-683M8.2	0.018560278649863343
RP13-16H11.5	0.01854968401664438
LINC01118	0.018535093474995615
DKKL1	0.018527628926831907
Y_RNA	0.01851554647763737
AC005307.1	0.018509733111085835
Y_RNA	0.0184705676976879
NDUFB4P11	0.018466566461147735
ZNF101P2	0.018424186354297992
CTB-181F24.1	0.018416311726464362
FLRT2	0.018411615906781562
OR14I1	0.018407618268591518
MYO15B	0.018395540226032986
RP11-944C7.1	0.018375040764500323
OXT	0.018374135830490586
RP11-121C6.5	0.01837380478704536
RNU6-604P	0.018364589374261896
FAM132A	0.018362930631816137
RP11-66B24.2	0.018362894258012987
AC007349.7	0.01833373091976788
MMP11	0.018322897471681643
MRGPRD	0.018296927403220788
CTD-2369P2.5	0.018287756190309423
RP11-991C1.1	0.018285326800748288
LINC01179	0.018284000822255026
PIK3C2G	0.018280016273817583
SNORD114-30	0.018279370239481764
RNASE8	0.018275032504170757
RP11-132M7.2	0.018253053724057475
RP11-690D19.1	0.018244203786360852
LINC01394	0.018231196767554154
MAFA-AS1	0.018224592870735922
SPATA31D5P	0.01822313619671428
DOK6	0.01822309452561157
RP11-730G20.1	0.018222692758590397
HSD3B1	0.018220483294536908
PPP2R2DP1	0.018214586511978773
OR7E145P	0.018179542757247178
RP11-438B23.2	0.018178837744818887
RP3-354N19.3	0.018168701054185315
AL355480.4	0.01816412583578324
RP11-129M6.1	0.018163221461928516
AC010136.2	0.01815566972509028
AC016710.1	0.018149115018839056
OR3A2	0.018145834807496045
CTD-3096M3.1	0.018122258056343498
CTD-2006C1.10	0.01811990829283317
RP5-1098D14.1	0.018102194073746525
TSPYL5	0.018097993253610195
RP11-170L3.2	0.01806150431574021
RP11-66B24.7	0.018055855339423617
OR1F12	0.018047825381922032
AP000347.4	0.01803406986596391
CTD-2135D7.3	0.018031668498424688
MTDHP2	0.018026784488749475
AC144833.1	0.018016743601839594
KB-208E9.1	0.018012791013184815
RP11-720L2.2	0.01798561157762153
YRDCP1	0.01798243724355887
RP11-1079K10.1	0.017978939628655988
AC092535.3	0.017972440730482632
KRT8P40	0.017952004459604085
Metazoa_SRP	0.017946608603221236
AC004051.2	0.01794516428991053
LYPD3	0.01793708188637331
LINC00334	0.017932789739874295
RP11-330M19.1	0.017930391072544228
RP11-17A4.2	0.017921202706124014
KIF25-AS1	0.017903356036077116
OR2N1P	0.01790274665907315
RP11-218I21.2	0.017882675322522967
SNORA70	0.017880475498352047
AC005391.2	0.01786114637379635
DBH	0.017855210617452093
CTC-340A15.2	0.01784575702076931
RP5-1139I1.1	0.017829974032131567
RP11-497E19.2	0.017805500195711026
RP3-470B24.5	0.01780290140535732
SHISA3	0.017796246644937008
MIR496	0.017795675905343603
CCDC172	0.01778753432841482
LINC00871	0.017753680771184704
RNA5SP479	0.017745184186347737
MIR199B	0.017731591840560834
RP11-357N13.6	0.017723625281356344
LARP7P2	0.017723152797668937
SNORD5	0.017721481352254573
C18orf15	0.017720563871439592
SNORD11B	0.017716120064817438
RP11-91I20.4	0.017710771714869174
GPR153	0.01770457935731286
PLA2G12B	0.017700634264524964
AC009264.1	0.017700596943389654
RP11-856M7.6	0.017699372747792555
MIR541	0.017697587130422073
RP3-359N14.2	0.01768423361908341
GS1-25M2.1	0.01766812264185384
SPATA31C1	0.01765486949614615
CCL14	0.01764328454354777
RP11-759A24.2	0.01763108129754518
IRAK3	0.017630861535898084
RP11-554I8.1	0.017618087033566196
LINC00954	0.01761539788552438
GOLGA2P4	0.017597801122454588
CDC37P2	0.0175972628658925
SNORD116-22	0.017594937310146
AC005307.4	0.01755803511052878
CTD-2560E9.3	0.01755712111202624
RP11-426K3.1	0.017556487068561707
MTATP6P16	0.01754950152833773
OR2A13P	0.017525719639830097
UPK1A-AS1	0.017522977030502863
RP11-58A18.2	0.017521728062303326
MIR3159	0.01752025301612924
SERPINF1	0.017514542622073456
AJ003147.8	0.017510316001964843
OR1A2	0.01750333882595179
RP11-462G12.2	0.017492826224075435
RP3-368B9.2	0.017455902202198836
LINC00930	0.017443517835480333
UGT3A2	0.01743925160448573
RP11-560A15.3	0.017436987145755867
LINC01320	0.017435240649464348
PEBP1P3	0.017431769230799123
ADAM30	0.01742991171475285
RP5-1028L10.2	0.017404569723668564
SNORD15A	0.017399653974305075
RP11-46A10.6	0.017392197838979478
RAB6C-AS1	0.017390951114213713
MARK2P15	0.017384171285727668
CTD-2303H24.2	0.017375692078817378
RP11-254F7.3	0.017358370165761777
NDST4	0.017329753407069624
BNIP3P29	0.017322249298205035
FAM163B	0.01731852080484513
CTB-3M24.1	0.017314094099318496
RNU2-19P	0.017291552196793278
TRIML1	0.017266948371341313
DUXAP8	0.0172662249964657
ZNF101P1	0.017241030486393683
RNU6-1201P	0.01724080870109817
RP11-195B3.1	0.01724027968750191
CNTN5	0.017239848630024115
C9orf92	0.01723495298448995
ARF4P4	0.017207610557942333
RP11-44F21.5	0.0171952412119648
RP1-251I12.1	0.01718024442652999
STAT6	0.017157538210001703
Y_RNA	0.017147546824170183
RP11-65L19.4	0.01713017993825056
RP1-127D3.4	0.017128254892858682
RNU6-616P	0.017123510504121052
OVCH1	0.017116594880438984
RP11-848P1.4	0.017106686576848735
CSH2	0.01710156633497728
SNORA62	0.017100222626667286
FAR1P1	0.017072101804987066
TCAM1P	0.017049637311474544
RP11-136H19.1	0.017044407094513547
TBX18-AS1	0.01704115696402315
LL0XNC01-237H1.3	0.017029456457947702
LL22NC03-N14H11.1	0.017015159420555506
RNA5SP40	0.017011490343101773
CNTN4-AS2	0.016988710550206253
ATP5F1P2	0.016985050056278785
RP11-445O16.2	0.016974819940793077
AP000357.4	0.016973416142555285
TCF7L1-IT1	0.016964809719938034
SCT	0.016963315910359003
ATXN8OS	0.01696133650177956
RASL11B	0.016940679445499138
LINC00922	0.01693991233640962
RP11-68E19.2	0.01693918319583781
AP001625.6	0.01693308608770095
RP13-60M5.2	0.016926182939936855
RP4-545C24.1	0.016910120594517866
MIR6757	0.016905962441591423
GAPDHP33	0.016904053660131667
RP6-191P20.4	0.016903602644816745
OR5BH1P	0.01687803876588812
RN7SL491P	0.016876075812696633
RP11-392P7.7	0.016860526834250524
AC012307.2	0.016851332896314575
RP5-1011O1.2	0.016840422242954425
MIR379	0.01683313133524069
ENOX1-AS1	0.01682725639906059
RP11-19O2.1	0.016819727410118467
RNA5SP296	0.016819626420174455
MIR503HG	0.016808482832553893
MYHAS	0.0167654525626466
HSPA8P19	0.01675829601716374
KCNA7	0.016753290793240554
CD177P1	0.016735598064148486
RPL7P28	0.016726106125607293
RP11-145O15.2	0.01671933542595134
AC003973.3	0.016719063525347147
ARL2BPP1	0.01671681003045096
AC074367.1	0.016715135236881173
LINC01361	0.016711199192876936
CTD-2326C4.1	0.016710155617284686
RP1-309H15.2	0.016708991077573704
AC068490.1	0.016708644621646066
BNIP3P28	0.016691880238171638
LINC00415	0.016685807794271278
ASLP1	0.016682939612602914
AC007750.5	0.016682012497577538
RP11-128P10.1	0.01668063284972301
MSC	0.016672794212243082
RP11-405M12.2	0.01667218990323751
Y_RNA	0.016666672215032794
RNU6-528P	0.016654958209056964
AC105393.2	0.016640788619352267
AC006946.16	0.016614482821872622
AC009970.1	0.016611870506856304
ADAMTS7P4	0.016608000902186285
RP11-33O4.2	0.016604820851743397
RP11-321E2.3	0.016581111499654685
CCDC166	0.016575000521658077
RP11-193H5.1	0.01655974490470825
RP11-134D3.1	0.016553294922660264
CTD-2272D18.1	0.016549047097619854
SALRNA1	0.01654900898999532
RP11-320G10.1	0.016527761846335212
RPL30P2	0.016517980600227338
FZD8	0.016502106061293414
ZNF676	0.016480140447756805
RP11-32K4.1	0.01646585795404791
LINC01524	0.016458817859248236
Y_RNA	0.016456902501988564
AC007312.3	0.01644355355968703
RP11-497E19.1	0.01643411398913654
RNU2-22P	0.0164329155277374
CTB-160O22.1	0.01641996002432579
RP11-453E17.4	0.016407638426901426
ACTR3P3	0.016403496439482267
RP11-284J1.1	0.016398620373568953
RP11-830F9.5	0.016390987768346854
ZNF90P1	0.01638858428617424
RNU4-31P	0.01636841242823529
SCARF2	0.016365939857398766
RP11-434B12.1	0.016344219342511235
RP11-286H15.1	0.01633451121226246
CTB-17P3.4	0.01633078305820084
RP11-350N15.3	0.016330472699709095
CCKBR	0.016326436462384266
AP000563.2	0.016311949115144123
CTC-431G16.2	0.01630952410847838
RP11-400K9.2	0.016306201118215867
RP11-395L14.13	0.01629213853037448
CNTN4-AS1	0.016286022080221403
SALL4P5	0.016281414455616837
CTSLP8	0.01626422719650692
ATP6V0E1P1	0.01624485123727538
BX842568.4	0.01624333955629025
RP11-734K21.3	0.016230591730699264
RFX6	0.016226691626361943
AC114765.1	0.016191768712450996
ADAMTS12	0.01618687062350457
AC097499.1	0.01616959207455781
RP11-697K23.3	0.016164565031660603
ZFP64P1	0.016158736632389394
PWWP2AP1	0.016144974405218972
IGLL1	0.016142160296795452
KCNJ3	0.01613717994826548
RNU6-107P	0.01612865583850707
