MYH4	0.03894549351132198
ELFN1-AS1	0.038879549123132004
AC005324.6	0.03885420090366114
AP000479.1	0.03877840636728928
GAPDHP14	0.03873950149187332
RP11-565N2.1	0.03867817233883622
GATA5	0.03867635857347445
RP11-665C16.5	0.03861744292662725
CTD-3064M3.3	0.03860143748839297
TDGF1P3	0.03859775449097226
CRABP1	0.03855212344300413
TEX41	0.03854771170071699
RP13-653N12.2	0.03853733563774761
RP11-631F7.1	0.038529489388657606
LINC01201	0.03844004688139285
CTB-105L4.2	0.038257005390292365
LINC01317	0.03825228692170238
CRABP2	0.0382480209026499
MIR329-2	0.038222832327207155
CYP24A1	0.038213534316001184
NXNP1	0.03817319243706996
MYH1	0.038159035109066756
CTC-558O2.2	0.03799424293524326
RP3-495K2.3	0.03796586537710778
OXER1	0.03790064103413919
MTND1P34	0.037895903657280454
LIN28B	0.03789258374285206
RNA5SP288	0.0378458878860422
LINC00351	0.03776998309089774
AP001625.6	0.03772120782232627
LL0XNC01-237H1.3	0.03766335841359687
RP11-445N18.7	0.03760225120276267
RP11-259P20.1	0.03759108462463167
MKRN9P	0.03756824548720095
MIR4297	0.037558512121732814
NCCRP1	0.037469581943965186
RP11-535M15.2	0.037424637982973824
AC006000.5	0.03741746067169067
RNU6-1081P	0.03734672935349073
MIR539	0.03733677649813299
RASL11B	0.03731514946022054
AC116609.2	0.03730119840159897
LINC00649	0.03726664123942211
SHISA2	0.03725785463669638
RP11-459D22.1	0.03724829352834832
NAP1L4P2	0.0372445438275815
CTB-12A17.2	0.03721561087512597
AC092535.3	0.037172272182490654
RP11-66D17.3	0.0370970556778355
PTGIS	0.037089295369107066
H2BFWT	0.0370150206187057
AC010136.2	0.036950225137273356
OR5BH1P	0.03682741091892227
AC009410.1	0.036817280191369366
AC092159.3	0.03679183543059092
RP11-789C17.1	0.0367835031495147
LINC00977	0.03678018872325984
CYP2D8P	0.036777381751311435
RP11-47P18.1	0.036742572857397966
AC018878.3	0.03669568435063377
RD3L	0.036688823334685206
KLF14	0.03663750099170804
ATP11AUN	0.03661602233683329
KB-1000E4.2	0.036577909266491127
MYH8	0.03656735410042203
FOXC2	0.036545407695262336
LINC00954	0.03652324885787469
MIR656	0.036509119805031784
RP11-148B3.1	0.0364627801181113
CTD-2240J17.3	0.03640999895774796
LCN1P2	0.03637601988977297
RP11-338E21.1	0.03636841249225627
RN7SL239P	0.036351724730306734
C2orf78	0.03629892971145754
SLITRK6	0.036277803394119255
MIR503HG	0.03627348392394836
RP11-115D19.2	0.03622591257220472
RP1-13D10.3	0.03619220429934481
RP5-875O13.7	0.03614848628046262
RP11-432M24.4	0.03614440197988916
AL590762.7	0.036102002881265055
RP11-395N3.1	0.03609093537817614
KIAA1614-AS1	0.036070620549593424
ASB12	0.03598564818340024
SPACA4	0.03598077875455899
RP11-923I11.6	0.03597681453778565
RP11-561C5.7	0.035968794500505684
MIR6757	0.035919044833647926
LINC00491	0.03588026046157044
RP11-275I14.4	0.03584376405541108
RNU6-956P	0.03579501468935967
SNORD114-3	0.035766954691628085
Y_RNA	0.035595727711114966
LINC01362	0.035572866062265555
Y_RNA	0.035528661254611626
RP11-264B14.1	0.03550251892785974
AC006041.1	0.03546034776097521
RP11-54O7.3	0.035455653274512194
OCLM	0.035448594690649246
RP11-676B18.1	0.03540536465210045
RP11-129M6.1	0.0353959130553794
MIR3176	0.03538718192417057
LINC00377	0.035372841754990156
ERVMER34-1	0.035372416458506056
RP11-384F7.1	0.03536826630154212
OR3A1	0.03535953641791115
RP5-856G1.1	0.03531948696312303
AC006128.2	0.035278946302118086
OR2A7	0.03526664395575365
CTA-929C8.6	0.035253688816766604
SNORD116-22	0.03523780402129239
SIX4	0.035231226320009246
RP1-13D10.2	0.03519578839972364
MIR6762	0.035165377713955406
FZD8	0.03513209435593382
RP11-771K4.1	0.035121390748039945
Y_RNA	0.0351190884665066
Y_RNA	0.03505600094502003
NF1P6	0.035048978249302074
RP11-247I13.6	0.035045301794601365
KCNA7	0.035023489456066564
TRAPPC3L	0.03502180114618514
Y_RNA	0.03500299967312573
MAGEL2	0.034987564390993514
RP11-321F6.2	0.034908872407289175
MIR381HG	0.03489590605112635
RP4-677H15.4	0.03488698542310793
HTATSF1P1	0.03484662732880265
RP11-60C6.8	0.03483762197927481
SNORD114-13	0.03480987505050551
RAB28P2	0.03479764554733091
DPPA3P3	0.034740415647233576
GPR20	0.03467199064871104
RP11-2N1.2	0.03467002178551715
NYNRIN	0.03458858639152854
CTD-2036P10.6	0.03458732613049358
RP11-150D5.2	0.03455425999184184
RP11-280O1.2	0.0345470085700998
RP11-175G14.2	0.03451480823760347
RP11-286H14.8	0.034468747971218974
RP11-136H19.1	0.034446225883726464
RP11-307E17.8	0.03441135254965669
CTD-2218G20.1	0.034391210967414154
RP11-696F12.1	0.034375442371608736
RP11-445O16.2	0.034353127737609214
RP11-146E13.4	0.03432176060505702
RSPO4	0.03431841739123655
EVPLL	0.03431470331637252
CCKAR	0.034180834451491976
AC133633.1	0.034171683431223704
RP11-79E3.1	0.03413359600120289
RNA5SP187	0.03411043772363054
OR2A9P	0.03406992650564726
RNU4ATAC12P	0.03406762539028652
TET1	0.03404920557998692
AC064874.1	0.03401364248840157
SALRNA1	0.03395384783243721
RP11-60C6.5	0.03392289951813075
RP11-465I4.2	0.03391498589970579
RP11-22B23.2	0.03389573328994516
RP11-463I20.2	0.03387232602286077
FGF10-AS1	0.033840683648317854
SIX2	0.03381400080804131
RP11-442O1.3	0.03381289815902523
AC005150.1	0.03374787119862009
AC090954.5	0.03373847219596172
NRBF2P5	0.03373449393085973
MTND5P7	0.03372584274151962
SNORD88A	0.03368728774306598
RP4-669H2.1	0.033679491337744935
HOXA11-AS	0.03367773617455944
RP1-102E24.1	0.03367041621810879
RP11-593F23.1	0.03366171783930712
TNFRSF13C	0.03363282594870285
RP11-288H12.3	0.03361101009895434
RP11-330M19.1	0.033574369575933044
AP000563.2	0.0335623126551355
RP13-1039J1.3	0.033560563102438434
RP11-463J10.4	0.03355361102057863
RP11-856M7.2	0.033548898639019845
RP11-284J1.1	0.03353781454404808
OR7E13P	0.03351787867651935
MIR4506	0.033516379880161616
RP11-522B15.1	0.03350070458927926
snoZ6	0.033442359704286974
RP6-24A23.3	0.03340551341423576
RP11-33O4.2	0.03340486858762388
LINC01589	0.03339565290205268
MEIS1-AS3	0.0333730258256209
CTC-254B4.1	0.03336376670461254
RN7SL385P	0.033355189448425686
RP11-574K11.26	0.03331346351102302
RP11-263K4.3	0.03331325670598866
OR1R1P	0.0332661078043696
FO538757.2	0.033254545755969665
C14orf39	0.03322491690008979
HTR2B	0.03319740421971998
SPATA8-AS1	0.033167951739644305
SLC25A21	0.033151192156276675
Y_RNA	0.03310848803947133
SLC22A24	0.03310322225690497
RP4-705F19.1	0.03305860945004377
CTA-38K21.2	0.03304035661886133
RP11-19D2.2	0.033004599763347346
SPIN2A	0.03299675891154349
RP11-338N10.1	0.032937947644600486
AL589743.1	0.0329355645471099
AC231657.1	0.032923355517404135
RP11-2N1.3	0.03292238843383704
PCAT5	0.03290115432194576
SAR1AP2	0.03289752238713513
SMIM21	0.032892099502970264
RP11-27G24.3	0.032849459497989654
RNU6-1157P	0.03281557369016473
AC104978.1	0.03280133423853072
AC011288.2	0.03277021816455912
Y_RNA	0.03275561818037223
RP11-452H21.4	0.032754796473237605
RP11-80I15.4	0.032752456633732004
KRTAP8-2P	0.032732993575655525
TSPAN8	0.032709232150088266
FOXF2	0.032708115864091544
RP11-677M24.1	0.032704689719451494
RP11-134D3.1	0.03270091721008516
RP3-522J7.7	0.03269419747750569
RP11-83B20.1	0.03263184892626739
RP11-370B6.1	0.03261943643030741
SNHG23	0.032585016970052755
RP11-90P5.1	0.03256557231164778
RMDN2-AS1	0.032544209867790434
ACTR3P3	0.03254155139949946
RP11-309L24.2	0.03254004120107043
RP11-685N10.1	0.032533225519906686
FAM132A	0.032517033587373526
RP11-527F13.1	0.032500088655590606
COX6CP3	0.03249251272430876
RP11-20I20.4	0.03245766451279258
SNORA71C	0.032455929397765385
AC092669.6	0.03242625376818388
MAGEA8-AS1	0.03240947364455405
AP000357.4	0.032354664915022396
RP11-867G23.1	0.03235390767641549
HMGB1P36	0.032342352958351826
MIR3147	0.032332517989131955
CTA-246H3.11	0.03232933549540215
MATN1	0.03232219543641618
LOXL4	0.03231013968091141
LYPD3	0.03230343714156135
LRRC2-AS1	0.03226192981518322
HNRNPA1P31	0.03225595962354016
RP11-356O9.1	0.03224171703915618
AGGF1P8	0.03221233094251289
MTCYBP32	0.03220711107592307
RP11-391H12.8	0.03218778727996102
CTC-425O23.2	0.032144850333724696
ELOVL3	0.03213666181480543
AC073218.1	0.03213419658097451
MIR1286	0.032132871965719706
RP11-445P19.3	0.03211341249770406
RP4-545C24.1	0.032097788970413814
RP1-253B10.1	0.032097772969358
RP11-677M14.6	0.032093221068104374
LYG1	0.03208647468049654
CCT8L1P	0.03208055173880696
RPL5P35	0.03207788933357924
RP11-338N10.2	0.032045634435219225
ZNF638-IT1	0.03204097508467624
RP11-113K21.6	0.03203126264065117
SLC23A3	0.03202550161737219
GTF2IP7	0.032004218700524334
NPW	0.03199348616312398
OR1K1	0.03198108480219582
AC006427.2	0.03196035585890275
AC002116.8	0.031956030076532374
TRIM71	0.031950813633321154
RP11-357G3.2	0.031944475374199935
MIR766	0.031939234785427595
SNORD113-2	0.03192888957308385
RNU6ATAC11P	0.031925196780353673
RP11-52B19.1	0.03190545316151464
CTA-246H3.8	0.031867890633352346
RP11-325K19.2	0.03186174668513696
RPL5P32	0.03185225311643797
FAM26E	0.031846443799497914
RNU6-616P	0.03180917646877876
LINC00368	0.03179273136535212
PCAT7	0.031790413308124675
MIR3117	0.03178934770197767
ZNF750	0.031743576331297485
HAUS1P2	0.03173821028107043
L34079.2	0.03171524650519842
OSTCP1	0.03171120511485749
AC007193.10	0.0317068247163278
RP11-796E10.1	0.0316863057596172
KRT25	0.03166422569297378
AC018735.1	0.03165076609321839
GS1-5L10.1	0.03162817803321374
RP11-79N23.1	0.031609580661794055
AC004051.2	0.031609409491655416
AC016712.2	0.03160620289886489
RP11-34A14.3	0.03158562813540999
GDF7	0.03153547782486166
RPL7P28	0.03152833316894766
RPL5P9	0.03149756873818353
NEK2P4	0.03147960876617679
LINC01300	0.03146597909347317
AP000662.4	0.03146303091885418
MARCH11	0.03145487774697264
OXT	0.03142067178372672
RP11-350N15.4	0.03141513343284052
CTD-2560K21.6	0.03141064545313747
AC009166.7	0.031397629562017165
RP11-174G6.1	0.03138739775766372
RP11-86K22.2	0.03137231248244515
NTF4	0.03134684215453071
MIR410	0.03133257300824565
RPS3AP12	0.03131707943242708
RP11-160C18.2	0.03131390793306365
HSD3BP5	0.03131267237169831
MORF4L1P4	0.03128570189168529
RNU6ATAC3P	0.03127460473962855
RPL39P6	0.031270094884318735
RP11-2H3.7	0.03126245988062375
RP4-802A10.1	0.031247754015487926
ZBTB46-AS1	0.0312299087161546
LY6G6C	0.031228200970140632
BCRP3	0.03122771816846924
C9orf92	0.031224730922185903
SNORA71A	0.031220707615323556
HIC2	0.031216473386798588
RP11-1079K10.1	0.031207400745682498
RP11-336A10.2	0.031203928728435477
LINC01126	0.031196337192020224
RP11-513G11.2	0.03119062406770242
LINC01249	0.031178259044183136
RNU6-652P	0.031173719445070164
LINC01509	0.031170288315408464
STH	0.031168529120757786
RPS7P4	0.031163272116543513
LINC00928	0.031158276976505514
RP11-38J22.3	0.03115752473163789
XCL1	0.031134536583573697
WI2-2118C23.2	0.031100854686393543
Y_RNA	0.03109642062099626
BMP5	0.03105387153305663
HCAR1	0.031030483821243193
RP11-619A14.2	0.03099425417208356
AC011298.2	0.030993620268906032
AC005481.5	0.030970525247357474
LINC00871	0.030958146043253445
RP5-1033H22.2	0.030947296619732074
SPATA16	0.030928284670526593
RP1-149A16.3	0.030926941998429686
RP11-472N13.2	0.030925535472257733
COL18A1-AS1	0.030919944969200756
MN1	0.030919508882293292
CYP26B1	0.030915452642559564
RP11-973H7.4	0.030898013021898825
RP11-645C24.4	0.03088376547223629
GPX7	0.030881670680849085
RP11-456H18.2	0.03086473757445227
SNORD113-1	0.030852308632469072
FGF18	0.030841596870507068
FIGNL2	0.03084139079555934
SIX1	0.030821698325311297
RP11-186F10.2	0.030800658423017515
F11-AS1	0.03078734707068659
AC074389.6	0.0307858706636015
KC6	0.030775714573468147
GS1-25M2.1	0.030770006179585637
RP11-96C23.14	0.030767817582203857
KRT18P5	0.030753191698029078
RPL35AP25	0.030727111074459256
RP11-44N21.1	0.030722784287684983
CTD-2311M21.3	0.030718991229504982
AC083843.1	0.030717892693420793
RFLNB	0.030703010607030196
RP11-133K1.7	0.03070273527740783
RP11-395I14.2	0.03068972644996463
SNORD38A	0.030687313359149173
RPL31P2	0.03068423091620213
FBN2	0.030683605292408992
RNU6-646P	0.03067727101839921
MGC32805	0.030663634607360428
MIR6739	0.03064672980375301
RP11-432J24.3	0.03063833378504502
RP11-95O2.5	0.030632701999608464
LINC01091	0.03062565525149464
MTCYBP42	0.030615178317712002
ASLP1	0.03060113814046101
RP11-224P11.1	0.03058939475366728
RP11-543D5.1	0.03057595404509051
AC012531.25	0.03057591936633038
RNA5SP118	0.030562112750489256
RP11-81F13.2	0.030560936983403807
GAS2	0.030557999786263654
MIR1289-1	0.030545763895290907
RP11-187E13.2	0.030541687595964803
RP11-544A12.8	0.030530534715681498
AGTR2	0.03051295114983206
RP5-1092A3.5	0.030510812881379676
PITX3	0.030503649668269586
GAS5	0.030501182873495472
KIAA0087	0.030495861219352615
CTB-50L17.14	0.030465355765010457
RP11-114F3.5	0.03045223944766578
RP1-244F24.1	0.030424066213804547
NYX	0.030416783278280096
CEACAMP5	0.03041434651144955
RBMS3-AS1	0.030413069384654618
Y_RNA	0.030389163886363403
ERVH48-1	0.030372862496885512
RP11-85I17.2	0.030361863806865032
LINC00622	0.030357312282059762
MIR3186	0.03035401039373624
RP11-453M23.1	0.030353163663669087
RNA5SP101	0.03034108684996076
RN7SL574P	0.03033615388319278
LINC01594	0.030330028440581573
IRX6	0.03031324766750234
PFN1P4	0.030301010509954106
RP13-225O21.2	0.030297816111607992
RP3-355L5.4	0.030290091141668765
TRABD2B	0.03028696225178598
AP001429.1	0.030269534565898953
AP4B1-AS1	0.030260569291254886
RP11-147K16.3	0.030256253527045578
SCML2P2	0.03025287111550916
RPS8P3	0.030249151782738345
MED28P8	0.030238748743890258
RANP2	0.03021762850023725
AC012363.4	0.030213154078332225
PPM1AP1	0.030195225971661698
RP11-21B21.4	0.030195006482579077
PWRN1	0.030189558352916698
ADAMTS9-AS1	0.030158544082502958
RP11-255M2.1	0.030144753103902723
CYP2D7	0.030126486450337837
SNORA74	0.030114615052920783
RP6-24A23.7	0.030113556408779135
RPL31P49	0.030074259366379277
AVPR1B	0.030066380405378776
RPL31P63	0.030063964785552635
UCKL1-AS1	0.0300426256203414
SHISA3	0.030042234175509684
ANKRD20A18P	0.030028707797352384
AC006946.17	0.030024546911979644
SNORD19	0.02999053780982974
RP11-524C21.1	0.02998001535250892
WBP2P1	0.029966020381342724
AP000347.4	0.02995901432332401
PCOLCE-AS1	0.02994257827798076
UNC5D	0.029938116892686564
RAB28P1	0.02993810680782335
AC116050.1	0.02992847264882276
RP11-266L9.6	0.029917671462619252
TAS2R3	0.029917540909619803
CTD-2243E23.1	0.029896728953799655
Metazoa_SRP	0.029895656919560382
CTA-150C2.13	0.029881033315167536
TPT1P12	0.029878295853700353
RP11-522M21.3	0.029859683621575962
ZNF849P	0.02984431371009126
RPL17P22	0.029840384547817223
RP11-672L10.2	0.029839405820129564
SLC9A3	0.02983400159528071
NR2E3	0.029814650390627338
RP11-276H19.2	0.029810270413694544
RPL5P22	0.029805056436238188
RP11-656G20.1	0.029804828574653164
RPL17P36	0.029804054414536513
PLAG1	0.029792986268576793
RP11-112J1.1	0.029777600601796732
RPSAP24	0.029771130016663254
RP11-693M3.1	0.029726184994830242
AC006946.16	0.029681032997903974
RP11-655M14.13	0.029677660924253117
RP11-356O9.2	0.029673688093234788
RNU6-57P	0.029670646841956187
SLC44A4	0.029666052405765062
TPBG	0.029664674498433886
RP11-60L3.3	0.029659060892028806
SNORD121B	0.029652320452768215
RP6-24A23.6	0.029629095919863475
HNRNPA1P49	0.02962392480897519
SNORD117	0.02960397733414748
SVILP1	0.02960170253327406
CILP2	0.029601655215575347
RP13-977J11.6	0.029584954406533703
MIR593	0.029577538989622076
RP11-334A14.8	0.029572919936462966
RP1-290F12.3	0.02957160778732568
CDKN2AIPNLP3	0.029571595900962182
RP11-96P7.1	0.029563445020827292
RP11-3B7.1	0.029560146459750733
SCTR	0.029554972846581744
RNA5SP246	0.029537293896735824
RP11-632F7.3	0.029517674710670603
RAB11FIP1P1	0.029515123200455136
RP11-177F15.1	0.02950949493812774
HERC2P5	0.029508726445083587
RP11-379P15.1	0.029507803875164784
RP11-414J4.2	0.029487888782351153
GOLGA2P11	0.029475697692892176
MAGEA8	0.029474664204912838
HSPA8P15	0.02946878264821917
FERP1	0.029462191341476998
PWRN4	0.029453999564312366
RP11-578B16.1	0.029452128896205996
GNB3	0.029448051113455116
PKD1P1	0.029447769872615395
CTD-2621I17.3	0.029445003962000792
LINC01456	0.029441321916754318
RP11-365P13.5	0.029431681938548296
RP11-234N17.1	0.029425057292694498
RP11-14P20.1	0.029414717329811525
RP11-423H2.4	0.02940402017607735
RP11-386D6.2	0.02939896054250551
MIR194-2HG	0.029392058121576217
RPS27AP2	0.029384369403398357
OR1E1	0.02938213788486764
LVCAT5	0.02937850260042666
OR3A3	0.029378124040642786
RP11-84D1.1	0.029376500904508215
DISC1FP1	0.02936899532198822
CTC-518B2.8	0.029368344014085276
CTD-2336H13.2	0.029344186431477664
CKS1BP3	0.029342907029808744
FGD5P1	0.029335445756747423
BGLAP	0.029335349869127364
CTD-3080P12.3	0.02932924005946414
RP11-99H20.1	0.029313083535796973
RPL31	0.0293127147477905
RP11-181K3.4	0.029304010383187598
KRTAP21-1	0.029301806234267876
RP1-47A17.1	0.029299919263325428
HAND2-AS1	0.029294700773627634
CTA-280A3.2	0.02929170032406281
MIR483	0.02929051626317542
RPL17P41	0.029287557495328867
RP11-775B15.2	0.029283492355672756
AC093110.3	0.02926504433553927
RP11-420H19.3	0.029252339269833297
LINC00887	0.029250172795503702
OR1E2	0.02924670539700319
RBMS3-AS2	0.029235549121251946
C18orf15	0.02922908496712237
RP11-191L9.4	0.029218774807326837
SNORD114-2	0.02921484657834498
CTB-85P21.1	0.029212831968727777
RNU6-1016P	0.029203721280488225
RHOXF1-AS1	0.029197773310492288
DKKL1	0.029192184965170263
NPAP1P4	0.02917654951367677
RP11-425M5.7	0.029144076226262302
RP4-612B15.2	0.029139711883275004
RP11-51J9.4	0.029137785353874516
CTB-35F21.4	0.029133804084879523
RP4-537K23.4	0.02912957613412325
RP11-435D7.3	0.029129043078884424
LINC00911	0.029122013492511922
LLNLF-158E9.1	0.029116928135065896
RP11-1007J8.1	0.0291150707066761
LL22NC03-N14H11.1	0.029099474720798765
RP5-984P4.4	0.02909651537664638
HUS1B	0.029090990647028372
RP11-744O11.2	0.029085237411280045
RPL17P33	0.02905712857057709
AC242988.1	0.029045211195611785
RN7SKP285	0.029040727390806
LINC00898	0.029038256155536544
RAB6C-AS1	0.029021496632634706
RP11-230C9.4	0.029010779239135663
RNU6-1272P	0.029008973214246763
RP5-1011O1.2	0.029005645135994115
BLID	0.02900183059038564
SNORA75	0.02899952766561802
RP11-397A16.1	0.02898574731318334
CTC-459F4.5	0.02897866384913036
AC000078.5	0.02897760517006391
LINC01250	0.028964549784634072
RP5-930J4.5	0.028960905817994587
GPR142	0.02894293422359769
FAM106A	0.028940082842809772
RP11-366L20.3	0.02891416570805701
RP11-2L8.2	0.02891108668134884
RNU6-844P	0.028906239948168756
IGLL1	0.02889598740193187
FAM204CP	0.02888132406472901
CTB-161M19.2	0.028878834654109092
RP11-60H5.1	0.028876493873780683
RP11-120I21.2	0.028870502055069323
CADM3-AS1	0.02886724615004816
CTC-420A11.2	0.028863827168831045
LINC00106	0.028858361172808964
KRTAP19-8	0.028853590759785653
TSPYL5	0.028827511649977745
RP11-544M22.3	0.02882354316625009
RP11-1069G10.1	0.028822933657237513
CTD-2196E14.6	0.028807364769782996
SIM1	0.02880721972423048
RP11-651P23.5	0.028806603218172033
RP11-68I18.10	0.028798507004566286
ST8SIA6-AS1	0.028789564405418404
TNMD	0.028778916880332253
RP13-455A7.1	0.028774052227895114
OR1D3P	0.028762244519614424
GCSAML-AS1	0.02875635642036153
SNORA11	0.028753802354841523
RP11-480A16.1	0.02875205679023453
RP11-56I23.1	0.028741957227750234
RP11-404K5.2	0.02873129283251246
NBPF7	0.028730124565099595
RNU6-669P	0.02871789511470603
RP11-95J11.1	0.028702144168510572
AC018641.7	0.02868445490476598
RNA5SP78	0.028683684513200546
RP11-400F19.18	0.028682163860537895
CRYGC	0.02867731106556474
RP11-680C21.1	0.028672708992266815
RP11-476H16.1	0.028629437909302252
MIR6740	0.028611240357241892
LA16c-60H5.7	0.028595586152237184
RP5-1184F4.5	0.028589497376929836
RP11-592N21.1	0.02857813992963361
RP1-302D9.2	0.028572910479771958
LBX1	0.028558597253541457
FGF10	0.02854918246910572
RN7SL81P	0.02853953381458478
AP000866.1	0.028532313892117647
MIR4254	0.02853160419267445
RP11-3J1.1	0.028516373591468948
TRHR	0.028505420417574992
BTF3L4P3	0.02850284481645418
RBM22P2	0.028486343673245998
RP11-338N10.3	0.028474105893821135
RP11-473M20.5	0.028470787686181113
AC144530.1	0.028454643286646243
RP11-563H6.1	0.028452926519263705
RP11-272L13.2	0.028452400148228425
RP11-230F18.6	0.028448370447892717
RP5-1097P24.1	0.02843725863526002
TCEB1P20	0.028427785522733583
RP11-37O16.8	0.028423445572953746
AJ003147.8	0.028423068469834934
GAS8-AS1	0.028419335228240243
RP11-218I21.2	0.02841404717090778
RP11-266L9.5	0.028402326090873502
RP11-598F7.4	0.02839690248479129
RNA5SP82	0.028392612188767943
RPL5P5	0.028389311024160032
AC012506.4	0.028366793421257516
LL0XNC01-116E7.5	0.028363069604339188
ADAMTS7P4	0.028359415423168596
AC003682.16	0.028353753927548183
RP11-66N24.7	0.02834887225068839
OGN	0.02834632697696367
RP11-247C2.2	0.028343707683907947
RPL36AP26	0.028339602104699976
MIR1254-1	0.028332855355474577
PSG3	0.028327688035069926
FOXP1-AS1	0.02826795148228116
RP4-598P13.1	0.028266883539258235
RP11-16L21.7	0.028261779354917548
RP11-96D1.8	0.028260833601160367
RP11-597M12.2	0.02825345371333072
bP-2171C21.3	0.028240832074012234
CTC-453G23.5	0.028228002427898757
C16orf92	0.028205145038189196
RP11-54O7.10	0.028200617659363804
RP1-60O19.1	0.028197137367111186
RP11-68L18.1	0.02819357635785516
NPIPB14P	0.02819149413534142
RP11-108M9.2	0.02817867570048485
CTB-161M19.1	0.02817528093344581
NIPA2P4	0.028174006068548092
RP11-540B6.6	0.028162674353860315
CELA2A	0.028137449745638345
SLC6A10P	0.028132353572344393
RP11-91I20.2	0.028127320721635735
CTB-180A7.6	0.02812492097762099
CTC-400I9.2	0.028106977200972848
RPS7P8	0.02808947174852358
ASTL	0.028089223133112833
RP11-107I14.4	0.028088404108635938
SEMA6A-AS1	0.02807991869340295
PACERR	0.02807044536070811
MIR17HG	0.028068024574867522
RP1-181J22.1	0.028059325946241116
ITGA8	0.02805872568227053
TCEB1P21	0.028053940160016264
RPL5P27	0.028052411318559154
RPL21P32	0.028051881249249032
TAS2R64P	0.028046647809891127
RPL5P24	0.028037854768848812
FCF1P5	0.028026973496142936
AC090154.1	0.02802495335303926
Y_RNA	0.028013963684101147
RP11-460G11.2	0.0280110051467835
HMGN1P15	0.02801030991943094
RP11-89K21.1	0.028002033517680575
RP11-219J21.1	0.02799710963010195
PXDN	0.02799306340780559
HSPA12B	0.027988138389950016
LINC01031	0.027973240200190215
RP11-755F10.3	0.027961069016969375
RP11-389O22.4	0.02794813098382984
HEXDC-IT1	0.02792534819526187
AC009517.2	0.02791951169711189
PRSS51	0.027918760434136377
RPL34P27	0.02791827340630338
C1orf147	0.02791637595620004
LINC00629	0.027913682291616865
OR2A13P	0.027910966428958364
MESTP3	0.027906336772526227
RPL7P26	0.0279029393523528
NCBP2-AS1	0.027898196776813884
SNORD48	0.027895629040621046
RP11-304L19.1	0.027890323876278662
U8	0.02788465587005816
CH507-210P18.3	0.027875547842433533
RP11-266A24.1	0.027872902949045666
AC007787.3	0.027871252970798725
RP11-415J8.7	0.027868548540152215
ODF2-AS1	0.027865379103521055
MTND1P8	0.027861612894931838
PGPEP1L	0.027847359215228226
RP11-478C6.5	0.027842214186102446
GS1-24F4.2	0.027829229318397836
RP11-16F15.2	0.027828426643385556
RP11-331F4.5	0.027823631733135772
RNU6-479P	0.02782117603641872
CTD-2090I13.1	0.027818479576881945
KRTAP7-1	0.027817026863140755
OR1G1	0.027810518789377212
RP11-579D7.8	0.0277847270117333
