ST3GAL1P1,0.009346071230459815
TPT1P14,0.00934571817452116
C15orf54,0.009344671003303414
MIR4296,0.009344655405091851
CH17-13I23.1,0.009344210915961153
MAPT-IT1,0.009343819651811946
THEM7P,0.00934315833995374
GRXCR1,0.009342032620105566
RP11-196G18.3,0.009341725668252657
DDX18P5,0.00933761621871407
Y_RNA,0.009337591434283142
SALL4P6,0.009335610871393809
DDX10P1,0.009335302470487972
SUMO2P19,0.009334708024731346
C10orf55,0.009328459894807403
STXBP5-AS1,0.009327897194557825
OVCH1-AS1,0.009326973718921756
GOLGA2P11,0.009326017864016838
RP11-133L19.2,0.009324367593866349
IGHV3OR16-9,0.009322584030252306
RNA5SP497,0.009322484910546762
KRTAP5-AS1,0.00932146745281866
PDLIM1,0.009320522740911379
ADRB3,0.009319777018206802
ISL2,0.009318810254330154
RP11-389C8.1,0.009317201539843988
RP11-698E18.1,0.009316956391063566
RP11-54A4.2,0.00931628672945986
RP11-67L3.2,0.009314838208849952
AD000864.6,0.009312542267160794
RP11-511I11.1,0.009312289754165877
RN7SKP130,0.009306560218590798
ZNF705E,0.00930488772971509
AP001891.1,0.00930443908839327
MYL12AP1,0.00930181555993416
AP001625.6,0.009299205947028842
ARPP21-AS1,0.009292209611101295
RP11-120E13.1,0.009291092611571669
RP11-392O17.2,0.009289280069070645
RP11-598F7.4,0.009287422891333937
RNU1-100P,0.00928634529187521
RP11-286N3.1,0.009285925286881791
NBEAP1,0.009283678542326852
IL10RB-AS1,0.009283622670664788
RP11-51M24.1,0.009283468395336105
RP11-278H7.4,0.00928171623033037
PSMC1P2,0.009281569050850454
RP11-649A18.4,0.009277676852567916
PRRG4,0.009277484353144736
CYBA,0.009275639347349653
RP11-685M7.3,0.009274960484683719
HLA-DRB1,0.0092745608674011
RP11-30O15.1,0.009274281308492859
TMEM191A,0.009273423426309177
SLFN12L,0.009272845531098271
RP1-68D18.4,0.00927200174011042
RP11-377H23.1,0.00927168178028713
RP11-461L13.5,0.009271517109825472
RPL13P12,0.009270701444112496
RP11-242G20.1,0.009268844413098856
AC010127.3,0.009267678567878171
RP11-338L22.2,0.009266099241291263
RP11-118F19.1,0.009266048570583716
CTD-2560E9.5,0.009263618133401413
RP11-116D17.4,0.00926357795047506
TLR10,0.009263073103374873
RP1-117O3.2,0.009262894994185604
FAM186A,0.009262626987890467
RPS6P20,0.009262132528342766
RP5-1139I1.1,0.009261092878733425
RP11-19O2.2,0.009259314490179358
IL11,0.009258737089635042
RP11-739G5.1,0.009258371989111785
RP11-93B14.10,0.009257303662070417
RP11-99H8.1,0.009256319316173118
RP11-260M19.2,0.009256117360090327
GPR84,0.009255864204553536
RP11-700H6.4,0.009255004887595881
RP11-274A11.3,0.009254805120840842
RP11-114F10.3,0.009251991414082153
GAS6-AS1,0.00924887122075309
RP11-2L8.1,0.009248578860890434
AC004837.5,0.00924794096107103
MIR641,0.00924642549246559
RN7SL751P,0.009245053826863643
CTD-2308N23.2,0.009244946224159346
AJ006995.3,0.009243669442996802
RP11-91I20.2,0.009241235154998475
AC084117.3,0.009240265379881577
RPS5,0.009238998831230895
FAM83A-AS1,0.009238319307923439
RP11-493L12.6,0.009237768598199827
RNU6-1191P,0.009236602505288563
ZNF630-AS1,0.009236230166958724
RP11-551L14.8,0.009236194725368432
SAMD13,0.009235761122999005
RP11-302L19.1,0.009234528261672014
HCST,0.009233212231861002
TRBV8-2,0.009232485965335276
CCDC75P1,0.009232022631598932
CTD-3064M3.3,0.009231776467358678
RP5-1031J8.1,0.009231306293107295
RP13-977J11.3,0.009229570863580599
LINC00343,0.009228882585083246
AJ003147.9,0.00922875832418919
KCNF1,0.009228553049314237
PRSS12,0.009222299926412013
CICP24,0.009221349038831646
RP11-122K13.7,0.009220780401114702
DPPA3P3,0.009220454096384233
GAPT,0.00921852648442815
SNORD114-6,0.00921660240451961
MIR3159,0.00921327479814286
AC005304.1,0.009210602821612507
SPATS1,0.009209246748599357
RP11-373E16.4,0.009204298002056712
RP11-1080G15.2,0.009202887522970528
ANKRD20A9P,0.00920255314147293
CTD-2562G15.3,0.009202235331636017
MIR548L,0.009201608027135256
RP11-104G3.2,0.009199914019901327
AC104695.4,0.0091983779136198
RP11-438D14.3,0.009196461593807975
RP11-541M12.6,0.009196075594071273
CTC-525D6.1,0.009195151893315713
BNIP3P10,0.0091949943543214
AC107218.3,0.009193352848337184
ENPP7P1,0.009193273128133119
SIAH3,0.009191917917097458
RNU6-574P,0.009191049046122739
LINC00483,0.00918926288764335
RP11-368J21.3,0.009189024760593157
IGHV1-24,0.009183139965937934
RP11-372E1.7,0.009182742680925022
LINC01580,0.00917858908813604
RP11-88E10.5,0.009177502428680604
AC073326.3,0.009177110163152175
AC011893.3,0.009176949326295944
RPL3P11,0.009176185691147186
RP11-351M16.3,0.009175801604909328
RP11-219J21.1,0.009175668299500249
RP11-382A20.7,0.009174978693775298
RP11-298D21.1,0.00917457764120724
RP4-564O4.1,0.009172962422904033
CCDC110,0.00917144082391867
CHST4,0.009171411369888804
RPL21P123,0.009170771880264517
AC024704.2,0.009167779512805499
FOXL1,0.009167191704764998
MIR378B,0.009166801123966915
LINC00106,0.009166768939595614
CTC-454I21.4,0.009166630586369389
RP11-294N21.3,0.009165250327543019
OFD1P17,0.00916501873792161
STX8P1,0.009164982794991625
RP11-543E8.2,0.0091642626541993
AC011239.1,0.009163028349164045
KRT18P40,0.00916236153710745
FAM181B,0.009160695063810743
RP13-514E23.2,0.009160149478560291
ACP7,0.009157737961584875
CNTF,0.009157357510509868
AL590762.6,0.00915659652978492
CABP7,0.009155365397833964
SERPINB9,0.009154995385072867
BOLA2B,0.009151419652832655
ABCG4,0.009151090026176376
MIR5582,0.009150770949113702
MIR6503,0.009149792734862454
RP11-558A11.1,0.009149164125748612
CH25H,0.009148500032245379
RP11-95P13.2,0.009146739937575631
RP11-83B20.5,0.009146728952665916
MIR3908,0.009146023460240302
OR5BT1P,0.009145851992769804
CTD-3094K11.1,0.009145465091776207
KCNK13,0.009144560388142138
HSPD1P16,0.009143024700808813
YY1P1,0.009142783968849367
RP11-150O12.3,0.009141618385904344
NEAT1,0.009141167476682475
RP11-495K9.6,0.00913914421403062
RP4-751H13.7,0.00913806336339344
GPX1P2,0.009138050825792951
AF011889.2,0.009138025237333841
AJAP1,0.009137150629147509
ANKRD34B,0.009134459430661605
RP4-539M6.21,0.009134163232113593
MAN2A1,0.009134125260460348
RNU7-71P,0.009133458313425068
AL138706.1,0.009132724611741904
RN7SKP43,0.009132707035447109
RPL5P15,0.00913037608858694
HCLS1,0.009129405071157441
SOWAHD,0.009128588493534802
RN7SL738P,0.009127436217528118
RP13-685P2.7,0.00912698156319725
DBH,0.009126100345282455
RP4-564F22.5,0.009125510826431388
RP11-232L2.1,0.00911711095894837
AC104024.1,0.009116074323447104
RP11-478B9.1,0.009115767699678748
SNAI1,0.009115721306704136
RP11-483H20.4,0.009115704877382757
NEUROG1,0.009112727248646896
UNC5B-AS1,0.009111707795757889
RP11-122L9.1,0.00911061586841023
KLRC4,0.009110368892595555
RPL7P8,0.009110052048969515
CTD-2620I22.3,0.00910806829699658
RP11-200A1.1,0.00910721442053176
RPL36AP36,0.0091057795825765
AC074289.1,0.009105594012633614
LRRC74B,0.009105159812071254
RP11-79E3.2,0.009105070924810598
RP1-81D8.4,0.009105049867719282
RP11-1H8.5,0.00910502602423716
RP3-425C14.6,0.009104253432192252
RP11-579O24.3,0.009104014529828694
RNU6-407P,0.009104006739525227
KARSP3,0.00910372490482294
CTD-2288O8.1,0.009099251818251535
RP11-982M15.6,0.009097311945799545
ENPP7P14,0.009092668252832344
FZD2,0.00909243046888266
PPIL1,0.0090920447372787
FAM87B,0.009090934867258291
TUBB8P1,0.009089340484968619
HSPE1P14,0.009088037674240493
RP13-20L14.10,0.009086735368187493
RP4-584D14.7,0.009086584106816708
RP11-109L13.1,0.00908351533907944
RP11-127I20.5,0.00908229724733415
KB-1460A1.1,0.009081609688651791
LINC00951,0.009080239295997957
LLNLR-470E3.1,0.009078910234406075
CYP21A2,0.009077999448900486
XXbac-B476C20.13,0.009074309615594477
RP11-1060J15.3,0.009074087096317669
ERICH3-AS1,0.009071637126619162
RP11-794P6.6,0.009071289928855263
Y_RNA,0.009070718491336841
RP1-244F24.1,0.00906993821735085
LINC01160,0.009064644973897423
DBH-AS1,0.009064570021829166
KIAA1614-AS1,0.009064101024226947
RP4-647J21.1,0.009063741347284293
MYL7,0.009063315168580834
RP11-14D22.1,0.009062268603296734
AC011899.10,0.00906103319127611
LINC01195,0.009060161171702767
RP11-345N11.1,0.009059968216004433
CTD-2134A5.3,0.00905972389344691
MIR3174,0.009058239441009936
ADAD1,0.009057281386763488
RGS2,0.009056723482868533
LINC01115,0.00905594884994525
ZNF92P2,0.009055304725440331
AC004009.2,0.009053651437043871
RP11-472F14.4,0.00905338286585014
FP325331.1,0.009053027288576182
C7orf55-LUC7L2,0.009052339709909457
CTC-529L17.2,0.009052333001376263
RP4-633I8.4,0.009050749277054019
FBXO47,0.009050040512793553
CTA-113A6.2,0.009049409376359386
RN7SKP198,0.009049382688349072
RNU7-136P,0.009049330364507504
ADAM30,0.009049320826190472
AC104655.3,0.009047313348017822
SLC7A14,0.009045449168994505
SNORD70,0.009042831207435272
LTC4S,0.009042191000969346
MTRNR2L5,0.009041825177888018
RP11-382A20.4,0.009041324359093345
RP11-375I20.6,0.009041134397201722
RP11-713P17.3,0.009040990412902149
SHISA2,0.009040981867561632
ADAMTSL2,0.009038857312921662
NARF-IT1,0.009038620149837142
TNXA,0.009037529286653816
SLFN14,0.009037355751594195
TRAV8-6,0.00903697007212463
RNA5SP323,0.009036935068585128
ZNF723P,0.009035274056941772
SNHG19,0.009034666658940508
RP5-1069C8.3,0.009029171975089992
TSPEAR-AS1,0.009028886077648372
SNORD113,0.009028714687224696
LINC00520,0.009027113675084398
CTD-2207P18.1,0.009027075932912142
PRSS41,0.009026806352953694
MIR5194,0.009025821522475707
PIEZO1P2,0.00902463127386567
RP11-439H13.2,0.009024196503799905
INSL3,0.009024151008614555
KCNH8,0.009021676317454356
RP3-333H23.8,0.009020164354413955
PDE3B,0.009019926917414184
RP3-406P24.4,0.0090190584392425
LINC01107,0.009018994503581002
RP3-395M20.2,0.009017342858767952
DNM3OS,0.009016817110328137
RP11-426C22.4,0.009016193922195052
WRBP1,0.009013465652690202
RP11-1396O13.1,0.009013432235001548
RP11-83B20.3,0.009012232746949227
RP11-863P13.2,0.009010733244387701
Y_RNA,0.009008358546293954
AC113607.2,0.009007390745925251
CTC-348L5.1,0.009007357849472384
RP3-473B4.3,0.009006849871401662
RP5-1065O2.4,0.009004205663968014
RP11-449G16.1,0.009003455675954973
CCDC8,0.009002423402099639
C5orf58,0.00900153780207223
SMIM22,0.009001509382097648
RP11-148O21.4,0.009001305974304303
ANGPTL6,0.009001166830679102
SYNDIG1L,0.009000933978134935
LINC01584,0.008999839667571426
RP5-998H6.2,0.008999625210479402
RP11-223I10.1,0.00899931373207134
RP11-480D4.4,0.008999272243038484
RP3-453C12.14,0.00899855510593522
RP13-52K8.1,0.008998417525537256
RP11-286H14.8,0.008998199949230377
ZNF37CP,0.00899764740190393
CTD-2231E14.5,0.0089968859803854
SNORD114-30,0.008996246994150747
RP11-526F3.1,0.00899565571798732
RPL21P54,0.008995510581308713
RNU6-302P,0.008994575591413187
MAN1A1,0.00899401196490573
TRAV24,0.008993956990416217
VTI1BP2,0.008993883269419098
CTC-439O9.3,0.00899274358505752
OR52K3P,0.008992632931545346
RP11-317N8.3,0.008990595558917769
RP11-491F9.5,0.008988641949108492
LINC01191,0.008988382014570251
CPEB3_ribozyme,0.00898711358609406
AC011288.2,0.008986947584304178
CTD-3137H5.4,0.008985849840376906
CTD-2272D18.1,0.008985621950341272
PPP1R14BP5,0.008982435128782211
AATBC,0.008982144573564693
AL132640.1,0.008979465261623965
RP11-45A17.2,0.008978285958142283
RP11-476H16.1,0.008977160282210883
KCNJ12,0.008975442812732099
PSMA2P1,0.008970604593719875
RP11-569A11.2,0.008968577623952263
C6orf222,0.008968171735181461
RP11-151G12.2,0.008967858241269654
SNORA31,0.008963983564754915
C9orf106,0.008963663327425729
MIR199B,0.008963176030437543
RP11-120A1.1,0.008962701238468377
CTB-189B5.3,0.008962517058974552
GPR37L1,0.008961620192778822
C9orf92,0.008961359211338267
MYO16-AS1,0.008961241268400836
RP6-91H8.1,0.008960984675099485
GLT6D1,0.008960758150849967
ATP5F1P6,0.00895942366588026
RP11-84O12.2,0.00895882683846363
GPR1-AS,0.00895868381997127
RNU1-22P,0.008955754713562605
RP4-782L23.2,0.008954178114250411
MTCO3P40,0.00895289574763277
CH507-154B10.1,0.008952612860082197
TRABD2A,0.008951146093831587
RP11-745L13.2,0.008950020616409897
FOXE1,0.00894958126574792
RP4-754E20__A.5,0.008948341399661705
HMGA1P4,0.008946042850467602
C4BPA,0.008945899228316788
AC104451.2,0.008945885764688348
RP11-800A3.2,0.008943154204709518
RP11-428K3.1,0.008942911455272321
FAM69B,0.008939645996971017
RP11-960L18.1,0.008937952412405047
LINC01036,0.008937533689182446
RNU6-595P,0.008936487215493468
CYP2T1P,0.008936338100362153
MT-TT,0.008935979842758339
CTA-250D10.19,0.008935232632071135
CCKAR,0.008933246027613601
SNORD114-25,0.008932918802592438
RP5-872K7.7,0.008932488126148021
TMEM240,0.00893038408290866
RP11-59E19.4,0.008929097654744802
RP11-636O21.1,0.008927983699107519
TRIM10,0.008926271268637867
COTL1P1,0.008924865792356802
RP11-857B24.1,0.008924858820266774
RP11-66B24.4,0.008924780541290499
RP11-161M6.6,0.008924437281092353
NEUROD6,0.008923500102489077
RP11-486I11.2,0.008922765497190833
RP11-753B7.2,0.008921682155491575
THAP12P6,0.008921547978064121
RP11-684B21.1,0.008919941048546317
CLK3P2,0.008919712249372172
RP11-963H1.1,0.008919572920036156
RP11-426C22.1,0.008918239882642948
TPGS1,0.008917002754146724
C19orf45,0.00891697687308324
RP1-55C23.7,0.008916110106813434
RP11-94A24.1,0.008915226954897241
RP13-554M15.5,0.00891317938577475
CTD-2501E16.2,0.008912985457899928
RP11-113I24.1,0.008911647365726093
RP11-177J6.1,0.008910854588608257
TNFSF15,0.00891055573841491
OR52B3P,0.008908706652096147
RP11-490D19.8,0.00890852318165429
RP1,0.00890757535337074
IGFBP2,0.00890600429013421
RP11-424C20.2,0.008904424448519556
NCR3,0.008902682814021528
AC074212.5,0.008902250985615456
RP11-355K23B.1,0.008901332255327984
TBC1D9,0.00890055883264655
HNRNPA1P34,0.00889997170261472
DBX2,0.00889931819590152
RP11-506O24.1,0.008898759409735111
PPP1R3A,0.00889862643902958
C8orf4,0.008898321781120228
SST,0.008896690586103519
CCDC162P,0.008896162097340784
OR11H7,0.008895910409398269
RP11-25L3.1,0.008894281872313042
ADAMTS14,0.008893904447123482
RP11-466A19.8,0.00889126786175386
RNU1-88P,0.008891267800196103
CCDC177,0.00889012948688575
RNU6-762P,0.008890010776966316
RP11-448P19.1,0.00888847111766668
RP11-349A22.2,0.008887012453068775
PAICSP3,0.008886129878362207
RP11-742B18.1,0.008885745061086777
FABP5P11,0.008884858042439815
RNU6-608P,0.008883738157920236
PICSAR,0.008882336854937648
LPAR5,0.008882136233328116
CTD-2283N19.1,0.008881789358645484
IFNL4,0.00888081492870585
AL356806.3,0.00888047241048058
AC019080.1,0.008878689944840467
LINC01213,0.00887743178501154
RP11-394I13.1,0.00887670023021754
RP11-354E11.2,0.008876193815460856
RP11-356M6.1,0.008875855828929474
RP11-640N20.9,0.008874448818479045
TSGA10IP,0.008873570813635023
RP11-706D8.3,0.008873335166030819
PRICKLE2-AS3,0.00887219352956146
CTD-2337A12.1,0.008871839333343824
RP11-426C22.6,0.008870723433304029
LYN,0.008870675925421559
RP1-224A6.9,0.00886774392576163
RP11-592N21.2,0.008867688656185832
GADD45GIP1,0.008866125385730256
RP11-352M15.1,0.00886549553831029
RP13-1039J1.4,0.008864701265287425
AL359314.1,0.008864675585408342
KRT16P3,0.008864418174954687
RP11-118H15.1,0.008862575854502203
AC008264.4,0.008862378996646077
ZSWIM5P2,0.008859761584389485
RP11-307L3.4,0.008859582506460555
TXK,0.008858068574689435
IGLV1-36,0.008857189308427956
RN7SL356P,0.00885660700501088
PRSS29P,0.008856507466306781
RP11-119F7.5,0.008855221063704692
NDUFB7,0.00885428686389305
RP11-177F15.1,0.008852624857164525
MKNK1-AS1,0.008852126945628501
MSLNL,0.008851384156564182
RP4-630A11.3,0.008848529662782325
SMYD3-IT1,0.008848512940066186
PRR19,0.008846786580782227
Metazoa_SRP,0.00884634696691714
HEATR9,0.008845183619177596
RP11-91I20.4,0.008843276183480952
XXbac-BPG181M17.5,0.00884227407873833
CTA-392E5.1,0.008841501206001967
RP11-1113L8.6,0.008839676046830064
RPS12P10,0.008839275807435935
RP11-288H12.3,0.008838683299585818
RP11-66N11.8,0.008838373870911147
CTD-2531D15.4,0.008837966019618365
RP11-531A24.3,0.008835951631722735
CTD-2022H16.3,0.008835589657214898
RP11-410N8.1,0.008833898675148489
MT-TL1,0.008832389518912721
RP11-62L18.3,0.008831530935835505
RP11-83B20.9,0.008831277647744495
ADAM20P1,0.00883050098554707
RP3-508I15.20,0.008830319025057768
RP11-78F17.1,0.008829147015353445
RP11-544M22.3,0.008828915580096734
RP11-690D19.1,0.008828571982275907
TFF2,0.008827827798663966
RP4-536B24.2,0.00882735875941132
PRKG2,0.00882717380411645
RP11-114H24.2,0.00882638063473763
VSTM2B,0.008826153801745576
TSHB,0.00882569759449311
PLN,0.00882526076633395
SIAH2-AS1,0.008824479638838485
RP11-497H17.1,0.00882311847335025
DUSP1,0.008822010898364211
RN7SL32P,0.008820754917469574
RN7SL728P,0.00882074086751606
RNA5SP345,0.008820202331939064
FASLG,0.00882011803556837
ASMTL-AS1,0.008818643590765651
AC006000.5,0.00881846246729569
RP11-973F15.2,0.0088171485730427
GALNT5,0.008815104023790916
RNASE7,0.00881500232166634
HOXC9,0.008814753665856222
C9orf62,0.008813757881686148
RP11-720N19.1,0.008813147205453556
DLX6-AS1,0.008810325345952602
SNORD113,0.008809171599874937
CLVS1,0.008808720754580024
RP11-329B9.5,0.008808452635821489
MIR361,0.008806180504437749
C9orf57,0.008805604478393528
CIR1P2,0.00880549058356518
NGB,0.008804843885129721
ELMO2P1,0.00880346745090179
RP11-484L7.1,0.008802778660469609
RP11-321E2.3,0.008802596575705679
C9orf135,0.008802425312533921
NRN1L,0.008801665119526427
RNY4P14,0.00879943000750553
RP5-1033K19.2,0.008797949436274181
GNAT3,0.008797080741944649
LINC00525,0.008796885625224033
RP11-311B14.1,0.008794847415930167
CH507-42P11.6,0.00879402433541824
RP11-444D3.1,0.008792057104845302
LINC01104,0.008791334374053522
ARHGAP31-AS1,0.008790968611119731
RP11-264I13.2,0.008790179909178571
C19orf38,0.008789910905324338
IL36B,0.00878941280873803
CCNB3P1,0.008787740395241042
MIR4266,0.008787509448814958
ZNF33CP,0.00878679382710499
MYH15,0.008786286128878235
RP3-466I7.1,0.008786110835391965
GZMM,0.008784996110214233
AC079907.1,0.008782428721673034
LINC00313,0.008781993388908864
RP11-255E6.6,0.008781778967229129
TRGJP1,0.008780050669954837
LINC01039,0.008779772158277754
RP1-102G20.5,0.008778640148288898
HMGB1P19,0.008778007144587659
CD3D,0.008777195345087845
RP11-583F2.5,0.008776881998578262
GOLGA8H,0.00877624460637952
RNU6-876P,0.008775989897987618
RP11-90P13.1,0.00877511736298619
RP11-304L19.4,0.008774719754261001
LINC00973,0.008774652780979768
RPS15AP27,0.008774642970252945
ESRG,0.008774334138394343
FABP5,0.008774272732537053
CTD-2009A10.1,0.008772093407277186
RP11-744O11.2,0.0087706893608738
TRERNA1,0.008770118661446322
RP11-362F19.1,0.00876958787837271
RP11-2H3.6,0.008768146920290607
RP5-921G16.1,0.008766981605856426
RP11-325I22.3,0.008765948440256865
RP11-447M12.2,0.008765531032438366
P2RY12,0.00876470252564201
AC008703.1,0.008762623712406785
AC096582.8,0.008760207431694037
RP11-1055B8.2,0.00875854069172193
FUT5,0.008755450422962356
CTC-378H22.2,0.008754524476136593
SNORD62A,0.008753401564777809
RPEP6,0.008752772835963991
RP1-77H15.1,0.00874924834519169
HPGDS,0.00874839494768058
ZNF90P1,0.008745963754176016
NKX2-5,0.008745320792775053
COX7A2P1,0.008744885400698019
MTND6P2,0.008744359241547936
Y_RNA,0.00874373850130111
RP11-403A21.1,0.008742733927547035
CNOT10-AS1,0.008742322526672572
STPG3-AS1,0.008742292107967413
HAGLROS,0.008741114106585986
CNN1,0.008738289235892722
SEMA3B-AS1,0.008737527736100884
MIR6127,0.008737304595278765
RP11-65L19.4,0.008735973063435362
INA,0.008735919769186572
LINC00575,0.008735288913821374
MIR222HG,0.00873501086428519
SMARCC1,0.008733572014222701
CTD-2105E13.16,0.008733547128447948
AC007256.5,0.008732332459280198
MXD1,0.008732154819493231
RNU6-353P,0.008730688145434484
RP11-478C6.1,0.008730218564382025
GDPD4,0.008728428492609732
RP11-94C24.13,0.008725782194953343
RP11-1C8.7,0.008725750640493302
AC103563.9,0.008725029869241594
TRBV5-4,0.008724650846248527
AC002116.8,0.008722779594667841
RTP1,0.008722776826725839
GPR150,0.008722278238000746
RP11-775H9.3,0.008721825055382111
PPIL1P1,0.00872166346423895
AC093826.1,0.008720327738885314
CD48,0.008719439062806552
BYSL,0.00871938142653397
AKR7A2P1,0.008717582305483073
SLC6A21P,0.008717273728939
RP11-111M22.5,0.008717084156247114
RP11-602N24.3,0.008716097087554157
GPRIN2,0.008711963956628948
TRAV25,0.008710452132850722
ZNF812P,0.008710063360435621
RP1-63G5.7,0.008709204574536493
ATP5D,0.008709042943051826
FOXI3,0.008706427089100466
RN7SL172P,0.008703601884758693
AC068489.1,0.008702538982059775
RP11-654A16.3,0.00870132852108703
CD69,0.008700099461644246
RP11-384C4.6,0.008698429256177387
RP11-374M1.10,0.00869817574686869
IGLV1-62,0.008697976987028512
LRRC3,0.008697944480899706
RGS17P1,0.008697475002512473
PFN1P9,0.008696054235439619
IGHG3,0.008694316774408982
RP11-358N4.3,0.008693368095646104
RP4-784A16.5,0.008690147749959378
CTB-175E5.7,0.008690080393466549
LL22NC03-88E1.17,0.008689373459886953
EVI2B,0.008688345432135028
RNU6-1019P,0.00868795177083319
RP11-632K5.2,0.008687713410740306
MIR6746,0.008685898998439261
NAP1L4P2,0.008685424889926059
RP11-127I20.8,0.008684265473123079
RP11-218M22.1,0.008682241305968997
RP11-15A1.8,0.008681645508596302
AP000462.3,0.008679499893670856
SVILP1,0.008679428996307281
PRDX3P2,0.00867863764415546
RP13-726E6.2,0.008678215345189047
CD177P1,0.008676725446605787
FCF1P3,0.008676676334621375
CTD-2201G3.1,0.008674976658933423
CTD-2583P5.3,0.008673868473828004
MIR342,0.008672849290578202
MIR4734,0.008672478844448347
AC007312.3,0.008669694278576575
Y_RNA,0.00866914727292109
RP11-419I17.2,0.00866879608624057
RP4-570O12.3,0.008668171479956542
RP5-1029K10.4,0.008668160458971482
RP11-33E12.2,0.008666331712681368
ITGB3,0.00866609264457707
RP11-105N14.2,0.008665243568083458
RP11-452G18.1,0.008664668311390181
AC096579.15,0.008663737736737991
RP11-982M15.5,0.008662563226435457
TMPRSS4-AS1,0.008660299108818645
snoU13,0.00865916488653477
RP5-1098D14.1,0.008659041964171423
RP11-243J16.7,0.008655182529937189
TUBB4A,0.008653922606771143
PRDX3P4,0.008653748362656456
RP11-326L17.1,0.008652448779940826
RNU6-984P,0.008651320318892848
NBAT1,0.00865054743959312
CTD-2515C13.1,0.008649856256924071
AC008592.8,0.00864737211264281
RP11-551G24.2,0.008647118470832403
RNU7-8P,0.00864667723288419
STK19B,0.008645935102888885
NIPAL2,0.008645179878007666
RP11-370I10.12,0.008644388558509998
GPX7,0.00864391751444258
CTD-2252P21.1,0.008643483548293453
RPL12P10,0.008642986110480623
PCAT29,0.008640852272705122
TRBV26OR9-2,0.008640562954978524
CPNE6,0.008639328534652822
C1QTNF9B,0.008638073652212717
IGHV3-49,0.008637877636262269
EPHX3,0.008634170606596936
MTCO3P11,0.008633149221812379
CCL4L2,0.008630647737932708
CTB-49A3.2,0.008630147557251474
RPS15,0.008630052554835144
RP11-351I21.6,0.008628521674489097
CTC-523E23.11,0.008627818046204794
AC069213.4,0.008627393203279637
GPAT2P1,0.008627120874448549
BIVM-ERCC5,0.008627058371454777
CACNG6,0.008626585023787742
SNORA44,0.008626516440827518
RP1-249F5.3,0.008625846222965593
RP4-773N10.4,0.008625546650794711
PLBD1,0.008624381087012465
CTB-35F21.4,0.008624042655843843
RP11-188I24.1,0.008622803246282893
RP11-603J24.5,0.008622178244380257
GPR42,0.008621194458316767
HES1,0.008620540956718343
RP5-997D24.3,0.008618948073914076
CTD-2047H16.2,0.008616262035663543
SLC18A3,0.008615201655387945
EIF4EBP2P2,0.008614153125508468
KRTAP1-5,0.00861369948386084
DUSP6,0.008612796631058834
RP11-161D15.3,0.008612545983436895
RP11-16C18.3,0.008611134580513288
S1PR4,0.008610360467555716
RP11-84D1.1,0.008608443731174394
RP11-806L2.5,0.00860773686684198
EGR3,0.00860773353336147
AC007618.3,0.008606637958628488
SNORA9,0.008606193505134755
HSP90AA5P,0.0086059217614713
RP4-543J13.1,0.008605682063050617
MIR3680-1,0.008605217265579624
LINC00491,0.008604836769438276
HMX1,0.008601700001654094
HTT-AS,0.008601187733154117
RP11-433J8.1,0.008601172248470717
RP11-759A24.2,0.008600812577802925
RNU6-918P,0.008595266070177259
CTD-2562J17.4,0.008594515407328283
RASA4CP,0.008593793978402334
LSM3P4,0.008593264160198339
RP11-60C6.8,0.008592195184680892
RP11-14I17.2,0.008591349107369388
RP11-2N1.3,0.008590580718576496
INHBB,0.008590238798417403
RXFP3,0.008589821596013151
RP11-618K16.4,0.008588731840347547
PRKAG2-AS1,0.008588208361205538
PLCH1-AS1,0.008588035037813505
CACNA2D3-AS1,0.008585506985394195
AC093787.1,0.008583797576490623
FLJ33581,0.008583753583613067
CLPP,0.008582000436509446
LL09NC01-139C3.1,0.00858188710913317
STAC,0.008579694633530486
P2RX1,0.008578798157392327
COX6B1P4,0.008575321218597316
LY6G6D,0.008574766855539524
LINC01597,0.008574670874113965
CTD-2036P10.6,0.00857430726817291
SRCIN1,0.00857143443262287
ZNF295-AS1,0.008568897444485316
RP11-411K7.1,0.008568662742412105
ARPC3P2,0.008568621365983796
RP11-286E11.1,0.008567970222973825
AC003104.1,0.008567155973555687
ZNF580,0.008565352493857483
CTD-3224K15.3,0.008564461432088612
RP4-803J11.2,0.008562114878965136
CD163L1,0.008561942672421443
RNASEH2A,0.00855995331157475
FGF7P8,0.008558480262839036
MTND5P13,0.008557955323738818
RARRES3,0.00855761705113832
RP5-1024N4.5,0.008557405142197699
LBX1-AS1,0.008555544905705143
TLL2,0.008555528670208291
MIR559,0.008555040485921518
SLC2A1-AS1,0.008555023718922866
CTD-3025N20.3,0.008554807111000646
AC004383.3,0.008554447838358082
AP001052.1,0.008552876824254861
BCL2L12,0.00855152829818584
CFC1B,0.008551032891279847
ALMS1-IT1,0.008550157941529158
C1orf140,0.008548080010750326
FAM138B,0.008543864901811351
CD2,0.008543314550752436
RP11-211A18.2,0.008542387481061434
RP11-791G16.5,0.00854229619298592
CTD-2537I9.16,0.008541955694519645
RP3-323K23.3,0.008541007241832805
IMPDH1P8,0.00854087578184475
AC008592.4,0.008540084490956616
AC007182.6,0.008539273385837293
IGLVIVOR22-1,0.008536927986883047
OR1F1,0.00853518169692641
CH507-216K13.2,0.008534627529942704
TPPP3,0.008534585993885655
CD5L,0.00853164174990868
CH507-9B2.1,0.00853103902420239
