OR7E12P	0.021467369563171558
RP11-259K15.2	0.021446839677330496
AC002383.2	0.021382014275262155
LINC00538	0.021316425702413672
RP11-154D6.2	0.021265539030252866
RP11-70L8.4	0.0212649865739364
OLFM4	0.021247735025294687
RPS26P52	0.02120174251840515
AC067959.1	0.021184516449752316
AQP2	0.02118033158965461
PCAT18	0.02111353707905961
MIR23B	0.02109594758862277
RP11-708B6.2	0.021048797705684658
RP11-58H15.3	0.02103401247013044
MIR7-2	0.021010835289625458
ENTPD8	0.020985063411110418
RP11-512C24.3	0.02096249569307194
MIR9-1	0.02093806812198082
MIR323B	0.020931226268141485
RP11-115H13.1	0.020912560628092127
ST7-AS2	0.020888866575144577
GNAT1	0.02088879349606606
MIR181C	0.02078737649326931
TTR	0.020780643925496948
OR13D2P	0.02073527994298295
AC073130.1	0.02071324482044912
MIR3174	0.02070676097299082
RNU6-1187P	0.020705449523718937
bP-2171C21.6	0.02067988469094437
TMEM210	0.020673537795972155
LINC00637	0.020653198290753048
RP11-775H9.3	0.020596612783530525
RP11-115M14.1	0.02059367660457267
RP11-526A4.1	0.020551891774970753
CXCL6	0.02043837674217762
RP11-693J15.5	0.020412096800358617
LINC01586	0.020398742911352616
RP11-469H8.6	0.020335670494927755
RNA5SP137	0.020324753099115737
AP001187.11	0.020320425007134806
RP11-202H2.1	0.020248489003165778
CTB-11I22.2	0.020239399196296127
CTD-2134A5.4	0.020237721701085645
RN7SL278P	0.020234265367065334
Z83001.1	0.020211927903481454
RP11-54O7.16	0.020180119643924535
TFB1M	0.020147169843710542
B4GALNT2	0.020122639669497767
LINC00684	0.020107332820191205
SNORA48	0.02009537155360856
RP11-404L6.2	0.020049680764597472
TBC1D3P7	0.02004175525584947
AC060834.2	0.0200377734443252
RP11-3B12.5	0.019956229618193384
MIR190A	0.019946032365450308
RP11-3B12.3	0.01993748972262216
Y_RNA	0.019917910409380568
OR10AD1	0.019891630761315855
RP11-469N6.1	0.01987929007078228
CDH15	0.019822440397884864
RP1-90J4.1	0.019816270934510542
FLJ37505	0.019792982687857064
RP11-452D2.1	0.019790674623789913
HAND2-AS1	0.019779467770367723
CDO1	0.01976395879541523
RP11-973F15.2	0.019749471070269316
AC016831.6	0.019728111584859015
LINC00877	0.019638808719908477
AC020571.3	0.019620784900984643
MIR7848	0.019597078873614657
B3GAT2	0.01959341803497383
AC008753.6	0.019551369792442642
CTD-2017F17.1	0.01953186131810001
RP11-91A18.1	0.01951287848691047
RP11-598F7.3	0.019470282305719486
AC008281.1	0.019467856040228153
GSTM5	0.019455397304047942
UBQLNL	0.019412834799238304
RP11-356N1.2	0.01939960128878277
RP4-737E23.5	0.019395600134068484
OLFM5P	0.019352732643817847
AC016831.5	0.019331018754218107
RP11-532L16.1	0.01932023124843465
RP11-478J18.2	0.019316627468669217
H2AFZP5	0.01931621682013531
RP11-758P17.2	0.019314742532877047
AC005682.6	0.019310368197131413
LINC00368	0.01926204519660802
BORCS7-ASMT	0.019253638251288067
snoU13	0.019192894246910376
CTD-2535L24.2	0.01912508741284505
ANKK1	0.019107851927702618
RP11-561O23.8	0.019099353377161125
ACADL	0.019075362153322145
RN7SL845P	0.019067535422126847
AC005863.1	0.01904427876854086
AC027124.2	0.019019555907447933
MTCO1P25	0.019014660833816893
RP4-620E11.4	0.01898883064751413
KB-1460A1.1	0.018968326443921116
RP11-193J6.1	0.018967318001463746
DLGAP1-AS5	0.018947654622454048
MIR181B1	0.018945486202969784
MIR125B2	0.018935966391395186
LINC01153	0.01892160363286929
CXCL5	0.018918028968446843
MIR181D	0.018892609539754086
RP11-94C24.8	0.018878661014024252
HDC	0.018858337716370046
ZSCAN10	0.018851263813265632
RP11-161D15.3	0.018809988768812066
RP11-177A2.5	0.01879916544931629
GOLGA6A	0.01878024837250996
RP11-167H9.5	0.018772688707783397
SERPINB2	0.018770716886096227
RP11-463I20.4	0.018768170262748077
RP1-67A8.3	0.0187607373103921
OR7E106P	0.018760650267053425
VAC14-AS1	0.018721129320473675
ARHGEF9-IT1	0.018714179938914315
RP11-116O18.3	0.018702618870685972
Metazoa_SRP	0.018685658206591873
RP11-114H24.2	0.018652962954076494
C1orf132	0.01863198818850372
RTP1	0.01862579234684643
SIDT1	0.01860933824541318
MIR4448	0.018608334283643262
ERVFRD-3	0.018592767390697932
RNA5SP40	0.018568641936246216
RP11-379K17.9	0.018567734860247802
AC011747.6	0.01856706167127111
AC011747.3	0.01856518912569066
RP11-53L24.1	0.018555060976357788
MIR1251	0.018537855473892025
RP11-116N8.4	0.018535365198501585
TRBJ2-1	0.01853464915591151
LINC01381	0.018522736578799107
AC002463.3	0.018510035316209254
CEACAM6	0.01850057846587565
U2	0.018496426378855117
MIR3922	0.018470247061525554
RP11-231N3.1	0.018465539694484702
FAM183DP	0.018403164532476715
NDST3	0.01839629160014624
MIR3167	0.01837807515386988
KRBOX1	0.01836602162567089
SLC46A2	0.018357307230569216
AP002856.5	0.01835029767542955
MIR92B	0.018332072941136417
MIRLET7C	0.01831045115705138
RP11-370I10.12	0.01825007487827739
CTDSP2	0.018228069399052835
AC087651.2	0.018211195311410355
AC104794.4	0.018205131917538288
RP11-263F14.3	0.018161644851023624
RP11-363G15.2	0.01815689823647889
IQCA1L	0.018140329479239114
RPSAP71	0.018135440962053787
CEACAM8	0.01811872554097968
L29074.3	0.018113717684031545
MIRLET7A1	0.01804367318947679
RNU7-136P	0.01804236385915097
WNT2	0.01798977542811168
RNU4-65P	0.0179800699898297
LINC01018	0.017959611040943742
LINC00460	0.017953404403183264
BOLA3P2	0.017950937081532403
RP1-91J24.3	0.017943141756852833
CTD-2296D1.2	0.017914242741576415
CCL26	0.01789049773303662
RP11-355I22.5	0.017869345792941124
RP11-159K7.2	0.017860979600970547
RP11-461O14.3	0.017833645996612142
RNU7-8P	0.01782991768478031
RP11-320M16.2	0.017825890404016904
RP11-899L11.1	0.0178081987961313
CXCL1	0.01780799116249372
PLIN4	0.017787777206527484
RP11-407A16.1	0.017768847118651034
PLA2G10	0.017768156695244446
LINC00866	0.017766141606091773
ABCC2	0.01775469952410415
RP11-87C7.3	0.017750602150091423
LRRC31	0.017746745067018878
RP11-3P17.4	0.017736416420282067
CTC-529L17.1	0.017722026251281837
RP11-577N1.1	0.017708657745027293
RP11-83B20.5	0.017688233950167696
FAM230B	0.017686708263186825
C10orf62	0.017655068314924208
Metazoa_SRP	0.01763895429988305
SERPINE1	0.01762046400000661
AC097713.3	0.01758273977384814
FAAH2	0.01757418832602872
RP11-314P15.2	0.01756686432789935
CTD-2008P7.9	0.01754564537448917
IGHV6-1	0.0175384847363795
ZEB2-AS1	0.01752479893963686
AC114814.4	0.017513754492556988
RP11-582E3.5	0.01751354349221804
ANKRD54P1	0.017512041649314372
ASIC5	0.017503550165571632
UPK3A	0.01749776034074549
GAPLINC	0.01749423482467558
RP11-578F21.10	0.01747421959568549
LINC01413	0.017454929415134317
AC112721.2	0.01743708453168948
RP11-479I16.2	0.017409542498007077
RP11-666A8.9	0.017367894171224602
AC104088.1	0.01735506536641349
MTCYBP29	0.01733129381916952
RNU7-59P	0.01732465297080007
DKFZP434L187	0.017311712616358742
CTD-2357A8.3	0.017302684637102182
LINC01543	0.017282861197763434
HMGB1P44	0.017273752847386428
Y_RNA	0.01726924247497292
RP11-116N8.1	0.017248924452174186
RP11-96A15.1	0.017243570572526543
KRT39	0.017243442435537396
RP11-264K23.1	0.017237912510281284
RP11-210H10__A.1	0.01722715401230522
RP1-148H17.1	0.01722538273959213
RP11-498J9.2	0.017216031797528567
TMEM244	0.01721080135892706
RP5-1092A3.4	0.017203702765741298
AC000367.1	0.017176164928473157
PRLHR	0.017172335632776807
RP11-958F21.1	0.017154705346733193
RP11-444A22.1	0.01715084811048175
RNF133	0.01713081909381491
CTD-2311M21.3	0.017115071164061062
RP11-342A1.1	0.01711199990272184
TWIST2	0.01710960632109284
RP11-341D18.2	0.01710859849497985
IPMKP1	0.01710083212013452
OR2AT1P	0.017092985180069024
NPY4R	0.0170896293993892
RP11-787D11.1	0.01708437904286187
RP11-15B24.3	0.01708107737851735
ZNRF4	0.017067322620494946
Y_RNA	0.017055063021020625
AMMECR1-IT1	0.017049776711940905
RP11-109G23.1	0.017020186613076208
AC145123.2	0.016994374361376175
RP11-826N14.4	0.016985841497804653
ZSWIM5P2	0.01697148480707457
AF131216.5	0.01696118701151968
RP11-356I2.4	0.01695692881206026
MCEMP1	0.016941794065273595
DEFA4	0.016903185834902336
MTCO2P30	0.016902350876074394
RP11-382A20.7	0.016873609099079416
IGLV8-61	0.016854706352399773
WNT8B	0.016844973805084696
FAM47DP	0.016823801524205043
AP001172.2	0.016817849274531223
RP11-338N10.1	0.016811883020503255
IL11	0.016805107703801357
LRRC9	0.016800676024238504
RP11-745L13.2	0.016776440198959134
LINC00996	0.01677409448616437
ACY3	0.016763324134315496
SPATA13-AS1	0.01676015627829872
COL6A4P2	0.016755521921500604
IL18RAP	0.01675154254990001
CYP4F34P	0.016749245132227
TMEM229A	0.016748693868551327
TUSC5	0.01674167188694148
WASIR2	0.01672341276206975
PPP1R36	0.01671543796509636
RP11-325K19.1	0.016695886920548027
TRBJ2-4	0.01668847187396144
RP11-754N21.1	0.016676531718952798
CPA1	0.016660277048632894
RP5-875O13.6	0.01664522150027407
PF4V1	0.016643531577706473
RNU6-16P	0.01664211044140223
MIR663AHG	0.01663581861197196
RP11-101O21.1	0.016626381134070903
RNA5SP124	0.01661468968513043
RP11-541G9.1	0.01661438055722308
TSPY12P	0.016608025632751062
RP11-747I9.1	0.016604681405970427
NRN1L	0.016601788309800542
NLRP14	0.016601770275295014
RP11-307O13.1	0.016592338465901624
RP11-219E7.3	0.01658753301273775
PLCH1-AS1	0.016579444808337968
PCDHGB1	0.016577324023962448
ECEL1P2	0.016572892645664913
CD70	0.016572838019991702
VN1R71P	0.016549268865302558
COL10A1	0.016548190665442206
AC092687.3	0.016542420191163983
AC226118.1	0.016530933077649763
HNRNPDLP4	0.01652570662446573
LINC00862	0.01650834674748725
AQP9	0.01650599385860368
RNU6-132P	0.0165055190776283
LYZ	0.016500964133877253
LRRC37A7P	0.016499031759351503
RP11-511H23.1	0.016471434990988108
LINC00968	0.016467589773320215
RP11-524F11.3	0.016466778919127175
ATP5G1P3	0.01645545892164484
PANX3	0.016448098888652507
RP11-88I18.3	0.016439303376717045
RP11-701H24.8	0.016416033354065454
CTD-2003C8.2	0.01641428654337629
RP11-402J7.2	0.016412537088366444
BCORP1	0.01638475957156831
RP11-576E20.1	0.01638217009068597
RP11-465B22.8	0.016369161270869056
AC015933.2	0.016362770306973962
SLAMF6P1	0.016324511481213392
RP11-429G19.3	0.016315835970727714
RP11-131K5.2	0.016311637348259408
SIGLEC12	0.01628438199336752
CTC-499J9.1	0.016274726991928883
SNTA1	0.016270451458195133
CTD-2197I11.1	0.016256454007169116
RP11-285G1.2	0.016249440046118346
CTD-2509G16.5	0.016241086258187213
CTD-2547E10.3	0.016234057392616106
IL10	0.016222037433453868
LRRC37A12P	0.01620417330599481
RP11-661C8.3	0.016179005758797563
RP11-1J7.1	0.0161749254709241
RP11-508O18.1	0.016167992332344575
RNU6-562P	0.016153260100825954
AC110754.3	0.016150333408733474
RP13-884E18.4	0.016140264488810372
RP11-358N4.6	0.01612424006527428
LINC01338	0.016109193167122296
TRHR	0.016091812697265628
RASL12	0.01608857549335811
GLYAT	0.01607665282925163
OGFRL1	0.016040543340475354
MYEOV	0.016038100922053936
AC005487.2	0.01603309591253768
AC005609.17	0.01599870322416701
FABP9	0.015983180598834284
RP11-58O3.1	0.015979514746685977
RP11-67H2.1	0.015979493730852654
CTD-2537I9.15	0.015975577870210804
DSG2-AS1	0.0159703392719987
LINC00973	0.015960539729539057
AC011747.4	0.015960522695014984
CTC-529L17.2	0.01595580315042053
EREG	0.015949897451111462
WEE2	0.01594517473390383
RP11-844P9.5	0.015943056585522745
FAM69C	0.01593556137476462
CDC14C	0.015933058589400848
FER1L5	0.015930470829688716
RP11-478P10.1	0.01592950067222297
RP11-501E14.1	0.01591960145534964
SLAMF8	0.015910082871937813
RP11-525A16.4	0.015905818228287086
RP11-25L3.3	0.015887733554824715
RP11-148L24.1	0.015875668163942296
LINC00434	0.01586535407411751
LINC00332	0.015859959876257174
RP11-474I11.8	0.01584155233817672
RPS20P23	0.015828718759365392
MIR3907	0.015826216314397734
RP11-527N22.2	0.01582065180233151
RP11-442J21.2	0.01580218636259437
RP11-544M22.3	0.015792110564097652
EPPK1	0.015790525567648275
C5AR2	0.015785143838732293
AC009495.2	0.01578119183660226
RP11-460I19.2	0.015767743206414813
RP11-265P11.1	0.015764693063763723
LINC01126	0.015757093673949077
AC016995.3	0.015746399759051267
AK3P2	0.015727352020976682
MRC1	0.015726383777051326
RP11-361A23.2	0.015712257635635735
IGHM	0.015699417745590638
RNF219-AS1	0.01569121200867601
FAM205A	0.015687691309831532
LINC01605	0.015641479041386804
OR2M5	0.015632152793484653
RP11-83B20.3	0.015629597412117113
RNU1-91P	0.015619723162808411
RP11-96G10.1	0.015618099020294944
RP11-300J18.1	0.015615272327849903
RP4-753D4.2	0.015609100809146459
RP11-192H23.5	0.015598264751213554
RNU4-6P	0.015597997141841473
NAT2	0.015584151775694607
Y_RNA	0.015576981623750215
RP11-380D11.2	0.015576908409330861
RP11-347H15.1	0.015574399452050207
AP000344.4	0.015572043575581094
BNIP3P18	0.015561016874013591
PON1	0.015539328957902701
RP11-830F9.7	0.01553084111114983
CASC22	0.015530667198348317
RP11-374M1.4	0.015529715048573168
RP4-815D20.1	0.015512257768519304
XXbac-BPG154L12.4	0.015511210592373367
VPS26BP1	0.015487922072373709
RP11-239E10.2	0.015487768457681097
HTATSF1P1	0.015483847830673957
RPL31P54	0.015464036336346921
HCG23	0.01546124497057639
RNU6-1181P	0.015456035570062409
RP1-125I3.2	0.015453692494584718
SPATS1	0.015442811982753817
RP11-163O19.16	0.015437164242118587
FRG2FP	0.015431491968015923
RNU6-247P	0.015430943243358211
PPEF1-AS1	0.015414053970001486
RP11-6J21.2	0.015399605135295884
RP11-737F9.1	0.015398122533155655
MEDAG	0.015397726201542603
RP5-921G16.1	0.015388960104825261
RP11-157L3.12	0.015381351015035731
PRSS44	0.015331622701898263
U51561.1	0.015324122535766425
CTB-147C22.9	0.015324066890565587
RP4-738P15.4	0.01532332868499421
RN7SL416P	0.015315172744902272
MTCO3P10	0.015309470688113063
RP11-1101K5.1	0.015306634180652973
RP4-764D2.1	0.015304385214907337
AC133680.1	0.01530383883897542
RP5-842K16.1	0.015303596053814811
ENDOU	0.015297368495485719
B3GALT2	0.015285938048238247
RNU6-919P	0.0152623572171924
RP3-522J7.6	0.015261451238658474
CCDC13-AS1	0.015254222488320594
RP13-884E18.2	0.015248497972188874
ANXA8L1	0.015244241394250135
RP11-297D21.2	0.015241316598097774
SCARNA18B	0.01523917020032584
HIGD1AP9	0.015217208560799632
RP11-94H18.1	0.015213549654889712
RP11-332J15.2	0.015213082271554367
RP11-365P13.5	0.015180063706767312
RIPPLY3	0.015175265984385792
DPP4	0.015175027914523688
RPS20P31	0.015171579390607473
AL121590.1	0.015165949915644307
AC006372.4	0.015163239337849346
RP11-25L3.1	0.015151745646029254
SNORA62	0.015141013284395152
RP11-449D8.5	0.015138349250983694
RN7SL487P	0.015130058836087038
RNA5SP282	0.015123761261885808
RNU6-519P	0.015122568243403642
OR2D2	0.0150977417152444
TTPA	0.015078816912230638
USP32P2	0.015069442669810751
LINC00605	0.015054346560904375
RNU6-1110P	0.01505432384910605
SLC17A8	0.015052300659877378
SULT6B1	0.015039472638860052
HMGB3P1	0.015039387999083956
HK3	0.01503589807280003
RP13-395E19.2	0.015031486257204504
RP11-486O13.5	0.015028911755424522
LINC00536	0.014996852050225341
RP4-697K14.3	0.01499280909996059
CTD-2332E11.2	0.014990867594315001
RP11-403P17.2	0.01498283197142078
RP11-122D10.1	0.014975728944665756
AC092198.1	0.01497114160994797
RP11-366H4.1	0.01496608707591543
ATOH1	0.014953867551838246
RP11-686D22.5	0.014949270014862527
SNORD116-22	0.01493486122659724
TRABD2A	0.01492857933596046
KLF2P2	0.014917998396125192
CTB-113P19.4	0.014899224178682464
MIR3677	0.014898827319694597
OR13C5	0.014887565133042457
MAGEB6	0.014886457307885435
CACNA1H	0.0148789895795113
RP11-699L21.1	0.014869012952531888
MIR769	0.01486747691543904
ITCH-AS1	0.014863762674340246
LINC01494	0.014862337385339925
GOLGA8IP	0.01486171683947823
MIR496	0.014852038423754701
RP5-894D12.5	0.014843880270455408
SYNDIG1L	0.01483949636336565
TUBB8P1	0.014836244620207497
RNU1-33P	0.014835874394479257
RP11-269G24.6	0.014831082121639487
OR1H1P	0.014828145817322117
RPL10P19	0.014815673133855218
KLF2P3	0.014810197346656336
RNU6-1068P	0.014782842553457977
MIR592	0.01477925138083897
RP11-169D4.2	0.014770183851643023
KRT2	0.014766243831972264
RP1-27K12.4	0.014756109900704749
AC005532.5	0.014751527299311982
PRDX3P4	0.014749247529791874
AC010518.2	0.014747609535183642
RP11-397D21.1	0.01474540824784361
TPTE2P3	0.014737585061054171
RP11-553A21.3	0.014727460045579057
Y_RNA	0.014713207603668566
RP1-228P16.9	0.014707436085832196
RP11-459O1.2	0.014707114310815294
LINC00609	0.014705269461723644
LINC01320	0.014703044773417539
SPATA20P1	0.014700263635004714
RP11-10N16.3	0.014698194211905527
CTD-2269F5.1	0.014695782766301305
CTD-2342N23.1	0.014684689761492967
AC018359.1	0.01468332933241867
CA4	0.014676992168175649
RP11-702B10.2	0.014672183303452383
RP11-429O1.1	0.01465909532559779
IGKV2-24	0.014658171331718473
KB-68A7.2	0.01464355019597366
AL161668.5	0.014640080237914901
AQP1	0.014638174307901139
RN7SKP32	0.014626164935529954
GJA10	0.014621488774117413
RP11-544M22.8	0.01461603844893208
LINC01074	0.01460776913560154
RN7SL517P	0.01460512785736334
IGKV2D-24	0.014603024489403536
TMEM150B	0.014586801830430937
SACS-AS1	0.014569460362069141
AC009495.4	0.014568619605846933
RP11-349H17.2	0.014538854316246077
LINC00525	0.014531592787408724
ROPN1B	0.014522924690192895
ZIC5	0.014519688503315479
RP11-165I9.9	0.01451421691043185
RN7SKP21	0.01451250141915097
SLC24A5	0.014496268647689499
PRELID3BP4	0.014494159454933549
TNFRSF9	0.01448291998648911
CTD-2651B20.4	0.01447755477286902
RPL34P17	0.014472176944955381
RP11-83B20.2	0.0144649447001805
LRRC15	0.0144575428224308
AC231657.1	0.014457087057712826
MPEG1	0.014449405630290756
RP11-44N11.2	0.014448527277066218
SYNPR-AS1	0.014444072810996803
DKK1	0.0144325993267976
RP11-259A24.1	0.014428149116755077
RP11-432J24.2	0.014427565460551182
RP11-309M23.1	0.014425177111669374
LETM1P2	0.014421418538514624
RP5-1166F10.1	0.014409554750782552
RP11-65M17.1	0.014408617445767982
RP11-123J14.4	0.014407648519634659
DUTP4	0.014398505551092605
CTD-2233C11.2	0.014396441343785904
LINC00944	0.014395869243185946
RP4-575N6.4	0.014383352684583964
BSX	0.014379208560842682
RNU7-186P	0.014378313746208638
BRWD1-AS1	0.01437496934480513
PSCA	0.014364458263040957
RNU6-553P	0.014363247108859807
GSX1	0.014349283017504544
RP5-884M6.1	0.014343699746051571
OOEP-AS1	0.01434075990153927
RP11-473M20.5	0.014333562103712097
AC011893.3	0.01432094125802598
RNU6-1065P	0.014315851631676622
RNU6-534P	0.014309126921444204
GTSF1L	0.014306209236603161
RP3-359N14.1	0.014300208911568553
RP11-326A19.4	0.014298229414689608
PTCSC3	0.01428920041747277
RP11-781A6.1	0.014287783498798022
RP11-296I10.3	0.014287314751715735
LINC00242	0.014286591316848611
RP11-293B20.2	0.014282601869211495
RP11-315F22.1	0.014278931820652162
OR2T33	0.014278914218690998
KB-1460A1.3	0.01427106150594956
RNU1-36P	0.014268597983201209
RPS29P22	0.014267942461682543
PCDHA13	0.014253878549745498
PGBD4P2	0.01425173191947297
AC079776.2	0.014230928635013552
Y_RNA	0.014227890268223315
LINC01485	0.014226819808100673
RAD51AP2	0.014225529339672572
THAP12P6	0.014218760981853564
SLC34A1	0.014217117789308452
RP6-91H8.2	0.014215886615227472
RP11-331H2.4	0.014213137236812562
RP11-699C17.1	0.014208603807624265
COX6CP2	0.014207880940629952
RP11-136C24.3	0.014207103470585451
AC018866.1	0.014202223632827086
RP11-510M2.4	0.014196007403454591
ETNPPL	0.01418811127751653
RP3-400B16.1	0.014188032483593141
NANOG	0.014184455386325226
AC009110.1	0.014183958002508823
AC079117.1	0.014183344028804834
MIR429	0.014180402430304927
RP11-168O16.2	0.014179587839556688
RP11-1137G4.3	0.014164780406927464
PCDHA11	0.01415711038124721
RP11-389C8.1	0.014154854919568641
RP11-386M24.1	0.014154242664922649
TBC1D29	0.014152566568454025
RP11-235C23.5	0.014145025603550881
RDH8	0.014142617239697904
RP11-325L12.6	0.014139512920410732
LINC01396	0.014135014768735334
MMP7	0.01413446686708383
AC006130.4	0.014132927075505387
LINC01231	0.014131481025845626
RP11-154D6.1	0.014123537253173411
RP11-119H12.6	0.014122165491066053
TRAV19	0.01412083719193369
MIR30C2	0.014106080124208316
KRT20	0.014103358376050264
RP11-526D8.7	0.014100486383911303
MIR6500	0.014100427299632694
CTD-2303H24.2	0.014099762557599134
SPDYC	0.014094726580957537
RP4-550H1.4	0.01409468137038663
AP004782.1	0.014088837540681404
SNRPCP3	0.014086305134203357
RP5-837M10.2	0.014069281020026943
CCL23	0.014062220398275097
RP11-76E17.4	0.01406104131587787
LY6G6D	0.014059550630050979
AC007040.8	0.014052606767353645
RP11-725M22.1	0.014049278634444731
SLC51B	0.014036080020925936
CTC-458G6.2	0.014031110009394478
RP11-395N21.2	0.014027647097048382
RP11-371F15.3	0.014022658695196148
ABCC13	0.014020605952964709
ENOX1-AS2	0.0140142072864102
RPL7AP71	0.014014198242862277
ERV3-1	0.014011978200039287
AC096579.15	0.013997221631395216
PKD1L3	0.013995979679127956
C5orf60	0.013995663494295266
RP11-613F22.7	0.013992725856644576
RP5-997D24.3	0.013969016333693383
TRIM63	0.013959050275770815
CTD-2521M24.4	0.01395885468724522
ROS1	0.013955982787499523
RP11-53B5.1	0.013937487992075788
RP11-1008C21.1	0.013930163871018796
NTSR2	0.013927159943625192
CLEC4D	0.013926808652115425
CTD-2616J11.3	0.01391806049003067
PLS1-AS1	0.013916989821817194
RP11-325F22.2	0.013916713173107822
SCGB1D2	0.01390848524266487
AP000438.4	0.013907581763861369
C10orf105	0.01390225012665458
AC008746.10	0.013895784467843791
LINC00461	0.01389399662553009
CROCCP5	0.013893293542672856
NIPA2P4	0.013892571743938393
RP11-1080G15.1	0.013888546854978936
NT5C1A	0.013886350426986669
MIR130A	0.01388614975364362
IL13	0.013885965028627557
RP11-480D4.5	0.013883845128774077
TMEM236	0.01388338361605735
RP1-85F18.6	0.013882654247520134
RP13-20L14.1	0.013879886355439748
