RP11-146G7.2,0.07115196718278183
AC018878.3,0.0711079397225936
RP13-1039J1.3,0.07078128450534629
MIR412,0.07045070943441273
CDKN2AIPNLP3,0.07044882925886387
RP11-771K4.1,0.07025094696008541
MIR3147,0.07002891384041776
MIR503,0.07000087973280227
PWRN4,0.06999050482561152
SNAP47-AS1,0.06998852953555795
MIR6762,0.06997307083717556
ATP5F1P2,0.06984475237798571
GS1-25M2.1,0.06982356053909665
snoZ6,0.06970274819771115
RP11-74C3.1,0.06950660240494694
RNA5SP101,0.06916906086451063
RASL11B,0.06912706694087459
MIR4506,0.06902605837733303
RNU6ATAC11P,0.0689265440556833
PLA2G12B,0.06873219126384104
AGGF1P8,0.06871461403290736
RP11-247I13.6,0.06867971818491325
UGT3A2,0.0681341566840511
MIR370,0.06785243561729161
RP5-1028L10.2,0.06780337865485983
LINC00189,0.06776339980271326
RP11-64J4.2,0.06747367007992514
AC006041.1,0.06747171093928411
FIGNL2,0.06726853283225324
SPATA16,0.06726773040749945
Y_RNA,0.06706734861511117
WBP2P1,0.06682735269392318
SNORA74,0.06656577082436321
OR2A7,0.06645405085174781
RP11-89K21.1,0.06644514055023315
RP4-738P15.1,0.06630723049892448
RP11-219J21.1,0.06585711185778195
RP11-60C6.8,0.06560193131548886
CTD-2154H6.1,0.06543734714072004
AC002116.8,0.06543082874196353
RP11-27G24.3,0.06533686263420647
OR2A9P,0.06532671571745295
LINC00858,0.06513754460381646
MYH1,0.06512302800846176
TRAPPC3L,0.06490175597968423
RP11-81F13.2,0.06484485573442135
OR5BH1P,0.06468320564990859
MTCYBP32,0.06461828320128482
RP11-37O16.8,0.06460646830351059
RP11-595O22.1,0.0644403468913163
LRRC2-AS1,0.0641482654873898
MTND6P21,0.0641138144144135
NYX,0.06406235186640352
RP11-60C6.5,0.06385554545977482
RP11-593F23.1,0.06383408035857335
AC092669.6,0.06369391249032823
MARCH11,0.0635993313762985
FGD5P1,0.06342123597081405
FO538757.2,0.06334826853984793
RAB28P1,0.06331620302140298
RP11-44F21.5,0.06329377756658043
ARHGAP42P1,0.06321884559118607
AC012363.4,0.06278585542282275
AC016710.1,0.06278283577084101
RP11-665C16.5,0.06266056989223551
LINC01362,0.06265287475607377
MTCYBP42,0.06244149048812846
bP-2171C21.3,0.06235172852869961
OR1R1P,0.06219275256282161
LINC01139,0.062042136928690865
OXT,0.061858695948842385
RP6-24A23.7,0.06174823860447639
NPAP1P4,0.06165691879467895
RP6-24A23.6,0.06157784113559368
KB-1000E4.2,0.06157236638517504
MIR381HG,0.0614721902411837
MED28P8,0.06108816625261548
RP11-136H19.1,0.06065818884415099
LL0XNC01-237H1.3,0.060626837794906505
FGF18,0.060463715988160825
AC064874.1,0.0604455723880591
RBMS3-AS1,0.05999570638579172
NTF4,0.059888730836822515
ASB12,0.05981352214770337
SRD5A2,0.059768032793940065
RP5-1097P24.1,0.05971978618247738
RP6-24A23.3,0.059517356910597286
RP11-264B14.1,0.059490509248279345
SP9,0.059248868299436576
LINC00633,0.05906653362624803
TRIM71,0.059062550137836504
MTCO1P23,0.05902343189952417
HMGB1P36,0.05898219997199078
RP11-631F7.1,0.05887904632176852
PWRN1,0.05882780715682431
AC093698.4,0.05864364741549427
RP11-1O2.1,0.05837857898105658
RP11-307E17.8,0.05829464421641896
CRH,0.058238230770292235
FAM204CP,0.058108960848328485
C9orf92,0.05802951002994559
LLNLF-158E9.1,0.05799935010755435
HTATSF1P1,0.05784720747939205
SCTR,0.057713323065571705
LINC01108,0.05766419071544959
RP11-696F12.1,0.05754729462370843
AC004051.2,0.05754193839278146
MIR130A,0.05751922701115533
FCRL4,0.057416110106205
RP4-705F19.1,0.05738293731603206
SLC25A51P1,0.057109547627585945
CTB-174D11.2,0.05700871976956856
LINC01320,0.05698552433522898
RP11-272L13.2,0.056887469017084025
KARSP2,0.05676964442786711
RP1-253B10.1,0.056588921200257596
LINC01021,0.0564470519502422
RP11-145O15.2,0.056433565439241225
RP11-463J10.4,0.05630217097874135
RP11-114N19.5,0.0562269641344085
RNU6-844P,0.05618360539313922
RP4-660H19.1,0.05611617798216386
CTC-558O2.2,0.055838566074270624
LINC00379,0.05519788330162295
CCKAR,0.05505475454357421
CH507-210P18.3,0.05504675424812604
CTC-459F4.5,0.055029283827046124
CYP4F23P,0.05499153510066991
KIF25-AS1,0.05484663758756822
RP11-134D3.1,0.05472487944119945
RP4-564O4.1,0.054657248999344606
RP11-148B3.1,0.05463957082011263
AJ003147.8,0.054637712644322184
RP11-59D5__B.2,0.054612943157793956
AC010907.5,0.05449140133055113
AC114765.1,0.05441200608935783
RP11-157G21.2,0.054131889767884155
RP11-90P5.1,0.05405382266970821
DCAF12L1,0.05405151515614733
AC104451.2,0.05401574917869839
COX5BP1,0.05395246631213195
AC092535.3,0.05391914329095056
SUCLA2P2,0.05361999794135773
RP11-22A3.1,0.05357993065379321
HMGN1P11,0.053536516544701235
RP11-299A16.1,0.053384725842922996
RP3-495K2.3,0.05328454510027625
AC005481.5,0.053161811627055425
HOXA11-AS,0.05314996181847643
RP11-973H7.4,0.05313546245246509
CTSV,0.05307533378562541
OR2B3,0.053025232311125284
MIR1286,0.05290690579877476
HAND2-AS1,0.05287692020957872
LINC00879,0.0528327925593992
AP000357.4,0.0527912000597381
VDAC1P13,0.05274025596264181
AC005307.1,0.05263957925827777
PEBP1P3,0.05251993484020801
RNU6-1272P,0.05236641636072117
CTD-2240J17.3,0.052220867183917344
RP11-744O11.2,0.05217294961822717
DLX2,0.052158652106930437
FAR2P1,0.0520508956259246
RP11-2N1.2,0.05202833163285496
RP11-445O3.3,0.05178477675132498
LINC00607,0.05171439356512514
MIR1256,0.05165577012563437
RP3-449H6.1,0.051608331301088085
Y_RNA,0.05145784734678001
RP11-467J12.2,0.0512448198399712
F11-AS1,0.051207938522308
MTND2P6,0.051153709263135894
RP11-535M15.2,0.05101383542170916
MIR3117,0.050966422908957754
RP13-714J12.1,0.050917274323435346
RPL30P2,0.05090731863667715
RP4-545C24.1,0.050842301379464966
RP1-251I12.1,0.05084208150370445
RP11-138B4.1,0.05082372677473275
KBTBD13,0.050808773580501454
MYHAS,0.05075553851861314
BARHL2,0.05071475562129115
TCAM1P,0.050694257993347744
RP11-1079K10.1,0.05067525436534125
RP11-218I21.2,0.05062687505286693
SMIM21,0.050565704038829
RP11-730G20.1,0.05048621276432285
AC005307.4,0.05039688635039566
CTD-2544M6.1,0.05011485226087641
CTD-2313N18.8,0.04999163999771783
RP4-802A10.1,0.04998740214817855
MIR503HG,0.049703245284991926
RP11-187E13.2,0.04961131955150694
PPP2R2DP1,0.04959577524232606
RP11-266A24.1,0.04935530438977192
RNU6-430P,0.04922760359139509
KCNA7,0.04915348984451038
AC006427.2,0.049143986818724776
CTC-457E21.5,0.04910776697764404
LINC01149,0.04883033159988396
PNMA3,0.04880807895822708
RP3-470B24.5,0.04874388753328765
CTD-2006C1.10,0.0487154320547258
C18orf15,0.04867506977362655
ZFP64P1,0.04866589901211317
LINC01621,0.04858643350750626
ABCG8,0.04850026387843338
RP11-355K23B.1,0.04828827814895045
ACTR3P3,0.0482402955605734
RHOXF1P1,0.04822420210548842
RP11-68E19.2,0.04822205330863839
LRRC3-AS1,0.048162638354045155
OR2A13P,0.04812314624275778
RP11-395L14.13,0.048112676975937324
RP11-423H2.4,0.04799429936662831
RP11-432M24.4,0.047880645580019525
RP11-255M2.2,0.04783750893307701
LCN1P2,0.04781981596835728
RP5-823G15.5,0.04776036034512778
RNU2-22P,0.04775127984190758
HUNK-AS1,0.04765475024213562
RP13-539J13.1,0.04764675027871522
RP11-690D19.1,0.04763076061864111
RP11-225N10.3,0.04762873519830102
WDR87,0.047578866255575364
RP11-14I2.2,0.04756611748223233
SNORD116-22,0.047526293715550866
NBPF13P,0.047423910501983295
CSH2,0.047395873806049545
RP11-560A15.3,0.04731472068807463
NIP7P3,0.04724770367251644
GRM7-AS3,0.04724083251132252
HAND2,0.04695259118071293
NLRP3P1,0.04688302973876918
BLID,0.04681680362807318
SOSTDC1,0.046740955221386826
RP11-687F6.4,0.046709443296127404
LINC00629,0.04668869299424411
RP5-875O13.7,0.04668372646446246
RP5-930J4.5,0.04667171667553719
FOXC2,0.04656438442952114
AC005597.1,0.04654381335057987
RP4-564M11.2,0.046539273556232386
OR2A1-AS1,0.04652011845470037
RP11-67H2.1,0.046478059788986024
COL11A2,0.04644809495660528
ANKRD20A18P,0.04636273036386654
RP11-1166P10.6,0.04632543153408769
MRGPRD,0.046230540123651104
RP11-338E21.1,0.04616046519957542
SPIN2A,0.04612907585018531
OR1G1,0.046109652338943735
RP11-677M24.1,0.04594144741587629
FOXP1-AS1,0.04579638553675061
TRBV23OR9-2,0.04575651603329659
CRABP2,0.045728358807447314
SNORD114-7,0.04570027068680969
RP11-224P11.1,0.04565682708115544
NPAP1,0.045654772460305054
FAR1P1,0.04559498608822914
AP000563.2,0.04558826008809095
RP1-302D9.2,0.04556392271490843
AC005324.6,0.045532337417987456
CYP26B1,0.04549519321380796
AC113167.1,0.04543293257298513
UPK1A-AS1,0.045378430008240635
NPM1P14,0.04530961319352111
CTD-2139B15.4,0.04526924428466793
RPL23AP15,0.045218467775673954
RN7SKP95,0.04518501964177181
RP11-598F7.4,0.04515428425281615
AC074389.6,0.045127831980117494
SLITRK6,0.04510375628399256
RP11-982M15.8,0.044991594010732515
AMTN,0.04491767341616534
RP11-108M9.2,0.04490488382327966
RP11-499E14.1,0.04473942269537365
SFR1P1,0.044713551731163176
SAR1AP2,0.044665851209541745
MIR152,0.044624107716453934
RP11-734K21.3,0.044592284849488094
CTD-2311M21.3,0.04456783220025927
RP11-465I4.2,0.04454073136357807
RP11-431J24.2,0.04453670709030459
GHRH,0.04449388385525544
CTB-88F18.4,0.04443109325184163
ATP6V0E1P1,0.044407092543259405
RP11-456H18.2,0.04433875396416925
CTC-137K3.1,0.04431531972688192
NEK2P4,0.04429116107857192
AC012354.6,0.04424038882877551
CSAG2,0.044208145974616996
C7orf33,0.044183273645257676
RP11-463I20.2,0.04411879050845112
RP11-460G11.2,0.0440731052948366
AC091801.1,0.04405894807799529
RP11-62C3.10,0.044022140301463175
RP11-16L21.7,0.04395719044314152
VN1R11P,0.04387062710627904
AC019070.1,0.04381485422608488
RP11-15G8.1,0.04373717558224509
HRNR,0.043700325083217244
RP11-504I13.2,0.04363600984308291
RN7SL344P,0.04352205860655062
AL157359.4,0.04351822463172388
COL6A6,0.04351675597671715
RPS29P29,0.0435123482664008
LINC01305,0.043482547184601136
RP11-25C19.3,0.04345600552932236
DISC1FP1,0.04342808196043537
ASTL,0.043369714753487346
OR7E145P,0.04333978455042863
RNA5SP479,0.043285386509669954
PGPEP1L,0.043220358398517664
MGC32805,0.043150566512551634
OR5C1,0.04309042983928664
RP11-188I24.1,0.04304990599714488
Y_RNA,0.043034359697443465
CH17-270A2.2,0.04297805135407816
RP11-234O6.2,0.04296491018737349
RPL35AP25,0.042955983626631056
FAM206BP,0.042945940499012444
RP11-255M2.1,0.04292433569039918
AC007349.7,0.0428488160004869
snoU13,0.04282508269779939
RP5-1031J8.1,0.04278206144812484
SNORA8,0.042682112170197746
RP11-280O1.2,0.042641741648421924
FOXD2,0.04262269001277991
RP11-84D1.1,0.04261038668021046
ASNSP6,0.04252956912445903
RP11-420H19.3,0.0424909908622701
RP11-108K3.1,0.042438906676891944
RP4-777L9.3,0.04241350994532264
RP11-111H3.3,0.042408039614717105
SNORD48,0.042349367339302266
RP11-38M8.1,0.042283408863451125
AKAP17BP,0.042240943307264446
EEF1A1P39,0.04222223949040041
RP11-80I15.4,0.04219426528997626
RNU2-7P,0.042188127471845395
RP11-84A12.1,0.04217690347156963
DLX5,0.04213514131784402
HSD3BP3,0.042132846996420725
SYNPO2,0.042128987947038114
RP11-522M21.3,0.0421240416744922
RP5-1011O1.3,0.04211810030964312
RP11-20I20.2,0.04209890075054524
RN7SL491P,0.042013073490945484
LINC01250,0.041980451644497915
RP11-83M16.4,0.04195013793648158
RP11-95O2.5,0.0419280949084888
AC005150.1,0.04190696086753283
AC018641.7,0.041898596096240276
RP4-683M8.2,0.04189799558576324
RP11-498P14.4,0.04186283294619508
CTB-35F21.2,0.041814780513803315
RP1-93H18.6,0.04173064933081964
RNASE8,0.04165800909956484
RP11-467L19.16,0.04163226651203424
KRT8P40,0.04161411105739388
FABP5P6,0.041587986110054764
RP11-19O2.2,0.04158590503525485
HTR2B,0.04155967735642176
RP11-456O19.2,0.04150568638606364
CTD-3229J4.1,0.04149228493130034
RP11-701H16.4,0.041436883017215355
AC007563.4,0.04141394974514212
RP11-95I19.1,0.04139441968103464
AC009264.1,0.0413921963483454
RN7SL239P,0.041389239032851806
SNORA71A,0.041360573093437485
Y_RNA,0.04129229655822973
GOLGA2P9,0.041279696167421456
NPM1P41,0.041237153952063434
PRR13P4,0.04122104799322841
CTD-2227E11.1,0.041184859816631704
RPSAP62,0.041181068184035385
RP11-293F5.8,0.041040747189124406
CTB-164L20.1,0.040961157048929046
RFKP1,0.04095319781677568
CTD-2001J20.1,0.04093027515498515
RP11-155D18.12,0.04087333119990763
PTGFR,0.040871144482369864
AP001271.3,0.040846809208506654
AC098826.4,0.04084639615659778
RNF152,0.040836162866947814
MYH4,0.04082773414681162
RP11-370B6.1,0.040774822075267815
CTD-2135D7.3,0.040745142498604905
AC009274.6,0.04072830620749909
RP13-16H11.5,0.04064168489163565
ANKRD20A8P,0.040611101483526264
DUTP2,0.040606675881164775
RP11-1006G14.5,0.04060335864019654
MIR4786,0.040536483507136956
RPS6P12,0.04044763351916102
AC009410.1,0.04036907527377892
MIR4324,0.04036495684415997
MAGEB17,0.040326530756286824
Y_RNA,0.04027251352495709
RP11-79N23.1,0.04027030909200537
RP11-366L20.3,0.0402688055288209
ARHGAP8,0.04011532005380547
KB-1410C5.1,0.040071227119814055
RP11-467L19.14,0.040052669377902646
NXPH2,0.040003236082130196
RP11-349F21.5,0.039991812376884706
Y_RNA,0.03990455117561842
Metazoa_SRP,0.039892245499236235
RP11-88I21.1,0.03988035016497269
Y_RNA,0.03977254021092407
AC133633.1,0.03972288326211945
HSPA8P19,0.039686176097195464
RP11-762B21.5,0.039638372040570934
MIR6740,0.03963619299653127
RNU6-479P,0.03963529517914305
RP11-54O7.3,0.03961019036207998
ARHGEF34P,0.039493022422346175
RP11-449H3.1,0.03945958846936637
RP11-533K9.3,0.03945528380613435
LA16c-352F7.1,0.039419732715296966
RP11-173E2.2,0.03940511702423477
RNU6-107P,0.039354155224989404
RP1-244F24.1,0.039338892083026454
CTC-338M12.9,0.03929109062503265
RBPMS2P1,0.039225644632953485
CTC-295J13.3,0.039160844217245555
SULT1C2P1,0.03915549073786742
RP11-325L12.3,0.03899885461448852
CTD-2369P2.5,0.03893773376315459
LINC01509,0.03891782439090835
ZNF849P,0.038912028075322215
RP11-659F24.1,0.03890293402792476
SNORD114-4,0.03888177910246916
RP11-395N3.1,0.03884004322285379
AC006128.2,0.03882015448869526
RP11-74M11.2,0.038818576117863574
SNORA62,0.038800320228197786
RP11-16E18.1,0.03879040505548761
NPM1P49,0.03876983798819282
KNOP1P2,0.03868179687867897
MURC,0.03861319222764731
RP11-412H9.2,0.03861292994759684
RP11-64C12.3,0.03859032619548083
OR1F12,0.03858810340196859
RP11-461F11.3,0.03857370638665335
LARP7P2,0.03854690402934783
ATP4A,0.03853526554834194
MIR604,0.03851231032707776
PDZPH1P,0.03845572840703905
RP11-227D13.5,0.03840748843502559
CTD-2240J17.4,0.03838028609179201
SLC17A4,0.03836337512158369
RP11-655M14.13,0.0383631365460966
RP13-192B19.2,0.03835806149229187
RP4-680D5.8,0.0383179105344001
RNASEH1P1,0.03827494574147659
RP1-152L7.8,0.03826808601325073
CTB-160O22.1,0.038210648374946074
AC018359.1,0.03816912150365514
RAB3B,0.03816616522979893
AP000251.3,0.03815858555060825
XIAPP2,0.038156638588684386
TNNC1,0.03810563814345233
RP11-643G16.4,0.03810089693133831
RBMS3-AS3,0.0380578594727365
RP4-655L22.4,0.038038842632715786
AL136097.1,0.0380324688292972
RP11-991C1.1,0.037993203306847044
MORF4L1P4,0.03792571802268566
RP11-50B3.1,0.03789330569120471
RP11-636O21.1,0.03785961877352472
RP11-100M12.2,0.03778524680269018
CTD-2189E23.2,0.03776077929025226
AC016831.5,0.03773990717921573
RP11-532F6.4,0.03768908099027829
CTD-2090I13.1,0.037666467398231346
RP11-125O18.1,0.03759443386681499
SIX3,0.03755797659960389
AC116609.1,0.03747860658826928
EXOSC3P2,0.03746770754242164
BARX1-AS1,0.03746423304503649
RP4-710M16.2,0.03744779542133714
CTD-2593A12.3,0.03740256084721724
RP11-138A9.2,0.037388031679286025
MIR1180,0.03735942520026826
COX6CP3,0.037349127878159555
RP11-287D1.3,0.03724552901297277
VN1R35P,0.0372444645610034
LL0XNC01-240C2.1,0.03722676263789689
CDC37P2,0.03719538660809936
SLC6A21P,0.03713631514910931
EVPL,0.03705545406658806
MRPL50P1,0.037033831827255254
CTD-3222D19.4,0.0370222441928547
FAM205BP,0.036918463990352285
MTCO3P11,0.03690678426364964
RP11-759A24.2,0.036867712549019285
ELK2AP,0.03686037049966943
PPM1AP1,0.03679542450574446
WFDC1,0.03678455938583684
RP11-442O1.3,0.036727063718633844
RP11-432J24.3,0.03668273412065019
RP11-749H17.2,0.0366800638116051
RNU6-171P,0.036660616659202755
RP13-539F13.3,0.036659286751911366
AMMECR1LP1,0.036644475264632353
NPM1P43,0.036631753799889775
SNORA70,0.03662943047104201
SNORD72,0.03660927428028458
RP11-572N21.1,0.0365952491362285
DDX18P3,0.03658421054973512
C5orf52,0.03658155452843206
RP11-340F16.2,0.036524596698047154
MIRLET7F1,0.03650824062594088
RP11-453E17.4,0.036475821783440276
RP11-367H1.1,0.03647311562170058
RP11-52I18.1,0.03637745859510233
RP3-431C21.1,0.03634295101681664
LPCAT2BP,0.036338101810639664
LINC00649,0.03628886458346821
RP11-218F4.2,0.03627500110276706
LPAR3,0.036249872359767406
RP11-245P10.4,0.0362369473523487
RP11-357N13.6,0.036213202634721435
Metazoa_SRP,0.036209038587291034
REC114,0.03618035903422428
RP11-378I6.1,0.036159809309646726
ZIM3,0.0361502707245005
MAFA-AS1,0.03614926026916468
CTB-14A14.2,0.03613683815356874
RP11-685N10.1,0.03610305287825108
KDM4E,0.03609773834896793
RP11-434D2.11,0.036092214920929434
SNORD114-10,0.03606441208594405
CICP20,0.036021306122760825
RP1-102E24.1,0.03599780593069021
RP3-323A16.1,0.03599556448787844
LY6G6D,0.03589611643009539
LINC01553,0.03589002218320765
RP4-585I14.3,0.03584141926339485
CTA-113A6.1,0.03584122118001283
GAPDHP14,0.035831795376582154
AC092159.2,0.03577312000653642
BGLAP,0.03573994927630284
MIR920,0.03573336512330205
ZNF90P1,0.035705520774204295
RP11-365D9.1,0.03569091139932798
ESPNP,0.03565513357981201
SNORD116-18,0.03561160875084485
LSP1P3,0.0355750348825348
FTCD-AS1,0.03553643739450653
MIR6768,0.03553491443482261
RP11-512M8.5,0.035526577631842735
MIR320C1,0.035523687380888
MIR205HG,0.03542886714064589
AC005009.2,0.03541164268622033
RP11-391H12.8,0.03530102818988052
MYOD1,0.03528987984889388
CTD-3118D7.1,0.03526198571704571
MIR3149,0.035257102051114216
RP11-96H17.1,0.03524935840886832
SETP15,0.035229260434916344
RP11-856M7.2,0.03519408051523669
RP1-120G22.11,0.035165453066506376
RP1-13D10.2,0.03516159321301395
Y_RNA,0.0351505122143182
HNRNPA1P52,0.035128980165451476
SNORA71C,0.035106851144567186
RP4-744I24.4,0.03510618507335912
CTD-2095E4.4,0.035071786922706086
MIR6512,0.03504662416902614
RP11-400K9.2,0.03499344349809763
RP11-706O15.1,0.03499140248021868
CTD-2320J21.1,0.03495523567014682
RNU6-57P,0.034938841510313026
FCF1P5,0.034913397867207464
RNA5SP493,0.03489287472649452
RNU6-956P,0.03487900673737889
RP11-181B11.1,0.03487319569080115
EIF4EBP2P2,0.03486617127283483
GTF2IP7,0.03486211463024882
TPT1P11,0.03478968209396521
RP11-537I16.2,0.034785156843763224
AC005086.1,0.03477225373976287
ZBTB45P2,0.034759791039590385
RP11-32B5.1,0.03475522268404324
RP11-120K19.3,0.0347427096475196
RP11-56H16.1,0.034740813430451455
RP11-561C5.7,0.03473270064737084
AC104534.3,0.03468895531702307
RP11-264L1.3,0.034682800430939055
RP11-22C11.2,0.034677593403785414
RP11-789C17.1,0.03467315358778447
OR5AO1P,0.03465953275024719
AC090954.5,0.034610471944961585
GATA6,0.034602825009890426
LINC00960,0.03455737552045105
AC104978.1,0.03448924582223126
HAGLROS,0.03446747316207069
LINC00626,0.03446482066694528
RP11-134O21.1,0.03440676888954474
PSMA6P4,0.03434727846191022
PWRN3,0.034336189120949184
SCUBE3,0.03429742376016069
RP11-618K16.4,0.03429220141018348
DNM3OS,0.034257351504534996
MIR33B,0.034227007345974385
RP11-411B10.2,0.034225310665130265
GPRIN2,0.034200593436145864
AC002310.11,0.034176116689919156
RP11-325O24.1,0.03416122053316229
TRMT2B-AS1,0.03414678545035178
SNORD11B,0.034140795202088105
RP11-423H2.3,0.03413979886230968
RNU6-1238P,0.03413725479657218
DLX3,0.03413352941285229
RNU6-178P,0.034114131539668566
C16orf90,0.03411004618422143
ASCL5,0.03404845451230502
FERP1,0.03402993778278443
RP5-1139B12.4,0.034027281177297725
Metazoa_SRP,0.03402465657271708
RP11-706O15.3,0.033986273604011866
RP11-351C21.2,0.03394466713503977
SMPX,0.03389345763154448
RPL5P35,0.03388759085398689
RP11-275I14.4,0.03388460731712192
AC079776.4,0.033826286627063745
RNU6-1201P,0.033821856286769945
RP11-537H15.4,0.033764152410227705
RP11-656D10.5,0.03373843913889767
RNU6ATAC32P,0.03373717288877198
NXF4,0.033731820785185926
IGBP1-AS2,0.03372986682624089
BCRP5,0.03371496181409222
RN7SL131P,0.03370050043008501
XX-CR54.1,0.033675736732306706
RP11-535M15.1,0.033668158728499153
RP11-54O7.10,0.03363139175357019
KRT18P23,0.033629731341261265
LINC01016,0.03360997629241447
RP11-188C12.3,0.03358480556401865
RP11-592N21.2,0.033581896045305974
GCC2-AS1,0.033544652508193454
CICP3,0.03352388125240212
MIR766,0.03340900865088773
RP13-554M15.5,0.03338805342443371
RP11-673E1.1,0.03338118245542576
ZBTB46-AS1,0.033353054798836226
RN7SKP237,0.033339188606149275
AC116050.1,0.03333035948045754
Y_RNA,0.03330511373013358
RP11-281P23.2,0.0332455970243144
RNGTTP1,0.033236374616925954
EDAR,0.033228805894034964
TREML5P,0.03322791801104357
MTCO2P27,0.03320773064294079
RP11-1223D19.1,0.033193097888414916
RP11-329J18.4,0.03318861041937286
RP11-52B19.1,0.03318056443243097
RP11-435O5.4,0.03316153151596816
VCAN-AS1,0.033142164025818516
RP1-13D10.3,0.033141560750008486
RP11-116N8.4,0.03313915834545364
RP11-693M3.1,0.03310645704767021
RP4-598P13.1,0.03306641283954328
PHACTR2-AS1,0.033002408718633115
RN7SKP26,0.03298770157347117
LINC01494,0.03297272120198991
RP11-494H4.3,0.0329490910865013
RP11-260M19.2,0.03294813055264071
OR1K1,0.032943168471819925
RP11-514P8.8,0.03292182949764148
RP11-524C21.1,0.032917158378994386
ERVK-28,0.03291232063325284
RARRES2P4,0.032907411432503926
CTD-2251F13.1,0.032844353169039095
RP11-51J9.4,0.032819508160738343
GBX1,0.032816021781785505
RP11-135J2.3,0.03278538868434499
KLHL31,0.03276551681505127
AC083875.2,0.032747727598089596
AC116614.1,0.03273623763252223
RP11-445K13.2,0.032712598410993686
CTD-2132N18.3,0.03268192127340728
SLC5A7,0.032680053260091005
RP11-737O24.2,0.03267999122475625
L34079.2,0.03267568132193502
LINC00371,0.03267374727919752
AC106786.1,0.03266602576632825
RP11-211A18.1,0.03263446021111283
CHODL-AS1,0.032618183518015126
OSTCP1,0.03256290392550651
RP1-28O10.1,0.03254882654816951
RP1-193H18.2,0.032508901782638815
KLF2P4,0.03246354365504058
SPACA4,0.03245771561645293
RP11-554D14.4,0.032445557593494684
MEG9,0.03242975930042072
RP11-109N23.1,0.03241102246301874
ELK2BP,0.03233927180049212
CTD-2620I22.3,0.03231752938744373
AC113331.9,0.03231398538973794
RP11-346E8.1,0.03231099343194029
RP11-131M11.2,0.032308082454927244
RP11-435O5.5,0.03230519972283788
NPW,0.03230037448180471
VN1R12P,0.03229874681073218
AC009784.3,0.032286157536126375
RP11-490G2.2,0.03228103576557354
RP5-1029F21.4,0.03227880405615923
RNY1P11,0.03227125612737679
SNORA11,0.03226996394737431
LINC01531,0.03220370461561212
RP4-590F24.1,0.032171942051260706
RP11-243M5.2,0.032143309332003184
RP11-86K22.2,0.03213595848415535
