RP3-525L6.2	0.05054646150126929
RP11-4C20.4	-0.050532124256061385
KLK1	-0.050527005750651
RNU6-237P	-0.05048242369310049
RP5-1120P11.1	0.05045356659233462
RP11-1094M14.1	0.050425095770459186
HRASLS2	0.05040496187784823
AC007773.2	0.050333642010702
LINC01013	-0.0502227855900244
MIR503HG	-0.050118897971219795
CTD-2587H19.2	0.05010511689206061
HOXB-AS2	-0.050094981753710105
COL5A3	-0.05000138656804597
AC006277.2	-0.04989624583629745
RP11-59K5.1	0.04988377222502827
SNORD116-16	0.04986406565577901
RP11-305D15.8	-0.04984070522924185
RP11-259G18.3	-0.04976731189498945
SNORA26	0.04965187599417798
SNORD116-24	0.04956571103313703
RP13-1016M1.2	-0.04950712776954944
SNORD114-3	0.049503136104018367
RP4-564F22.7	0.04946853602019168
RP11-739P1.2	0.04944736487977946
CTGF	-0.04940531368407474
RP11-313P22.1	-0.04916863381877824
RNU1-38P	0.04912519643632873
ARHGAP23	-0.049100900189482787
C5orf67	0.049100778626383214
MIR604	0.04904101221737388
RP11-425D10.10	0.049025188713239035
LAMP5	-0.04876288108772183
RP11-616M22.5	-0.048735106420866654
CTD-2530H12.8	-0.04862751653381099
RP11-440E5.1	0.048559727737105415
SNORD114-2	0.0484769361280461
RP11-510N19.5	-0.04837276209484578
FAM106A	0.04834753460973275
SNORD116-2	0.04821729561575151
RNU6-323P	-0.04821126544705817
FTMT	0.048194236636637064
RP11-426C22.5	-0.04818265920571655
MAB21L3	0.04809988997589999
RP1-27K12.4	0.04802639577460634
GTF3C6	0.04794810757151958
RP11-701H24.4	0.04788887010552933
RP11-293A21.1	0.04779944538488978
Metazoa_SRP	-0.04776002815397589
SNORD116-8	0.047708777368836844
KCNE5	0.047687314872576526
CYP2A6	0.047535259569593064
HIST1H2AE	0.04750160615274081
RP11-1038A11.3	0.04749272216486743
MIR6736	-0.04746788303922287
CTA-384D8.35	0.04732828469501067
TRABD2B	-0.04723671012283292
CYP4F23P	-0.04715737879574231
AADACP1	0.047142668828693716
AC145343.2	0.04712918165903411
RP4-607I7.1	0.047053135807946476
AC008592.8	0.04698872731486649
MIR1180	-0.04697750907250795
CTD-2062F14.3	-0.0469573258389259
RP13-392I16.1	0.046922196807728286
MIR3128	0.046876159777314685
RN7SL809P	0.04687311692852479
VENTX	-0.04684451265757986
SNORA25	0.04683027860055761
CDK2AP2P2	0.04680516965999842
KIR2DS4	0.046685143952113886
U8	0.04668074005421856
MIR593	-0.046679786263710436
ARMC2-AS1	0.04666157202849841
CTD-3064M3.3	-0.04665910909107019
FBXO36P1	0.046656630746502704
RPL10P12	0.0465425158468102
NKX3-1	0.04653149735754973
TSPEAR-AS1	0.04651773386689386
RP11-783K16.5	0.046487725785223345
RP11-567G11.1	0.04639169134370471
TPI1P2	0.04638728273870592
RPS27P23	0.046365709838389245
HSP90AB3P	0.04635671442513278
RPL36AP43	-0.04630943168060333
KB-1027C11.4	-0.04630043648164828
RP11-445N18.5	0.04628541615070615
SNORD116-27	0.046228713894362325
CTD-2325A15.3	0.04622709004187923
RP3-325F22.3	0.046218517170388884
CTD-2410N18.3	0.04620567289800401
LSINCT5	-0.04617146217619593
RNU6-583P	-0.046167486168947655
IGLV3-1	-0.04616337727328313
SNORD116-26	0.046136172697887425
RN7SL2	-0.04601688398233899
Y_RNA	-0.04589674745891419
C17orf82	-0.045887074485139685
CD24	0.045736266701583386
CILP	-0.0456919200814853
RP11-114F3.5	0.04567991445229187
RP11-467L13.7	0.04561538109547314
FOXS1	-0.0455839765296081
CTB-25B13.9	-0.045561995974369746
MIR126	-0.045560843628054654
AP000350.8	-0.045496790490752795
IGKV2D-30	0.04546819847373783
CPA3	-0.045433632875207575
RNU6-1251P	0.045416348734334484
ZBED6	-0.04539068668807805
RP3-428L16.2	-0.04533649058187842
MIR320C2	0.045277964618120475
RP1-56K13.5	-0.04527384104583086
AC093642.1	-0.045268468879101756
CTC-273B12.10	-0.045257379660604086
CLEC9A	-0.045218170275821035
CLPS	-0.04520513207896703
SULT1C2P2	0.04516744560435423
C1QL2	-0.045164591642892875
TGFB3	-0.04516285331057535
snoU13	0.045156731478905275
ZP1	0.045139393733966415
OMD	-0.04513823727789128
MTCO1P2	0.04512849606093452
Y_RNA	0.045082768370964095
MGAM	-0.045044420781177194
CSPG5	0.045029849244316536
GRASP	-0.04501619661100314
ARHGEF38	-0.044937352294048015
SPARC	-0.04492220431353786
RNU7-54P	-0.044911284959519564
RP4-564F22.5	0.04490616340333653
Y_RNA	0.04487575207201035
RP4-604A21.1	0.04487536901859152
BACH1-AS1	-0.044845048371769225
AP000593.7	0.04483438995005868
ITGA8	-0.04483329645731741
IGLV1-36	0.044815260888110955
IGHV3OR16-11	0.044805656436797646
TXNP5	0.04472301269151217
GLIS1	-0.044705143820834764
RNU6-813P	0.044690763123177595
CTC-296K1.4	-0.044671112958895476
CD248	-0.04463107757548558
NECTIN3	-0.04460286985475963
GSTM5	0.04456695701695287
RP11-477H21.2	0.04456313619412684
TMEM45A	0.044510229701242146
MS4A2	-0.044496194614800984
RP11-713N11.6	-0.04444320076177827
LINC00982	-0.04443620642169625
RNU6-282P	-0.044415318486916114
RP11-580I16.2	0.04440533822436115
MS4A4E	-0.04440411666144478
CCL8	0.044310887371358784
RP11-286H15.1	-0.04430675349933538
RN7SL40P	-0.044295460192639094
RP11-467L13.5	-0.044286497589956765
ADRB1	-0.04418405933044775
RP11-143J12.3	-0.04415114473844614
AC112715.2	-0.04411452545860095
CTD-2588E21.1	-0.04410018397044163
RP11-69I8.3	-0.044079557111539616
C8orf89	-0.044078990354263416
SNORD114-4	0.04404633245714063
MIR5685	-0.044029799501346695
AC005618.6	0.04397620076753597
GPR20	-0.04392704354249684
AC005162.5	0.043882175064988975
RP11-343H5.6	0.043875374524701985
LLNLF-191C12.1	-0.04382139941314098
RBM20	-0.04379858390156622
AC007743.1	-0.04374677428059896
CTD-3116E22.8	-0.04372773673554388
SFRP2	-0.043641057124356265
LINC01395	0.04362993645044137
HMGN2P19	0.043609398543200756
RP11-627G23.1	0.04358324295991604
SOX2	0.04354564329482684
RP11-455O6.2	-0.04353318642823314
RP11-302K17.4	0.04350554897256295
RP11-545G3.2	-0.043501380016102695
TNFAIP6	-0.04346882004863079
RASGRF2-AS1	-0.043459571884860784
RP11-564A8.8	-0.043443858375313005
CTD-2256P15.2	0.04343126931091887
RNU7-113P	-0.043408552883974875
RP11-598F7.3	0.04337976307102554
DIO1	0.043372629192628215
RNA5SP483	-0.04334021562847733
RP11-681N23.1	0.04333525176788345
CTD-2538C1.2	0.043290161381861744
RPL36AP26	0.04327052484501832
RP1-90K10.4	0.043202958619445175
GEM	-0.04318314286244472
FAM196A	0.043172700195932036
CTD-3035K23.7	-0.04313231657310512
RP11-336A10.4	-0.04305470363961188
H2AFZP3	0.043039010994064694
HIST1H2BG	0.04293925499690274
bP-2171C21.6	0.042897853032290524
CD300LB	-0.04288818298371809
RP11-474N24.6	0.04287693211661284
AC022431.3	0.042874901430044306
RP11-710C12.1	-0.04282875458842996
Y_RNA	-0.04280425824783278
FZD10-AS1	-0.04278765479839344
RP11-333E13.2	0.04274969730766442
RNA5SP67	-0.04269326304030671
RP11-973H7.1	0.04267658025351101
MT1P1	0.0426259846912649
FOXI2	0.042594119722958956
MIR4685	-0.04258706542723378
RP11-545P7.9	0.04258085775428783
PLEKHF1	-0.04252106477230077
DBH-AS1	-0.04251846557616985
ETV3L	0.04251635501263038
S100A12	0.042480418472501585
RP11-701H24.5	0.042467021672287025
STX17-AS1	0.04243810935492297
KLRG2	0.04242744943859304
RP11-13N13.5	-0.042423167676355344
MIR486-1	0.042421264773751854
RNU7-71P	0.042385213466852215
RP3-337H4.8	0.04238213660002229
RP11-401O9.3	-0.04236402166184744
LINC00377	0.042359987443103875
RP11-290H9.5	-0.04233289834889903
MYOM2	0.04230667142563989
RP11-872D17.4	0.04229434644824817
AC079907.1	-0.04227797846831041
Y_RNA	-0.042263055072852315
RP11-201O14.2	0.04225237732956622
RP4-710M16.2	0.042246013645698556
RP11-338E21.2	0.0422287987636799
CTB-113P19.3	0.04222821015832282
RNU6-94P	-0.04222191993430001
ABRACL	0.04219001076053425
RP11-973H7.4	0.04218964889661636
LCN6	-0.04218384585620128
IGHD5-12	-0.04218259127181994
RP11-53B2.5	0.04217011898776808
RP11-627K11.1	0.04212849851653026
BTG2	-0.04210712379048183
ENO1-AS1	0.04209627849402545
C2CD4A	-0.04208934950236539
CTD-2303H24.2	0.04208665739456549
MTND4LP30	0.04207963842372659
SPOCK3	-0.04207815201795872
TOMM20P4	0.04202263199263613
NPIPA3	-0.04200367201138859
RP1-28H20.3	0.04200267165083453
SNORD38	0.04192449263063484
RNU6-1057P	0.04185964736863455
KRT41P	0.04183958367855545
RAMP3	0.04182356947779617
HAGLROS	0.04177200399661173
SNORD114-1	0.041760706790709944
RP11-357N13.1	0.04166963809297066
AC007560.1	0.041648089026205815
RAB30	0.04162544392024881
RPS10P3	0.04160651123400752
HP	0.041598166515941434
AC130469.2	-0.04159176636120557
TMSB10P2	0.04157936004790766
RNU6-705P	0.04152738031248532
CTD-2336O2.1	-0.0415091435721353
AC114730.11	-0.041483087109712255
NEFH	-0.041463504221751345
OVCH1-AS1	-0.04134554069825206
RP11-735A19.3	-0.04131056309091413
MIR4513	0.04128240670986437
RNU6-1333P	0.041277397823125485
RP11-557C9.3	0.04127448649492985
HIST1H2BF	0.04127229594184337
FTH1P15	0.041268103612951614
P2RX1	-0.0412600795851799
OR7E102P	-0.04125269895171048
DIRAS2	0.04125064659936459
LINC01511	0.041240963643762896
FAM78B	-0.04123605182824617
LINC00640	-0.041233657560765025
SPNS2	-0.041212688738892105
CYP2B7P	0.041205527993657246
TMEM121	-0.04120120691749875
RPL19	-0.04115374799616465
XXyac-YX65C7_A.2	-0.04114821467625365
SH3RF3-AS1	-0.041146866322638066
BZW1P2	0.04113794384056009
RP11-554D14.8	-0.0410950325813176
U3	0.04109486949844429
AP001172.2	0.0410896018726678
UG0898H09	0.04105895842269273
PGBD4P8	-0.04103803266151424
RP4-575N6.4	-0.04103091079801437
RP11-143N13.4	0.041010826061922454
TPMT	0.0409999056931594
TMEM56	0.04099678524802579
IGHD1-14	-0.04094476871607712
CDH2	0.04089918855407776
RNU6ATAC10P	0.040893976403291996
DBH	-0.04084979495302399
MXRA5Y	-0.04083600788475144
RP11-806O11.1	-0.04082644232275263
SLC7A13	-0.04081091076828769
RP11-49G2.3	-0.0408083615398882
RP11-408I18.9	0.04080770683063644
FAR2P2	0.04078943571926863
AC006116.12	-0.040777336613774126
AP006621.9	-0.040726182273963143
GPATCH2	-0.04063944268375268
SNORA22	0.04056951109897515
ETV5-AS1	0.04056568526944456
U47924.32	-0.04051987646535295
RP11-234B24.2	0.04051882607957027
IGHV3OR16-15	0.040515220615730256
CADM3-AS1	-0.040492274313032046
RP11-95H3.1	-0.04047444531030551
GSTT2B	0.04046182598995283
MCM3AP	0.040459052355152944
RP11-692P14.1	0.04044724911620628
CTD-2588C8.8	0.04043710696578998
RGAG4	-0.04042811785121176
RP13-539J13.1	0.04041706148912879
RAP1AP	-0.0404063492000961
RP11-3K24.1	-0.040397649342379216
ANKFN1	-0.040381812112847776
LINC01115	0.04037757421305781
MIR6503	-0.04031362827963821
RP4-710M3.2	0.04028055722062657
ARSI	-0.04026168359029552
GNAQP1	0.040173704209141736
RP11-26P13.2	0.04016243151137737
SNORD74	0.04014603563600092
MIR31	0.04013920412915874
AC004988.1	0.04011465255591892
FRRS1L	-0.04009011653201179
CTB-50L17.9	-0.040076276941746654
RP5-907D15.4	-0.04006047864313562
MFSD4B	0.040044231358504205
KB-1043D8.6	0.04001446815020285
IGHV2-26	-0.04000290745828951
PTCHD4	-0.039976148029258377
MTCO3P12	-0.03992262668003033
RP11-16C1.1	0.03992188670942047
PDLIM1P4	0.039913249239545125
SNORD116-18	0.039909449362219775
ADAMTS14	-0.03990152881324667
MIR3193	-0.03989102703145375
RP11-307O1.1	0.03982403050199703
SLC27A2	0.03979925027338063
HMGN5	0.039786789657843075
DLX2	-0.039756872525744856
UBE2CP1	0.0397504334347807
MTRNR2L9	0.03969559479764266
RNU5B-4P	-0.03967239578641167
GUCY2D	-0.03966245575877125
AC079781.8	-0.03966221716633855
GHET1	0.039647485994924535
RP11-169K16.8	0.03964583449445104
RP11-554E23.4	-0.039584813020309924
EMILIN3	0.039570203041441696
RP11-350J20.12	0.03952768047006021
RP4-704D23.1	0.039495460803438104
CLDN6	0.03948344403743541
MIR548AT	0.039466987915013546
AC005387.3	-0.03945271102775055
RP11-73M7.6	-0.03944538221755291
FAM66A	-0.039431295151319906
RP11-416N13.1	0.039416851708971086
SLC22A31	0.039377097248145046
RP13-476E20.1	0.0393703450177647
MIR4319	0.03935710159261874
HIGD1B	-0.03933949641323973
RPS29P8	0.0393390240181006
RP11-875H7.5	-0.03933220613007478
CYGB	-0.03932961623855021
RP11-483L5.1	0.0393067193206019
RP11-672A2.4	-0.03930228281695543
RP5-1096J16.1	0.03929927578137869
RP11-665E10.3	-0.03929844772885231
C11orf96	-0.039273531436739346
RP11-46H11.12	0.0392723939319042
Y_RNA	-0.03926931074408751
RP11-587D21.1	0.03926221064623301
TPTE2P3	0.03923711299051031
RP5-1132H15.3	0.03922295826341377
RPS26P3	0.03922212927451245
RP11-123K19.1	0.03922083326322846
C8orf4	-0.039220569834248424
FOXQ1	-0.03921489035678985
PLA1A	0.03921479266022692
HIST1H3G	0.039198289400825516
RNU6-438P	0.03919327192636063
RP11-381P6.1	0.03919139230448238
PICSAR	-0.03916890168676324
SLC26A7	0.039163527648961055
NDUFB1P2	-0.03913978796491136
CTA-929C8.5	-0.0390775080948989
CTD-3118D11.3	-0.03907644727838162
CXCL6	-0.03906694257672387
TCEAL3	-0.039055878669555164
CYP4F29P	-0.039050312196749204
CLDN9	0.03904346227903396
MRPS30	0.03903068067312559
TAS1R3	0.03900147663794521
RP11-70D24.3	-0.03900087639152769
RP1-80N2.2	0.03897743366074489
C9orf47	0.03892185565165952
RP11-401O9.4	-0.03890250073916881
RP11-348N5.7	-0.038897487157173505
RP11-80I15.1	-0.03889525135596466
RPL10P19	-0.038853929332767705
RP11-214F16.8	0.03884581861205192
SPANXC	0.03883772183795739
LINC01063	0.038813054022984926
SMIM2-AS1	0.038805650292690536
RNU6-681P	0.038760635950710345
SNORA77	-0.03875827812234664
PCDHB5	0.03875608964714098
IDI1	0.03874319958599812
RPS20P4	0.038734387533756506
RPS16P5	0.03872955538029206
MAGEL2	-0.038725991401439536
IGLVI-70	0.03871575494415166
RNU6-909P	-0.038664209298852184
GPX1P1	-0.03866067581224572
KRT6B	0.03863587571942166
AC132008.1	-0.03863395035001109
DHH	-0.03862840591596043
CHRM4	0.0386138799703877
RP11-379B8.1	0.03861345173811612
MCM3AP-AS1	0.038607545882929376
PMP2	-0.03859801311230086
ST8SIA6-AS1	0.038557091180019515
PNLIPRP3	0.03853416761134754
RP11-384P7.7	-0.03849715066605383
MIR4692	0.03849285751901398
CH25H	-0.03848100970071271
RNU6ATAC38P	-0.03847972400719546
RP11-114H24.6	-0.038461714892474956
SNORD116-1	0.03843402322937702
MIR3690	-0.03843239047786379
RP11-663N22.1	0.038431113659055924
LINC01431	0.03842093919188343
RP1-34B20.4	0.03838304243417563
RP4-564M11.2	0.03837595631179894
Y_RNA	-0.03837325500146399
Metazoa_SRP	-0.03836819228562084
HSPA12B	-0.038356354883354246
RP4-575N6.2	0.03834057972905715
LINC00431	-0.03834051145706062
CCDC85A	-0.03832777572936764
RP11-645C24.5	-0.038278020110623326
RP11-354E11.2	-0.038265941019929584
GJA4	-0.0382599706018346
KCNA5	-0.03824350169986355
U8	-0.03818094144377006
SCARF2	-0.03817320659884142
NUP210P3	-0.038169170043012846
RP11-522I20.3	0.03816178895394619
AC010894.3	0.03814928611504359
HHIP-AS1	-0.038144092496084483
RP11-325K4.3	-0.038124009832437626
RP3-416H24.1	-0.038120240199473895
RPL32P34	0.03811925846160995
TWIST2	-0.03811400121011678
RP11-33I11.2	0.03807683493543007
LINC01089	-0.03806955413597857
S100A3	-0.038051010367033906
MIR4682	-0.037949114455989835
RNA5SP123	0.037945784360543786
SNORD91B	0.037941370863729056
IGLV2-8	0.037936405575821244
CTD-2013N17.6	-0.03792023993593459
SNORD111	0.03790702483561097
MIR326	0.03789239120122196
RP11-211G23.2	-0.03784612807188511
NUDT19	0.037801833717245784
BCRP5	-0.03780079324316381
LRRC15	-0.03779178700987097
RP5-855D21.2	-0.03778848014860075
AC121251.1	0.03777019326238012
SNORD116-12	0.03776408656382288
AC002480.3	-0.03774758509661047
SNAI2	-0.037733384634636304
RNU6-993P	-0.03770610838062031
AC009262.2	0.037685258335518786
MIR5687	0.03767568536321762
MESP1	0.03767265516502123
SLC25A36P1	-0.037602475973229035
RP11-109E12.1	-0.037576961131565556
RP4-549F15.1	-0.03757667911037306
RNA5SP491	0.03756804207181647
LINCMD1	0.037553823404391985
RP11-93K22.13	0.037545000673382574
AP000351.13	0.03753502327053913
RP11-834C11.7	-0.03752738593648182
uc_338	0.03752736640187669
RP11-345J4.6	0.03751993313771297
SNORA64	-0.03750950105384287
HTR2A	-0.03750156537364829
RN7SL160P	-0.03749473491904731
RP11-92K15.3	0.037484540085934305
SNORD11B	0.03746615679793901
HOXA-AS2	-0.03745059549948868
STMND1	0.037443983802865476
TCN1	-0.03743823467527059
RP11-770G2.2	0.03743159322347856
AC004985.12	-0.03740189130269609
AC005753.1	-0.03739981687411554
RPL17P50	0.03739851154599827
RP11-133N21.10	0.03739390478125781
FAM3D	0.03737481504229605
MIR187	-0.03735207574163651
BAALC-AS2	0.03734789281437058
PTGER4P2	0.037334650657947145
RNA5SP496	0.03731162809594809
RP11-314A20.1	0.037273781088436916
ENPP7P11	-0.03727164990329754
Metazoa_SRP	-0.03725699042445146
AC010518.2	0.03723525554135087
ACY3	-0.03721374715562454
NFIA-AS2	-0.037207857392413474
MIR3685	-0.03719146037966039
BTG1P1	-0.037134595697453456
CTD-2515H24.4	-0.0371180457754061
RNU6-844P	-0.03710854321862521
CTD-2201E18.5	-0.03706094927163959
RPL9P18	0.03704803661020151
AC079630.4	-0.03704262253021331
EPCAM	0.03703623284362294
RP11-806H10.4	0.037035459641287544
RP4-533D7.5	0.03701872787039997
RPL32P1	-0.03700167706367474
RP11-554D14.6	-0.03700148753965393
Y_RNA	0.03698984606651902
RP1-15D7.1	0.03698597911053849
RP11-95I16.4	-0.03697765180914266
L1TD1	-0.036964514757613295
CTC-490E21.13	0.03696143708393665
LURAP1L	0.03694667973650064
FAM124B	-0.03688429381811713
RNU6-387P	-0.03686565899420695
SRPK3	0.03684962041996417
CYP39A1	0.03683917423045817
LA16c-390E6.4	-0.03683062225692746
RP11-884K10.6	-0.03680545578838515
CCR1	0.03680537562662815
MIR6504	0.03678574645319975
SLC9A3R1	0.036773316830201026
FGF16	-0.03675115184348529
RP11-286H14.8	-0.03674658848576224
RP11-472N13.3	-0.03673187558548709
RP1-127D3.4	0.036729393287390416
CHRNA9	0.036698691797657876
AC084082.3	-0.03668035740171373
FABP5	0.036666536549012745
RPLP0P2	-0.03666119372797155
CTD-2283N19.1	-0.03665617344864418
RNA5SP124	-0.0366327194138642
LEAP2	-0.03661849586498669
RPRM	-0.03661274895448508
RP11-505E24.3	0.03661183839795005
CTD-2527I21.15	0.03659124839168555
CCDC183-AS1	0.03657963477770422
GUSBP3	0.036571524371391086
RP11-61J19.3	0.036529394444808364
RNY4	-0.036526546778347824
CT83	0.0365263121243976
TMPRSS5	0.03651290856164717
RP1-8B1.4	0.03651039725355027
GTSF1	-0.03647029296858034
SNORD71	0.03645399401639432
RNY1	-0.036442096266813266
AC004381.7	-0.03643609591251836
PON1	0.036428616501038076
RP11-439C8.2	0.03641650698559957
RNY4P25	-0.036408812538561666
RP11-347I19.8	-0.036389616776366616
RN7SKP269	0.03637506694899497
RASD1	-0.0363588213724558
RP11-1038A11.1	0.03635447985445042
RP11-70D24.2	-0.036325414445588906
AC006042.6	-0.03630431540269991
RP4-725G10.4	0.03629870852438358
ALMS1P1	0.03629563232332225
AF277315.13	0.03629389571214833
RAD21-AS1	0.036292092534236736
Metazoa_SRP	0.03629193989905825
FTH1P4	0.03629107352070632
RP11-209D14.4	0.03628893747417462
RP11-220D10.1	0.036282180193085274
AC005550.5	0.03626531363238046
MIR656	-0.03625647524771461
CTSV	0.036250836720840535
ELFN1	-0.03623557092297584
F2RL3	-0.03621996024517441
Y_RNA	-0.03621647406413789
MIR938	0.03620702840544524
FURIN	0.036206442953658685
RP11-631N16.2	-0.036197808361831445
GLIS2-AS1	0.03619521093574033
RP11-752G15.8	0.03616788309977844
AC016700.5	0.03614572113713364
RP11-767C1.1	0.03613536311271226
RP11-366M4.1	0.036132105089336834
RP11-362F19.1	0.0361308489836543
CTD-2342N23.3	0.036127439534281235
AC104654.2	0.03612148624869088
MIR4470	0.036103713829115695
MIR6085	0.036098471228428373
EIF1P3	0.03609047386409931
RP11-270C12.3	0.036065706982138505
S100P	0.03606289569891477
MIR3116-1	-0.03606249216374099
RP11-521B24.5	-0.03605028098264493
LINC01272	0.03603527887451676
NAP1L3	-0.0360115724339236
NELL2	-0.03600053296753082
RP11-428L9.2	-0.03597248465108903
RP11-177J6.1	0.03595981608451099
RP11-603B24.1	0.035953814498272466
RP11-206M11.7	0.03593800441737217
RP11-610P16.1	0.03592721459670485
RP5-1172A22.1	-0.03592689910771025
RNU6-48P	0.03592635410004541
CISD3	-0.03590690451093865
HMGN1P4	0.03590528645487087
CXCL9	0.03590060457000127
AC018867.1	-0.0358830085968361
HOXD10	-0.03585064184535242
SOD3	-0.035794613773978246
RN7SL32P	-0.03578072250459757
RP11-480D4.6	0.03576829131091386
RP11-708J19.3	0.035744771741710896
CTD-2315E11.1	0.03574112832446125
CLEC14A	-0.03574038797668625
SPATA4	-0.03573832350161025
ESRRAP2	-0.035737383585491556
CDC37L1-AS1	0.03572332804854286
GS1-124K5.4	0.035721079683041564
CTD-2240J17.4	-0.035711460153611284
RP11-3D4.4	-0.03571071685425205
SGCG	-0.035707681350388376
RP11-266K4.14	-0.03570737134326686
STAB1	-0.03568536630383659
ZNF727	0.03566792543268131
ALOXE3	-0.035657957272636265
TRGJP2	0.03564726078642827
