CTC-281F24.1,-0.02193508627213564
RP11-40C6.2,0.021932984249422034
FUT8-AS1,-0.021931421331961305
IGKV1-5,-0.021921430499662185
CCL14,-0.021921327760005965
RP11-696F12.1,-0.021915650267895513
CHCHD3P3,0.02191050731862468
MANSC4,0.0218985634883797
SMIM10,-0.021885815126190603
ZNF280B,0.02188068295330993
RP5-1096J16.1,0.021872829620794013
ACTBP2,0.021868343926584186
RN7SL233P,0.02186469987278976
MIR7152,-0.021864151647131055
SNORA26,0.021857147772881284
EEF1A1P11,0.021847658717529302
TIMM17A,0.021840659580682417
DBP,-0.021832644306356334
MIR6801,0.02183104183926661
MIR4799,0.021830485901578267
RNU7-71P,0.02182792515294566
IGHV3OR16-15,0.02181535011797215
RP11-276H7.3,-0.021811761782089756
PRCD,-0.021809717884557905
FTH1P8,0.021809222130512448
MIR3649,0.021808556472847608
RP11-610P16.1,0.02180842926604059
UQCRHL,0.021807393966749668
MICE,-0.02180161742664547
MC1R,-0.021800492641451966
FTMT,0.02179792361179509
TSPAN33,0.021795566452506906
C1QTNF2,-0.021794973884247656
Y_RNA,-0.02179448193993129
GINS1,0.021787858383985635
RP11-7F17.1,-0.021782208644026413
ZFP36L1,-0.02178074165291493
FAM110C,-0.02176930745988622
HTRA3,-0.021769049229998325
ERF,-0.021768119661634697
RP11-338C15.3,-0.02176706233928584
RP5-855D21.3,-0.021766336170456178
XK,0.021759176631570554
RP11-589M4.4,-0.021754570468558623
GPRC5D,0.021754247847834883
CTC-301O7.4,0.021750534073447632
RP11-552F3.10,-0.021742258561876802
TIMM8A,0.021731239242106862
RPL21P11,0.021721293047499906
NBPF13P,-0.021720148574860095
PPIAP20,0.021716387870127994
RPL10P1,0.021706141644743365
MT-TL1,0.021704756199396304
AC098820.3,0.021691922175005606
RP11-872D17.4,0.021690620161077784
MIR3199-1,-0.021690083483578565
AC008155.1,0.021686622270953488
RP11-116K4.1,-0.0216723603325226
YEATS4,0.021670969757645542
RP11-80K6.2,-0.021670338062418235
PTOV1-AS2,-0.02165866701399247
ZFP36L2,-0.021656257395084685
RP11-192C21.1,0.021654562597577247
PFN1P1,0.02164418131324314
SNORA51,0.021639777157189587
RP1-228H13.1,0.021636375425793723
LLNLF-191C12.1,-0.021631870379610715
MESP1,0.021631567119814295
RP11-19J3.5,0.021622583571133575
EGR3,-0.021616355463898316
AFP,0.021611909374923844
RP11-708L7.6,-0.0216110742294381
MIR7111,0.021609994021383125
RPL34P6,0.021608424812062023
AC022210.2,0.021605898233731904
RP11-269C23.5,-0.021601993791141378
AC019097.7,0.02160150014860822
XXbac-BPG13B8.10,-0.021592460613943903
LA16c-60H5.7,-0.02157851824237405
SENP5,0.021577456343359072
MIR497HG,-0.021575280155436062
MIR1273F,0.021561460233158587
KRT33A,0.021558416870375446
AC113189.5,-0.021556535453090983
CTD-2342N23.3,0.021555752623065354
MIR6856,-0.02154513460194579
AC104058.1,0.02153237531231328
HSP90AA2P,0.02153066060193637
RCN3,-0.021529346609181627
BGLAP,-0.0215275878099798
CD300LB,-0.021515811411285342
ZNF367,0.021504846375862138
SYAP1,0.02150473168101856
AC008622.1,0.02149755984028824
CCND2-AS1,-0.021489721246318566
SNORA9,0.021484320267804283
IGHD5-18,-0.02148194908781747
C19orf35,-0.021472041373120386
MTX1P1,0.02146908868097428
CTC-232P5.3,0.02145875387202047
PCDHB7,-0.021458250071510865
MIR6077,0.021456249656230022
SNORA33,0.021455750038521473
FOXI2,0.021452671990630653
CTC-308K20.3,0.02144902952012412
GPR63,0.021447773015157323
BTF3P7,0.021447177701117294
CTD-2297D10.2,0.021437203139449967
HOXD8,0.021434133077152133
RP11-180M15.4,0.02141020705415765
GLIS2-AS1,0.021407858355400176
WDR53,0.02140178721513977
Six3os1_2,0.021398921000534633
CH17-13I23.3,-0.021393418222789465
NFIA-AS2,-0.02139245181550728
RP11-923I11.5,-0.021382026396313977
ORC6,0.021372585003324084
PRICKLE1,-0.02137234238461569
MIR6508,0.021369516608140328
RP11-803B1.3,0.021362385196640216
FANCD2,0.021361579750435445
RNU6-204P,-0.02134985249630212
RPSAP12,0.021347182256258056
RP11-148B18.1,0.021342754520509988
EEF1B2P2,0.021336509608535087
NOP58,0.021335096961795808
RP11-177H2.1,-0.021327598619693203
HOXB-AS2,-0.021325705499714125
BCL2L12,0.021320894148382227
RP11-109E12.1,-0.021319124963805246
PROSER2-AS1,0.02131892013734151
RFTN2,-0.021318272396302382
HNRNPA3P5,0.0213124297364048
RGS5,0.021312369144971734
PP14571,-0.021310098311114536
C10orf35,0.02129597860854198
RP11-158M2.2,0.021294627010294397
IGHD3-16,-0.02129258335764662
SNORA27,-0.02128360989323374
SASS6,0.021281505939830657
PON1,0.02128026168501565
FAM83H-AS1,0.021272302131493854
IGSF5,0.02127091437833126
RNU7-19P,0.021262203755767532
PNLIPRP3,-0.021254961054075212
RP11-10J21.4,0.021254313468064452
NME3,-0.02124950594512474
PWAR5,0.021246960740547913
RP11-326C3.7,-0.02124182540544291
RNA5SP294,0.02124177097260192
Y_RNA,0.021232610600079693
ZYG11A,0.021232074368015552
RNU6-10P,0.021224272040511236
KANK2,-0.021218881907384673
MRPS10,0.02121775307339697
MIR4258,0.021215495419107718
AC002398.12,-0.021205544317677193
RPS4XP11,0.02119953135094227
PET117,0.021198901111733556
PRTN3,0.021197755510120934
LDHAP4,0.02119477644919057
RPE65,0.02119399596968307
RPS3AP49,0.02119174280474344
Y_RNA,0.02119090367674683
MIR4742,-0.021183068484359274
RPS4XP14,0.021182015639098276
CABP1,-0.02118137649282128
HEY2,0.021179242399048157
GAPDHP35,0.021177140383518107
FAM90A1,0.021162180290991817
CSN3,0.021161142669498065
RP11-138I1.3,0.021150174280532882
HIST1H1B,0.02114115042303002
CTD-2666L21.3,0.02113996563444543
MAF,-0.02112929696430703
CCL18,0.02112606734716336
AC141928.1,-0.02112546871600341
DIO1,0.021115409732978246
RP11-627G23.1,0.021108985730319507
CD3EAP,0.021104263702789748
IL17D,-0.02108622996426243
AC010969.1,-0.02108545417765463
KCNA1,-0.021082743589871097
RP11-286H15.1,-0.021077222350829317
RP13-638C3.6,0.02107626496688334
DLEU7,0.02107623782012056
TNFSF15,0.021073060184767792
PRSS35,-0.02107032159439407
RP11-626H12.2,-0.021066109962624452
BATF2,0.0210646132922769
HLA-DPA3,0.021060586478495055
FPR3,0.02105489448543571
RP11-295M18.6,-0.021051398109516534
SLC14A2-AS1,-0.021046877529412294
RP11-815I9.4,0.021039434962907104
CTB-55O6.10,0.021037453841120102
SLC7A5,0.02103656315334306
EBF2,-0.02103348384580266
AL928654.7,-0.021032615780691634
KIF11,0.021030729800379268
TRIM59,0.02102955810229321
AP001469.7,0.02101991054116588
SHCBP1,0.02101829631111947
AC072062.1,0.021014855588149056
LINC01352,-0.021012265825210784
HMGN2P5,0.0210076890929837
RP11-495P10.1,0.021001523107683828
CTD-2574D22.6,-0.020991581439736305
RP11-203J24.9,-0.020990107751608988
RPL15P2,0.020980878513573768
RP1-142L7.5,-0.020977434581820137
TTTY15,-0.02097539042795177
CLDND2,-0.02097453185512157
GS1-184P14.2,0.020960770454589616
AF131215.9,-0.020957614050692037
VSTM2A,-0.020946681172973058
PLPP7,-0.020936123747783586
AC005306.3,-0.020922233288506988
RNF138P1,0.02091209493960384
SPRN,-0.02091140554263283
RP11-297N6.4,-0.020906081214894894
MIR548I1,-0.020897557115684025
GAPDHP59,0.020890062576506187
RP11-69L16.5,0.020886515183469647
RP11-713N11.6,-0.020881576390323512
RNU6-3P,0.02087869694435889
RP11-367G18.1,-0.02087835948613201
WHAMMP2,-0.020864765129983653
FTH1P2,0.020864248482076426
LAMP3,0.020863425938613296
RPS15AP24,0.020860845105902772
SNORA51,-0.020856479664235678
RP11-1090M7.3,-0.02085518855854512
LY6E,0.020854819011572254
Y_RNA,0.02084919657943499
bP-2171C21.5,0.020845885845598443
LDLRAD1,-0.020844885918546146
S100A3,-0.020843717361286263
AC127904.2,0.020843152018765167
TTLL4,0.02082825311253224
RP11-425D17.1,-0.02082737877536151
RP11-69E11.4,-0.02082720883413012
EVA1B,-0.020821263052775593
PROK2,0.02081914218590289
PTMAP1,0.020814879871066283
RP11-273G15.2,0.020808669721019142
RNA5SP245,0.020805932959940456
AC005534.6,0.020805895432844605
STC2,0.020795599767925395
IGHV1OR16-3,-0.020792437774489074
RP11-1212A22.1,-0.020791880630610174
FAM180A,-0.02078526024341498
GPATCH2,-0.020784387344926596
CTC-490E21.11,0.02078284998749622
FOXF2,-0.02077575356468055
CTD-2287O16.5,-0.020762262733357177
RPL34P18,0.020750840060118035
RP11-1024P17.1,-0.020749384753886095
GADD45B,-0.020741929532523837
IGHV4-55,-0.020737174631573395
WWTR1-IT1,0.02073560402864415
PLEKHM1P1,-0.02073352224113437
RNU6-1226P,0.020732279854936125
LIFR-AS1,-0.020726087836189424
AF064860.7,0.020725904855242033
FCGR3A,0.020724209115433656
RNU6-880P,-0.020723509051655622
BRIP1,0.020718559583359362
RP5-1024C24.1,-0.020708566223209712
MCCD1P1,-0.020707550860544786
HOOK1,0.020704997636651977
SNAI3,-0.020693857255949685
ZNF252P,0.020686209849315386
GLUD1P8,0.020679652398119315
CLEC4GP1,-0.020678346357122453
AC008753.6,-0.02067743455761728
CD2AP,0.020675512790743887
MT1XP1,-0.020673041759113955
SPTBN5,-0.02067291096656904
RP11-184I16.4,0.020671303760104297
RPL23AP42,0.020665518701821393
AP000695.6,-0.02065800122891633
C14orf28,-0.02065612257000824
KPNB1,0.02064763705916503
KCNA4,-0.020647591940856143
MIR3139,0.020645564571747675
RP11-499F3.2,0.020645029542896914
URB2,0.02064353448040273
RNU4-29P,-0.02064333296062831
RP11-403A21.1,-0.02063651634907219
CLDN16,0.020631444716044958
RP4-568F9.3,0.02062417215677866
PTS,0.020619762284513288
POPDC3,0.020616901233464498
RP11-474O21.5,-0.020614537532781967
CTD-2206G10.2,0.02060817517092678
PLAC8L1,0.02060645766404963
SAMD11,-0.020605447818435395
IGHV3-19,-0.02060411386648441
SOX18,-0.020597302821204994
CST9,0.020596764328934907
RP5-858B6.3,0.020587677779417262
MIR6864,0.020573575329544423
CYP4F24P,-0.020572846994482835
RN7SL313P,0.02057051531976336
PPIAP29,0.020565000061797775
RPL12P10,0.020555091440511042
RAB42,0.020550693478122998
RP11-708J19.3,0.020542651679686115
AC005618.6,0.020538947876747565
CLEC4F,-0.020538093648463866
MIR1299,0.020535831566463283
LINC00472,0.020535574903805524
RNU6-606P,0.020534084304228633
UGT1A7,-0.02052681336826731
ARL15,-0.02052318147349971
RP1-182O16.1,0.020518598842829798
MIR3155A,0.020513211683788682
RP11-402J6.3,0.020512770424900743
YOD1,0.020512243372983806
ITM2A,-0.02049924331536257
RP11-616M22.3,0.02049694336986725
PCDH12,-0.02049690433548254
STX17-AS1,0.020489474836579907
SNORD111,0.020483601771015676
RP11-1398P2.1,-0.0204825924927086
LINC00998,0.020482352362129218
RPS13P2,0.02047577728640129
MIR5190,0.020467889876084222
RN7SL608P,-0.020461972446830307
DKKL1,0.020460594904367527
C12orf54,-0.02045559952127138
RP11-57H14.2,-0.020442183996082823
RP11-435F13.2,0.020439226173183805
ECSCR,-0.02043643312253183
HPDL,0.020435958355011774
GNMT,-0.02042572135160314
IFIT1,0.0204195769478489
EFNB2,-0.020416364255073833
HNRNPUP1,0.0204157528160492
RN7SKP110,0.02041438849980105
PCDHGA12,-0.020411021361477523
FAM173A,-0.020409492573464146
HTR1F,-0.02040809620500995
GRIN2D,-0.020389526613229205
CTB-131K11.1,-0.020386008168279707
AC007228.8,0.02038441770058554
ZNF883,0.02037820887129981
RNU6-213P,0.02037051224035117
CTD-2630F21.1,0.0203520060505554
RPL12P33,0.02034764860618366
CRYGN,-0.0203341223086226
Y_RNA,0.020333735931455845
HYLS1,0.02033223158117295
PRKX,0.02032486262413253
HNRNPA1P14,0.020310394004134265
RP11-973H7.4,-0.020303903834958576
RNU7-10P,0.020303544800124494
ADAMTSL2,-0.02029636511379233
CTB-50L17.9,-0.02029608208015156
RPS4XP13,0.020293746805244456
LILRA6,0.02029028617590556
RP11-467L13.5,-0.020280167080428544
RP11-46F15.2,-0.020277338739435498
MIR296,-0.020276817395835478
VIPR1-AS1,-0.02027601812853774
MIR3193,-0.020268982684980605
OTULIN,0.020266000737859002
RP11-746M1.8,0.020265406651293685
SNORD50,0.02026427808395101
HNRNPA1P35,0.020252054469290945
RP11-538D16.2,0.02023970948375478
ELK3,-0.020238520763301217
MIR6870,-0.020237500711307296
FOXO1,-0.020233955219276224
AP001052.1,-0.02023390393198411
HMGN5,0.02022383629872228
RP11-46A10.5,0.02021324376464791
LA16c-358B7.3,-0.020200052190160002
IFI44,0.020191833090685667
LINC01063,0.020188687071742914
RP11-131L23.2,-0.020184033439506054
NOS3,-0.02018093488390077
RASSF10,0.02018042613143747
BRICD5,-0.020174200709235285
CEP97,0.020173476366580016
MKRN7P,-0.02016999502365407
GSTM5,-0.02015701275829454
MT-TW,0.02015615909382751
CCDC167,0.020155389464014118
RNU6-833P,-0.02015509201798496
SMIM13,0.020150490119855407
RP11-431J24.2,0.02014758694631482
NRIR,0.02014548358277383
RPS24P8,0.020144659723829183
AC016700.5,0.020143132435423247
RPS10P2,0.02014152546511645
MIR4477B,0.020136346480970936
LL22NC03-N14H11.1,-0.020129771347629548
ENO1-IT1,0.020129193085257593
RP11-993B23.3,-0.02012194624755622
FBXL7,-0.0201186988647408
FTH1P3,0.02011855580309349
SPINK1,0.020118351989342836
NFYC-AS1,-0.020113754610754868
ADSS,0.020112511641517568
RP11-537I16.2,0.02010560076089208
uc_338,0.02010375703638209
IGHV3OR15-7,-0.020102424585942066
Y_RNA,0.020101249901572138
RP11-517I3.2,-0.02010076907005696
RP11-17J14.2,0.02010012883008122
MIR568,-0.02009279698314294
RP11-10G12.1,0.020092595042229197
DHRS4L1,-0.02009258429001037
NUP107,0.020087222373366246
APOF,-0.020086589047163646
MFSD6L,0.02007475158683955
CTA-212D2.2,0.020069677317907545
FAAP24,0.020069111918654802
SCN2B,-0.020061386832392173
RPL13AP5,0.020056159328918806
RP11-677M14.2,-0.02005183409540793
GRP,-0.02005038221676481
RPS3AP6,0.020044387743334495
RP11-430K21.2,-0.020044129435334998
RPS15AP12,0.020027492458863483
UTP6,0.02002326484680581
CXCL9,0.020022120726026132
RP11-107I14.2,-0.020020827736784073
RPS27AP6,0.02002063644385911
RPLP1P13,0.02001642763863887
RP3-395M20.3,-0.020012841925239264
DUSP8,-0.020012222376678004
CHRNA2,-0.020011370349288245
CDK3,-0.02000903569855511
RNU4-78P,-0.02000849982391468
AC007191.4,0.020007923299594124
RP11-319G9.4,0.019996484694240223
RP11-272G22.3,0.019992528617692903
FTH1P10,0.019965269511848356
LDHAP7,0.01996126022500695
CCSAP,0.019958128022489863
MIR32,-0.019953528616922477
AC004112.4,0.019951517561443206
ZNF843,-0.019947729941987978
LINC01443,0.019946825580317896
RP5-1120P11.1,-0.01994216823702804
WNK3,0.019940104279917523
AC021188.4,-0.019928637718024972
LRRN1,-0.01992668440867551
AC116614.1,-0.019924744139357478
LRRC4C,-0.019918954477298433
LUM,-0.019918121943540524
PARD3-AS1,-0.019916848066922302
TCEAL5,-0.019916000559585395
GNG11,-0.01991490396464448
SNORA15,0.019907764080637845
RPS15AP40,0.019903518220477978
ZBTB7C,-0.019901300444218117
ZNF648,0.01989992983308473
RP11-80H8.4,-0.01989804494541878
CTD-2515H24.4,-0.01989147191798871
FRS2,0.019889704474593664
RP11-341N2.1,-0.019880613088325658
SNRPC,0.019879123230555986
GAS2L3,0.01986095263386683
SCN1B,-0.01985996163836856
CEBPG,0.019848087367242275
Y_RNA,-0.019846821774519244
RP11-12M5.4,0.019842173450777798
LMNTD2,-0.019841597070339147
XPNPEP2,-0.019838848421013532
RP4-597N16.4,0.019828373776543326
OCEL1,-0.0198232687977388
ATP2A1-AS1,0.01982204361269634
AC108938.5,-0.01981269196438487
RP11-368N21.5,-0.019799495727062192
AC144831.3,-0.01979588936166196
RP11-25I15.1,0.019789520800920783
MIR3619,0.019787485234047268
RP11-488C13.6,-0.019778771603403033
FAM71E1,0.019776929553924443
CDC5L,0.0197748524060685
HIST1H2BF,0.019772807679144022
RAB3B,-0.019768878964102732
RP11-507B12.1,-0.019765081285054737
FAM196A,0.019764051210621948
BMP2,-0.01976352093023748
C22orf23,-0.019759084508373118
RNA5SP108,0.019755838408015952
RNA5SP290,-0.019753935342128912
ACSS3,-0.019750558706857945
MIR100HG,-0.019748960669930322
MIR4772,0.01973569187933373
RP11-82K18.2,-0.019735320578262616
RP11-665E10.3,-0.019735140595280636
RHPN1-AS1,0.019732329041761743
POLR2I,0.019729974995596367
RP1-292B18.1,0.019727354491403646
CTD-2410N18.3,0.019719837106501624
RP11-517O13.3,-0.019715783598688027
RP11-1029M24.1,0.019711689543383183
AC073072.7,0.01971152839555691
CIC,-0.019711032667073206
HMGB3P7,-0.019710556517140092
RP4-710M16.2,0.019704217909996706
RP11-562A8.4,-0.019702125111574712
CLN8,-0.01969935747921301
RPL5P12,0.019697360121479268
RP11-148O21.4,-0.01969536876619361
AC005480.1,0.019687250434543724
BTG2,-0.019687165765660042
RP13-516M14.10,-0.019687077821491025
GIMAP1,-0.01968621200215142
MYOM2,-0.019684767438335724
LINC00493,0.019684307337626397
RP11-535A5.1,-0.019679359679007902
RP11-143J12.3,-0.019677876011149436
ACTBL2,-0.019677676743855236
LINC01545,0.019676064157471564
RAD51-AS1,-0.019668807523261504
ANKK1,-0.019666170195466612
CTD-2553L13.9,0.019665617003838797
TRAV26-2,0.019657718928817867
PECAM1,-0.019646863775994144
CTBP1-AS,-0.019642669370987676
ZFP82,0.019635775753491857
LINC01115,0.019635771032911597
5S_rRNA,-0.019633993424398574
MIR8064,0.01963216768522263
FAM217B,0.019630706386794476
MRPL14,0.019629373280890157
VSTM2A-OT1,-0.01962436828469265
RP11-522I20.3,0.019623934520499313
CH17-437K3.1,-0.019617802000438174
PSMD12,0.019613075349932067
MIR6504,0.019606572245855082
IMPDH1P8,0.019603185791292038
MATR3,0.019602780888971032
CTD-2192J16.22,0.01959819928348815
SOST,-0.01959395426242049
SEMA3A,-0.01958932171741527
RP11-214F16.8,0.01958857668172586
CTC-246B18.10,0.01958265031285629
RPL4P6,0.01958157971626498
RP11-685B14.3,-0.01957529740884612
LINC00920,-0.019551487288415208
LINC01270,0.019549598489195387
PCDHB12,-0.01954909470620061
MYOG,0.01954505242235985
MMP27,-0.01954229263867728
CCR1,0.019539048247767456
INAFM1,-0.019538998569284427
RP11-365D23.4,0.019535974509067175
IGKV1-9,-0.019529440113690896
EFNB1,-0.019520095751011466
FAM210CP,-0.019518054391206373
RP4-717I23.2,0.019518045591840345
GCSHP5,0.019517192298971676
LINC01594,0.01951489994267468
RP11-950C14.3,-0.019506270751306513
RNU6-107P,0.019502335649137333
SNORA77,-0.01949915510693026
RP4-592A1.2,0.01949649030526311
AC092071.1,0.019494402792558072
THBD,-0.019491291575894173
RNASEH2A,0.01948513919259688
SEMA3B-AS1,-0.019484716941021957
TRIM31,-0.01948218588561209
ISM1,-0.01947863403676383
CTD-2626G11.2,-0.019475786045001157
DDX39BP2,0.019474534609317244
PACERR,-0.019471151729418858
RNY4P19,0.01946853633532688
RP11-89K10.1,0.019465230530864425
MAP6D1,0.019462997452913508
FMO6P,0.019460457795582628
DUSP8P5,-0.019457100285005326
RNA5SP301,-0.019456199231208768
RN7SL187P,0.01945578208845041
MIR99AHG,-0.01943738692518633
NETO2,0.01943381166804567
TMEM41A,0.019429628410838038
RPL39P40,-0.019412028001380227
RP5-855D21.1,-0.019409580295159302
CTD-3203P2.3,-0.019403535070892066
NPM1P39,0.019402856400733578
KLHDC1,-0.019398275303837826
U4,0.019394443007699866
RP11-197K6.1,0.019392938009622784
AC004012.1,-0.019391858661573252
JUN,-0.019388562851467634
RP5-907D15.3,-0.019385584488941995
PKD2,-0.019385127690381
STMN3,-0.019383933397650936
RP13-539J13.1,0.01937730368378721
RP11-456K23.1,-0.019373725959942394
RP4-530I15.9,0.019369998372630277
IGLV3-13,-0.01936937136870119
RP5-991G20.1,0.019365844737259108
RP1-128M12.3,0.019360840513925216
Metazoa_SRP,-0.019359702166237516
AP006621.6,-0.019347429404791606
ZNF853,-0.019345276198667632
LINC01481,0.019339752560507753
RP11-968A15.2,0.019331512249377295
PNPLA3,0.01932592344606612
FBXL4,0.019321874695033013
CXCR2P1,0.019320175452815485
RP3-395M20.8,-0.01931764482328649
MIR3939,0.019314229827478976
GRPR,0.01930667048485272
RP11-173M1.4,-0.019306204858915908
RP11-795F19.5,0.01930593480768817
ZBED6,-0.019305366696773765
SERPINA3,-0.019290484444177993
Y_RNA,-0.01928638758624993
NLGN2,-0.019284511119755272
CTD-2015G9.2,0.019283630269991962
LINC00865,-0.01926612669205105
UST,-0.019256946860124136
TXNP6,0.019252079348830924
LIME1,-0.019249640615311713
MRPL15,0.019249634065412625
RBMXP2,0.01924603764508822
CLEC4E,0.019240449221534915
CNIH3,-0.01923920668209411
RNU6-628P,0.019238809554685776
ITGB2-AS1,-0.019238300770776165
EEF1A1P38,0.01923167639496475
RP11-312J18.5,0.019231092493242168
ZBED6CL,0.019227302527266277
RNU6-1098P,0.01922183197033578
NPDC1,-0.019218659213033343
CTB-25B13.9,-0.01921757818093725
RP4-785G19.2,0.019213744313130953
ACA64,0.019205685325554084
RP11-244O19.1,-0.0192006232467025
TNFSF12,-0.019200010441465507
SLC35G2,-0.019197089367705155
RP13-516M14.1,-0.019191617935861244
FAM78B,-0.01919004654777426
RP4-681N20.5,-0.019184548218420583
RP11-693J15.6,0.019183773331341025
TOLLIP-AS1,-0.019182978786375326
RP11-800A3.7,-0.019182775262380155
RELL2,-0.01917624932354614
ALMS1-IT1,0.01917571884337871
C9orf40,0.019175568398098298
RNU6-786P,0.019174723237170507
RP1-152L7.5,0.01917410462520514
RP5-940J5.6,0.0191733631213695
RP11-651P23.4,0.019169743622834336
RP1-34L19.1,-0.019169392541116468
RP11-346C20.3,-0.019168865106173685
EEF1A1P9,0.019168284609720858
BMP6,0.019168027441975866
MRPL13,0.01916753415863046
OSTCP2,0.019162276210236
XCR1,-0.019155634139770467
PDIA3P2,-0.019154577115151762
FBXL8,-0.019153102892044072
BTF3L4P2,0.019146863687535633
PSMB4,0.019138430149622222
RP11-325K4.2,-0.01913150247320254
KB-1410C5.4,0.01913058010732685
LINC00528,-0.01913035443949288
NUDCD1,0.019130181799920442
MIR1249,-0.019129865631446495
RP11-434D12.1,-0.019127442729589595
TUBG1,0.019120203877950492
RPS3P6,0.01910995818131745
C1QL1,-0.019106550960396613
SPTLC1P1,0.019102209407094874
RP5-1142J19.2,0.01909786666961555
RP11-455F5.6,-0.01909070565311387
LINC00884,0.019089629961589534
PPP1R32,-0.01908717765213653
RNU11,0.01908588968868881
IGKV1D-42,-0.01907534073167435
RPL9P2,0.019074145785268056
NEMP1,0.019071728106329323
MIR6859-4,-0.01906749436515022
ACY3,-0.019067464324502896
RP11-390K5.6,-0.019064028531781428
RP11-445N18.5,0.019062293518909767
RP11-338K17.10,-0.019061413693863015
SNORA50A,0.01906049775092803
PSMD11,0.019049632401158013
MGAM,-0.019049202288738853
CHRNE,-0.019044382642294445
KIR2DS4,0.019042755287877043
PPM1N,-0.019039526004238513
RP11-497H16.8,0.01903654416849028
ZNF639,0.019031512736806432
ITFG1-AS1,0.01903044698963868
IGLV10-54,-0.019025725771814033
RBP5,0.019023944360453425
DBH-AS1,-0.01902329240719519
CTC-497E21.3,0.019022930177987375
FURIN,0.019021497075567995
RP11-164P12.4,0.01902142562371367
AC005336.4,-0.019017902826337467
RPL35AP32,0.019008577712446684
PTMAP2,0.01900729774114453
RTN4RL1,-0.018999116700741097
SNORA67,-0.018998455120030018
MIR221,-0.018993919689782576
ASIP,-0.018989428998337072
CTSV,0.018984166815378373
TEAD4,0.018982038476382877
RP11-85K15.3,-0.018981731032304903
MGP,0.018974281862320166
AL161668.5,-0.01897349079272275
TATDN3,0.018970819524918008
PRRT3-AS1,0.018968481405087015
Y_RNA,0.018965362453921684
RIOK1,0.018959694655515398
RP11-599B13.9,-0.01895933386004978
RP11-44F21.2,0.018949844418008815
RPLP0P2,-0.018944576971552576
RNU7-18P,0.01894025810852072
DUX4L50,0.018935779447420302
UBL4B,-0.01893484101034195
C8orf58,-0.018930027289024588
IGHD6-19,-0.01892578727739571
RNU6-178P,-0.01892350925985059
XXbac-BPG299F13.14,-0.018922274942113453
CTC-398G3.2,0.018920130105048696
MIR6797,-0.018916230725641112
RP11-645C24.5,-0.01891341008475009
RP11-90B9.2,-0.018912267198870077
CHMP4C,0.01891153422032031
KLHL2P1,0.01890564178656732
CTD-3014M21.1,0.018905259588359813
RP11-200A1.1,0.018905233669442648
MMP17,-0.018903812576877236
KIAA1644,-0.01890302870029645
RP11-426C22.8,-0.018901162894894647
RP11-44N21.1,-0.018900378270532918
RP11-507E23.1,0.018899958880128003
CTD-2525P14.5,-0.018898607805998214
FAM136A,0.018896554547298293
AF196972.9,0.018895636826982816
CYCSP24,0.01889259676417422
RP11-540B6.3,0.01888488457998078
Y_RNA,0.018884541802334558
RP11-1017G21.5,-0.01887955035354896
FTH1P16,0.01887825677558307
RP11-181B11.1,0.01887194629946311
SLC2A10,-0.018869215280868264
RHEB,0.018867655404554862
AC079250.1,0.018867467272516595
TARBP1,0.018864870059471343
RP11-349A8.3,-0.01886300507911421
AC073635.5,-0.018861588647840162
AP002954.3,-0.018861542320016106
CTD-2262B20.1,0.018860309289889604
CTD-2002H8.2,-0.018859450595377594
RP11-50I19.2,-0.018856438488440135
ITGA1,-0.01885539621188604
RP4-647C14.2,-0.018852345843346188
CST9LP2,0.018840590809263237
NRADDP,-0.018835046925492697
RP11-554E23.4,-0.01882618307676523
MIR6081,0.01882588684015405
MIR4653,0.018825163042342934
RP1-8B1.4,0.018823766349599112
RPL26P19,0.018822831998939277
AL162151.3,0.01882059796584295
OR2L13,-0.01881808997974157
EGOT,0.018811979697607256
RP11-420C9.1,0.01880476876191385
RP11-449D8.1,-0.018804342347454386
MIR3909,0.018801106023615007
GAS1,-0.018800490013263452
MT1P1,0.01879806690404738
ZNF702P,0.018785194604473768
U8,-0.018784054661170974
RP11-946L16.1,-0.018781574781592817
TMX2P1,0.01878152553198468
MIR6804,-0.0187778005615675
TBKBP1,-0.018776739620141154
RPS12P26,0.018765817150179245
NNAT,-0.018765645285183017
PLA2G4A,0.018763965049088505
RP11-176D17.3,-0.01876074512668984
RP5-906C1.1,0.018758556231074305
MURC,0.018758140253856394
GPATCH1,0.018752683484683532
RP11-527F13.1,0.01874768427425237
CMB9-94B1.2,-0.01874585216615542
RP11-1000B6.3,-0.01874527648270184
BATF,-0.01874209709094572
DDX58,0.01874145183722116
KRTAP2-3,0.01874107145605083
LINC00957,0.01873469657062643
SMCO1,0.01873378091547361
AC005753.1,-0.018733450658010298
FKBP1AP1,0.01873163352590058
RPS2P35,0.018731196358589566
FH,0.018729678996372675
RNA5SP450,0.018728533367569317
RP11-146N23.1,0.018723361728189857
RP11-392O17.1,-0.018722752053200665
RNU4-36P,0.01871268670959092
PNRC2P1,0.018701043888573077
FFAR2,0.018698941509545576
RP11-367J11.3,-0.018696904812211857
EIF1P7,0.01869446572667954
DLX2,-0.01869408198237353
POP1,0.018692920921981653
USP37,0.018692366947420165
MT-TY,0.018688702530706765
Y_RNA,-0.018686266529288818
RP11-309M23.1,-0.018679953581451407
CTD-2587H19.3,0.018677579882749866
HAUS7,-0.018667541806569217
TMSB4XP1,0.018662500995862488
EVI5L,-0.018652959125842986
FPGT,0.018652098796316734
