RP11-398K22.12,0.013601611423875894
LA16c-361A3.3,0.013586113659272647
CTC-471F3.5,0.013585558356916973
RNA5SP187,0.013584125290961617
FLNB-AS1,0.013583278993592624
LL0XNC01-36H8.1,0.013581180395802202
SSBP3-AS1,0.013580157057871519
GS1-124K5.10,0.01357880371623767
Y_RNA,0.013578252705627418
CTD-2621I17.3,0.013564195878374367
TAS2R20,0.013560086521258057
RP5-855D21.1,0.013558895262852973
RP11-338K17.6,0.013550051844679153
APOA1-AS,0.013549079442475036
RP4-742C19.13,0.013547689611066584
CTC-339F2.2,0.013545948013050632
CTD-2619J13.5,0.013543431935454443
AC116366.6,0.013537382598281533
RP11-113K21.6,0.01353641632289752
SEMA6A-AS1,0.013535052918719571
RNU6-312P,0.013534534956641617
RP3-368A4.5,0.01353120157805003
ZNF346-IT1,0.013526262753407023
LINC00894,0.013525671869604244
LENG8-AS1,0.013524320101739843
RP4-657E11.10,0.01352249733743857
AC005517.3,0.013520324177274116
RP11-1348G14.5,0.013514234464598764
RP11-676J12.8,0.013502316272057885
LINC01125,0.013494831855286524
AF011889.5,0.013493064485591628
RP11-164J13.1,0.01349208347861021
RP11-69E11.8,0.013488085912747472
AC015849.19,0.013487668108348741
CTD-2619J13.8,0.013486771466421021
PRDX3P1,0.013480005199213893
RP11-253I19.3,0.013479131605499645
RP11-108L7.4,0.013474812289572405
RP11-177G23.1,0.013471022772298157
CTD-2002H8.2,0.013467760275352087
RP11-66N24.3,0.013467417304246668
RP11-21B21.4,0.013466937185714461
ZNF30-AS1,0.013466027452535504
ANKRD61,0.013461298459355994
CTD-2313N18.7,0.013461155688398877
RP5-956O18.2,0.013459207223344182
RP11-274B21.2,0.013452553302242556
BX322557.10,0.013451223194036403
RPS3AP34,0.01344878868297589
RP11-504I13.3,0.013442453368238183
RP11-504G3.4,0.013436797321641525
TP73-AS1,0.013429081665050725
RP11-415J8.3,0.013425643497543417
Y_RNA,0.013422945395693303
ZNF891,0.013422651179261304
ACTG1P10,0.013421626098927702
SOCS5P4,0.013420033862811128
AP006621.6,0.013413353158421293
RP11-575L7.8,0.013412001901479353
AC015971.2,0.013402835267318995
RP11-180O5.2,0.013398260619571658
CYB5RL,0.013397372766238728
RP4-657D16.3,0.013395668817184132
RP11-667M19.10,0.013393281970796296
STAG3L5P,0.013392901847304052
RP11-1277A3.2,0.013389881425280845
CCDC18-AS1,0.01338900292471513
TH2LCRR,0.013383737893642098
CTD-2619J13.3,0.013382670305151155
RP11-1099M24.6,0.013381951463884911
AC002064.5,0.013380833970013755
RP11-395I14.2,0.013379610818428379
RP11-849H4.4,0.013376789022403706
MORF4L2-AS1,0.013374853502843578
RNU6ATAC16P,0.013360991925751103
SNORD19,0.013359881740928458
RPL5P30,0.01335871222362517
RP11-427L15.2,0.01335858941206111
AC002128.5,0.013355327404847253
RNU6-833P,0.013350759607260232
RP11-613F22.8,0.013348512463538444
RNU6ATAC24P,0.013346831097228765
RP3-329A5.8,0.013345499445294702
ZKSCAN8,0.013344278313570502
ZNF354B,0.013342345241209244
AC007038.7,0.013334099910869765
RP5-1050D4.5,0.013330921277001109
RP11-400F19.18,0.013322511966324044
ZNF345,0.013321735567975368
NBPF12,0.013321188810753629
NFYC-AS1,0.013311871187596608
CTD-2609K8.3,0.01330965887498771
CTD-2270P14.1,0.013308383073363234
RP11-488L18.4,0.0133076856275392
RP1-12G14.9,0.013300200475044488
USP37,0.013299993652082627
CROCCP2,0.013298520334351372
RP11-582J16.5,0.013298354996461401
RP11-708L7.6,0.013297566395329093
RP11-661C3.2,0.013293394800158556
SH3GL1P1,0.013291921725959282
RP11-298J20.4,0.013290156663749596
CTA-363E19.2,0.013282418478593716
RNA5SP82,0.013281222846052139
SNORD63,0.013279792269613193
RIMKLBP2,0.013275717104959037
RP11-544M22.3,0.013274999356773839
KIAA0907,0.013265828714394098
ZNF439,0.01326364632249745
CTD-2012K14.5,0.013262010974926632
RNU4-8P,0.013260885989351266
RNU6-1053P,0.013256754279058224
CTC-429P9.5,0.013252132927276733
ZNF625,0.013251683479174136
RP4-800G7.3,0.013249078556351546
BOLA2P2,0.013246035746024525
NADK2-AS1,0.013245743349623718
TRMT13,0.013240414067557753
RP11-216B9.9,0.013239418971185997
RN7SL535P,0.013234634656668307
Y_RNA,0.013227553054922882
RPL7AP10,0.013225554275287614
RP11-574K11.29,0.013223876780943396
RAB11FIP1P1,0.013222528966211145
RP11-337C18.8,0.013217825481471051
RPL21P54,0.01321762604269152
ZNF417,0.013217261007249969
SPIN3,0.013216767420483656
RP11-690I21.1,0.013214894039556797
AC073415.2,0.013214562841379686
RP11-133N21.7,0.013212751829020328
RP11-20B24.7,0.013200160633964241
SLC35E1P1,0.013199057972760244
EBAG9P1,0.013196378971712209
FRG1HP,0.013195080297351223
RP1-59D14.5,0.01319280895480291
AC016722.4,0.013191689264278845
RP11-539I5.1,0.013182821821673345
RP11-266L9.5,0.013180625616951287
CCDC93,0.013179177024003742
RP11-1277A3.1,0.013170395901957335
RP11-348F1.3,0.013169527657388873
CTD-3220F14.2,0.01316669658715544
ZNF699,0.013163340571463397
SPIN4,0.013162067167346083
LY6G5B,0.013161633096902355
RP11-460N20.4,0.013160501266179096
POLR2J4,0.013157702714292226
RP11-242C19.2,0.01315390067665718
RNU6-850P,0.013146486779863235
RP11-677I18.3,0.013146361369865387
RP11-503E24.2,0.013145471013670204
RP11-1212A22.1,0.013140837504022871
RP11-338K17.10,0.013140049376398316
RP11-525G13.2,0.01313933524711842
RAD51-AS1,0.013138395641968328
SNORD19,0.013134348159947361
RNU6-611P,0.01313325972654341
LINC01126,0.01313169044218737
Y_RNA,0.013126408375310006
RP11-110H1.4,0.013126152791852636
RP11-546B15.1,0.013125142528569158
LINC00630,0.013124827674996018
RNU2-22P,0.013123250767297303
ASLP1,0.013122840128251653
KIAA0753,0.013121538839587003
CTD-2538G9.5,0.013115927909172926
CTC-425O23.5,0.013113525866547225
ACAP2-IT1,0.013113439816958486
OSMR-AS1,0.013113347949997746
AP000866.1,0.013112833596417867
MIR1254-1,0.013108706047051244
Y_RNA,0.01310663239735201
LA16c-316G12.2,0.013098575059395889
RP11-49K24.8,0.013096750674141566
CTC-428H11.2,0.013093666430574169
ZMYM1,0.013092675389531567
TRMT10B,0.013090922321972644
UBE2Q2P2,0.013083976965787922
RP11-104N10.2,0.013080052302222651
PPIEL,0.013079454230085236
RP11-5G9.5,0.013077874299264792
Y_RNA,0.013073335999516877
PHC1,0.013071327223444326
RP11-326C3.16,0.013071062507920068
RP11-133N21.10,0.013070480198083156
RP11-480A16.1,0.0130697326991078
STARD4-AS1,0.013065012091026168
CTD-2623N2.3,0.013063541365254722
ZNF490,0.013062423463965675
MIR3936,0.01306216017175548
RP11-504G3.2,0.013059447594685608
PIGHP1,0.013059125789256193
C19orf71,0.013055652487962833
RP11-445O16.3,0.013053751650464891
RP11-347I19.7,0.013053554896615582
CTD-3199J23.6,0.013047948168096324
MIR5581,0.013046208219797526
CTC-429P9.1,0.01304606722430165
SPEN,0.013043333322181844
RP11-537E18.1,0.0130431468429872
RP11-73M18.6,0.013043060419442915
AC005104.3,0.013041323311524489
RP11-23N2.4,0.013039771090203952
ZNF655,0.013037740515435645
LINC00106,0.0130370474259092
LINC01515,0.01303348648782848
CTD-2310F14.1,0.013032003370027972
AC010761.13,0.013029759470699044
GK-AS1,0.013028513422501347
RP11-490B18.6,0.013027308889529136
AC073635.5,0.013023966772423928
AC009120.6,0.013022653335884227
LL22NC03-2H8.5,0.01302150524890505
SEC14L1P1,0.013019284301656692
RP3-368A4.6,0.013015949502288956
CTB-89H12.4,0.013013629572832516
RP1-151F17.1,0.013008867230176389
RNA5SP311,0.013007655384544754
CTC-550B14.7,0.013004628508593396
HNRNPA3P9,0.013002946734560957
CTC-303L1.2,0.013001390492388127
AC002064.4,0.012998505214996762
RP11-973N13.4,0.012996311795002947
GTF2IP9,0.012987758822999834
CBY3,0.012987257507628048
RP11-1379J22.2,0.012980977429159275
CTC-425O23.2,0.01297082547118225
RP13-941N14.1,0.012965110907139445
CTD-3099C6.9,0.012963823261211723
CHKB-CPT1B,0.012957981181536429
AC009237.11,0.012953649971507043
ZNF214,0.012951984812206425
DGCR12,0.012951754343032466
ZNF550,0.012951751471824055
AJ003147.11,0.012950881125102278
CTD-2530N21.4,0.01295005663940834
NCBP2-AS1,0.012947791573222754
TRIM52,0.012946677047544871
RP11-166O4.6,0.012944394460627711
Metazoa_SRP,0.012943692110530829
ZBTB26,0.012940152823180852
RP11-163E9.1,0.012937767798043065
RP11-849H4.2,0.012937358214016082
POLR2KP1,0.012936507876803303
CIC,0.012928228502182329
RP11-347I19.8,0.0129269501705562
CTD-2010I16.1,0.012923379719688747
MRPS31P4,0.012921571714037156
PAXIP1-AS2,0.012921213086453128
KB-318B8.7,0.012920949063564263
RP11-762H8.2,0.012920052530760846
RP11-574F21.2,0.01291813426488311
RP11-196G11.4,0.012914538623236054
RP11-79N23.1,0.012911736924381207
RP4-800G7.2,0.012910201564228944
KRBA2,0.01290941335149269
AC034220.3,0.012906475121266876
RP11-423P10.2,0.012899933751050056
CTD-3065B20.2,0.012898506448817976
RP1-283E3.8,0.012894243294124223
SCML2P2,0.012890148236461512
VN1R83P,0.012888828980958967
AC005154.7,0.012873934079395365
PGM5P2,0.012872973254102544
RP11-1109F11.3,0.012872059092338902
CTD-2132N18.2,0.01286602905570748
RP3-476K8.3,0.012864633665473083
AC114730.11,0.012864312739238546
RP11-968A15.8,0.012860969981918274
MIR302B,0.012860900243719449
RP11-806L2.6,0.012855905655420663
RP11-242D8.3,0.012854825958214683
RP11-537H15.3,0.012854624827878323
ZNF37BP,0.012850166251970737
TP53TG5,0.012849350746990397
RP11-67L3.2,0.012848512413230727
DTX2P1-UPK3BP1-PMS2P11,0.012844137334387568
RP11-425M5.7,0.012838681560969695
RP11-361L15.5,0.012837086422463237
AC093495.4,0.012836386843888633
RP11-452J6.2,0.012834309504250293
CTC-529I10.1,0.012833430684434778
KLHL11,0.012831640081060608
RP11-490K7.4,0.012831075438084889
LANCL1-AS1,0.012828740596705543
ZNF354C,0.012821812026082693
GTF2IP5,0.012817207303664545
KCTD7,0.012817095230878888
RP11-33B1.1,0.012812946917299823
LINC01359,0.012810565461083208
RP11-242D8.1,0.012808291113240918
OR5BK1P,0.012807063601882255
RP11-390G14.1,0.01280645968836889
ZNF564,0.012806244130403856
LINC01355,0.012804732203181839
AC092835.2,0.012793912760401387
RP11-526D8.11,0.012793877708485635
RN7SKP16,0.012790211861169402
RP11-795F19.1,0.012787012130921588
RP11-365F18.6,0.0127852705610035
RP11-274B21.4,0.012784595428157736
AC024560.3,0.012784120264008844
SNORA63,0.012779117855029843
RP11-122K13.12,0.012776866398007024
RP1-68D18.2,0.012776061821084622
TMEM56-RWDD3,0.01277546969570164
FOXO3B,0.012774403976050513
RP1-253P7.4,0.012774245146458214
ZNF665,0.01276335185988206
RP11-797H7.1,0.012762962722805134
RP5-966M1.6,0.012761296211803917
RN7SL333P,0.012759963213977507
C11orf42,0.01275561909731703
RP11-441O15.3,0.012753984568624274
RP11-521B24.5,0.012752860902367165
CFAP44,0.01275098418997672
AP000347.2,0.012750742962630878
CTD-2521M24.4,0.012746936468389102
CTD-2196E14.6,0.012745451968689299
ALG13-AS1,0.012745271198049643
RNU6-652P,0.012744563999563774
RP5-827C21.2,0.012742402910267674
MANEA-AS1,0.012740906089682473
RP11-568J23.5,0.012740840510608932
RP11-950C14.7,0.012738414304993655
CTC-524C5.2,0.012734451963038695
U4,0.012733829601455214
Metazoa_SRP,0.012733065637686067
MYO15B,0.012729223630065225
CTC-559E9.4,0.012728757367545107
RP11-23J9.5,0.012726238697241418
KLHDC1,0.012725372122515696
N4BP2L2,0.012721133775752081
RN7SL81P,0.012720997955866249
CCDC191,0.012718422443717651
MIR590,0.012716383590397631
ASH1L,0.012713802919704304
NKAPP1,0.012710756684285384
STX18-AS1,0.012709919867226306
HMGB3P4,0.012706755407486796
ZNF100,0.012704800307113222
RP11-661O13.1,0.01270329074528863
HMGN2P28,0.012702061776237289
CTD-2537I9.13,0.012701545310160588
RP11-109A6.3,0.012700273719009905
XXbac-BPG299F13.14,0.012698791856319709
CTAGE7P,0.012698267591249904
RP11-53I6.4,0.012697618228489745
RPL23AP53,0.012695773186520636
LINC-PINT,0.01269465745123205
AP4B1-AS1,0.012693810805151312
RP3-508I15.10,0.012693564777404428
RP11-119F19.5,0.012693057502114455
Y_RNA,0.012692451849919765
CTC-429P9.2,0.012692337154492684
RN7SKP150,0.012692330802682963
NOXRED1,0.01269205242069705
RP11-755F10.3,0.012691818645241349
RPL7P57,0.012688699060403753
RP11-90B9.2,0.012687111656953423
CTB-55O6.12,0.012682530391682689
SPATA25,0.012681061367653365
CTD-2349P21.10,0.012680735169028094
NOTCH2NL,0.012680155945991449
RP5-1184F4.5,0.012671172431990074
RP11-474C8.8,0.0126652192298744
RP11-83B20.1,0.012664998975116885
CTD-2574D22.3,0.012664595557609987
RHOA-IT1,0.012664505165072972
RP11-640N20.4,0.012663485565739346
STAG3L2,0.012662354484362317
OCLM,0.012661816938878257
CTD-2013N24.2,0.012659350838139669
CTC-529I10.2,0.012658385438856229
RP11-434D12.1,0.012656357705830438
ZNF431,0.012655574357183884
RP4-777O23.2,0.012653903761370409
TAS2R10,0.012650781981106385
SMC5,0.012649936253903683
ZNF736,0.012648697719935039
RP4-614O4.11,0.012640895310133307
EIF3EP1,0.012640083724709825
AC025165.8,0.012638444167329798
RP13-36G14.4,0.012638059605394514
RP11-49K24.5,0.012637434099370742
CTD-2574D22.4,0.01263286273722409
SUDS3P1,0.012630793664182427
RP11-384M20.1,0.012630115593131534
RNU6-1165P,0.012621650991363044
ZNF658B,0.012620825012867952
RP11-355O1.11,0.012614506367812195
RGS5,0.012614497721721175
TEX21P,0.012609042128727843
CTB-31O20.4,0.012607955953896285
MFSD13B,0.012607254521137253
RP5-1057I20.5,0.012601638389940176
U3,0.01260154557528352
JMY,0.012595352394863615
PSMD6-AS2,0.012592936217318674
RN7SL113P,0.012590332104636247
CTD-2516F10.2,0.012578707132645023
RP11-517O13.3,0.012578229620975715
AC068134.10,0.012572816162740405
TUB,0.01257274801715
RNU6-100P,0.01257110635816089
AC137932.4,0.012568973403704867
RP11-415J8.5,0.012566725557150379
RP11-78J21.7,0.012566043673227731
RP11-330M2.4,0.01256344196717159
RP11-463O12.5,0.012563221092458362
RP11-562A8.4,0.01256226707118543
SNORA16B,0.012560859538265082
AC009095.4,0.012560389421669312
ZNF844,0.01255800220383257
MAGOH2P,0.012555477531222218
RP11-235E17.5,0.012554007834561261
CTD-2553L13.9,0.01255355633659644
RP11-603J24.21,0.012552315529317008
TUBB8P1,0.012550261081670972
RPL31P52,0.012550005382069377
RPL29P24,0.01254899296163351
MRPS18AP1,0.012547257586541597
GIGYF1,0.01254615490447059
RP1-179N16.3,0.012546037630852094
VSIG8,0.012542598908052668
INE1,0.01254157211674249
ZFP3,0.012540952698796693
XRN1,0.012540200837792215
RP11-677M14.6,0.012536404630383467
MGAT5,0.012534878728975999
RP11-573D15.9,0.01253088540143378
RP11-359J14.2,0.012530393177141969
RP11-303E16.5,0.012528257142736452
RP4-758J24.6,0.012528211054562323
RP11-45M22.2,0.01252276151315672
AC131263.1,0.012520600087333614
SH3GL1P2,0.012518588039196157
RBM33,0.012516317286773422
ZBTB39,0.012516311572691785
MAP3K14-AS1,0.012516112988093903
ZNF32-AS2,0.012515578926853033
ZC3HAV1L,0.012514764369735485
ZRANB2-AS1,0.012510885317834626
RP11-384K6.6,0.012510791089242818
RP11-261C10.5,0.012508056541105086
RP1-20N2.8,0.012505360756628676
RP11-82K18.2,0.012504722195686376
UBAP1L,0.012503512192804458
PPP3CB-AS1,0.012501569569738595
AC007191.4,0.012501067312939812
TMEM9B-AS1,0.012500919781423698
RP11-944L7.4,0.012498992030414836
SEPT14P4,0.012498876152302418
RPS15AP10,0.012497911859223193
RP11-266K4.9,0.012496580682466917
CDRT4,0.012496114057460758
AC231657.1,0.012495701520640303
RP11-148K1.10,0.012494159563480385
ZNF717,0.012491538866124061
RP11-449J21.3,0.012491521372241627
CTD-2528L19.6,0.012489243921166088
RP11-295I5.3,0.012488813440100263
TRIM45,0.012488461425910613
MIR378J,0.012486541213844326
CYCSP34,0.01248543878468647
ANKRA2,0.01248509248988949
AC104532.4,0.012478190732742266
CTD-3128G10.6,0.012477509274770215
RP11-268J15.5,0.012475398894356473
RP11-171I2.4,0.012470954715129904
DDX47,0.012469878075076367
TYW5,0.012468299286609485
GABPB1-AS1,0.012467579318945774
ZNF700,0.012466050751374927
ALG1L6P,0.012466019492792288
RP11-7O11.3,0.012465897809587158
MST1P2,0.012464932966938985
PROB1,0.01246423368182528
UBE2Q1-AS1,0.012462399401915344
GABBR1,0.012459303295870814
CTC-487M23.7,0.012458455790271019
OTUD3,0.012457667879367725
RP11-385F5.4,0.01245468299508298
CTD-2026D20.2,0.012454094263257588
EGFL8,0.01245234582484491
RNU6-431P,0.012446720855050854
LA16c-358B7.3,0.012443291780718029
RP11-484D2.2,0.012443042133808233
RP11-266L9.6,0.012439087480782915
RP11-181G12.2,0.012438750847071101
MIR3657,0.012438619426500342
ZNF322,0.012434370137920623
RP11-536C5.7,0.012433633912634317
TCAF1P1,0.01242853534056916
CTA-246H3.11,0.012428254661450625
VIPR1-AS1,0.012426795496733525
SCARNA15,0.012426201507671904
RP11-495P10.1,0.012425986991450096
CTD-2245F17.3,0.012425204296913458
RP11-368N21.5,0.012424405895776295
CTD-2561J22.2,0.012423796491969301
KLHL42,0.012420042390165953
SEMA3F-AS1,0.01241978077609859
RP11-7F17.8,0.012418598330983298
Y_RNA,0.012415462163258955
PNN,0.012415440188983868
EFCAB14-AS1,0.012413472076073167
ZNF605,0.012411292702001132
RP11-359K18.4,0.012411031122955947
MCCC1-AS1,0.012409269346429578
FAM13B,0.012409158695238275
RP11-295D4.3,0.012407566796654957
CTB-50L17.8,0.012399067282014455
UBE2Q2P1,0.012398952979597366
NBPF1,0.01239795237731877
HECTD4,0.012397078894631078
PRPS1P2,0.012393812484980638
SNORA66,0.012393233969942718
ZNF84,0.012393198260031135
RN7SKP26,0.012393197112335353
REV1,0.012392829410631898
AC000123.2,0.012391932250243968
MIR570,0.012391707157638123
RP11-298I3.1,0.012391468853480248
U3,0.012386947117448872
LINC00863,0.012386941136910648
RP11-394O2.3,0.012385670667006793
XXcos-LUCA16.1,0.012383602767508585
RP11-484D2.3,0.012383264668259815
TAS2R15P,0.012383167000487187
SNORA12,0.012382496431824444
RP11-57H14.4,0.012379254771520094
RP11-20I23.2,0.012376786610544772
CTD-2547G23.4,0.012371705861385572
AC012531.25,0.012371512612488313
RP11-448A19.1,0.01237017087218013
PIGCP1,0.012369492208519822
DCP1A,0.012366928770771784
RN7SL49P,0.012366302423848384
RP11-12J10.4,0.012365536825183212
ZNF658,0.012364675070524744
AP000442.1,0.012362958149818987
RP11-415J8.7,0.012360624319789565
RP11-295P9.3,0.01236058552839208
ZNF770,0.012359806955413132
RP11-70L8.4,0.012358203587436988
RP1-197B17.7,0.01235780817516704
TAS2R4,0.01235626955424415
HELB,0.012355307388522847
RP3-402G11.27,0.012355262965911846
RP11-540B6.6,0.01235323375253407
RPL23P2,0.01235247806531373
SEC62-AS1,0.012351953863772386
RP11-479O9.3,0.012351727694462116
KIAA1147,0.01235108938054116
RP11-83A24.2,0.0123477227077692
RP11-996F15.2,0.012347338186488848
SLC25A25-AS1,0.01234717855349264
ZNF29P,0.012344697428524834
RP13-216E22.4,0.012340381094262864
ALG10B,0.012340277456461483
CYCSP52,0.012339922509424905
FAM160A2,0.012338145227410715
RP11-583F2.1,0.012337389366237848
PHF2,0.012336525863215582
RP11-723O4.2,0.012336516800938573
CTD-2235C13.1,0.012335691835636797
NBPF11,0.012335253487003543
LINC00471,0.012335197953903853
ZSCAN23,0.012333660762426799
RP11-59C5.3,0.012333457344167518
RP11-467D18.2,0.012331835964670027
AP000692.9,0.012330932920998159
HERC2P9,0.01233012031457972
RP11-80I15.1,0.01232843078765134
XXbac-B444P24.13,0.0123272624302611
XIST,0.01232432305148492
CTB-102L5.8,0.012321696066323204
ZNF26,0.012321331419702364
SNRK-AS1,0.012317769737052531
FAN1,0.012316836859604193
ZXDA,0.012314174382382637
ZNF441,0.01231054059896154
RP11-244H3.1,0.012308356682366241
RNU6-945P,0.012307743706103819
PLA2G4B,0.01230417764334964
LINC01001,0.012303281818230925
FTX,0.012300516772103375
RN7SL526P,0.012299628928514363
BMS1P4,0.012297825749900366
ZNF585A,0.012297778989037798
RP11-164P12.4,0.012290913350912928
AC022154.7,0.012286483608492127
AC009948.5,0.012285033009642812
RP1-167A14.2,0.012284313914937754
CYP4A22-AS1,0.012283133236850347
LHX4,0.012281766788297772
RP11-530C5.1,0.01228098674082184
SMIM17,0.012280341938928798
RP11-58A11.2,0.0122786585096157
SMURF2P1,0.012277947197740367
YWHAQP6,0.012277374924930405
ZNF558,0.012273792587873493
RP11-33N14.5,0.0122718421053263
RP11-701H24.7,0.012268951610253145
RP11-274B21.12,0.012267026493933146
CTD-2515A14.1,0.012264361445158033
STX17,0.012262699735914094
RP11-493E12.2,0.012262297903637987
AC004076.7,0.012261660224750079
HLA-F-AS1,0.012259429524631896
CEP135,0.012256914951100132
CTD-2283N19.1,0.012256194187670587
TEN1-CDK3,0.012255973280247346
CEP97,0.012255734238970471
RP11-214K3.20,0.01225555069623775
RP11-56F10.3,0.012255195665320798
CTD-2036P10.6,0.012254630329895735
Y_RNA,0.012252268664573266
RP11-87H9.5,0.012247513364918177
TTC14,0.012244444573460819
RP13-20L14.10,0.012241668389522285
LRRC37A17P,0.012238726271144315
RAB11FIP2,0.01223499684923172
RP11-439E19.10,0.012233497034856992
CTC-487M23.6,0.012230216089037562
AC005785.5,0.012226734599581535
TRAF3IP2-AS1,0.012224340002392515
AC005740.5,0.012222221637950871
SLC25A53,0.012222087628527535
RP11-73M7.6,0.012221871957651238
MCM3AP-AS1,0.012221659223629295
RNU6-1278P,0.01221873338203869
RP5-902P8.10,0.012215319225108335
TCEA1P4,0.012215028506077294
ZNF234,0.012213601419810973
CTD-2368P22.1,0.012213169610047073
ZNF516,0.01220872763564956
ZSCAN25,0.012204996365298865
RP11-815I9.4,0.012204233957559573
RP11-734K2.4,0.012203451366639737
TCP11L2,0.012200775065660292
CTC-487M23.5,0.012200313288510045
RP11-299J3.6,0.012199940494035564
ARL6IP6,0.012197059929142781
LL0XNC01-7P3.1,0.012195286305534021
CALM2P2,0.012192524393670934
RP1-266L20.9,0.01219098285277544
SNORD117,0.012190496088564918
RP11-173A16.1,0.012189629174845113
RBM26-AS1,0.01218952528465926
SRFBP1,0.012187882807753769
STAG3L5P-PVRIG2P-PILRB,0.012184775617437136
GTF2I,0.012181953103536836
CTB-152G17.6,0.01218057734682415
GPR75,0.012179533271771962
ZNF774,0.012176076685236304
RP11-440L14.4,0.012174589782873887
SEPT7P2,0.01217255724870655
USF3,0.012168214581963436
