Y_RNA	0.03724843641656813
SNORA73	0.03721305564426711
Y_RNA	0.03720469878446552
VN1R53P	0.0371819762535257
RP11-884K10.6	0.03714288117908901
RN7SL648P	0.03713634427905928
RP11-613F22.6	0.03710636243556605
CTD-2017D11.2	0.03710416926949641
RP11-444D3.1	0.03706473254207185
MIR320C1	0.037059662699287316
MIR5692A1	0.03701149106282029
RP11-486B10.3	0.03699813872251806
AC000120.7	0.03697075753532805
RP11-665G4.1	0.036955916532364505
MIR4714	0.03688014111494253
SNORA67	0.036859230092272856
CTC-1337H24.3	0.03680710388765299
CTD-2033D15.2	0.036783582038498
MIR194-1	0.03669434322929434
SNORA42	0.03668358720698553
RP11-391H12.8	0.03665197778413601
RHOT1P2	0.03664775272557218
RP11-214K3.20	0.03661935026378015
RP11-533O20.2	0.036607278948180645
KB-1507C5.3	0.03658092556707033
RP11-201O14.2	0.036488596002332736
Y_RNA	0.03644740950129171
RP11-252I14.2	0.036421153026784676
MIR548E	0.036385068695421
MIR4446	0.036373804733811146
RNU6-942P	0.03634725294080374
RP11-452J6.2	0.03634531089079179
RP11-806L2.6	0.036335990425966254
MIR1537	0.036294581914781146
SNORA9	0.03627175749769128
AC005514.2	0.036240200661404126
CRYZP1	0.03622427974529393
RP11-530C5.2	0.03619927138195557
CTB-176F20.3	0.03616472657171943
RAB6C	0.03613331699465412
RN7SL558P	0.03610830404111535
AC012358.7	0.03605884138963278
Y_RNA	0.03603239670911728
AC007919.18	0.0359779482708302
LINC00216	0.03595433104125285
SNORA49	0.03594501776815557
uc_338	0.035944396748151225
RNA5SP372	0.035938883659955595
RP11-39M21.1	0.03591196701763681
AC100821.1	0.035856949003907394
MIR4753	0.03585355562631591
OPA1-AS1	0.035843465723253934
RP11-983P16.2	0.03578710328089289
CTD-2046J7.1	0.035754902809425296
RN7SKP163	0.03575114665143662
RNU7-10P	0.0357198222882124
ENPP7P4	0.03571978686107034
RP4-744I24.4	0.035643534348982646
RNU7-11P	0.03561533941488024
MIR4429	0.03555827593246242
SCARNA3	0.03555090454603331
RNU6-786P	0.03552899901475675
RNA5SP20	0.03552034479234691
uc_338	0.03547808033014658
RP11-397P13.7	0.035473242210586224
PTTG4P	0.03547191482511993
RP11-296A18.6	0.035471204805949105
SNORA40	0.03540661008373956
AC015971.2	0.03529272688993161
MIR3173	0.03528853984873222
Y_RNA	0.03528216716034399
AC005740.5	0.03528110605232793
RP11-504I13.3	0.03524160056058859
RP11-133N21.10	0.03516667449569959
RP11-95I19.1	0.03514964926309729
Y_RNA	0.03511634350143614
RN7SL382P	0.0351154172453827
AC094019.4	0.035109416405417294
RN7SKP271	0.035087839547494656
RN7SKP239	0.03507296931890372
AC107072.2	0.035055094397114614
Y_RNA	0.03498873802463685
RP3-405J10.4	0.034986385554236096
MIR5581	0.034973566112698015
TBC1D9	0.03496332211083508
RN7SL674P	0.0349572047007744
RP11-349G13.1	0.03495051416506365
FCF1P7	0.034938259066251726
Y_RNA	0.03492451497240316
AC008746.5	0.03489934076107
EIF1AX-AS1	0.034892579051616204
HSPE1P26	0.03488587164809104
MIR421	0.03487120430667687
MIR3619	0.03486855794568418
MIR3174	0.03485994658768636
RPL7P26	0.03485485934816493
RP11-493E12.2	0.03485444588228451
RP11-214K3.22	0.034843618926391665
SAP30L-AS1	0.034838109690898504
RPL26P27	0.03480346567749914
CTC-499B15.6	0.03479709285283511
MIR4736	0.034782525933860664
RP11-818O24.2	0.03478173507680198
RP11-439E19.10	0.03477196719083933
RP11-177G23.1	0.0347539198010594
RP11-382D8.3	0.034751285430041474
RP11-588L15.2	0.03474368125660875
SNORA3	0.034732985696611256
BNIP3P26	0.03473297378910331
RP11-342L8.2	0.034701218239466564
RNA5SP194	0.03470055223757957
Y_RNA	0.03467509148745793
ENPP7P10	0.03466115911487799
Y_RNA	0.034655155164369664
RP11-613F22.8	0.03465031094703798
RP11-140H17.2	0.03465015093643529
MIR550A3	0.034632113828427034
SNORA12	0.03461411373591566
RP13-554M15.2	0.03459503581413982
RNU6-808P	0.034568854431400634
RP11-243J16.7	0.034524039900893005
Y_RNA	0.03451731688748362
RP1-179N16.3	0.0344611611630225
RP3-368A4.6	0.03444815896901741
Y_RNA	0.03443672265315068
MIR4459	0.0344256756432022
RNU6-1005P	0.03438693428888223
MIR3657	0.03438450902124524
PGAM1P5	0.03437992441142383
AC005154.8	0.03437883879594591
Y_RNA	0.034366823133042804
MIR3936	0.03435767616452936
RP11-214K3.21	0.034342138566760265
AC025918.2	0.03430652513292072
RNY1P16	0.03430205861082825
CTD-2329K10.1	0.03429887248563199
RAD17P1	0.03426400224529905
MIR548V	0.03425545801430867
Y_RNA	0.034249164326802195
CTD-3020H12.4	0.034208583900542426
RP11-21M24.3	0.03418436335581609
RNA5SP61	0.03417293374328244
RP11-691N7.6	0.034159637651567945
Y_RNA	0.0341511596361252
UBE2CP1	0.03413202078741399
FLNB-AS1	0.034092042952973495
RP11-546B15.1	0.0340886724262122
RNU6-1209P	0.03405470264942275
TMPRSS11CP	0.0340113857105824
uc_338	0.033993368559487716
RNU6-377P	0.03397916076237785
RNU6-1165P	0.03397719629819307
MIR4729	0.03397506632922144
CTD-2621I17.3	0.033958642241897374
RN7SL502P	0.03394162265933662
RNU1-73P	0.03393409672180982
SNORD38	0.03391176394606543
ERI3-IT1	0.033903314304546045
RP11-927P21.2	0.03389632307306929
RNU6-750P	0.03388415577112738
uc_338	0.03388181526658473
Y_RNA	0.033868226898569526
RPS16P5	0.033866073074780824
RNU6-742P	0.03385904296976955
ZBTB20-AS4	0.0338548960346047
BNIP3P27	0.03382506583357818
AC002064.5	0.03379971941730839
RNU6-1043P	0.033778112136765674
RP11-797A18.5	0.033774715865635345
RP5-1057I20.6	0.033765893564152924
RNU6-238P	0.03375876430863814
RP11-214K3.23	0.03375586778563127
RNU6-593P	0.03374650328556691
ANKRD61	0.033676895348361616
RNU7-195P	0.03364536563564574
CTC-325H20.7	0.033615884650501575
Y_RNA	0.03361461098170058
FLJ42393	0.03357988822305159
RP11-669E14.6	0.033578218178043434
RP11-316K19.3	0.033555145460383184
Y_RNA	0.03354576280077286
SNORA13	0.03354546773143925
SNORD74	0.033542434300835866
RNA5SP465	0.0335219730931516
RP3-510L9.1	0.03350328353193665
ALG13-AS1	0.03349792985729586
RP13-210D15.8	0.03344570381675602
SNORD116-26	0.03339901398138511
RP11-420A6.2	0.03338969446238744
RP11-799B12.2	0.03335760062742532
SNORD56B	0.03335736331236453
RP11-166B2.3	0.03335535807300784
RPS27AP10	0.03331802111216052
RP11-147L13.7	0.033307501325451634
RNU6-1201P	0.03329907707094776
RP11-449G16.1	0.03326529254327107
CTB-152G17.6	0.03326299895566599
FOXA1	0.033249991237184015
RPL31P52	0.03322996752156913
RP11-584P21.4	0.03321903756292858
CCDC170	0.033217561024020466
Y_RNA	0.03320431823622622
RNU7-169P	0.033201038156701515
RP11-143J12.3	0.0331744031696941
RP11-210K20.2	0.033164198607054066
RNU6ATAC16P	0.03315124360957588
MIR4742	0.03315086485791115
RNU7-84P	0.033148388442045505
RP11-717A5.1	0.03313415865434655
ITCH-IT1	0.03312947437476731
CTD-2006C1.12	0.03311886355519451
AC008937.2	0.033103665491875586
RNY4P17	0.03307627254545538
Y_RNA	0.03307246349520221
MIR2909	0.033030112523427836
RNU6-588P	0.03300421261743754
RERG-IT1	0.03299524336484835
RP11-562A8.1	0.03297685184759516
RNA5SP123	0.03296920418781394
SIAH2-AS1	0.03295646643621143
RP11-349H17.2	0.03294946528430389
RNU6-920P	0.03294097155059712
RP11-235E17.5	0.032935519713964155
RNU6-1226P	0.03293442320096516
RNA5SP44	0.03293374958362493
MIR5687	0.03290127850477638
RN7SL809P	0.03289216209980704
CTC-339F2.2	0.03288556335237691
CTD-2062A1.2	0.032874425972968316
XBP1P1	0.03286388184671056
RNU6-195P	0.03284791210039864
AC010761.13	0.03282991176957297
OCLM	0.032827238305812585
AP001429.1	0.03282047167694638
AC034220.3	0.03282011257076298
MIR374B	0.0327984957520893
RP13-216E22.4	0.03277621540908084
MIR5691	0.03277400932094799
SNORA16B	0.032758752548263874
LINC00894	0.03275672744548823
Y_RNA	0.0327525378160326
Y_RNA	0.032748876794545065
RNU7-175P	0.03272821333061481
RPS20P4	0.03270060864679634
RP11-158M2.2	0.03267930993691693
RP11-227G15.11	0.03267872440333213
HMGN1P8	0.032665491882346576
SNORA31	0.032656554706707294
RNU6-414P	0.03265491717201475
AL590762.10	0.032642742060278264
AC007255.8	0.03260794854968698
RP11-299J3.6	0.03260390051168817
RP11-968A15.8	0.03259306504274747
AC005785.5	0.032579983273225664
Y_RNA	0.03257841222637676
MIR491	0.032554759487160245
MIR4762	0.0324938125436916
RP3-476K8.3	0.032485525365811424
RP11-427L15.2	0.03247549301682852
RP4-631H13.6	0.03247246542825378
RPL10P12	0.03246599137665056
RP11-30L3.2	0.032457455344561
RNU6-122P	0.032455654137075074
MIR4668	0.03245199956518598
YPEL5P2	0.03244633728215156
RP11-27M24.2	0.03243581154560522
RNU6-1143P	0.03243056589873105
RP5-1042K10.12	0.032427513982467696
RNA5SP434	0.032425650041240345
RNU6-1275P	0.03241760805387869
CTC-425O23.5	0.03241607705891419
RP11-290D2.3	0.03241053030645764
RNU6-681P	0.03241007823774462
AC007000.10	0.03240089790438986
RP11-175P13.3	0.0323537304099898
ZNF552	0.032331176868628075
RP1-39G22.4	0.03232990331703252
AC069063.1	0.032312820010564534
RP11-506K6.4	0.0323078011213026
RNU6-853P	0.03228830313596397
RP11-338E21.2	0.03228415388242951
MIR4296	0.03227918879506159
AJ003147.11	0.03225359844322944
MIR3134	0.032245672772697555
CTD-2515A14.1	0.03223033333280606
RP11-17G12.2	0.03219912450021306
RP11-503E24.2	0.03218800495846353
RNU6-611P	0.032186403295112236
RP11-74C1.2	0.03217855752478481
RP1-138B7.4	0.032175825311949034
RNA5SP297	0.032166446678140156
RNU7-50P	0.032159049280904045
RPL21P32	0.03211874864294897
APOA1-AS	0.032114012075378305
Y_RNA	0.03211331337968558
Y_RNA	0.032086239802357266
OR5BK1P	0.03207455729234284
MIR3680-1	0.03206457999766972
RP11-113K21.6	0.03201984168368213
MIR553	0.03201275143819497
RP5-1057I20.5	0.03198685894582762
RNU6-375P	0.03198464205544548
AC104058.1	0.031979505778417315
RN7SL473P	0.03197395565964559
CTD-2666L21.2	0.031966977606580745
HNRNPA1P59	0.03193588756735223
RNU6-680P	0.031935335484572544
RP11-325L12.3	0.03193193171881654
MIR3671	0.03192596210828802
RP11-102N12.3	0.0319072278451851
RP11-609N14.4	0.03189679440637433
AC092641.2	0.031883203247336615
RP11-20F24.2	0.031880396214065104
SCARNA22	0.031875404876337984
MIR4312	0.03186544625868301
SNORA37	0.03186533538876316
RP11-504G3.2	0.03184655677126967
RNA5SP187	0.03183204896106468
SCARNA13	0.03182183158517584
SNORD74	0.03180110847484998
RP11-530C5.4	0.03179045348152716
RP11-752G15.8	0.031784834334775934
RP11-474P2.4	0.03177867727256273
RNU4-36P	0.03177690200771893
CTA-276F8.1	0.03177541185030401
MIR2355	0.03176628736449424
CH17-373J23.1	0.03175439605539207
RNU7-41P	0.03175059776721438
RN7SL767P	0.031741458560230584
CTD-2047H16.4	0.03173628962717794
RNU6-795P	0.03172590827594961
EDRF1-AS1	0.0317237034068866
MIR5094	0.031714288829198266
RPL7P57	0.031712052977106185
CTD-2609K8.3	0.031710799504472746
MIR4505	0.03170098855337561
DUTP2	0.03169897691266337
RP11-214K3.19	0.03168366440048376
RP11-253I19.3	0.0316767299542181
RN7SL600P	0.031672953098452486
RP4-777O23.2	0.03166984989852443
RP11-756J15.2	0.03166115776920646
RHOT1P1	0.03163337045724529
SCARNA18	0.031602975143132164
CTC-428H11.2	0.031586514106004895
RNU6-444P	0.031569987229838156
Y_RNA	0.03156914216397969
RPL11P3	0.03156090529449172
RP11-762I7.4	0.03154652165158077
AL049872.1	0.03153410033323388
DLEU2L	0.031526130479324864
MIR215	0.031507289147683804
SNORA22	0.03148540004729809
RNY1P14	0.031475076909978014
KCNMA1-AS3	0.0314697789231913
LINC00504	0.0314586790990677
MIR1296	0.03145799731218618
MIR3165	0.0314427255678189
RP11-406H23.2	0.03144060253840149
RP11-19J3.5	0.03140691949252198
RP11-597D13.9	0.031388134865944696
Y_RNA	0.03135422931319819
RP11-839G9.1	0.03134645478395628
MIR556	0.0313400862164636
RP5-956O18.2	0.031338603727048435
MIR148B	0.03132052743851058
RP11-69E11.8	0.03130058766983803
Y_RNA	0.03128953167389233
RNU4-21P	0.031280584683941
AC073052.1	0.03127977906792271
RNA5SP85	0.031252358765100206
RP11-845C23.2	0.03124249520262521
SNORA12	0.031219201958423298
HIGD1AP14	0.031175956502096556
RP11-53I6.4	0.031169556135661067
SNORA2B	0.031154638612593315
SNORA72	0.031149920568951384
AC013286.1	0.031142993536835663
RNU6-213P	0.031142761365521437
RP13-726E6.2	0.03112956604551593
RN7SKP150	0.031116083918001036
AC097721.2	0.031106746984759397
MIR181B2	0.031087848726068228
Y_RNA	0.031077610637531786
MIR3128	0.03106600084360149
RP13-225O21.2	0.031063781699104807
RNU4-29P	0.031036300107035664
RNU6-969P	0.031026266778598835
LL0XNC01-36H8.1	0.031016941290465103
XXbac-BPG248L24.13	0.031005884080445432
CFLAR-AS1	0.030999896139901274
Y_RNA	0.030989343365901936
MIR576	0.03095627947340905
RP11-484D2.3	0.030951799918880057
RP11-53B2.6	0.03094711650082576
ELOVL2-AS1	0.030928242030640797
Y_RNA	0.03092516468804906
AC100830.5	0.030917440018652025
MIR627	0.03091647441837814
RP11-2B6.2	0.030914959798692705
RP11-46A10.8	0.030882951283990868
RP4-530I15.9	0.03086933382413254
SNRPCP9	0.030868724389065086
PPP1R14C	-0.03086721878506918
MIR581	0.030859357345997006
SNORA53	0.03079589042966789
CTD-2192J16.21	0.030784280688290165
HMGB3P14	0.030775302561335482
Y_RNA	0.030756104163164506
GS1-293C5.1	0.03074971582997369
RN7SL806P	0.03072334588396985
RP11-504G3.4	0.030693983916770952
MIR3609	0.030688409874111873
RNU6-433P	0.030676950079530495
RP11-342K6.3	0.030675342138334883
RP11-536L3.4	0.03066210346507979
HMGB3P4	0.030652726122111233
AP000560.3	0.030618519422069827
RP11-271C24.3	0.030601460706163347
ATP8A2P1	0.030588289742133554
RP11-358B23.5	0.03058734168525691
LHX4	0.030564248681263246
RP11-103B5.4	0.030555661016035317
RP11-617B3.2	0.030551310600046382
RNU7-80P	0.0305161745646614
RP11-404P21.5	0.030513397948784084
RNU7-119P	0.03050472019667238
RP11-1376P16.1	0.030490743670714048
Y_RNA	0.03048754055224869
RP1-56K13.2	0.03048549190246083
RN7SL381P	0.030471275584433445
RNU6-608P	0.030467499567130723
AC012531.25	0.030460234080697812
RNU6-316P	0.030445591196855408
RNU1-124P	0.030413952217654076
USMG5P1	0.03040087781595309
Y_RNA	0.030394474458878603
MIR544B	0.030376942524542584
RNU1-94P	0.03037221199088648
AC020951.1	0.03037186685974965
CLDN20	0.030371759847353526
IMMP1LP1	0.030358284284313995
RP5-1115A15.2	0.030354285258840957
RNU6-1250P	0.030353115615872346
RPS15AP6	0.030349356577250918
RP11-440L14.4	0.030341972478626404
UBXN10	0.03033134783900871
SNORA80E	0.030328629666146585
RP11-408I18.9	0.030327200280610103
RP1-85F18.6	0.03030857320650944
MIR624	0.03030336172194689
VIPR1-AS1	0.03029494482167618
TMEM161BP1	0.03028912096126954
Y_RNA	0.03027496674179175
RP11-537E18.1	0.030253446809492456
RP11-120M18.2	0.030223275869397256
ZNF30-AS1	0.030221858421700387
RP5-1050D4.4	0.03021028136042938
RNU6-780P	0.03019829233794221
SNX18P13	0.030196118350529835
MIR6124	0.030195686314851596
RP11-603J24.21	0.030180029232210318
MIR99A	0.03017933236532465
AC107081.1	0.030176010669131375
PWAR5	0.030168990617562636
XXcos-LUCA16.1	0.030163579118957166
RP11-58A11.2	0.030150203285715816
LA16c-316G12.2	0.030148701741882958
CTD-2301A4.3	0.030131020812211196
SCARNA4	0.03013052371104635
RP11-384C4.2	0.030127760228667283
XIST	0.030125333040982288
RP11-53O19.1	0.030110632079003448
C5AR2	0.030082531124852548
AC007036.4	0.03006089634486905
SNORA1	0.03005455406089702
CTD-2215E18.2	0.030051729606986665
RNU6-87P	0.030047274703254665
Y_RNA	0.030039314979922113
uc_338	0.03002905105092587
SNORA19	0.030024419026709204
RP11-255H23.5	0.03001288078127321
Y_RNA	0.03000974645144231
MIR558	0.03000431468533455
RNU6-100P	0.029994607813727463
CFAP44	0.029987547409511532
Y_RNA	0.029971875009320158
RP11-544M22.3	0.029954045831233365
EHMT2-AS1	0.029951649193278862
SNORA47	0.029945982268801893
Y_RNA	0.029945279017709187
RNU6-466P	0.029945079755118276
RP11-1099M24.6	0.02992890976490617
MIR643	0.02992351489745011
Y_RNA	0.02992063115814795
AC004066.3	0.02991942064008944
RNU4-40P	0.029910778019383553
RNU7-19P	0.029904455454798834
MIR8057	0.02989398167147872
AL139333.1	0.02988910614251969
AC011380.1	0.029839530886019802
SNORA62	0.029835549350889053
RN7SKP74	0.029817206824273666
CTB-89H12.4	0.029782116307786113
CYCSP40	0.02975336731996793
RP11-196G11.4	0.02975321063479028
RP11-462D18.2	0.029725078518710493
Y_RNA	0.029723937155431833
DNAH5	0.02971625965293593
RP1-12G14.9	0.02970824118498117
CTD-2047H16.2	0.02970658619669419
MRPL57P3	0.029704111138126127
ACAP2-IT1	0.029683445620927645
RNA5SP268	0.029679625067714367
RP11-179A7.2	0.02967680686606279
RP4-800G7.3	0.029651322546021007
HOXB-AS2	0.029643445357803094
RNU6-484P	0.02963486222565071
UBE2D3P2	0.02963107950831894
RP11-5G9.5	0.029620897338496745
FOXC1	-0.029608438924404536
RP11-21K12.2	0.029600904619885217
RP11-49K24.5	0.029590065116094872
C9orf41-AS1	0.029587748622250293
RP11-575A19.2	0.029576130893663913
RP11-516C1.1	0.029560444685436373
RNU6-564P	0.029547515133844692
Y_RNA	0.029534054763816
RP5-1050D4.2	0.029532728710127926
RP11-537A6.9	0.029523735528043844
SNORD114-1	0.029515891004904718
RNU7-4P	0.02951014740127564
PARD6B	0.02949947807032849
RNU6-540P	0.02949616254615331
RP11-379B18.5	0.029473584848116404
MIR4804	0.02947018069293464
RP11-400L8.2	0.029460376166225988
EN1	-0.029457282637214977
RP11-348N5.7	0.02942817004890012
SNORD9	0.029397053972090557
CT83	-0.02939151741035721
CTD-2600H12.2	0.029382316939896104
RAB6C-AS1	0.02937961749700886
KLF7-IT1	0.02936779511358531
RP11-1023L17.1	0.029342582843615395
MIR5690	0.02933475061076666
CTD-2270P14.1	0.029288731721218812
SNORA51	0.02927212462414134
RP11-338K17.6	0.029266827686997843
MIR1255B2	0.029264246847110917
RBM5-AS1	0.029261504518454173
RNU6-833P	0.029232396734536314
RNU6-1053P	0.029222302167311427
RP11-439K3.3	0.029203366507236646
RNU6-335P	0.02920123628219133
ZNF346-IT1	0.02919410187120078
Metazoa_SRP	0.02919323527929118
MIR1299	0.029190853784399805
RASEF	0.029155221227667137
AZGP1P2	0.02913266896318152
GS1-124K5.3	0.0291159035971841
RN7SKP275	0.029114346944119424
SNORA2A	0.029109117422353482
ASB16	0.02909217120805798
RP11-680G24.6	0.02907700476579695
Y_RNA	0.02906328683620625
AC087392.1	0.02905944869325968
DDX3P2	0.029046396971472967
GTF2IP7	0.02904445020569833
TNRC18P1	0.029027786944404853
GOLGA2P5	0.029017192513973028
RP3-425C14.6	0.02901534618934074
RP11-357N13.1	0.029008585690562947
AC231657.1	0.029004937966721597
RP11-495P10.1	0.028992438564764536
RP11-484D2.2	0.028982886891723854
RP11-395N3.1	0.028982451748460834
AC005042.1	0.028974866315473653
RNU6-1278P	0.028966478774561443
SNORA7B	0.028959887580649123
RP11-211G3.3	0.028952936987384072
SNORA25	0.028921024120796158
MIR571	0.028914111420860557
RP11-490K7.4	0.0289126899342491
FAM188B2	0.028912300282342415
TAS2R15P	0.028907518118393767
ACTG1P10	0.028905205410684885
uc_338	0.028877692649687963
CTA-363E19.2	0.02887414281358501
RN7SL834P	0.028856773123811005
RP11-116K4.1	0.02883715618099176
RP11-173A16.1	0.02883251257451535
Y_RNA	0.028825008962398715
GS1-124K5.2	0.028822138388167502
RNU6-828P	0.028816838269560555
RP11-258F22.1	0.02881498771560553
RP11-701H24.5	0.028791425869607895
KIAA0196-AS1	0.02875465732647778
RP1-253P7.4	0.02874627127527544
U73166.2	0.028726840098366388
Y_RNA	0.028711630538091476
AC073635.5	0.02870996347915472
MIR6504	0.028679466560787882
RP11-1046B16.3	0.02867584368307754
NOTCH2NL	0.028675291897511293
KCNJ13	0.028674754292888207
AC105009.1	0.02866619769093794
CTD-2538G9.5	0.028664455379694344
SNORD116-14	0.028650859095885647
NPTN-IT1	0.028646657876350075
RP11-181B11.1	0.028643858424247395
ZNF814	0.028642953841099973
U4atac	0.028633242210914647
RPS15AP16	0.028624484707260856
AL138706.1	0.02862106575702345
RNU6-638P	0.028618795019907373
U3	0.028614233494806504
SAMD15	0.028609516942695062
NUDT12	0.028602940102012732
RP11-567F11.1	0.028591234242953505
RNU6-759P	0.02858772431007503
SPTLC1P1	0.028586361301894455
RNU6-856P	0.028585667980870054
Y_RNA	0.028584610569804426
RP11-151N17.1	0.028580381232305503
RP11-258C19.4	0.02857727587910358
TAS2R19	0.028556105237094086
TMEM26-AS1	0.0285453759513023
Y_RNA	0.028544872365896264
RP11-96D1.3	0.02853249622091838
RP11-87N3.6	0.02853101131944788
RNA5SP311	0.02853042268880161
RNA5SP317	0.02852509296958687
RP11-44I10.3	0.02850391352055696
RP11-701H24.4	0.028497786691331788
RHOA-IT1	0.028497659980461623
RP11-950C14.7	0.02848383450909916
AC087163.2	0.028481448089478813
STC2	0.028475771318143255
RPS3AP38	0.028471415419762922
RNA5SP294	0.02846207980406012
RNU6-188P	0.028461477975220095
RP11-797H7.1	0.028453343628928707
MIR3136	0.02845086456508774
GS1-114I9.3	0.02844693010627997
RP5-1085F17.4	0.028436561059847765
RP11-242D8.2	0.028418541466530074
SNRPCP13	0.02841829035308536
RP11-458F8.1	0.028395730263553753
DACH1	0.02837608392972683
MIR3139	0.028367252248768706
Y_RNA	0.02834892888371334
CTC-487M23.7	0.028345176006698277
CTD-2313N18.7	0.02834276263101699
MIR3133	0.028341886889587407
RNU6-196P	0.028331681780315646
RNU6-888P	0.028330726101897068
RNU6-767P	0.028295044016080274
AC018902.1	0.02829350112988756
RP4-539M6.21	0.028282270667037604
BLACAT1	-0.028267748683846995
SNORA63	0.028265221126472437
LINC01237	0.02823075119436922
SNORA54	0.02823037173412562
SNORA19	0.028223082141180286
MIR1972-1	0.02820900450613883
MIR30C2	0.02820130068640539
RP11-545P7.9	0.028189107460716976
RPL29P24	0.028184096444228826
RNU6-126P	0.02817920367463822
SPATA4	0.028152847664984472
LINC00993	0.02815132754317759
RP11-348N5.9	0.028148359585038755
Y_RNA	0.028128321322825556
RNU6-479P	0.028097559389627314
ATP5HP4	0.02807872272879042
MIR550A1	0.028069516645271176
RNU6ATAC24P	0.02806318365249798
CTD-2371O3.2	0.02805112603459526
RP11-692N5.2	0.02804611371265886
RP11-734K2.4	0.0280420047120701
RNU6-553P	0.02802587430305155
RN7SKP287	0.02802120794662617
CTC-559E9.4	0.02802033494454424
RP3-525L6.2	0.028009342349857254
KB-318B8.7	0.02799650104179001
RP11-270M14.5	0.02798803283552572
RP5-1132H15.1	0.027971638380655063
RP11-382A20.1	0.02796972244691738
Y_RNA	0.027963222892151453
TAS2R4	0.02796251335495207
SNORA4	0.027951052418225115
AC006042.6	0.027947202546569114
Y_RNA	0.027936431017987495
MALAT1	0.027935337383661097
FAM13A-AS1_2	0.02793514163399262
AC015849.19	0.027929174897306334
RP11-526D8.11	0.02791856961936512
RP11-394O2.3	0.02790461200150307
snoU13	0.027900674616725237
