BNIP3P27,0.05439655989010719
RP11-74C1.2,0.054280342718101726
RPS15AP6,0.05404443841341281
MIR3609,0.05403016670567623
Y_RNA,0.05399437016578301
PSMD10P1,0.05396498155729493
Y_RNA,0.053869025549572694
MIR576,0.05382768179510365
MIR581,0.053798953112838575
RNU7-119P,0.053754892669441265
SNORA51,0.053718414355384644
CTB-176F20.3,0.05369482581545859
Y_RNA,0.05356233082563393
FLJ42393,0.05349257032455167
RNU6-786P,0.05344649638208438
RP4-744I24.4,0.05342323534718153
RNU7-19P,0.053191565790509106
LINC01087,0.05315304910617222
RP11-380G5.2,0.05311771504061219
RNU7-169P,0.05310766030185408
AC005480.1,0.0530610022660897
SNORA22,0.05292244947706448
RPS16P5,0.05292097315347233
CTD-2033D15.2,0.05284041991061411
RP11-53B2.6,0.0527201431987338
AL139333.1,0.05270796975099212
RNU4-40P,0.05265884995068249
CTD-2192J16.21,0.05265173433555283
MIR1296,0.05265109408305796
Y_RNA,0.052548860267999695
RNU6-608P,0.05247324238762255
MIR320C1,0.0524456460627806
SNORA42,0.05195930368418279
RP1-206D15.5,0.051919436457965
RP11-530C5.2,0.05189610136215822
MIR99A,0.05185850572386745
Y_RNA,0.05184974199054205
SNORA7B,0.05183482536508724
RNU6-890P,0.051682408682368425
RNU7-50P,0.05167981587217969
RNU6-414P,0.05165532364668566
MIR3619,0.051614168856517754
RN7SKP163,0.05149910725383683
LYVE1,-0.05143284196597238
SNORA2B,0.051432192201755676
Y_RNA,0.05141364437723095
MIR2355,0.05139131787575013
AC018902.1,0.05134528781040157
SDPR,-0.051282627921359056
RN7SL674P,0.05127554072231712
RP5-1115A15.2,0.051254186837536644
RNU7-175P,0.051203915703837366
RP11-214K3.18,0.05119533987711535
SNORA54,0.05115505132879917
RP11-433A19.2,0.051126753966464614
RP11-1046B16.3,0.05107425860181523
POTEKP,0.051015588855427375
MIR624,0.05095146593283732
RNU6-1143P,0.05088815574760666
ANKRD20A11P,0.05083786483807165
SCARNA22,0.05080801588021856
SCARNA18,0.050751033410299934
RP11-562A8.1,0.0507146191156849
Y_RNA,0.05070648475746026
TMEM132C,-0.05065519093159212
RP11-452J21.2,0.05061217422773333
MIR151B,0.0503901440284097
RNU7-4P,0.050349209344223746
SNORA72,0.050334402640671315
AC002044.4,0.0502671024046696
uc_338,0.05026513990397833
Y_RNA,0.05024160547122018
HEPACAM,-0.05008617941377859
AC092881.1,0.050075866778651945
RP11-537I16.2,0.05003914513688515
MIR3680-1,0.05002555502510732
RPL13AP6,0.049945459847045987
RNA5SP44,0.04987153588721678
CTD-3020H12.4,0.04986910310717547
RNA5SP297,0.049840900630748315
RNA5SP372,0.049818742248533304
AP001429.1,0.04977831202306219
RNU4-2,0.049750410099064696
RP11-717A5.1,0.0496901610882032
RNU6-795P,0.049621442483070446
RP5-1057I20.6,0.049618656060666
RP11-818O24.2,0.04951809488031593
Y_RNA,0.04950534928062973
Metazoa_SRP,0.04939641837127572
CTD-2047H16.2,0.049383346613454095
SNORA80E,0.0493040243960145
RPS27AP10,0.0492540210524577
RP11-227G15.6,0.04921190311775569
Y_RNA,0.049178944542435085
ADAMTS5,-0.04917360336580743
RNU6-1226P,0.049118344651656765
SNORA38,0.04906270344176997
RP5-965F6.2,-0.04901852196871624
SNORA63,0.04889538849662527
SNORD38,0.04886838253134263
CTD-2215E18.2,0.04879580368932526
SNORA1,0.04877936099125073
RP11-290D2.3,0.0487423371857643
PCOLCE2,-0.04872694321191831
NPR1,-0.04865949147333301
MIR4505,0.04865649835976116
RNU6-588P,0.048648459583499434
RNU6-1209P,0.04851409965745942
MFSD13B,0.048493927147713764
Y_RNA,0.04844625446675156
RP11-408I18.9,0.048412573008070114
RPL26P27,0.04828820096042791
RP11-567F11.1,0.048285290799067015
RP11-209D14.4,0.04828031681263935
RP11-20B24.6,0.04826331874699975
SIDT1-AS1,0.04821028020543966
RNU7-80P,0.048203114694954266
MIR3173,0.04814090369879105
MIR1255B2,0.04813207142960178
SNORD114-1,0.048092560053446844
RP4-535B20.4,0.04802668227907557
RN7SL502P,0.04798151208680937
AOC3,-0.047977571177972
RNU6-377P,0.04797093279459271
RPL29P14,0.04795425899225017
RN7SKP271,0.04792876650889341
RNU6-1043P,0.047900704067076846
MIR4446,0.04789408086426524
SNORD45,0.04787401583968298
CTD-3236F5.1,0.04779288640768654
Y_RNA,0.04778830047327401
RP5-966M1.5,0.04777935789838344
VEGFD,-0.04769296087287743
TRHDE-AS1,-0.0476853247670914
RP11-692N5.2,0.04766012748164873
RNU6-742P,0.047605948703074545
AC011380.1,0.047604522986810636
RP11-575A19.2,0.04760435148148683
GLYAT,-0.0475998599490198
RPL9P32,0.04754451654163072
AL138751.1,0.04750685113286559
MIR4742,0.04748971472148734
MIR571,0.04739224856802734
PALMD,-0.047386491403940995
TUSC5,-0.047381573617467976
RP11-447H19.4,0.047377147707829144
ABCD2,-0.04733818178250346
CA4,-0.04733493565417301
RNU6-1292P,0.047229099350700375
RP11-358B23.5,0.04710589963868212
AC079354.6,0.04707370717641638
RP11-417L19.5,0.047031161988503704
RN7SL180P,0.04701178982446549
MIR4296,0.04701017083632464
RNU7-77P,0.046958843261447496
LEP,-0.046954674975858174
MIR215,0.04686630343686977
RNA5SP159,0.04685427932150439
MIR5690,0.04685121709257176
RNU4ATAC,0.04678836500803561
MAMDC2,-0.04677245436796584
SNORA79,0.04676762476988517
KLB,-0.046711917928155086
RNA5SP33,0.04669454923009561
MIR5691,0.04668642594369984
RP11-545P7.9,0.04664537404338282
CTD-2062A1.2,0.04660231864846427
RPL30P2,0.04650854977073996
RNU5D-1,0.046505133103531694
ARL4AP4,0.04648841448550787
AC008937.2,0.04644393037613239
Y_RNA,0.04643567945653578
TMPRSS11CP,0.04640021783075478
PLIN4,-0.04636744177636731
RP11-571F15.3,0.04625274941592013
Y_RNA,0.04622127426731389
AC007919.18,0.04621403347744953
LINC00216,0.04619129447966329
RNU4-1,0.04618006597735726
KRR1P1,0.04616736017940209
SNORA47,0.0461332385250723
RP11-175K6.2,-0.04611014689698002
UBE2D3P2,0.04609945989556187
DDX3P2,0.04601036604825689
RNU6-375P,0.045997073041595414
AC105009.1,0.04593048458050567
ANGPT4,-0.04592931087797181
RNA5SP160,0.0458780040599586
STPG3-AS1,0.04587254361587731
LINC01537,-0.04582806019254404
TAS2R19,0.045812790900014645
RNU6-780P,0.04581261736630409
RP11-44I10.3,0.04576053547404059
MIR4736,0.04574817529640733
TCEAL3-AS1,0.04561386155714748
ADIPOQ,-0.045611627228747655
RP11-417O11.5,0.0455581064924581
ASPA,-0.04553444851902281
Y_RNA,0.045520083937178116
MIR181B2,0.04544944163410608
CIDEC,-0.04543649520749824
RP11-530C5.4,0.045435665785498056
SCARNA21,0.0454279209736846
SNORA20,0.04537721239022587
SNORD74,0.04535507273542607
ATP5HP4,0.045281946458367195
AC092171.2,0.04525339745387382
RP11-701P16.2,0.04524011453306133
RP11-317B17.4,0.045237987439437494
RP11-252I14.2,0.04521206396138341
TACR1,-0.04521116526371658
Y_RNA,0.04518522278298121
MIR4644,0.04510845740364813
ZNF29P,0.045073083308844075
RNU4-21P,0.04505406984641411
RNU6-759P,0.045050416455289455
CH17-373J23.1,0.04500394454618042
MIR3139,0.04500319688966445
RNU6-853P,0.044988333361706045
RNY1P14,0.04495539397372921
Y_RNA,0.04494709482213682
SNORA19,0.044931109253394365
ENPP7P4,0.04492889602084614
MIR558,0.04489959818525652
FABP4,-0.044896287460411854
CTD-2017D11.2,0.0447678348824201
RP11-665G4.1,0.04476778314680404
FP325317.1,-0.04474450543862604
CTA-276F8.1,0.04472305284623565
C1QTNF9,-0.044721431565275034
RP11-311H10.4,-0.0446945303636468
SNORA23,0.04463138915012051
RN7SL767P,0.044629697345749265
SNORA73,0.04462197058956981
MIR5692C2,0.04460635890728817
EHMT2-AS1,0.0444933309944366
U3,0.04448435504786735
ZNF638-IT1,0.044468486514885025
MIR3174,0.04434638904013381
Y_RNA,0.04428806059075567
PLXNA4,-0.044263148530264335
TH2LCRR,0.044228601653201784
RNU1-120P,0.0442128732441231
PGM5P4,-0.04415975676823572
RNU6ATAC,0.04414366188768447
RNU6-479P,0.044124891925490066
RNU5B-1,0.044085875671890505
MMRN1,-0.04406683970533848
RP3-331H24.6,0.044022925932844376
RP11-584P21.4,0.043992387884249064
BHMT2,-0.04394841772392569
RP11-235E17.4,0.04394246015177881
MIR3134,0.0439414454448364
RP11-983P16.2,0.043920834349189336
MIR4698,0.04389474587985184
Y_RNA,0.04387221704579295
RNU7-84P,0.043871792290839685
SNORA7,0.043871019081890464
RP11-165D6.1,0.043847434971950976
RN7SL806P,0.04383001169026556
ADH1A,-0.043825640887677646
Y_RNA,0.043807603405555486
U1,0.043767443700204994
CTD-2104P17.2,0.043746769666636154
SNORA22,0.04373659553205947
RNU6-199P,0.043708574850112855
RNA5SP363,0.043700141116456655
RP11-175K6.1,-0.04364128018411732
Y_RNA,0.043633306277842454
RP11-214K3.21,0.04363192818813186
RP11-71E19.1,-0.04360197458087065
SNORA19,0.04352285341815501
RNU6-877P,0.04351998297641927
Y_RNA,0.04348610107130941
RNA5SP194,0.04347872639011059
MAP1LC3C,-0.04344815588901303
ITPRIPL1,-0.04338677429877096
RNU5A-1,0.04336914795263017
EIF1AX-AS1,0.04330452102827234
CTD-2135D7.5,-0.0432729621908119
COX7CP1,0.04324567428556482
RNU6-920P,0.043243578327913465
uc_338,0.04322696619913443
RP11-927P21.1,0.043210774970354644
RDH5,-0.04320807375729441
LIPE,-0.043196812251823015
RP11-19J3.5,0.04316813751396463
TRAJ21,0.043157639650795485
SCARNA15,0.043058613472949016
Y_RNA,0.04303329218846579
AQP7P1,-0.04300141308767548
RP11-138I17.1,-0.04298690371931241
RP11-214K3.20,0.04296871044377488
RP11-110G21.2,0.042966501492104875
SNORA25,0.04296010470240466
RP3-426I6.5,0.042887339582382715
CCL14,-0.04288054866784449
COL6A6,-0.04281554653322213
RNU6-316P,0.042808034005384646
DUTP2,0.0427896516298679
MIR548O,0.04269478550048568
RNU6-767P,0.04264894472721898
TMEM252,-0.04264557587750917
GAPDHP59,0.042612909700066856
KB-1507C5.3,0.04261201635681926
RNF150,-0.04260767249317284
SNORD116-26,0.04258878726023726
RP11-53B2.5,0.04257429154336148
HCAR2,-0.04255448153716633
CTC-444N24.7,0.04254241900492732
CTC-1337H24.3,0.04252263180150907
RP11-736K20.4,-0.04251660714949221
RPS20P4,0.042509765467662004
RHOT1P2,0.042498907854957135
RNA5SP294,0.042498670960760425
MALAT1,0.042494003555440606
OPA1-AS1,0.042480070262537695
CTD-2301A4.3,0.04245747607394505
TAS2R15P,0.04243511366684124
SPRY2,-0.04242669423619691
AC005042.1,0.042420609581718505
Y_RNA,0.042401597017491806
RP11-93K22.1,0.042394723726892326
RP11-473M20.11,0.0423938275389242
MIR6124,0.04238977614768846
SCARNA8,0.04238148302965173
RNY4P25,0.04236426681507871
RNU6-1005P,0.0422618525987123
RNU7-28P,0.042245181747894676
MIR6504,0.04223630847684228
MIR548V,0.04216999933158128
RP11-400F19.12,0.042153032652077954
RP11-452J6.2,0.04213412649959472
THRB-IT1,0.04203349927915455
RP11-485M7.2,0.042017105377233965
RNU6-213P,0.04200829198633954
PDE3B,-0.04200049911546392
RNU6-444P,0.041981870443882366
AC010150.1,0.041976993330465576
RP11-806L2.6,0.04195880713986376
RP11-503E24.2,0.04195631252418617
AC007000.10,0.04195339357775661
AC107081.1,0.04192607109322223
SNORA31,0.04192061565546912
SNORA2C,0.04188850864102794
SNORD111,0.0418712649464025
FTX,0.04186548680473782
Y_RNA,0.0418189102177505
RP11-710F7.2,0.04178815887879435
RP1-28O10.1,-0.04174326966563732
RNU6-188P,0.041735381611216704
PQLC2L,-0.041721440440905526
CDO1,-0.04170993340504842
SCARNA10,0.04169859663858932
FTH1P4,0.041622694460948184
SCARNA9,0.041603015371135914
RP11-27M24.2,0.041600470166792844
RP11-798K3.2,-0.04153857802759771
RNA5SP491,0.04153220663635311
SNORA26,0.041499456428086515
RNU4-36P,0.04148550838804951
SCARNA24,0.04148480399755939
STPG3,0.041406478549029783
RP3-476K8.4,0.04138535481602121
SCARNA7,0.04129758797706579
LINC01485,-0.04127910847856596
NMUR1,-0.041276902624429006
KCNJ13,0.04123840386643695
RP11-397P13.7,0.04122909487668412
RP11-385D13.3,0.041215523143971186
Y_RNA,0.041211425191578624
CFLAR-AS1,0.04117498549941967
RNU6-808P,0.0411547428411497
DEGS2,0.041140925316584614
RP11-166B2.3,0.04113139069878686
SNORD9,0.04110081616224542
RP11-6O2.4,-0.04108664494356484
MIR1245A,0.04107989682728591
Y_RNA,0.041060471406517515
Y_RNA,0.04102653992239549
CTD-2566J3.2,0.041019834154939136
SNORA9,0.04101704438689563
SNORA73B,0.04100331727823277
RP11-613F22.6,0.04099718643846632
MIR181A2,0.04098545003058189
RP11-266K22.2,0.04095703371054352
Metazoa_SRP,0.04092532561038514
MEOX2-AS1,-0.04091280718009835
RP11-271C24.3,0.04087771800081983
TRAJ33,0.040869408902353736
SNORD67,0.04083524368063734
RP11-158M2.2,0.04075973240036445
RNU6-151P,0.04075094900642375
SNORD94,0.04075078644757635
DIP2A-IT1,0.040726372414500805
RP5-1147A1.2,0.04071567801216527
RNU6-484P,0.040711782131852545
RNU7-115P,0.040666472655126545
RP5-1115A15.1,0.04065357923839808
DPT,-0.04062747003286476
RP11-613F22.8,0.040613417762660455
Y_RNA,0.04060262352361536
Y_RNA,0.040599213184981546
LINC01140,-0.04055868452242703
MIR553,0.040553819133336895
7SK,0.04053651481611255
MIR643,0.04053547095855099
RPL7P26,0.040503295531349584
RNU6-97P,0.04048806137275346
SNORA3,0.04048661349680447
RNU1-124P,0.04047775856806664
MIR4804,0.04044960375222352
SPTLC1P1,0.04044486162597497
RP11-449H3.2,0.04042581220049905
RNU6-1170P,0.04038271056129649
RP11-214K3.5,0.04036328505990709
SAA1,-0.04036010052203971
LRRN4CL,-0.04031848106455815
AC073052.1,0.040294299037325135
GRAMD4P8,0.04029181662792669
SNORD53,0.040279733971331284
CLEC3B,-0.040275784817422326
G0S2,-0.0402647453044803
AC005514.2,0.04025192121760352
RP11-326I11.5,0.04024508911987318
MIR3129,0.040237488935151916
GATA3-AS1,0.04021808117451587
C14orf180,-0.04020409299251537
SMIM22,0.04018397564588011
ACSM5,-0.04015206286090833
CYCSP40,0.0401447391751433
LINC00412,0.04006102583371575
GIPC2,-0.040059598630725765
TAS2R3,0.04005686186434619
MYB-AS1,0.040047017094225146
AC104058.1,0.04004390243238388
snoU109,0.04003470713386607
SNORA62,0.04001204142539155
RNU6-126P,0.03999513137284915
CTD-2023N9.1,-0.03997283762768247
Y_RNA,0.03996005138235921
MIR1299,0.03988362399515703
CTD-2587H19.3,0.0398787712272643
RP11-382A20.1,0.039878764414800164
MIR5583-1,0.03987719924693908
AC087392.1,0.03986068578543694
MT-TH,0.03985155341956821
RNU6-593P,0.03982290940682108
RNU6-536P,0.03981782813637757
CTD-2035E11.5,0.03979694707382218
AC018816.1,0.03976196635649732
AC005785.5,0.0397282209236646
RPL31P52,0.039715147069475536
AC012358.7,0.03970644550174551
RNU6-680P,0.03969308144116307
UCN,0.039691775309636246
RP11-238F2.1,-0.03964579798040495
RP11-406H23.2,0.039637161304260204
SAA2-SAA4,-0.03960754216214437
C1orf132,0.03959798165084345
TRAJ28,0.0395921227402566
RP11-144I2.1,0.03958508514881525
RNU6-1016P,0.039546376073431616
CTC-1337H24.4,0.039527394294382304
RP11-391H12.8,0.03952608917367703
RP11-342K6.3,0.039505239969741285
RN7SL382P,0.03950227981915598
KCNJ2-AS1,-0.03947832819104339
UBE2CP1,0.03947192087732705
TRAJ40,0.03946151071377049
SCARNA4,0.03945142151432412
RNU11,0.03943603284243741
MIR3170,0.03936296717824805
AC116035.1,-0.03932046394686766
GPIHBP1,-0.03931142014569308
SNORA70B,0.03930987096798569
RNU6-315P,0.03930207614345356
RNU1-73P,0.039279677131663665
SRRM2-AS1,0.039249612459618916
IMMP1LP1,0.03924272939124383
MIR1255A,0.03920575610996522
NRN1,-0.03917796626499272
HMGB3P10,-0.03913020257019293
NME3,0.039128429116303313
RP1-138B7.4,0.039118794792468777
RP11-474P2.4,0.03909239428423516
RP5-1042K10.12,0.03908000008701417
UBE2L4,0.03907845236919518
RNA5SP268,0.039044694258439754
RP11-687E1.2,0.03903170832589535
RP11-87N3.6,0.03902516732666737
RNU7-141P,0.03900023219039097
TMEM161BP1,0.03898746338972957
RNU7-103P,0.03898020395868967
SCN4B,-0.038975032882827006
RNU2-25P,0.038945561309572996
RNU6-665P,0.03893329472359542
Y_RNA,0.038919777921673594
RNU5E-1,0.03891699044876688
SLC17A7,-0.03889282595669683
AC005682.5,-0.03888293330418624
PDK4,-0.03887507364158024
RNU6ATAC7P,0.03887030572950005
MIR3128,0.038867200766540225
AC079781.5,0.038860856255367296
AC073850.6,-0.038852793363963765
RP1-67K17.4,0.03885081156690259
RP11-477H21.2,0.03883395903770522
RP11-95I19.1,0.03878085966840179
RP11-227G15.11,0.03876732427582482
MIR3183,0.03875903210718942
RP11-373D23.2,0.03874441923102096
RP11-968A15.2,0.038675508846397685
CX3CL1,-0.038669933947922897
YPEL5P2,0.03866503848138838
SNORD8,0.03866434829556089
NKAPL,-0.038662773769814314
RP11-545M17.2,0.03865124252124331
RNU7-45P,0.03863118749223196
AC005740.5,0.03862361414155561
SLC22A3,-0.03861021823599094
RP11-214K3.19,0.038586409632322884
AC006077.3,0.03853901912138599
RP11-823E8.3,-0.038526823146143675
MIR30E,0.038497522837506654
CTC-499B15.6,0.03847040596847419
RWDD4P1,0.03846868110284741
RP5-1132H15.1,0.03846580422260498
AL590762.10,0.038460387746444204
RP3-525L6.2,0.03844023252467727
RP11-214K3.23,0.03842930654145768
ADH1C,-0.03840953267734937
RP11-357N13.1,0.03837281698745952
RP11-588L15.2,0.03834877738888067
RP11-379B18.5,0.038343316998664195
RP11-1024P17.1,-0.03831321458594248
RPS26P41,0.038266329653037216
RNY1P16,0.03825655083249913
RNU7-124P,0.03823372207625894
OMG,0.038232100236558236
RNU1-106P,0.03820408907646479
MIR5094,0.038203396141958036
RP11-46A10.8,0.03817984628234764
U73166.2,0.03815197332927194
Y_RNA,0.038151826242216684
RP11-379F12.4,0.038142681669425124
RNU6-638P,0.038129468903808104
RP11-382D8.3,0.03810626080515699
RP11-207C16.4,0.03809737027567116
RNU5F-1,0.03808991885955122
WASIR2,0.03807381819428235
SNORA38B,0.03806960842887646
RP11-349G13.1,0.038046971310004105
uc_338,0.03799496582511471
AC127904.2,0.03795079533997399
SNORD104,0.037943234904579265
RP3-368A4.6,0.03793908888091304
RP3-510L9.1,0.03792819146338208
SNORD116-19,0.03792045965741156
RP11-413E1.2,0.03790086813007309
RNU6ATAC14P,0.037900655977392894
RP11-736K20.5,-0.03788896320462083
RNU6-1138P,0.03787406173071478
RPL23AP18,0.037863702779835993
FAM173A,0.037848084158685166
NUDT19P5,0.03783552272287833
SAMD5,-0.03781798217168238
Y_RNA,0.037809716458983726
CPA1,-0.037794438894947276
GUSBP9,0.03776257043067111
RNU6-87P,0.03775704925137453
ADRB2,-0.03775007075252579
RP4-530I15.9,0.037713600992152825
AC107072.2,0.03768540094455187
CLDN19,-0.0376336346219492
Y_RNA,0.03759885775654693
AC000120.7,0.037594105447552185
ARHGEF38-IT1,0.03759304762360441
MIR1972-1,0.0375255942025669
RP11-65N13.6,0.03751238813250135
MIR4429,0.03750883412769816
FXYD1,-0.03750799789442259
RNU6-731P,0.03750705374226895
TIMP4,-0.037502297611639354
TRBV26OR9-2,-0.037475222851538606
LINC01342,0.03747432995611065
FGF13-AS1,-0.037466694524342856
CTC-428H11.2,0.03745132693852713
CTD-2376I20.1,0.03743388692606766
RNU6-1089P,0.03743122462619229
AC007036.4,0.0374264456282651
SNORD111,0.03742596793019072
RP11-474O21.5,-0.03742377602315064
CH17-262A2.1,0.03741681696794247
RP6-109B7.2,0.037406083511005064
XPNPEP2,-0.03739091469265492
CHST3,-0.03737347929780141
RP1-85F18.6,0.0373523214785958
RP11-462D18.2,0.03733610389229584
CTD-2046J7.1,0.03732447262861067
FAM180B,-0.037304790288364885
JARID2-AS1,0.03729903626235698
CRYAB,-0.03727095214340754
RP11-71E19.2,-0.03726775766282586
RNU6-577P,0.0372655109927082
RNU6ATAC10P,0.03724430049485585
Y_RNA,0.03724213270478585
MIR3136,0.03723487498938383
RP11-380M21.4,0.037225006497664886
Y_RNA,0.03719962667945732
RP11-1023L17.1,0.037147083508522014
METRN,0.03713314264093905
Y_RNA,0.037124666892345524
GPR146,-0.03712363335583294
Y_RNA,0.03708187557044425
MYZAP,-0.037075859712358425
Y_RNA,0.03706830779719265
RP11-133N21.10,0.03705660695109504
ADAMTS9-AS2,-0.03704695306142748
CTD-2649C14.2,0.03704252506074801
SIAH2-AS1,0.0370014169143755
KLHL31,-0.036988385340962784
DENND6A-AS1,0.03695796393840175
HIF1A-AS2,0.036949535677479876
AC002117.1,0.0369364777489938
CRHBP,-0.03693332748247878
RNU6-1278P,0.036931482647338726
RP11-444D3.1,0.03689609710655302
CTD-2547G23.4,0.036890335836491726
HSPE1P26,0.03688573178568579
Y_RNA,0.03686921947399927
Y_RNA,0.03686811375484748
AC135178.7,-0.03686573647778647
RNY1,0.036822752759302996
MEOX2,-0.03680739561780194
SHE,-0.03679644659954284
RP11-141M1.4,0.036796420988565524
RP11-161H23.8,0.03678823360399299
RP11-60E8.4,0.0367712839772268
CTD-2027I19.3,0.036762420158076514
RP11-235E17.5,0.03674830017276976
PPIAP20,0.0367477739439987
Y_RNA,0.036741625557229964
AL022341.3,0.036719912673965016
RP11-127I20.5,0.03671007129420575
RNU6-1056P,0.036684716500871906
AC006277.3,0.03667788228036725
LMNTD2,0.03667508915985655
MOB3B,-0.036645261205939236
RP11-635L1.2,0.0366418886727508
RP11-214K3.22,0.036605827454612064
RP11-382D12.2,0.036604051670537825
TRAJ37,0.036596413773207506
MTND3P25,0.036592532193215475
RP11-272P10.2,0.036592137660686294
CTD-2270L9.4,0.03659149229281565
RP5-906C1.1,0.0365883729335101
RP11-210K20.2,0.03657180180929601
GADD45G,0.036566579065997196
IGSF10,-0.036557695586254435
MME,-0.036521494533393824
RP11-17G12.2,0.036512651181464816
RHOT1P1,0.03651035670157526
MIR5009,0.036487926912492
AC011933.2,0.036485281952082005
RP11-399C16.3,0.03647848710049423
Y_RNA,0.03646682089881926
KCNH8,-0.03646041011818609
RNA5SP123,0.03643074763723335
RP11-121A14.2,0.03642262013644765
AGAP1-IT1,0.03640091261110731
MIR3117,0.03639889454936751
RP6-109B7.4,0.03638625422076414
RNA5SP85,0.036363373652873836
RP11-407P15.2,-0.03634530892930399
CTD-2619J13.8,0.03633004574034077
SEMA3G,-0.0363219748786103
RP11-350E12.4,0.03630538844740848
AC006942.4,0.03629074078250346
AL035610.1,-0.036281449165031864
RNU6-1010P,0.03624987239715506
FHL5,-0.036245959950784105
RNA5SP390,0.03624547492641604
BANF1P1,0.03624376098141057
Y_RNA,0.03624352267371316
KCNJ11,0.036242484948405686
RP4-713A8.1,0.03622231147207601
BNIP3P26,0.036221672344996354
TRAJ14,0.0361871945324992
AQP1,-0.03617382154401695
RN7SKP23,0.03615641817432724
AC083822.2,0.03614597496564038
RP3-443C4.2,0.03613666507920923
RP11-21M24.3,0.03613251639630006
LINC01359,0.03612924970523736
CXCL2,-0.036103759635164115
DTX1,-0.03609566303281655
ABCC9,-0.03607754801071028
RP11-53I6.4,0.03607231200205685
AC104667.3,0.036067585227487466
SNORD113-1,0.0360624416554059
RP11-968A15.8,0.03604855441248328
ZNF552,0.03604141182903368
RNU6-123P,0.03601905286470546
MIR5692A1,0.03601450349121381
Y_RNA,0.03600891338920969
RASSF9,-0.03600220760966963
RNU6-466P,0.03599901416805486
LIFR,-0.03599582085479022
SNORD116-29,0.03597799250157836
SNORA26,0.035957859613451534
Y_RNA,0.03595346766187066
RNY4,0.03592216313698909
U4atac,0.03590444636121971
RNU6-883P,0.03589699073170019
SNORA50A,0.03587784111116692
JPH2,-0.035862231252620946
SNORA31,0.035859784282030495
