RNU6-767P	0.03659583191971181
MIR3174	0.036586614387673876
RP11-382A20.1	0.036582942585082344
ZNF29P	0.03655779276363726
RNU6-444P	0.03655455612430514
RNU6-608P	0.03648203341659522
RP11-342L8.2	0.03647341971647605
IMMP1LP1	0.03642437006761812
RNA5SP33	0.03640599867631286
RNA5SP159	0.03640148752615497
SPTLC1P1	0.036390328669932956
RP11-349G13.1	0.03638595353655336
RNU7-41P	0.03637846169359585
RNU7-84P	0.036364545263713126
RNU7-119P	0.03635253055370774
Y_RNA	0.03634264807602588
MIR4742	0.036320812279953554
AC107081.1	0.036318034525015926
RNF138P1	0.036310903916951964
RNU6-375P	0.036290792145657766
TMPRSS11CP	0.03618244707568401
RNU6-920P	0.036172110858497766
RP11-613F22.6	0.03609943220708701
RNU6-742P	0.03609651745513745
RP11-20B24.6	0.03606793945147185
RNU4-40P	0.036056125067028176
RP3-405J10.3	0.03603818434117766
ANKRD20A11P	0.03599989963190709
RP11-214K3.20	0.03597759834520738
RP11-413E1.2	0.03593443199876293
SNORD38	0.035919812534365665
RNU7-80P	0.0359194200766344
RNY4P25	0.0359115874118306
RP11-342K6.3	0.03589163129780789
uc_338	0.035874102853990314
RP11-1046B16.3	0.035844187132265073
MIR548V	0.03583278325400123
HSPE1P26	0.03581988407006727
SNORA80E	0.03581867378389444
MIR3173	0.03580313465527808
RP11-797A18.5	0.0358023511029082
RNU6-188P	0.03579041075874073
DIP2A-IT1	0.0357608390778278
RNU6-1043P	0.03573588433547501
CRYZP1	0.03573004532951762
RNU6-377P	0.0357061388468941
RP3-331H24.6	0.03567511597443717
RP11-717A5.1	0.03564832091591027
RP1-206D15.5	0.03564189108864346
RNU2-25P	0.035614148360524
MIR181B2	0.03560539247410993
RP11-406H23.2	0.03558224752218493
MIR3680-1	0.035562087232102135
USMG5P1	0.03555012946603246
MIR1255B2	0.03551124519251684
RP11-701P16.2	0.035507225232409956
RNU6-853P	0.03546712473014837
CTD-2353F22.2	0.03544528150415255
SNORA72	0.03542911980534128
RP11-358B23.5	0.035394280693637065
Y_RNA	0.035388392894813665
MIR3134	0.035387894824166835
Y_RNA	0.03538170211680507
SNORD116-26	0.035374462415899345
RNU6-414P	0.035359081326280455
RP1-179N16.3	0.03531671275376377
Y_RNA	0.035295535200969744
RP11-252I14.2	0.03528837858154208
RP11-214K3.21	0.03528111787093266
MIR4526	0.03527618410436594
uc_338	0.03526978184397047
CTD-2062A1.2	0.03525749282157726
Y_RNA	0.035246296307420724
RP11-537I16.2	0.03514829481949924
MIR624	0.03513651495154823
AC005042.1	0.035090236391548034
SNORA7B	0.03507996131333785
SNORA54	0.035075613733345425
Y_RNA	0.03507354407684855
MIR421	0.03506370224986878
RNU6-593P	0.03501098089177755
AC007919.18	0.03501089999591729
DPYD-AS1	0.03500795506785812
RP11-427L15.2	0.03498106530306583
MIR4804	0.03497386764865333
RP11-503E24.2	0.03492896114922842
MIR3128	0.03492251810090847
SNORA25	0.03486868156654678
RNU6-638P	0.034856015785293154
MIR1299	0.03485339356403975
SIDT1-AS1	0.03483509631512925
RP11-447H19.4	0.03482452059636108
B3GALT2	0.03482156393125668
TH2LCRR	0.03478168814414563
TRAJ21	0.03474653659435264
RNU7-77P	0.03470762883462802
AC105009.1	0.03470208973973721
RNY4P17	0.03467007408263685
SNORA19	0.03466297785221245
ERI3-IT1	0.03464077037263687
RP11-417F21.1	0.03463565885436998
OMG	0.03461170446261375
RNU6-1292P	0.03460832645024408
RPS20P4	0.03460727866543027
MIR4698	0.034606890930525935
MIR558	0.034543666323725644
MIR4446	0.034501805243523004
Y_RNA	0.03448856417184643
LOC100421166	0.034440024545752526
MIR4296	0.03442726184517624
RPL21P32	0.034418095893337414
RP4-534N18.2	0.03439661889602624
AL138751.1	0.03439530320183233
AC005740.5	0.03439283621757293
SNORD74	0.0343688049842198
Y_RNA	0.034341603947032735
BNIP3P27	0.03431363441240119
CTD-2104P17.2	0.03428833098245626
RP11-397P13.7	0.0342744965196501
RNU6-199P	0.03425380323867872
Y_RNA	0.03423658362673835
RN7SL382P	0.03421579841616472
U3	0.03419863017307518
RNU6-466P	0.034160889978166395
SNORA3	0.034153755732285546
SNORD45	0.0341512147802364
Y_RNA	0.034097595428630036
SNORA38	0.03407499351937148
SNORA19	0.03407445741934424
AC007000.10	0.0340698996736254
NPM1P26	0.034005977890827474
Y_RNA	0.03399177078311023
RNU5D-1	0.033950014104744644
AC092641.2	0.03393330828092639
AC008937.2	0.033930812249509515
RNY1P12	0.033914418028878845
Y_RNA	0.03391079769451297
CTC-444N24.7	0.03390363385978271
RP11-177G23.1	0.03389997816967214
RP11-133N21.10	0.03388559582229125
RP1-39G22.4	0.03385340782350112
Y_RNA	0.03381757338161775
RP5-966M1.5	0.03377150950663226
DEAR	0.0337331593048962
MIR5692A1	0.03372971886453168
RP11-165D6.1	0.03368800080947983
RNU6-877P	0.033664572911241204
RP11-357N13.1	0.03363245190788174
Y_RNA	0.03359962106491722
CTD-2017D11.2	0.03358338373255672
HMGB3P14	0.03357432224391817
TRAJ28	0.03356909700726406
Y_RNA	0.03356035708093187
RN7SKP271	0.03355627532208409
MIR3657	0.033543454437707856
RNA5SP363	0.03348591908059262
RP11-2B6.2	0.033480945112903115
Y_RNA	0.033479879978385294
CTC-325H20.7	0.033440853775915824
RP11-567F11.1	0.0334373282486145
DDX3P2	0.03343058685937814
SNORA12	0.033414615503924786
CTD-2215E18.2	0.033412180049406194
RP11-147L13.7	0.033392756391603814
SCARNA8	0.033390879739625574
NADK2-AS1	0.03338654233376657
RNA5SP194	0.03334339069488568
TRAJ40	0.03332001191404754
RP1-142L7.5	0.03331607822019588
MIR3619	0.03330227855357109
Y_RNA	0.03330151187346879
RNU6-1005P	0.03329746324666538
RP11-417L19.5	0.033287790201754694
AC073052.1	0.033282387898290106
RNA5SP123	0.03328100978559575
RP11-983P16.2	0.03327852325458997
RP11-73M18.6	0.03326275309529385
MRPL57P3	0.03326242886989271
MIR215	0.0332433839827265
RP11-627K11.3	0.03323235155293619
RP11-235E17.4	0.03322617075376805
RP11-417O11.5	0.03322606913286828
RNU6-680P	0.03321302804000518
RNU6-1170P	0.03320422145230185
SNORD116-19	0.03319686125533788
Y_RNA	0.03318309690686211
RNU6-151P	0.03317330254135682
RP11-290L1.4	0.03315942986243909
RP11-214K3.22	0.033156236843936614
RP11-408I18.9	0.03315614675901907
MIR30E	0.03313909577485357
SNORA13	0.033133480269691824
SNORA79	0.03311122610802313
GSN-AS1	0.03307218171062748
Y_RNA	0.03304726857819019
RPL11P3	0.033043120730509454
RNU6-588P	0.03304004999385795
RP5-1085F17.4	0.03303793443605821
MIR4505	0.03303665647534932
MIR4644	0.03302595565228419
RN7SL674P	0.03300215721524082
MIR3139	0.03299235552321662
ZBTB20-AS4	0.032986216262213555
RNU6-479P	0.03297931158375259
RNU6-759P	0.032971749603172826
RNA5SP297	0.03296522604563566
C9orf41-AS1	0.03296023232298325
RNY1P16	0.03293760702100002
KCNJ13	0.03291391646567158
RP11-227G15.6	0.03290802367788188
RP1-85F18.6	0.03289937990742089
RP11-400L8.2	0.03288096587274626
CTC-232P5.3	0.03287967939166202
RNU4-2	0.032871222249398944
RP11-214K3.5	0.032859635867008075
RNU4-21P	0.0328455186548077
SNORD53	0.03283822350334569
Y_RNA	0.03281190200963149
RP3-426I6.5	0.03281054818812644
KLF7-IT1	0.03280403127130025
MIR553	0.03279057079808974
RP11-214K3.23	0.032788646921445036
RP11-462D18.2	0.03275085795505395
RNU6-731P	0.032745211464131056
RP1-138B7.4	0.03272809171163143
RP5-1139B12.4	0.032725553438298235
RP11-474P2.4	0.03271890986780385
RNU6-446P	0.03271444545718692
RP11-69E11.8	0.0326685517138141
RNA5SP294	0.03265152868525582
CTD-2301A4.3	0.03264535642235441
SNORA9	0.03264222240889165
uc_338	0.03263628840769485
RN7SL806P	0.032632447576059584
RNU6-808P	0.032627236504977224
RP11-792A8.3	0.03262140215717341
CLDN20	0.032589322876880766
SNORA50A	0.032576419646105886
Y_RNA	0.032559701565018154
RP11-87N3.6	0.03254558292287485
Y_RNA	0.032538230360405054
RP11-484D2.4	0.032499985716019024
RP11-927P21.1	0.032490202803986526
RP11-484D2.3	0.03248508750549264
DENND6A-AS1	0.03247662258338593
RNU6-97P	0.03247422402387024
Y_RNA	0.032469165332544674
Y_RNA	0.032447895070729066
SCARNA22	0.03242913918347319
RNU6-577P	0.03238700440704032
RP11-211G3.3	0.032370999658717835
RP11-452J6.2	0.0323652085030236
RP11-103B5.4	0.03232378074668701
Y_RNA	0.032319575691811424
RNA5SP434	0.032297931701437084
RNA5SP465	0.03226335383166368
TAS2R31	0.032232330757129224
LRRTM2	0.03222706481077575
MIR5094	0.03220652962655271
RP11-493E12.2	0.0321958773759625
RNU6-484P	0.03217542048670114
Y_RNA	0.032131844709137054
RPL31P52	0.032129328165156394
TRAJ14	0.03207572909018074
SCARNA9	0.03206962031372827
Y_RNA	0.03206112016303841
SNORD9	0.032027668040548796
YPEL5P2	0.03200536130574065
ACAP2-IT1	0.03196120976113822
MESTP1	0.031914153733483656
SNORA62	0.03188697342025106
RP11-400F19.12	0.03188586812191345
RP11-454C18.1	0.03187582979428058
SNORD111	0.031858277953078204
RP11-433A19.2	0.031856099864337954
RN7SL809P	0.031832862075419674
AC002117.1	0.031807089748193726
RP11-467H10.2	0.03178644214186149
RP11-253I19.3	0.03177777603978996
RN7SKP287	0.03176716512921988
UBE2D3P2	0.03173792222439942
EIF4EP1	0.03171576211731765
RNU6-780P	0.03168876027737698
SNORA22	0.03168657523468516
Y_RNA	0.03165142765083438
CTD-2666L21.2	0.03161760560584371
RNU6ATAC	0.031610948761221204
RNU6-1280P	0.03158536577222262
SCARNA7	0.03157770074844833
SNORA20	0.03156963194826959
MIR1245A	0.03155086476467555
RP11-434P11.2	0.03152820193906866
RP11-325L12.3	0.03149036338393057
RNA5SP390	0.03143135278382693
Y_RNA	0.03140468555876258
SNORA4	0.031375038037418854
RNU6-87P	0.031369650500031813
RNU5B-1	0.03134800711071792
BNIP3P26	0.03133533784015305
RP11-701H24.5	0.0313344509337403
Y_RNA	0.031324694619389665
uc_338	0.03132093466778908
SNORD116-14	0.0312936656617151
AC012358.7	0.031286440384245884
RNU6-101P	0.03127879744233951
RP11-70L8.4	0.031239190906610488
RP11-53I6.4	0.031219467652845126
uc_338	0.031215233090133774
RNU6-1267P	0.031206466883790814
Y_RNA	0.031180172158147487
MIR374B	0.031179775466541042
MIR597	0.031169090329555373
ATP5HP4	0.031156879916489022
KB-1507C5.3	0.031155986890035875
CTC-428H11.2	0.031152090783040084
CTD-2192J16.21	0.03114812437300049
RN7SKP74	0.03110741428205716
CTB-113P19.1	0.03110215225564798
HMGN1P8	0.031098303080802966
CTD-3032J10.4	0.031076449371488853
SNORA75	0.031075033499471105
CTD-2566J3.2	0.031074436981948925
RNA5SP61	0.03107300482136864
DUTP2	0.030963998500635654
SNORD113-3	0.03096240906884102
MIR181A2	0.030961420211624777
SNORD67	0.03093871657408864
snoU109	0.03093741894505224
RNU5A-1	0.030884484353606786
RP11-277A4.4	0.030881649713625597
MIR627	0.030864470468170233
RP11-968A15.8	0.030817503963342145
ETV5-AS1	0.03080926125111183
RNU6-652P	0.03080516936993495
RP11-266K22.2	0.030785926429570305
PWAR5	0.03072407108346257
SNORA63	0.03072257303622347
SNRPGP4	0.03071127328429644
RP11-635L1.2	0.03070172233691129
TRAJ33	0.030682880958229398
ADAMTSL4-AS1	0.030675160586916217
RP11-136K14.1	0.030650550107404795
MIR6504	0.030641168824668785
RNU1-73P	0.0306291608389976
RNA5SP491	0.030601552476463373
RNU4-1	0.030593708886507472
NUDT19P5	0.030593014681720106
SNORD116-29	0.03058611859211102
Y_RNA	0.030526240591728714
RNU6-653P	0.030523678674077542
SCARNA4	0.03051233290373689
TRAJ22	0.030491100248133344
RP11-212I21.4	0.030464520316199804
CTD-2329K10.1	0.030449212311734728
Y_RNA	0.030444797693954
RP5-956O18.2	0.030421094234984125
LL0XNC01-36H8.1	0.030402641409157244
Y_RNA	0.030372359713610384
Y_RNA	0.03036233887454262
RNF216-IT1	0.03032489058335049
RNU6-100P	0.030288994840970578
RP11-665G4.1	0.030272762930188036
SNORA31	0.030253638057028676
FAM13A-AS1_2	0.03024294283455585
RNU1-124P	0.030234456352468336
RP1-134E15.3	0.030204751104558232
RNU6ATAC16P	0.030184375290167945
MIR3671	0.03018216246443349
RNY1P14	0.0301802254514845
AC015971.2	0.030178019204381422
RNU7-75P	0.030174761664133767
RP11-174N3.4	0.030169199101190727
RP11-506K6.4	0.03015775860456591
RPS26P21	0.0301252920514347
SNORA48	0.030120361049985563
MIR548O	0.030113136869382138
RHOT1P2	0.0301085093015943
SCARNA21	0.030103929852427602
SNORD113-1	0.030058089550317482
SNORA23	0.03005154645957351
MIR4524B	0.03003778875858583
AL049872.1	0.03003232533206487
TAS2R15P	0.030028225671888033
RP11-214K3.19	0.030023136680024685
Y_RNA	0.030021183190543838
RPS26P41	0.03001139788712785
RP11-17G12.2	0.03000627748486682
MIR4766	0.029988047600667096
RNU6-1010P	0.02994539357043092
MIR3183	0.02990453809355765
RP11-74C1.2	0.02990423496071018
SNORD71	0.02989722878443156
RP11-35G22.1	0.029893304198785497
RP11-144I2.1	0.02989293941386697
Y_RNA	0.02986791898673494
ENPP7P4	0.02984676181656642
RNU6-969P	0.029826400023449468
RNA5SP129	0.02981833283780777
RPL35AP32	0.0297980073263013
RPL9P2	0.02976983276349205
MIR3136	0.029758657691419988
RNU6-1318P	0.029748900935014026
Y_RNA	0.029727545956005935
RP11-209D14.4	0.029724816400586267
MIR3129	0.02970682036041002
HIF1A-AS2	0.02970345385775515
RP5-1115A15.2	0.029697607352510903
MIR571	0.02968851260544872
CTD-3220F14.2	0.02968521150984274
OCLM	0.0296783033829627
RP11-145M9.5	0.02966799576167479
CTD-2371O3.2	0.02966691715851457
RNU6-126P	0.02966119723780455
MIR1255A	0.029651323219306268
U1	0.029620663176138106
RP5-1132H15.1	0.029612866586529157
MALAT1	0.029585686949595392
TRAJ37	0.029566068681847794
Y_RNA	0.029546681996115085
RNU6-611P	0.029542328688125192
MIR151B	0.029528323506029963
SCARNA10	0.029512465412137204
SNORA36	0.029500365144082996
RNU6-90P	0.02950025696075622
RNU6-757P	0.029448557587508743
RP13-638C3.2	0.029446736740032266
OR5BK1P	0.029443835301524987
RP4-800G7.3	0.02942951991113152
HMGB3P4	0.02942002987234254
Y_RNA	0.02941774742773283
THRB-IT1	0.029389566334107824
MIR4312	0.02934546595289399
TRAJ13	0.029343511901260576
RNU4-36P	0.029341350502042216
RNU6-1209P	0.02933294022836181
RP11-617B3.2	0.029323668517456512
Y_RNA	0.029279821814704732
RPS15AP16	0.029269780892995964
RP4-742J24.2	0.029250573005041768
RP11-463O12.5	0.029245345562630004
AC005514.2	0.029242197287932342
RP11-531A24.7	0.02922700822722354
RNA5SP354	0.0292159876538216
CTB-152G17.6	0.02918626119596683
RP11-492I21.1	0.02916457290770372
MIR544B	0.029105711031517753
AC002064.4	0.029096972134084624
LINC01087	0.02908368150888479
RNU5F-1	0.029062069330088664
RNU6-288P	0.02904210412549457
RNU4ATAC	0.02902255449232996
SNORD94	0.029020349437990815
Y_RNA	0.0290121917976662
AC079354.6	0.02898919330738292
Metazoa_SRP	0.02898607744849945
RNU6-536P	0.028946696102419994
uc_338	0.028933262901416328
MIR3117	0.028894943988154148
LAMTOR3P2	0.02888515365493587
SNORD116-1	0.02888203357162511
RNU7-103P	0.02887769937368869
RNU6ATAC10P	0.0287904974003513
AC020951.1	0.028778322272846164
RP11-21M24.3	0.02875962429158154
AC079781.5	0.028720131280290224
MIR643	0.02871282206748144
RP11-546B15.1	0.028705594353930837
RNU7-28P	0.02869076263295567
CTC-499B15.6	0.028598972631748067
RP11-254F19.2	0.028576289952581862
RNU6ATAC7P	0.02856932610597171
RP11-49K24.8	0.02856120902343799
RP6-99M1.3	0.02853705034086823
RNU5E-1	0.028536045490516516
SNHG22	0.028496651216393595
RP11-404P21.5	0.028474909118109383
RP11-173A16.1	0.028459934095034972
GAPDHP59	0.02845866799260887
RP11-272P10.2	0.028455161900760986
AC018816.1	0.028442428443159407
Y_RNA	0.028425306177371365
RNU6-123P	0.028397429377551325
snoU13	0.0283648901742497
SNORA58	0.028350045676353686
RNU11	0.02833548973016752
Y_RNA	0.02831579014027993
RP11-511H9.3	0.028295161476771545
PPIAP20	0.028277801260064062
RP1-290F12.3	0.028261524438335316
RP11-669E14.6	0.028257586204806208
SPIN4-AS1	0.02825374171295733
MIR4736	0.028222482276750963
RP11-815J21.4	0.028219268665805687
AC107072.2	0.028203028637159053
AC087392.1	0.028188530181239634
MIR556	0.0281767511059452
RP3-476K8.3	0.028174124180967795
RP6-109B7.4	0.028173585440896872
RP11-420A6.2	0.028167953924833115
DLEU2L	0.028152705655122727
Y_RNA	0.028143531708475555
RP11-394O2.3	0.028136161629309424
MIR5583-1	0.028124412052401432
RP5-1147A1.2	0.02812177758688826
RP3-425C14.6	0.02811028862870358
Y_RNA	0.028062679721080827
AC005154.8	0.02804205893136174
AC127904.2	0.028036277169517558
RP5-1087E8.2	0.028031482076602943
SNORA7	0.02802120313601057
TRAJ26	0.027981817658717906
Y_RNA	0.027975565395845357
RP11-83B20.1	0.02796284185995683
RNU6-824P	0.027935046133485738
RP13-210D15.8	0.027922960666371954
RP11-687E1.2	0.027905416073523478
RP11-449H3.2	0.0278838067380134
MIR550A1	0.027874982905167253
TRAJ41	0.027869554477670148
Y_RNA	0.027846976045750486
RWDD4P1	0.027825096323238974
RP11-537E18.1	0.027820076654522637
CTC-529I10.1	0.0278160993826975
RP11-391H12.8	0.02781227377323407
MIR619	0.02778026540971414
RP11-96D1.3	0.027767709036166564
RNU6-195P	0.027756054966053552
RNU6-1165P	0.027754538190090428
RPL7P57	0.027744838675802987
AC092755.4	0.02769136023771452
RNU6-1057P	0.02768027012055767
RNU6-644P	0.027666135731516224
RP11-536L3.4	0.02762729452938796
AC007038.7	0.02762358581412723
TRAJ24	0.027606644192907707
RP11-60E8.4	0.027599511150651006
RNU6-213P	0.027590024617771512
Y_RNA	0.02758620224901688
AC007036.4	0.027579274081061013
RP11-745A24.1	0.027578279344037365
AC100830.5	0.027576627981050907
CTD-3065B20.2	0.027574172663914633
RP11-973N13.4	0.027570737126332623
RP11-545M17.2	0.02756630661071687
7SK	0.027558891232524807
RNU6-540P	0.027554818323174676
RNU5A-6P	0.027550664403794008
MIR550A3	0.027549657217182555
TRAJ34	0.02751356980134687
NRBF2P5	0.027512224092702896
Y_RNA	0.027505626189098832
BANF1P1	0.027503286927759666
RN7SKP23	0.02749898819067506
RP11-5G9.5	0.027461929652938994
SNORA2C	0.02745583514096648
RP11-151N17.1	0.02745445488611005
AC092597.3	0.027451678818333415
CTC-450M9.1	0.02742928488214938
CTD-2033D15.2	0.027417741906225965
RNU6-720P	0.027415408997349806
RNU6-196P	0.027410701329310973
MIR7848	0.027410234788832345
RP11-692N5.2	0.027383407118271936
CTD-3252C9.2	0.02737919386712981
RNU7-124P	0.027362251211550698
Y_RNA	0.027343164342247386
RNU7-48P	0.027314957034501236
RNA5SP268	0.02731483581401529
RP11-80I15.4	0.027308733555615045
RPL7P26	0.027296361751242157
RNU6-315P	0.027293718747795216
CTA-363E19.2	0.02727573589990139
RP11-495P10.1	0.02725824282408679
RP1-12G14.9	0.027257067460119216
MIR5009	0.02722605428756356
RP1-67K17.4	0.027221398435680357
RNU1-120P	0.027218430057592485
CTB-176F20.3	0.027206607693195155
AC009303.3	0.027202161216804598
RNA5SP260	0.027198388729888653
RP3-405J10.4	0.0271729669921889
MIR4799	0.027149194477789747
LIMS1-AS1	0.027139153890424164
SNORA14A	0.02713290210713059
SNORD96B	0.02709944508779736
Y_RNA	0.027096451113926515
RP11-752G15.8	0.0270956273138794
MIR3170	0.027095296477837545
RNU6-1089P	0.02709261796001241
CTD-2047H16.2	0.027068087724967632
Y_RNA	0.027067878535898274
RP11-589M4.4	0.02703266733312415
RNU7-110P	0.027027224757042653
SNORA73B	0.02702640563028972
MIR623	0.027016142438918686
Y_RNA	0.027011527547029957
RPS3AP38	0.02699631705475789
RNU6-335P	0.026986880456639536
RP11-1105G2.4	0.02697943349492233
XXcos-LUCA16.1	0.026975699652640035
AC002044.4	0.02695428494764824
STARD13-AS	0.02694664712540187
RP11-507K2.2	0.026927286973774056
SNORD8	0.026906087108162603
RP11-1396O13.1	0.02690083359031025
RNA5SP395	0.02689756077992502
HIGD1AP14	0.02689598946672743
RNY1	0.026894904818307183
RP3-476K8.4	0.026883281256988953
POLR2KP1	0.02687958985828893
