RP11-427L15.2	0.024493432671732304
MIR548L	0.024482559523094503
RP11-503E24.2	0.024479044321881083
TCEAL3-AS1	0.024476682461218997
CTD-3037G24.4	0.02447283778898091
Y_RNA	0.02447087610410812
MTND4P15	0.02441350792401028
RP3-425C14.5	0.02438894813899799
RP11-252I14.2	0.02438499144620898
RP11-240G22.5	0.024373358892574706
RP11-391H12.8	0.02437325908096874
FTX	0.02437287666131852
RP11-691N7.6	0.024370098904437476
CTD-3065B20.2	0.024369346037633216
RP11-484D2.2	0.024360052558317788
CDC42-IT1	0.02435949496372442
RP11-21M24.2	0.024348623456655852
RNU6-1005P	0.02433823361610636
KRR1P1	0.024328610133130632
RN7SL834P	0.024302691091613208
SNORA4	0.024288841560221958
PHACTR2P1	0.02428268192965059
AC015849.13	0.024250232336974452
SNORA9	0.024248741101826538
RP13-487P22.1	0.02422828925938481
RPL7P57	0.024226991366253996
AC007000.10	0.024203986223257996
Y_RNA	0.024195427081117372
CTD-2349P21.3	0.024191608578148033
EIF1AX-AS1	0.02414869514003345
CTD-2600H12.2	0.024135668821051816
RP11-20B24.6	0.02410674692374682
AC107072.2	0.02409784809854678
MIR194-1	0.024083965265757408
RP11-568G11.4	0.024070355754452
DGCR12	0.024067096395433255
CTD-2609K8.3	0.024060747107283224
AC002128.5	0.024059418509786393
RP11-968A15.8	0.024048150068097296
HMGB3P14	0.024038303671426724
AC006539.3	0.02402812395404383
RP11-4K16.2	0.024011975763582157
RP1-225E12.2	0.024007441293945154
RP11-415J8.7	0.0240069071610381
RP11-933H2.4	0.023990765983742668
SLC2A3P2	0.023979191052727108
EDRF1-AS1	0.023975639931411802
LL0XNC01-36H8.1	0.02397385222418559
AC127904.2	0.023971579374122386
uc_338	0.02395511715277133
EFCAB14-AS1	0.02394483325679339
RP11-544A12.4	0.02394381496941384
Y_RNA	0.02390703134647588
RPS15AP16	0.023899917553258845
RP11-135J2.3	0.02388983656068645
RP11-815J21.4	0.02388662637829959
CMB9-55A18.1	0.023875445466580388
LCMT1-AS2	0.023867300745143483
NDUFB4P6	0.023858196760659832
RN7SKP271	0.023858185067379238
RP11-519C12.1	0.023832676729981097
MIR374B	0.023827836605701903
ITGB5-AS1	0.02381940240133164
RN7SKP74	0.023798830935196864
RP11-503N18.5	0.023798763380270208
RP11-290D2.3	0.023795737536117977
RP11-214K3.19	0.023776229425490084
ERVW-1	0.023773461628610482
RP11-274B21.1	0.02376000151452324
RP11-489G11.3	0.02375639951989474
RP11-328K22.1	0.023740252750240103
RP11-800A18.3	0.023735611636287332
SNORA73	0.02373477359731566
RP11-420K14.6	0.023734240085242622
RP11-474P2.4	0.02372811002539548
RP11-493G17.4	0.02372303259318294
CTC-343N3.1	0.023715698949540176
RP11-677I18.3	0.023682178759267238
RP11-495K9.5	0.023635429938930884
TAS2R12	0.023623694259221076
RP11-536L3.4	0.0236112416413779
NEAT1	0.023602798245070618
KNOP1P2	0.023599251570593022
AC020951.1	0.023598532471706214
RP1-224A6.8	0.023597964385409943
HSPA8P19	0.023596883437335597
RP11-214K3.18	0.023596019740310566
RPL26P27	0.02359317293683504
RP11-452J6.2	0.023562939052091447
GCNT7	0.023552895243094524
AC092881.1	0.02355120594105015
AC016683.5	0.02355031108780047
RP11-354M20.3	0.023546110685122208
RP11-484D2.3	0.02353995068781606
CTD-2371O3.2	0.023526378052982987
RP11-797A18.5	0.023506798428896157
LINC00216	0.023504673202746122
RP11-631M21.7	0.023499533117131363
RP3-329A5.1	0.02348395006910159
RP11-120K19.3	0.023481577968498736
RP11-323I15.5	0.02347981997481462
RP11-697H9.2	0.023479414678647493
RP5-1101C3.1	0.023473720248048953
MIR3657	0.023469297164685758
RP11-255E6.5	0.023467697455445503
CTD-2553L13.7	0.02346480605417108
AC006946.12	0.023456182437718503
RP11-188C12.2	0.02344302098925497
AF224669.3	0.023439499466619558
CTD-3037G24.3	0.023425835607300514
RNU6-315P	0.023422737224672138
RP11-30L15.4	0.023418015752275794
RNU6-1165P	0.023407892899834228
RP11-147L13.7	0.02340221485537878
GSN-AS1	0.023387499603026583
RP11-466A19.4	0.023379118415948454
RNU1-91P	0.02334411513386357
TAS2R3	0.023343345566607217
RP3-355L5.3	0.02332649663107467
RP11-265F19.1	0.02332566056364924
CTD-2240J17.3	0.023324086608544587
RP11-493E3.1	0.02332276027964943
RP11-349G13.3	0.023321752329279577
MIR4766	0.023317647121939726
AC007899.3	0.023313548894382054
AC002400.1	0.02330223375217229
RNU6-130P	0.023300807011249168
HMGN1P8	0.023294198085037923
SNORA58	0.02329283078730454
RNU7-75P	0.02329054205171508
AC006116.19	0.02328822726399594
RP11-493E12.2	0.02327969896916154
AC018462.2	0.02327702690688372
ARL4AP4	0.023269193624510437
CTC-450M9.1	0.023252799153337503
MIR3136	0.023247266253409338
ASH1L-IT1	0.023235016835619106
LA16c-431H6.6	0.023232908893483825
RP11-674I16.2	0.023228480385323158
AC092839.4	0.023227119378333435
Y_RNA	0.02321851464610221
YY1P1	0.023198920324464047
RP11-511H9.3	0.02319124102849285
RP11-544A12.8	0.023187116176105575
CTC-444N24.7	0.023174453022086854
RP11-439E19.6	0.02316004286703088
AL139333.1	0.023156798533908056
PBOV1	0.023154422407347976
RP11-71H17.8	0.023150355349693907
RP11-133N21.10	0.02314230394552838
RP11-1023L17.1	0.0231409323777769
RP11-289A15.1	0.023130941710875923
SNORA12	0.023128783045513468
RP11-1085N6.2	0.02311402328420303
RP11-537I16.2	0.023092185369985682
RP11-210N13.1	0.023087157831625685
RP13-638C3.2	0.02308481920065906
TAF13P2	0.02307906711990671
ERI3-IT1	0.023076768528203544
LYST-AS1	0.0230738445242759
SIDT1-AS1	0.023067329739143976
LINC00102	0.02306539560407414
AC009299.2	0.023048436557044444
RP11-158M2.2	0.023044070224592275
ZBTB20-AS2	0.023043678597882918
AP001429.1	0.023041748407036697
RP11-16K12.2	0.023040431395858364
RP11-177G23.1	0.023023353930275436
RP11-181K12.1	0.023022315207569737
THOC7-AS1	0.023020037263638483
SNORA16B	0.023017533103941123
Y_RNA	0.023009283564035258
RP11-296A18.6	0.022993914917119287
RP11-437B10.1	0.02298151204524687
CFLAR-AS1	0.022979306531294912
RNU4ATAC12P	0.022967413680965824
Y_RNA	0.022962682981541672
MTCO1P28	0.022961238313298483
RNU6-87P	0.022951945035089166
RP11-863H1.1	0.022949908234488527
RP11-165F24.3	0.0229448132024576
SNORA55	0.022941421878754892
Y_RNA	0.02293365906160133
RPS15AP10	0.022932665646513146
MIR5692A1	0.02292720976095888
CFAP44-AS1	0.022903652755664063
AC063976.7	0.022898937739221702
FTX_1	0.02289084422978869
Y_RNA	0.022877040134880462
Y_RNA	0.022854782762342242
RP11-231I16.1	0.022853494077027012
MIR5094	0.02285084920194978
RP1-85F18.6	0.022842695280404345
RP11-492I21.1	0.022841206714693855
RP1-78B3.1	0.022830868290670686
RP11-166B2.3	0.02283064933933773
CTA-941F9.10	0.022828817573061867
Y_RNA	0.02281848618189297
ANKRD26P4	0.022812089214223452
SNRPGP4	0.02281035869073607
RP11-613D13.5	0.02280810963486606
RP1-56K13.2	0.02279611785230433
EEF1DP3	0.022786652723701832
OR5BK1P	0.02278511999057809
RP11-793H13.12	0.022781511985669013
CTD-2340D6.2	0.022779870074405118
RP3-405J10.5	0.022775837497085817
RNU6-288P	0.02277113028815229
BRWD1-IT1	0.02277109869078757
SAP30L-AS1	0.02276717826731159
AC092839.3	0.022765613284230483
NRBF2P5	0.02276351867586425
RPL30P2	0.022758853679885806
CBX5P1	0.022756003806231724
RP4-535B20.4	0.022752081761820676
N4BP2L2-IT2	0.022751734863845255
RP11-210K20.2	0.022748680931148468
RP11-231L11.3	0.022745213564877617
RNA5SP317	0.022738674963901133
RP11-466A19.3	0.02273331523100302
RP11-46A10.8	0.022728672897280623
RP11-192M23.1	0.02272665024616971
RP11-347P5.1	0.022715323905327236
Y_RNA	0.022712686787093816
RP11-336A10.2	0.02271183088309133
AC023271.1	0.022709539613038586
KLF7-IT1	0.022708441407090645
TLK2P2	0.022702414001110338
Y_RNA	0.022701847135443355
RNU6-795P	0.022701194466302907
RP11-552C15.1	0.022697227316117473
RP11-535C21.3	0.022681667775824612
SMG1P1	0.022680522652716806
AC005546.2	0.02267130786422137
RP11-474P2.7	0.022662862481637572
PRICKLE2-AS2	0.02265962844748169
ACAP2-IT1	0.022657407035334278
RNU6-341P	0.022652404192289387
SNORA80E	0.022647824330368174
Y_RNA	0.022647215047472774
RNU6-786P	0.022641009218108885
RP4-742J24.2	0.022638530984261516
SCARNA15	0.02263117624873834
RP3-394A18.1	0.022624101588421854
HTR5BP	0.022616480736892812
AC009303.3	0.022609159832533657
RP11-383G6.3	0.022602523622840417
RP11-386M24.1	0.02259620212680248
RP11-274J7.3	0.02259233222182095
RP11-452J21.2	0.022590738450858412
RP4-620E11.4	0.022589637764612383
RP11-135N5.3	0.02258946823161462
RP11-342L8.2	0.022588781889799174
RP11-133K1.9	0.022586208010100695
Y_RNA	0.0225712581341916
AC012360.6	0.022570271704802528
Y_RNA	0.022562018267132878
RP11-405O10.2	0.022558368045425978
SPDYE1	0.022556811525554655
RP11-102L12.2	0.022556661241140294
RN7SL473P	0.022555289961076225
RNU6-930P	0.022549565233301844
NADK2-AS1	0.02254249771538674
ZMYM4-AS1	0.022535078916736666
RP3-368A4.5	0.022534291316553573
MTND1P8	0.022529396641301498
RP11-17G12.2	0.022521618405131567
RP4-530I15.9	0.02251936835382658
Y_RNA	0.022519012244649167
RNY4P17	0.022510038694302466
RN7SKP285	0.02250600263104593
RP11-52A20.2	0.022504048328014885
CTD-2233K9.1	0.02249906477851682
SNORA19	0.02249877866806659
AC067940.1	0.022497351993911056
LINC00843	0.022495764949450714
MYCBP2-AS2	0.022492319979571577
RP11-201O14.1	0.022485657685306536
RP11-175P13.3	0.02247831174683803
RP11-129B9.2	0.022475684073452625
CTD-2329K10.1	0.022472711563469114
RP5-966M1.5	0.02246346035845396
RN7SKP163	0.022460161089375687
RP11-294J22.7	0.022456033903431212
RP5-956O18.2	0.022454660194487497
SETP5	0.02244947078848213
RP11-567L7.3	0.022441390274155346
RP11-637C24.5	0.022432935920406953
MIR186	0.022429729654955773
AC105760.3	0.022420279834030495
SNORD96B	0.022409493784969908
HMGN1P10	0.022406177415148335
CTD-3032J10.4	0.022404940573063074
RNU6ATAC24P	0.022401088881381155
RNU7-3P	0.022396520903551778
RP11-533O20.2	0.022396066840784514
CTD-2315M5.2	0.02237894374424978
RP11-95J11.1	0.022375091362495148
RP11-426K3.1	0.022373877559694166
RP1-39G22.4	0.022366287016055142
RP11-73M18.11	0.02235986123644658
RP11-474L11.5	0.022350526469378122
FLNB-AS1	0.022349007831172628
DDX18P1	0.022343075059997407
RP11-290L1.4	0.02233680271800489
AL138706.1	0.022333319275452988
RP1-256G22.2	0.022319614092262866
TTC3-AS1	0.022310693015368747
RP11-411G7.2	0.022309497880170746
HSPE1P26	0.022306985067444312
RP11-171G2.1	0.02230695758804595
MIR1200	0.022305238133311183
RP11-255H23.5	0.02229880483229233
RP4-631H13.6	0.02229714342179368
RP11-116K4.1	0.022289309540498747
AC008746.5	0.02228730326580335
RP11-75A9.3	0.022286655028590324
RP11-231E4.5	0.022281211050223366
RP11-354P11.3	0.022280312393861065
MIR5687	0.02227840281550452
RP11-165M1.3	0.022277795243992267
AC093690.1	0.022277041155047927
RP11-2B6.2	0.022270775327798073
RP11-864I4.3	0.022269125184455865
HSPE1P11	0.02226584504954389
MTND4P23	0.02226464130359545
Y_RNA	0.022258630830595334
RP11-638I2.2	0.022257495250780253
RP11-151N17.1	0.022257222173622873
MTND5P25	0.02225221621921499
PSMD10P1	0.022244143108778126
RP11-53I6.4	0.022217468982427845
CTD-2017D11.2	0.02221653355135647
Y_RNA	0.022215248527531394
RP3-331H24.6	0.022213326198338827
MTCO1P31	0.0222120174639177
RP11-884K10.6	0.022209664465953488
Y_RNA	0.022200506513981446
Y_RNA	0.02219743451396192
RNA5SP268	0.02218811141471477
RP11-537A6.9	0.02218788921020582
CTD-2236F14.1	0.022180585237897378
RP11-384C4.2	0.02217704326836315
RP11-243J16.7	0.022173825528755655
RP3-453C12.14	0.022170149407097495
PCCA-AS1	0.022164324147440916
SNORA75	0.022162289754299708
ZNF630-AS1	0.02215670575104441
AC000123.2	0.022150484704059746
RP11-855A2.3	0.022145671396062057
RP11-214J9.1	0.02214391644713348
RP11-539E19.2	0.02213676761590922
PWAR5	0.022135680692788512
RP11-114M5.1	0.022135319511583953
RP11-475E11.2	0.022133948037055762
RP11-404P21.5	0.0221327684460451
RP11-17G12.3	0.022130020467222705
ZBTB8OSP1	0.022128408171918162
RP3-388M5.8	0.022125636650820405
LINC01359	0.02211962979330552
TTC21B-AS1	0.0221090604606698
RP11-815J21.1	0.022105319683723715
GCNT1P1	0.02209455247381052
RP11-616K22.2	0.02209149773958865
RP11-662B19.1	0.02209053527769378
XIST	0.022087937934202197
RP11-732M18.4	0.022085831630262006
RP11-567F11.1	0.022080016685585662
RP11-574K11.8	0.02207333471122998
RP11-21K12.2	0.022068381768828624
FCF1P5	0.02206731142057006
EIF1AXP2	0.022062563941108213
AC073052.1	0.022057101152601986
SNORD9	0.022052293796778772
MIR4796	0.022051938405144435
RP11-1086F11.1	0.022051786824262683
RP11-693M3.1	0.02205058041199274
RP11-608O8.2	0.022050500765607804
COX6CP10	0.02205046688800613
AC007038.7	0.022049443187406106
LARGE-AS1	0.02204423606780831
RPL23AP70	0.02202645773579392
RN7SL246P	0.0220260006317205
RP3-510L9.1	0.022024734694268584
NIP7P3	0.022020418153947438
RNU6-118P	0.02201095098402916
RP13-554M15.2	0.022008437663041034
RNU7-45P	0.022006296249024778
AC097382.5	0.021994442333773154
MTCO1P30	0.0219938085598672
PSMD6-AS2	0.021991858270414173
RNU7-84P	0.021983310638834696
AL590762.10	0.021982287273969833
RP4-695O20.1	0.021977483210208867
RP11-296K13.4	0.021966169677432788
RNU6-876P	0.021963099324643492
RPS26P41	0.021960122041818367
KB-318B8.7	0.021958668415394754
CTD-2349P21.6	0.021956356105891202
CTD-2621I17.3	0.021953372507685316
RNU6-1089P	0.02194930490189567
RP11-53B2.2	0.021945381838881416
AC069257.8	0.02194478733596935
EIF4EBP1P1	0.02193718310782392
RN7SL698P	0.021931602349717576
MIR548V	0.02193089360055337
RNU6-1143P	0.021929772963726526
RP11-477E3.2	0.02192290365292712
RP11-474I11.7	0.021921371378699664
RP11-7M10.2	0.021917641993508527
RP11-745A24.1	0.021915595957623987
AC016644.1	0.021914530592046295
RP11-467D18.2	0.02191369672605186
SNORA7	0.021911396388998423
VIPR1-AS1	0.0219074573197236
RP11-276H1.2	0.0219006790011089
uc_338	0.021900412813458607
Y_RNA	0.021899662684428157
RP11-318C2.1	0.021896620993484283
RP11-154H23.3	0.02188795037789123
RP11-462D18.2	0.021887011455421282
RP11-466A19.5	0.02188053916180526
AC094019.4	0.021876092377471214
HNRNPA1P76	0.02187006503689779
RNU6-335P	0.021868480624083617
RP11-466A19.8	0.021863628343638163
RP11-454F8.4	0.021861359502454786
PHBP12	0.021860365968237677
EIF4EP1	0.021856549445797915
RP5-1029F21.4	0.02185544377495859
RP11-182L21.5	0.0218531832132473
AC242988.1	0.021847476574756206
RP11-277A4.4	0.021834217441270204
MIR3174	0.021833903294122287
CTC-1337H24.3	0.021832760257539115
KCNJ13	0.021830746578320973
CTD-2215E18.2	0.02182231617937157
RP11-123N4.4	0.021821596233026687
RP11-139H15.7	0.0218197294040861
FTH1P24	0.021813635627793364
AP004290.1	0.02181042204062528
RNU7-79P	0.021809106357973954
Y_RNA	0.02180141019162569
MIR4312	0.021801256249515413
AC010976.2	0.021800261642285886
uc_338	0.021792875134831375
AC064874.1	0.021782515172222613
RP11-434P11.2	0.021781820028378227
RP3-408N23.4	0.021777216524755436
RP11-141B14.2	0.021769867902826926
RN7SL258P	0.02176592817720795
RP11-386J22.3	0.021762653768181386
AC012613.2	0.021761886891056237
RPL7P17	0.02175527751754856
RN7SL600P	0.0217537813786045
RP4-533D7.4	0.021751521088714414
RP11-165D6.1	0.021744144054208967
RP11-717D12.1	0.021740907014112035
RP11-363L24.3	0.021739464120020535
RNU1-124P	0.02173725457000608
RNU6-1025P	0.021736508826946138
RP11-91I20.4	0.021734887308451658
RNU6-282P	0.021732919594670323
RP11-583F2.1	0.021722502427174616
C8orf59P2	0.02171146478214801
AL133243.4	0.021710278181740553
GS1-165B14.2	0.02170961534175083
RNU6-969P	0.021707464381912806
RPAP2P1	0.021706351767586528
CTD-2515A14.1	0.021702211130464256
RP11-113K21.6	0.021696270187213994
RP11-57H14.5	0.021695635228941027
RP11-669C19.1	0.021691001694134696
RP11-19E18.2	0.02168966426835595
RP11-474I11.8	0.021687179132562785
AL450226.2	0.0216866320338429
SCARNA24	0.021685915623065287
RP11-52J3.3	0.021683922377986727
RP3-415N12.1	0.02168369041196698
ZNF33BP1	0.021678261262389267
MIR3128	0.02167612358362593
RP11-2H3.7	0.021670675888777396
RP3-520B18.1	0.021667284650617118
RP11-210K20.6	0.02166456520183767
SNX29P2	0.0216593199161322
Y_RNA	0.021656771010593896
EBLN2	0.021650832298133763
SMYD3-IT1	0.021650642318243107
BNIP3P24	0.02164731747056058
RNU6-638P	0.021641888582071733
RNA5SP282	0.02163866150375565
RP11-680F8.4	0.021636800377394162
Y_RNA	0.021635318744119395
ITPK1-AS1	0.021634662830129398
RN7SKP69	0.02163402859197612
AP000866.1	0.02163086527647178
C9orf41-AS1	0.021629523230717065
RNU6-135P	0.021627058357050023
RP1-102G20.2	0.02162037362368287
RP1-37M3.8	0.021619522051895667
RP11-674I16.1	0.02161829909265131
AC013472.3	0.021617943689220924
RP11-311B14.1	0.021611210354879628
BMS1P1	0.021606514723682725
RP11-139H15.6	0.021599222316068773
RP11-298J20.3	0.021598939643954467
RP11-400F19.12	0.021597095398177207
RP11-568K15.2	0.021596923060884527
RP11-144I2.1	0.021595708268601112
RNU6-1285P	0.021594909547297834
RP11-723D22.2	0.021588716251609665
RP11-1057B6.1	0.021585120131402694
RP11-477J21.2	0.021582325015794795
KRT18P57	0.021577930876294577
RP11-61L19.1	0.02157365572426831
LIMS1-AS1	0.02157196164396872
NENFP1	0.02156814645067631
Y_RNA	0.021566968471738467
RP11-17P16.2	0.021566910710364602
CTD-2373N4.3	0.021561614004454437
TDGF1P6	0.021561497508402267
HNRNPA1P49	0.021560266623272796
RBBP8P1	0.021541760934152675
AC023590.1	0.021538120596030247
RP11-359K18.4	0.021536795854977545
Y_RNA	0.02153665790573539
RP11-552M6.1	0.02153665130994932
RP11-438D8.2	0.021534235674236304
KDM5C-IT1	0.021528831641682296
MIR576	0.02152840753785739
SNORA48	0.021521218048891812
RP11-316K19.3	0.02151940298566435
CTC-459M5.2	0.021519245149867854
SNORA19	0.02151810767829903
MIR623	0.021512751660411993
RNA5SP61	0.021511897687050845
CTB-193M12.3	0.02151034403927522
RP11-169K17.4	0.02150637479518212
Y_RNA	0.021502038169028306
AC069063.2	0.021500446428538236
RP11-327O17.2	0.021500229713256342
RLIMP1	0.021499960736077323
RNU6-757P	0.021495109716368605
MIR5009	0.02148678469426746
RP3-403L10.3	0.021485285010224977
MTCO3P29	0.021485014238993638
RP11-15F12.3	0.021483067403871743
TSEN15P2	0.021481940923312553
RP5-1021I20.5	0.021481397415417654
TET2-AS1	0.021480863100755494
RP3-522J7.7	0.02147538203016434
RP1-102G20.5	0.021474451385495093
RP11-317G6.1	0.0214742437765503
U51561.1	0.02147257928990362
CTD-2062A1.2	0.02147199062492258
RNU6-308P	0.02146996906763171
CTA-363E19.2	0.021468052781096994
RP11-374P20.4	0.021467835495372324
RNU6-82P	0.02146553842235769
RP11-381K20.4	0.021462701888954334
AC007919.18	0.021457293572907734
RPL7AP2	0.02145438081310498
AC096921.2	0.021454098946790047
RP11-1336O20.2	0.021453422386764613
BIRC6-AS2	0.021450577579026325
SNORA67	0.021445037658692812
FOXP1-AS1	0.021444666650713096
POU5F2	0.021442778915098028
Y_RNA	0.021438433584985622
SRRM1P3	0.021437777501509513
ZBTB20-AS1	0.021437449745044843
SCARNA20	0.02143688958905372
RP11-388P9.2	0.021432032304967742
NUDT19P5	0.021429848510078783
RP11-64D24.4	0.021420165435851398
MIR3161	0.021415309654342872
RP11-902B17.1	0.021412459305421835
DUTP2	0.0214101083094319
RP11-44N11.1	0.02140788469389486
ZNF460	0.02140626912365762
CLIP1-AS1	0.021406161470744905
MIR544B	0.021403572413944524
SYF2P2	0.021400721643022192
Z69666.2	0.021400280081544584
RP11-617B3.2	0.021392641327470735
RP11-80I15.4	0.02139183823297513
RP11-1079H9.1	0.02139106806479965
CTD-2357A8.2	0.021389501678597475
RP11-45L9.1	0.021387871941198046
RPS3AP38	0.021385223297747176
SNORD112	0.021378063024822418
RGS17P1	0.02137560002022202
RP11-305O6.3	0.02137291786689824
RP11-227G15.8	0.021366067314991535
MTCO1P11	0.021363527688994723
RPL21P32	0.021344728169088525
RP3-468O1.6	0.02134171869124876
RP11-44I10.3	0.021340067176497196
RNU6-534P	0.021338278803197483
RP11-58K22.4	0.021337831220796626
RP11-474P2.5	0.021337311047353463
MIR4698	0.021334715808168283
RN7SL809P	0.021333202115154694
AC000120.7	0.021326699913264732
RHOA-IT1	0.021322910353326154
RP11-90B9.2	0.021321751171886637
Y_RNA	0.021310192810476643
RP11-484D2.4	0.02130998020214874
MIR4744	0.021307097619461472
RP5-1057I20.6	0.02130095309044252
Y_RNA	0.021297288259506632
ETF1P1	0.02129672070193976
RAB11FIP1P1	0.021292841933766536
SMAD1-AS2	0.021290692309281215
RP5-951N9.1	0.02128848576118285
Y_RNA	0.02128508682607622
ATG12P2	0.02128477050300093
RP11-89N17.2	0.021282515434636738
Metazoa_SRP	0.021272429447937002
RP11-400L8.2	0.02127019424156103
RP11-1250I15.3	0.02126723147422975
CTC-499B15.6	0.021266037143635716
AL049872.1	0.021265095066061952
RP11-380M21.1	0.021264030734739266
SNORD89	0.02126018441019706
C1orf132	0.021259202633028367
ZNF90P1	0.02125737272957067
RNU6-319P	0.021255307964120236
RP5-1077I2.3	0.021248322940048858
RP11-406H23.5	0.021245497627617925
CTA-276F8.2	0.021241859213384968
RP11-197K3.1	0.02124161345249387
RPS27AP10	0.021238157598954352
RP11-270M14.4	0.021235585474472452
RNU6-767P	0.021235184355756432
SNORA75	0.021233918078370113
RNA5SP217	0.021230151551708192
RP11-115H15.2	0.021221043123071843
FOXP1-IT1	0.021217898061233087
RP11-380G5.2	0.02121503356950153
RP11-193I22.2	0.02121257209022905
RN7SL382P	0.021207752393605697
RP11-567P19.1	0.02120471363071586
RNU6-731P	0.02120418575675767
PPP1R11P2	0.021198922721240493
RP11-144H23.2	0.02119665917061434
RNY1P15	0.021195095799009633
Y_RNA	0.021194815269929654
RP11-282K24.3	0.021191948750154576
UBE2CP1	0.02119068084455937
CTD-2024F21.1	0.021190608022565335
RP11-274J7.2	0.021188022001075307
RP11-1250I15.2	0.021186578569479034
RP11-302F12.10	0.021184053615244513
AC005154.8	0.02117382137105584
RP13-216E22.5	0.02117181528709082
RNU6-1231P	0.02116859623374699
RNU6-805P	0.021166673527257776
RPL6P12	0.021165936374423905
RPS20P31	0.021164717743109712
SNORD38	0.021162362814199587
CTC-448F2.4	0.021161204910555793
RP1-59D14.8	0.021157233978090734
AC006994.1	0.02115654582154336
RP11-855A2.2	0.021154450351923867
RN7SL801P	0.02114805926032896
RP11-138H8.8	0.021144794478005418
RP1-102H19.7	0.021138287821187735
RNU6-122P	0.021137652986759126
RP11-10C8.2	0.021136397714527543
AF131216.6	0.021136259515113172
SRGAP3-AS3	0.021135315219215113
RP11-616M17.1	0.021134436301723628
AC025918.2	0.021133353194377688
RP11-89N17.1	0.021124597738365284
AC074367.1	0.02112392392870131
AC007161.5	0.021117441303530014
RP11-269G24.7	0.021115845059688904
NRON	0.021114057053154868
NDUFAF4P4	0.021105052372986405
HMGB1P51	0.021104084987899827
MIR3679	0.02110336684954367
RP11-356J5.4	0.021101487630142003
SCARNA21	0.021097403509639373
RP11-87N3.6	0.021096919750219933
CTD-3239E11.2	0.021093959379731225
RP4-566D2.1	0.02109060130777624
CTD-2083E4.5	0.021086450348966574
RP3-476K8.3	0.021085809029056192
RP11-181K12.2	0.021084343344457884
ENO1P3	0.021082591466808482
RNU6-742P	0.021082057618063373
uc_338	0.02108109612175262
MIR4762	0.021080727815556647
RP11-641C17.4	0.021079860704402355
AC010468.2	0.021079549009182984
RP4-635A23.3	0.0210779411153725
RP11-775J23.2	0.021075571492171076
AC008985.1	0.021068377142119916
CTD-3099C6.9	0.021066736314448456
