RP11-181K12.1,0.015654167685539854
RP11-411G7.2,0.015652811901739887
CDC42-IT1,0.015651451231060036
AC016292.1,0.015645415845315095
RP11-330L19.2,0.015643530457969727
RP11-308D16.1,0.015641500119081234
HIGD1AP16,0.01563610640145267
RN7SL648P,0.015635432850314362
RNU6-1176P,0.015633304060030502
RP1-134O19.3,0.01563237097354236
Y_RNA,0.01563198626442815
Y_RNA,0.015631058153717577
SNORA28,0.01563097173732313
RP1-117O3.2,0.015627573259662346
RP11-1023L17.2,0.015624464449772321
RNU6-942P,0.015623741686107123
RNU6-107P,0.015623562984477592
HSPE1P11,0.015615461283246989
AC008277.1,0.015610189826537325
AC011242.5,0.015606694888423327
RP11-123C21.3,0.015605302788801304
AC092881.1,0.015604422516062177
AC002400.1,0.015598591674334432
SNORA53,0.01559426727917902
RP11-624D20.1,0.01559326099416325
RP3-468O1.6,0.015587076009362434
RP1-102G20.4,0.015585814638553894
AC087501.1,0.015585358166455454
RP11-329J18.3,0.015577333878039017
TCEB1P33,0.015577330341132975
AC023271.1,0.015576451322948208
DDX18P1,0.015570434312062884
MIR4802,0.015569185521414852
RP11-383D22.1,0.015566584895124417
RP11-185E12.2,0.015566083649132673
RP11-552C15.1,0.015563417981050936
RPL7P11,0.015561092812091315
RP11-1250I15.3,0.015559177628081565
RN7SKP163,0.015556456361814729
RP11-417B4.2,0.01555541925395538
VTRNA1-1,0.01555499573948928
HNRNPA1P14,0.0155525276312112
RNA5SP168,0.01555165297289669
MTND5P25,0.015549206377103735
MAGI1-AS1,0.01554201788952223
DDX18P5,0.01554061717453609
RP4-714D9.2,0.015537741078854335
RP11-52I18.1,0.015536278366927884
RP11-507K2.2,0.015535138251712073
RP11-466A19.5,0.015534706961154238
RP11-2H3.7,0.01553176410872424
HTR1DP1,0.015525440967749986
ETF1P2,0.015525233274701908
RN7SL698P,0.015522171608037923
RP11-296K13.4,0.015515991037144558
SNORA31,0.01551378941918265
uc_338,0.015512973825313752
RNU6-795P,0.015510458244751977
RP11-637C24.5,0.01551022515094043
RP11-10L12.2,0.015509974252893013
RP11-403H13.1,0.015508823005059801
RP11-553D4.2,0.015507663874447509
RP11-981G7.1,0.015507616830541828
SCARNA7,0.015504681145905662
RP11-16L14.2,0.015503636704034913
AC006116.19,0.015500148131138636
RP11-677N16.1,0.015498154522425277
TNPO1P1,0.015496277358505397
GAPDHP42,0.015494195087681559
AC007899.3,0.015492745501479296
RP13-487P22.1,0.015491570167796086
RNA5SP295,0.015489284175828127
COX6CP17,0.015488885571787868
RP11-642A1.1,0.015488748012614928
Y_RNA,0.015488336200099763
CTD-2024I7.13,0.015487846152514646
CTC-232P5.3,0.015482432665234304
SNORD63,0.015480969957585994
RP11-393I2.2,0.015475367410210567
RP11-2H8.4,0.015471281255814316
RP11-351O1.3,0.015461047901337259
CTA-276F8.2,0.015453723310638044
RP11-61L19.1,0.015453552864949248
RP11-138A9.2,0.015447963350183875
CTB-51A17.1,0.015447405301700419
RP11-132G19.3,0.015445366781768562
RP11-19E18.2,0.01544435160635654
RP4-633I8.3,0.015443526501664482
RNY4P34,0.015441354619142372
RP11-317B17.4,0.015441335348055451
SLIT2-IT1,0.015440562062917423
CTD-2349P21.3,0.015438550435752816
STX18-IT1,0.015436927762244125
MIR581,0.01543569743507477
RNU6-1005P,0.01543379661409321
RP11-1197K16.2,0.015431184745992742
RP11-298E2.2,0.015427804545416786
HNRNPA1P62,0.015426952513035962
RP11-347P5.1,0.015426541555462364
RP11-240G22.5,0.015423758862504194
AC067940.1,0.015423168589883043
FOXP1-IT1,0.01541479137997551
AP000962.1,0.015410796684280047
RP4-591N18.2,0.015410000172668808
AL365202.1,0.015409306615751175
DANT2,0.015406837545136193
RNU4-87P,0.01540680272382623
Y_RNA,0.015405710497903449
RNU6-455P,0.015399473569236294
RNU6-998P,0.015399125044859036
Y_RNA,0.015395261720564966
RNU6-876P,0.015394163958228842
SNORA70G,0.0153937933089297
AC055764.1,0.01539298812712228
RP11-144I2.1,0.015392905526161713
POLHP1,0.015389424036726083
CYCSP38,0.01538463248722122
RP11-430B1.1,0.015383036169334811
Y_RNA,0.015379307366139888
RP3-521E19.3,0.015376231527990083
RP11-437B10.1,0.015370852915008374
RP1-308E4.1,0.015370806437531883
RNU6-1282P,0.015368408190055164
RP11-493G17.4,0.015368347827543814
PCCA-AS1,0.015366061837320668
IQCJ-SCHIP1-AS1,0.015365069980819136
HNRNPA3P7,0.015357772401506002
GSTM3P2,0.015357416841477378
RP11-312B8.2,0.01535741133455603
SCARNA20,0.015357143956702266
RP5-1021I20.6,0.015355404212190378
SMYD3-IT1,0.015352959270287481
RP11-420K8.1,0.015351678101019933
RP5-850O15.3,0.015351092957654898
CTD-2293H3.1,0.015349298050240283
RNU6-130P,0.015347371712095055
RP11-286E11.1,0.01534633857995963
RNU7-70P,0.015346283272580606
MTCO1P11,0.015343393449024108
HNRNPMP1,0.015339796863039103
RP11-243J16.7,0.015339226028890676
RNU6-711P,0.015338585705242967
RP11-697H9.2,0.015336897102271693
RP5-951N9.1,0.015335485366930164
MTCYBP32,0.015332539991577823
RP11-454F8.4,0.015330599012082573
SNORA54,0.015330213713638642
SNORA63,0.015329091939831473
RP11-380M21.1,0.015326022293687283
RP11-85I21.1,0.015325387402430984
RP11-613F22.8,0.015321453933444537
RPL17P25,0.01532025825441184
XIAPP2,0.015318333823404183
RP11-74D7.1,0.015314300587937217
CTD-2201E9.1,0.015313953547863557
RP11-540O11.8,0.015309661540412972
RP11-323I15.5,0.015309473404937398
RP13-1056D16.2,0.015305794529865972
RP11-30L3.2,0.015305606563712106
RP11-745A24.1,0.015305267102085835
RP11-397P13.6,0.015302290166398155
AC006994.1,0.015301610343545926
AC074367.1,0.015300204423222495
TMEM14EP,0.015297202156840085
RP11-567P19.1,0.015296157820305082
RNU6-430P,0.015286339011860616
RP4-535B20.4,0.015285857974833944
SNORA80E,0.015282654245694834
AC003989.4,0.0152821228254933
RNY4P7,0.015281558099002958
ARL4AP1,0.015275701776184779
AC013286.1,0.015271865484677067
RP1-91J24.3,0.015270381385425755
RP11-449G16.1,0.015268224098925885
KLHL6-AS1,0.015266254831815129
RP11-384C4.7,0.015266179766319807
KATNBL1P2,0.015262182759715942
RP11-136K14.1,0.015260251217920039
RP11-812I20.2,0.015258055407680786
CTA-243E7.2,0.015252111273308564
RNU6ATAC,0.01525126056701217
RN7SL246P,0.015250954330052389
Y_RNA,0.015250785257844164
AC064852.4,0.015250322270639131
RP11-167P22.3,0.015247945210384754
SNORD71,0.01524652055734126
DOCK4-AS1,0.015245396451780597
MIR624,0.015244198765680882
AP001429.1,0.015242691149866875
RP11-674P19.2,0.015240772775657014
CFLAR-AS1,0.015240356155725368
EIF4A1P8,0.015239830047320668
MIR1296,0.01523962116376152
RP3-472M2.2,0.015237042248366358
MARK3P1,0.015236944066619977
RP11-881L2.1,0.015236606290010305
RP11-473O4.3,0.015225217795100022
RNU4-6P,0.015224692081695076
SRMP2,0.015218727404077993
KARSP1,0.015210546749724614
RN7SKP273,0.015209667228174295
MIR3139,0.01520657649422333
RP4-566D2.1,0.015205589524743018
RP11-56B16.6,0.015204287227497526
RN7SL173P,0.015204226172957708
CTD-2339M3.1,0.015204111227180076
CFAP44-AS1,0.015200701627960826
RP11-75A9.3,0.015200421181606954
Y_RNA,0.01519448138384556
AC066692.3,0.015189702467042652
CTB-2L9.1,0.015188140176258465
RP11-244N9.6,0.015187702776345336
RP11-667K14.9,0.015186185472959104
RP11-665C16.5,0.015181772701596843
RP11-288K12.1,0.015180852740260454
Y_RNA,0.015180462553527743
C8orf59P2,0.01517955478793162
MIR4729,0.015175677326643324
EIF1AX-AS1,0.015168191279180274
SCARNA18,0.015165761050849495
MTCYBP3,0.015164580472288247
KB-1562D12.2,0.015164266549146245
RNU4-56P,0.015163157535489195
SNORA63,0.015162245771622802
RP11-325E14.5,0.015159719662752584
FTX,0.015159061599294407
RP11-571I18.5,0.015158628075756823
IMMP1LP3,0.015158473348893456
RP11-956A19.1,0.015152123454726656
PRICKLE2-AS3,0.01515127066381223
RP1-102H19.7,0.015150300952721739
AC069213.4,0.015147184579319774
SNORA73,0.015140890800264614
RP4-635A23.3,0.015140604588172336
RNU6-57P,0.015134011823487774
RNU6-212P,0.0151315873704056
RPL26P27,0.015126735736789578
LINC00216,0.015126668594056808
ZNF33BP1,0.015126402698260426
AC008985.1,0.015125011713969672
SCARNA3,0.01512382698537761
KIZ-AS1,0.01511870468290395
RNU6-1275P,0.015118658663261293
AC009480.3,0.015116668376587731
RP4-677H15.4,0.015116564645954778
MIR553,0.015113066810879334
CTD-2357A8.2,0.015112893783469174
METTL21AP1,0.015111761776848328
RP4-802A10.1,0.01511094134160491
RP1-3E10.2,0.015110472341690431
MIR644A,0.015108216130668995
RPL12P11,0.01510379313502888
KCTD9P5,0.015103163618637354
RNU6-308P,0.015099767773359052
CTB-51E13.1,0.015098655753746094
TAS2R13,0.015098371952497643
ITPKB-AS1,0.015097654059582463
RP11-138H8.2,0.015096334294547556
RNU6-761P,0.01509317669823634
AF224669.3,0.015091124303109124
RP11-712P20.2,0.015088684862903372
U51244.2,0.01508773470414279
Y_RNA,0.015087440138375392
SNORD9,0.015085108146332403
SNORD116,0.015083615557865243
MIR548V,0.015080739124998183
HSPE1P8,0.015075583556346804
HMGB1P23,0.01507553224940476
RP11-349G13.3,0.015071988320209038
RNU4-2,0.015071809081794485
RNA5SP282,0.015070167499027702
TAS2R12,0.015066071411629887
RP11-95H11.1,0.015064870326822466
RP11-169K17.3,0.01506271732843334
RNU7-119P,0.015057053306946452
CTD-2381F24.1,0.015050989943758497
AC114763.1,0.015048345281700903
CTA-407F11.7,0.015047525155173696
RP11-382A20.4,0.01504686056832136
EDDM3CP,0.015044277172816449
RP11-1149M10.1,0.015039669454733364
DUTP7,0.015034939084851645
RP11-540O11.7,0.01503420405338262
RP11-12A16.3,0.015028543233491863
RN7SL200P,0.015026551396407035
Y_RNA,0.015025044585693361
NCOA7-AS1,0.015024254441286312
MFSD1P1,0.01502233280149259
RP11-841C19.1,0.015022250384901717
RP5-837J1.1,0.015020828348161356
RP11-49O14.3,0.015017532805879483
MIR3688-1,0.015017279604482016
RPL12P29,0.015016277823090866
SNORA67,0.015006474326432618
AC100821.1,0.01500578906065875
RP3-391O22.1,0.01500029678613664
Y_RNA,0.014995614623161414
RP11-114M5.1,0.01499444924063932
KRT18P57,0.014993237796934789
FAM53B-AS1,0.014991085641003593
RNU6-859P,0.014989757859735305
Metazoa_SRP,0.014989134215923001
RP4-654C18.1,0.01498908288135243
SNORD8,0.014988920336895117
RP11-336A10.2,0.014988748538431242
RNU6-260P,0.014985378622139441
RP11-298C2.1,0.014983925165602811
RN7SKP95,0.014978794429480281
RP5-1042K10.10,0.014976293942539581
UBE2CP1,0.01496910060563991
RNU1-13P,0.014966289052602475
RNU7-169P,0.014962535797058975
RP11-6B19.1,0.014958364630863148
SNORA19,0.014957768848002746
RP4-633I8.4,0.01495460397597863
RP11-5L12.1,0.014952697307072962
U51561.1,0.014951009974564342
RP11-225N10.3,0.014948207339442661
MPRIP-AS1,0.014947122669231223
Y_RNA,0.01494682185458327
MIR1256,0.014943530602966822
TSEN15P2,0.014943273538306143
RPL21P136,0.014942111194459722
BNIP3P8,0.014941039643098526
RNU1-109P,0.01493896439696376
CTD-2146O16.1,0.014937721388288526
CTD-3236F5.1,0.014935933674748395
SND1-IT1,0.014935902253846297
Y_RNA,0.014935545808718958
RP11-572F4.1,0.014933990428507819
RP11-927P21.1,0.01493301558648955
MTND1P32,0.014928748213534003
RP11-405O10.2,0.014928120160577934
PTPRJ-AS1,0.014926358471517062
MACC1-AS1,0.014924651270313975
FCF1P7,0.014923443874025687
RP5-1125A11.4,0.014922680139807442
AC003104.1,0.014922495009896779
RP11-75C10.9,0.014922398062958798
RPL31P20,0.01492214917487919
RP11-83B20.2,0.014922014538217251
RP11-201O14.2,0.01492129471503898
RP11-241J12.3,0.014917502456120953
RN7SKP285,0.014917116232775402
RP13-93L13.2,0.014915419098414325
RP11-453N18.1,0.014912384817085487
RPS27AP10,0.014910270050927314
RP11-508N12.3,0.014903030817616986
RP11-680L20.1,0.014900947045187489
CTD-2562G15.2,0.014899012973829394
ERVW-1,0.014898327869667605
RP11-131L23.1,0.014895851066419415
CTC-527H23.1,0.014892102600970122
RP11-613F22.6,0.014888020938757546
CTA-243E7.1,0.014887529127428939
RP11-82O19.2,0.014887390127833468
RP11-426C22.1,0.014884844589026325
ATP5G2P3,0.014883358723055594
TAS2R30,0.014872913187862513
SNORA58,0.014869563050515237
RNU2-31P,0.014868648355990721
RPL23AP50,0.014865652734479175
RP5-966M1.4,0.014863392140372198
KNOP1P2,0.014858542816212317
AC007679.4,0.014856128121095626
C8orf17,0.014855744851429509
SNORA12,0.01485550191278264
AC006355.3,0.014854527451420347
HMGB1P7,0.01485397303761668
VDAC1P4,0.014852012014397757
CLYBL-AS1,0.014851630317373585
SNORA57,0.01485057159261665
ELMO1-AS1,0.014850383331406522
KCNMA1-AS2,0.014849090066730701
AC104058.1,0.014848012282876473
RNU6-733P,0.014841490470802039
RP11-22B10.3,0.014838558863033478
RP11-1H15.2,0.014838020292511921
TTC21B-AS1,0.014833617811871046
RP11-17E4.1,0.014826767393594302
AC104781.1,0.014822230797695079
CTB-131B5.2,0.014819932840537288
DUTP1,0.014819329824978673
LINC00102,0.014819255028509818
BTBD9-AS1,0.014819120336002937
AC003989.3,0.014817851568667209
RP11-16C1.2,0.014817332226238192
RP5-872K7.7,0.014816638509108975
RP11-474P2.6,0.014816573173946709
CTD-2540L5.9,0.01481609056664105
RP1-121G13.3,0.014809740736756036
RP11-463D19.1,0.014809021047751567
RP11-290L1.4,0.014808408373047808
RP11-693M3.1,0.01480812602486555
RPL21P123,0.014807375360576245
RP11-445J14.1,0.014806383298934076
RP11-157H4.1,0.014805825298512475
MIR194-1,0.014805814751906534
RPS17P13,0.014805116324333895
CTD-2583P5.1,0.014804590526213334
QRSL1P3,0.014803187805449921
RP11-474P2.5,0.014801954781280718
RP11-173A16.2,0.014801232736046029
RNU6-331P,0.014799063511456876
HMGN1P12,0.014793643111556183
RP11-310J24.3,0.014793614339304557
RP11-4B16.1,0.014793550736555744
RP11-30K9.4,0.014792313406283675
ATP6V0E1P1,0.014791086201660269
Y_RNA,0.014778955900162408
RP11-588P7.1,0.014775475812424214
ASTN2-AS1,0.014768149347807135
USP12-AS1,0.014767391389138235
RP11-278C7.2,0.014767357746137327
SNORD94,0.014767067440793301
AC009303.1,0.014764092614559871
RP11-512N4.2,0.014762254925896954
RPL9P30,0.014760290308581371
RNU6-1016P,0.01475825458634805
FAM204CP,0.014755976515031665
ATG12P2,0.014749039919051063
THOC7-AS1,0.014747106415150844
RP5-1101C3.1,0.014747015783529592
RPS26P41,0.01474650218324828
OSTCP8,0.014744820866929943
RP11-358B23.6,0.014744487382179058
RP11-271C24.3,0.014744350772025124
EPN2-AS1,0.014743053124504975
MIR2909,0.014742254886294345
AC023590.1,0.014739603974360154
Y_RNA,0.014738163005826086
HMGB3P14,0.01473664109818189
CTD-3222D19.4,0.014736597109020451
RP11-152H18.4,0.01473565123802315
TCEAL3-AS1,0.014735193996950818
ATP6V1G1P6,0.014734288089878454
RP11-611O2.6,0.014733102257697143
RNU7-84P,0.014731172954200887
HSPE1P26,0.01472921593203324
RP11-5P18.1,0.014728472735873395
RP11-437F6.1,0.014725617061325247
MIR3609,0.014725312693281126
MIR4319,0.014724605368675215
RNU7-4P,0.014722631324529098
RN7SL328P,0.01472213018996664
NPM1P43,0.014722117391149842
RP11-519C12.1,0.014721715901272678
RNU4-24P,0.014718629824944032
RNU6-742P,0.014715539404573354
MIR2355,0.014715275973239213
ADAM20,0.014713471345873218
CTD-2275D10.2,0.014712163248452535
NDUFB4P6,0.014709503916594615
