DLGAP4-AS1,0.008343495768736105
RP11-1074O12.1,0.008343395371634945
FHP1,-0.008343350993435493
CECR5-AS1,-0.008342434937200136
RNU6-907P,0.008341969823895781
ZFHX4-AS1,-0.008340241688018822
RP11-697N18.2,0.008339356498388125
MTND4LP30,-0.008338261900886114
FTH1P21,-0.008337402637528355
ACTBP14,-0.00833259177345868
TAS2R7,0.008332489400097474
SNORD114-13,0.008332072269423207
RP11-15F12.6,0.008331208744678709
RP11-22L13.1,0.008328464914987121
RP11-212P7.1,-0.00832777276228533
AC241377.1,-0.008326169452185431
AC078842.4,0.00832562620241218
ALDH1L1-AS2,-0.008325564699833445
AC016712.2,-0.008325471334255324
RP11-114F3.5,0.008320366361039251
BNIP3P37,0.008319380376359979
NTN1,-0.008318011341884493
CTD-2270N23.1,-0.008317943264272772
AC138430.4,-0.008316489277906406
RP4-725G10.3,-0.008315036522658865
RP3-404F18.5,0.008314574621139685
RP11-550I24.3,0.008314479064199319
PPIAP11,-0.00831375155266378
RP11-317N8.3,0.008311316890572342
RP11-364M6.1,-0.008311144034675174
AP000230.1,-0.008309606112009704
PLCE1-AS1,0.008309143793244562
RP11-473P24.2,-0.008307684517330008
ACTBP8,-0.008306549108648724
RP1-228H13.1,-0.008305223553328234
MIR5191,0.008301830768786244
AC005592.3,0.008301809336840554
RP11-209D14.2,-0.008301787305944303
RNU7-9P,0.008300952779047155
HOGA1,-0.008300537443982806
RP11-66N11.8,-0.00829957097323688
PNMA1,-0.008298414798673524
RP11-112N23.1,-0.008297402819128837
WBP11P1,-0.008297104950204442
RP11-335O13.8,0.008296287863905754
RNU6-267P,0.008294112878623106
RP11-526D8.11,0.008293896598731221
BZW1P2,-0.008293365395407558
RP3-354N19.3,0.008292298277120889
RP11-259P15.3,-0.00829083113281617
EEF1A1P1,-0.008290569856042946
RP13-228J13.6,0.008290456555158875
EEF1B2P4,-0.008290137618922788
GAPDHP1,-0.008290024225596382
CTC-260E6.9,0.00828924951507691
Y_RNA,0.008288040037967183
RP3-423B22.5,-0.00828726871033348
RP11-403A3.2,-0.00828692049764904
MIR6780B,0.008285653455244268
RP11-140L24.3,-0.008284636932992211
ENPP7P6,0.008284533356237394
Y_RNA,0.00828430364794211
RNU6-1292P,0.008284041285901215
RP11-230F18.6,0.008280387724861882
RP11-524N5.1,0.008280045350803176
RP11-835E18.5,-0.008279591755065704
RNA5SP317,0.008279508616878857
EEF1GP2,-0.008278796342204195
CTD-3023L14.3,0.00827814053458481
C4orf48,-0.008276027656880021
RPL23AP43,-0.008275311955222572
AC009262.2,0.008275243007663434
RP3-525N10.2,-0.008274874903808337
TGIF1P1,0.008273860038154975
RNU6-553P,0.008273743269246885
ZNF847P,0.00827348148061682
RP11-30P6.1,-0.008272394991339303
RP11-1094M14.1,-0.008272132661059218
RP11-448P19.1,-0.008271389296981657
IFIT1B,0.008271125437618942
SLC6A1,-0.008271118841290523
PCA3,0.008271086921994198
SPATA3-AS1,-0.008270842368675844
RPL34P17,0.008270722988646353
DUXAP1,0.008270408906394024
MIR634,0.008269753161132607
RPL29P2,-0.008269363112372372
RPL10P14,-0.008269350025738411
MYL6B,-0.008268896896296393
MTRNR2L10,-0.008268717568871733
MT1F,-0.008267818896945073
AC005251.3,-0.008265165184290687
RP11-798G7.5,0.008263300567341954
NPM1P27,-0.008261820228315448
RPL29P12,-0.00826084297250606
MIR4636,0.00825995078338435
ACTG1P23,-0.008259269367438118
RP11-544M22.3,0.008258704315374198
CD320,-0.008258702372168062
AC007238.1,-0.008258253018488534
RP11-737F9.1,-0.008257311734084012
GPR3,-0.00825696498678248
ADAM1B,0.008254229598889691
RP11-716H6.2,0.008254173004276524
RPS24P6,-0.008253860342751749
CTNNA1P1,-0.008252547629609
RN7SL498P,0.008251992921440967
RNA5SP37,0.008251925871584027
Y_RNA,0.008251210515132237
PCSK1N,-0.008250291712819628
DPH6-AS1,-0.008248921170622373
RP11-526P6.1,0.008247728077191789
RP11-298I3.3,0.008246406762206357
CH507-24F1.2,-0.00824477784898188
CISTR,-0.008244560594837382
FERP1,0.00824378508236628
RP11-104G3.7,-0.00824348038440735
AP001092.4,-0.00824324522072665
CADM2-AS2,0.008243006883504682
CTD-2576F9.1,-0.00824189977214505
AC012507.3,-0.008240780630020664
ADH5P2,-0.008240148491405672
ZIM2-AS1,-0.00823982425690594
ENHO,-0.008238790884413576
KLF15,-0.008238401848053627
RP11-574O16.1,0.008235533392927881
PNPT1P1,0.008234456759300193
RP11-185E8.1,-0.008234097272023884
MIR593,0.00823305953254943
RPS2P32,-0.008232030855277794
CAMK1,-0.008231070420153863
ISCA1P1,-0.00822965204375771
RP11-9L18.2,-0.008229114968809539
GABARAPL2,-0.008228968645428532
RP11-466F5.9,-0.008228961422297159
RNU6-644P,0.008226835020645184
LINC00856,-0.0082262894971253
RN7SL351P,0.008224128090973691
MLLT11,-0.008224086059831222
AC006946.15,-0.008223521160363267
RP11-367E12.4,-0.008221412467695498
RNU6-1039P,0.008219666825038269
RP11-700P18.2,-0.008218546510586271
AC092664.1,0.008218358143332074
RPL14P1,-0.008218315371112813
MRPS36P4,0.008217611640912765
PHBP10,-0.008216126819912932
HSPD1P1,-0.008215894078939731
AC005076.5,-0.008215170852832411
RNU6-343P,0.00821284774988727
HSP90AB3P,-0.00821187147278375
CTXN1,-0.008211534133251944
HNRNPA1P13,-0.008210691358069016
HMGN2P6,-0.008209136052642455
RP11-123M21.2,-0.008205947100729232
LA16c-306E5.1,-0.00820585925922305
GPR19,-0.008205468452474881
MIR7976,0.00820483408196015
MTRNR2L2,-0.008203902160282488
AC083873.4,-0.00820379245908208
SUMO2P20,-0.008201204169787136
RPS3P6,-0.008200771140386488
C1GALT1P1,0.00820056816715098
ALG1L15P,-0.008198855005021965
ACTR3P2,-0.008197255004033841
LL22NC01-116C6.1,0.008196033700872522
RNASEH1-AS1,-0.00819586477802789
AC016691.2,-0.008195379669161605
RBBP4P3,-0.00819447954815086
RP11-713P17.3,-0.008187883799567239
HADHAP2,-0.00818535954537955
RP11-121A14.2,0.008185104783453346
RP11-588H23.3,0.008183409946753173
RP11-941H19.2,-0.008182601015636407
RPS2P28,-0.008182542704994536
AC105399.2,-0.00818144671357049
RNA5SP298,0.008180778481701541
RNA5SP483,0.008180184584196157
NECAP1P1,-0.00818017404744543
RPL21P131,-0.008179784715867703
RN7SL583P,-0.008179777859611338
CTD-2210P15.3,0.008177587532143952
CTD-2240J17.2,0.008176947662309504
RPS3AP44,-0.00817632366807091
CTD-2231E14.5,0.008176162961941146
HRH1,-0.008175927691114318
HNRNPA1P48,-0.008175841646299125
RD3L,0.008175581002641272
AC010975.1,-0.008175223704590812
LINC00444,0.008173880219883332
NRN1,-0.008173208777996405
SETP12,0.008172301221858377
RP5-1056L3.3,-0.008171368430366633
RPSAP44,-0.008170623695986525
RP11-537H15.3,0.008169742395161255
EEF1A1P5,-0.008169185478083117
RP11-390F4.6,-0.008169169547609583
RP11-1C8.6,0.00816915330527002
PSMC1P3,-0.008168432836072433
HSPA8P16,-0.00816768518333929
RP11-370I10.12,0.008167346950127469
RPS12P24,0.008167133474479086
ATP5G1P5,-0.008166986923152169
SMIM3,-0.008166834824135025
RP11-723D22.3,0.008166504629688697
MIR548I1,0.008166144508115784
C19orf81,-0.008164310557617946
RPL23AP80,-0.008163291234982129
URGCP-MRPS24,-0.008163290429483095
RP11-351I21.7,0.008161678020223566
CIAPIN1P,-0.008160734690107628
COX5AP2,-0.008159917885872968
MT2A,-0.008159866250053846
AC009120.8,-0.008158191878514898
SYS1-DBNDD2,-0.008156966334666891
RNU7-43P,0.008154840220144514
MT1P3,-0.008154278700747475
MED14OS,-0.008153767567976967
RP11-820I16.1,-0.008153174377177445
RPL7AP14,-0.008149535665552281
EEF1A1P9,-0.008149350945536992
RNU6-1203P,0.008148032752573715
PHBP18,-0.008147138421637834
SAP30,-0.00814411480214955
RP11-159K7.2,-0.008143857402688102
RPA2P3,-0.00814184819877513
CTD-2349P21.11,0.008141585782288963
ABCG2,-0.008141194889180246
TUBB3P1,-0.008139546621907058
RP11-1258F18.1,0.008139306128107721
RPS11P5,-0.008139298911780992
SNORD88,0.008139150103298676
MTND5P32,0.008138789493923139
RP11-403A3.1,-0.008137386893391604
TCEAL2,-0.008137035803367276
TMEM220-AS1,-0.008136211840118875
LINC00606,-0.008135126742758882
RPL12P17,-0.008134986921501634
CNIH3,-0.008134381103209524
LINC00298,-0.008133789490822847
RPS4Y2,-0.008133646115954499
RP11-111F5.2,-0.008133629060733939
RP11-181K3.4,0.008133341319420439
CTD-2554C21.1,-0.008133078156026917
RP11-568J23.6,0.00813218089870522
HIST1H4E,0.00813181313919696
RP11-706J10.2,-0.008130217926669469
RP11-395A13.2,-0.008129615863511953
HIGD1AP9,0.008128655377169584
TMOD2,-0.00812735927475177
CTD-2525I3.8,0.00812683466979795
SNORD127,0.008125588431208457
RPL7P33,-0.008122404216398841
LINC00094,-0.008121796706178552
Y_RNA,0.008121752466435544
RPL21P18,-0.008121459869925494
RP6-159A1.2,-0.00812068266370122
RP5-826L7.1,-0.00811756387823061
RP11-396C23.3,-0.008116786262728859
RP11-791G16.4,-0.00811431209149287
HMGN2P27,0.008109358125867026
RPL12P38,-0.008108763689771837
RP11-669B18.1,-0.00810811407073532
RP11-205M3.1,-0.008107266797327258
MORF4L1P1,-0.008107134877167434
TPGS1,-0.00810404278533841
RAD17P1,0.008103713917934647
LINC01159,-0.008103549025937393
RP11-80H18.3,0.008101402112745055
PSAT1P3,-0.008100907293664224
SNORD114-14,0.008100230179485622
AC099754.1,-0.008100177078840143
RPL22P11,-0.008098845918796721
RP5-984P4.1,-0.008097054672428869
RN7SL636P,0.008094756680253112
FOXD1,-0.008093907279714853
RP11-86H7.6,-0.008093241148759832
RPL10P15,-0.008093197327775418
RP4-655J12.5,0.008091975933452327
PHEX-AS1,-0.00809179061796935
RPSAP63,-0.008091775780547882
RP11-303G3.9,0.008091646019026408
MYL6P1,-0.008089653415125143
UBQLN4P1,-0.008089636534972695
VPS37D,-0.008089478052089233
CTD-2060C23.1,-0.008089036900948754
ELAVL3,-0.008088193040912081
RN7SL146P,0.008087092820965123
RPL17P41,-0.008086521086984518
FKBP4P6,-0.008085726227900747
RP11-334G22.1,-0.00808480500622007
AC005197.2,-0.008084796364907621
RP4-580N22.2,-0.008082792931622899
SNX18P3,0.008080168121172043
AC007271.3,0.008077845701421192
AC067945.4,0.008077451323419228
WDFY3-AS2,-0.008076441150173221
RPL5P32,-0.008076267775992237
HAUS6P1,-0.008075602029141368
GNAZ,-0.008074793312431413
GK-AS1,0.008074037211873558
CTD-2515C13.1,-0.008073311281748435
VDAC1P3,-0.00807256938171991
RP11-749H17.1,0.008072172228113305
NR2F1-AS1,-0.008072064834036788
LA16c-380F5.1,0.008070403162810571
RN7SL267P,0.008069309219683643
RP11-449H3.2,0.008068208737068283
MIR100HG,-0.008067886882655612
MIR370,0.008067463446134453
RP11-256I23.3,-0.00806568930268501
RP11-1105O14.1,0.008064113561939019
RNA5SP28,0.008061605068119525
RP11-47G11.2,0.008061395293367234
RP11-104D3.2,-0.008061146485516509
C16orf45,-0.00806108202952753
OR7E29P,-0.008055435060662128
AC083843.4,0.008053193627535031
SNORA16,0.008053178902241751
RP11-468I15.1,0.008052967888646661
SYNDIG1,-0.008052172366421317
IFNWP4,0.008050511299160616
USP11,-0.008050356544661954
LINC01351,-0.008050101219951315
CDK7P1,-0.00804817495974325
RP11-429B14.4,-0.008047712231497667
RP11-76C10.4,0.008046636070789056
AC004692.5,-0.008046571618230386
RP11-602N24.3,-0.008045131806821036
ATP6V1G2,-0.00804371468907396
RP11-348F1.3,-0.008043014899347969
RP5-864K19.6,0.008043010229063459
LINC01435,0.008042498948974968
RPL13AP7,-0.008041896615940142
RP11-313P13.5,0.008041715130570093
RP11-30L15.6,0.008040355334535747
RP5-1024C24.1,-0.008040307484177646
WDR45BP1,-0.008039906064399081
RN7SKP32,0.008039881161370341
KB-1043D8.6,-0.008039809703541304
RP11-809H16.3,0.00803740373025212
SLITRK3,-0.008036917138764914
RP11-749H17.2,0.008036674140442145
AQP4-AS1,-0.00803327868566224
AC135048.13,-0.00803185339348195
RPS2P24,-0.00803087743185455
RP11-90B22.1,0.008029954241474166
HNRNPH1P3,-0.00802873052455928
RP11-6K23.1,-0.008025458306733162
FAM20C,-0.008025014525444097
U1,0.008024496005254478
RP11-178L8.4,-0.008024222159686664
WASF4P,-0.008023870715580948
PSD2,-0.008023842844902082
TPT1P2,-0.008023225688332365
RP11-96K19.4,0.008022883440083506
RNU6-886P,0.008020478538112077
EEPD1,-0.00801952698472271
NUMBL,-0.00801927208941916
LYPLA1P3,-0.008019159335885958
RP11-638I2.10,0.00801842925606544
AC009120.11,0.008016441310077022
MIR323B,0.008013723605576303
RP11-422J15.1,0.008012764663341523
SNORD114-20,0.00801074319938995
RPL7AP53,-0.008009444653686318
TMEM132B,-0.008009179081865166
RNASE3,-0.00800757922552072
RP11-478K15.7,0.00800755619565776
XIST,0.008007240455844288
NLGN2,-0.008006246446673722
ENPP7P10,0.008004703371693107
RP11-244F12.3,0.008001679413081698
C8orf88,-0.007999960292315953
HMGB1P27,0.007999514719295536
FBXO17,-0.007999069678396167
RNU6-729P,0.007998689556624186
RPL13P12,-0.007998620266614404
PATE1,0.007998401680576254
LINC01354,-0.007998041252518913
RNU6-1289P,0.007996860253835737
FDX2,-0.007996659745583164
PSMD12P,-0.007996549702158885
HMGB1P4,-0.007995276343838042
RP11-215P8.1,-0.007991713747109044
RNU4-78P,0.007991266862193739
RP11-15B17.1,-0.007990442583143784
RPL24P2,-0.007990424471353223
MTCO1P22,-0.007990174827477553
CDO1,-0.007989858523433173
POMGNT2,-0.00798850787898148
RP11-734K2.4,0.00798819569207252
RP11-705C15.3,0.007986929533917773
HAPLN4,-0.007986433898583965
RP11-114F3.4,0.007986159387631126
RPL36AP26,-0.007985381963323577
RP4-669H2.1,0.007984851757644225
NKX2-2,-0.007984363863205396
Y_RNA,0.007984281595411995
CTD-2325M2.1,-0.007983832228330922
RPL21P39,-0.007982514260543527
C1GALT1C1L,-0.007982036915054853
C21orf91-OT1,0.007981541947126811
AP000473.6,0.007979831843148204
AP000641.1,0.00797894826721825
PAIP1P1,0.007978828324778777
LAMTOR4,-0.007974960880654336
APOC1P1,-0.007973571078618607
RP3-393E18.1,-0.007972714366994746
MIR766,0.007972433621240707
KBTBD11,-0.007971619801358316
RP11-310E22.6,0.007971442123297395
RN7SL411P,0.007970834159932548
RP11-578C11.2,-0.007970768063813766
RP11-12D5.5,-0.007969319805365613
NPM1P5,-0.007969082871724407
RP11-444J21.2,-0.007968843832539572
LINC00511,-0.007968762642296599
HNRNPA3P10,-0.007967975809072055
RPL7P44,-0.007967951017186062
AC007679.1,-0.007965730152593649
COX20P2,-0.00796557914349523
GAPDHP45,-0.007963228635321326
EIF5A2P1,0.007962529288793764
EEF1B2P2,-0.007961827995359733
CHTF8P1,-0.007961754608068293
BATF3,-0.00795968105384775
RP1-43E13.2,-0.007959611968276967
VEZF1P1,-0.007959476456335216
RP11-359K18.4,0.007958900678771358
MYL12AP1,-0.007958391135701504
RP11-107I14.5,0.00795666925692376
AC005498.3,-0.007956446371130438
RPL6P30,-0.007956306001994397
CRYBB1,-0.007956065136145715
RP11-777B9.5,-0.007955868206413003
DKFZP434A062,-0.007955808483516904
Y_RNA,0.007955237241601647
RP11-23I7.1,0.007954033217019298
RP13-650J16.1,-0.007953113463023737
RP3-412A9.15,-0.007952928645299624
IGHD4-11,0.007952846295987573
RP11-267D19.1,0.007950474550578656
AC011530.4,-0.007950088800031785
HMGN2P21,-0.007948979522685137
AC009299.5,-0.007948571053096388
NDP,-0.00794743586258399
GUSBP9,0.007946915231353074
AP000439.1,-0.007945923034940733
RP11-744I24.2,-0.007943399747875855
LRWD1,-0.007934763111594346
CNRIP1,-0.007934727852146904
XRCC6P3,-0.007934689327380326
RPS4XP3,-0.007934590581105473
AC016561.1,0.007934001019455447
PCNAP3,-0.00793381381627329
AC022819.3,0.007932509679389207
RP11-331N16.1,-0.007930498805666859
RP11-441F2.5,-0.0079298294601099
MIR3942,0.007927445870390206
BDNF-AS,-0.007924975091769077
CTC-457L16.2,0.007924951962705337
HBZ,-0.007924712307205446
RP11-51J9.5,-0.007924079253949797
SNORD81,0.007920473584887663
RN7SL49P,0.0079200034857508
HMGN2P18,-0.007919126746007215
NDUFB7,-0.00791879139779828
RP11-562A8.4,0.0079183021165099
CYYR1-AS1,0.007916034650437118
PPP2R2DP1,0.00791600857779983
C1orf147,0.007913701436310283
TPM3P8,-0.007913505435706483
EID2B,-0.007912761325920498
RP5-940F7.2,0.007912027460667123
RP11-761I4.4,0.007911973839915001
CTD-2376I20.1,0.007911157780434868
LSM10,-0.007911108320229277
USP12-AS2,-0.007910589712885493
TERC,0.00791056152819296
MT1X,-0.007907986266263142
RNU6-448P,0.007907530168153345
BTBD17,-0.00790728093910413
SPDYE19P,0.00790384831240503
PBX2P1,-0.007903043698994132
RP11-185J20.1,0.007902238572997674
RNU7-170P,0.007901411292325236
RNASEH2C,-0.007900685772873596
CH17-118O6.3,-0.007899406758175402
HNRNPA1P63,-0.007899342475915502
NPM1P39,-0.007899168418192241
RP11-235E17.3,0.007898527420620053
RP11-71N10.1,-0.007897066666586872
GALR1,-0.00789668735072446
CTC-273B12.10,-0.00789645070751946
SOX15,-0.007892676106712852
RP11-397G5.2,-0.007891018011774246
OR2BH1P,0.007888985809620698
DDX50P1,0.007888137648570274
RP11-26M5.2,0.007887419887968193
RP11-440E5.1,-0.00788682108385606
RNU7-113P,0.007886527010564684
RP11-316O14.1,-0.00788589190125478
Y_RNA,0.00788500542065238
RPL36AP51,-0.007884981097433429
RP4-539M6.21,0.007884437532637166
RP11-313E19.2,0.00788441228367168
RP11-644F5.15,-0.007883814286895793
FAM19A5,-0.007882286469811007
RNU6-318P,0.007881749682935762
CTD-2528L19.3,-0.007881668073208378
BCAS2P2,0.007881020100635155
PRADC1,-0.007880924601770808
RPL23AP49,-0.007880841737303669
RP11-3P17.5,-0.007880169646192715
HNRNPDP1,-0.007879677045990602
RP11-5N11.6,0.007879616922392927
RPL17P26,-0.007878871086154312
RP11-390B4.3,0.00787862353889952
CNPY4,-0.007878332429885728
TCEB2P2,-0.007878045357577902
ANXA2P3,-0.007877885948378061
IL26,0.00787757947319662
CDRT4,0.007877379227066963
RP11-168F9.2,0.007877323705549869
AC010729.2,-0.007877024719481183
AGGF1P8,0.00787613466968816
RP11-698N11.2,-0.007875470641552721
Y_RNA,0.007874857780464603
LINC01415,-0.00787340080956509
AC009166.5,-0.00787337795138246
TRPC5OS,-0.007871378160518232
RN7SL581P,0.007868939140665512
CTD-2593A12.4,-0.007868719625189738
AC006195.2,0.007868335655868197
CLDN5,-0.007868310651613123
SLC25A53,-0.00786647638295725
RP1-71H24.1,0.00786617624098655
RPL5P35,-0.007865967055531262
SLITRK2,-0.007864027784705525
RNASE2,-0.007863239752741818
RP11-603J24.7,-0.007863025163849312
AC245100.1,-0.007862468452741684
RP11-307C18.1,0.007861410040451478
RP11-664D1.1,0.007861390517164387
STMN3,-0.007859771736020617
RP11-145A3.2,0.00785950783160485
RP11-366M4.1,-0.007858596455457702
RPS3AP47,-0.007857545416700095
FABP5P1,-0.00785675507164198
PTPRD-AS1,-0.007856400344813424
RPSAP28,-0.007856189171144144
PGAM1P6,0.007855761556433307
FAM170B-AS1,0.007855578210346159
OR2B7P,0.007854750293803704
CYP46A1,-0.00785430909258637
RP11-490B18.5,-0.007854002496716507
RNU6-387P,0.007853985911070812
RP11-480C22.1,-0.007852955850726246
CDH20,-0.007852130311724603
ARSDP1,0.007852021840780033
RP11-744I24.3,-0.007851736486552286
AP000282.2,-0.007850761430115457
ZIC2,-0.00785017188796525
FAM133DP,-0.007849757474984138
RP11-166N17.1,0.007849210866028179
RP11-932A10.1,0.007846806756804704
MIR5583-1,0.007845327343889657
CSNK2A3,-0.007843408942251311
PHC1P1,-0.007841424545270535
XRCC6P5,-0.007841148757590989
YWHAEP1,-0.007839881235896833
CTC-338M12.5,-0.007839018305980223
ARHGEF26-AS1,-0.007838947321911876
RP11-499O7.4,0.007838829062589803
EEF1A1P33,-0.007838540705967127
RPE65,-0.007837279843576883
RPS19P3,-0.00783680196230193
CCND2,-0.007836613430567222
ARRDC3-AS1,0.007836250386364258
RPS26P2,-0.007835934032130336
MED28P3,0.007835510678737402
SIRPAP1,-0.007834969446735783
VN1R20P,-0.007833538829507086
CTD-2313N18.7,0.007831921451019668
RP11-353H3.1,-0.00783086454306426
OLIG2,-0.007828657289363071
RPL17P44,-0.007827183927806614
CTD-2509G16.5,0.007826387342264676
RP11-230B22.1,-0.007826005871379693
RPS3AP22,-0.007824926092505024
HNRNPA3P1,-0.007824694682164065
NPM1P24,-0.007824616474398633
RP11-700P18.1,-0.007824586662255557
RP11-174J11.1,-0.007824419563204696
RBMX2P1,0.007823884934511903
AC012146.7,-0.007823737230453475
HIST1H4F,0.007822269079446546
EEF1A1P19,-0.007821489942406357
RPL35P1,-0.007820847357029167
PAICSP4,-0.007820469084040847
ITPRIPL1,-0.007819688268180618
RP3-417G15.1,-0.007818288530010892
RP11-334E6.4,0.007817153667239056
RP11-872J21.5,0.007815679618572918
ENPP7P14,0.00781497840010741
HSPD1P2,-0.007811887327604728
RP11-9D8.1,-0.007807614613312952
WDR82P2,-0.007807577004711278
RN7SL496P,0.0078070325039919794
KATNBL1P6,-0.007806976638421334
HMGB1P41,0.007806427208587957
RP3-509L4.3,0.007805439935976662
RPL19P21,-0.007805243301509612
RP11-361D15.2,0.007804516053042828
RP11-415J8.3,0.007803884236022514
INAFM1,-0.007803872433739489
AC007228.11,-0.007802895104686138
RN7SL507P,0.007801717146760513
RP11-331F4.1,-0.007801311113063319
TNRC18P3,-0.00780069828033033
RP11-338K17.6,0.007799809299532607
RNU6-937P,0.0077976462615167025
RP11-48G14.1,0.007797453823867723
RP11-517B11.4,-0.007797197101330138
VN1R80P,0.007796906382821415
RP11-609N14.4,0.00779513379167706
EXTL3,-0.007794527001695219
GSPT2,-0.007793378337573671
RP11-428L21.1,0.0077919165683978595
RNU4-55P,0.007790682629874712
CTD-2651C21.3,-0.0077906414194304574
MINOS1P2,-0.0077901053976279526
RPSAP10,-0.007790059353125593
THAP10,-0.007789526489681207
ZIC5,-0.007786564114656291
CHST2,-0.0077865602655631545
PCDHB10,-0.007785180974697984
AC006272.2,0.007783803912592406
NDUFA4,-0.0077828899386692685
FCGR1CP,-0.007781245983732053
MIR497HG,-0.007779440211090092
LINC01102,-0.007778593114769786
ATP5A1P8,-0.007778382734031072
NCKAP5-IT1,0.007777364799395762
PATE3,0.007776563125936973
Y_RNA,0.007776273886368588
HSPE1P21,0.007775453400063869
SNORA70,-0.007775033134623448
MAPK6PS4,-0.007774856746567192
AC009963.5,-0.007774667262610097
IPO9-AS1,-0.007773856776744123
RP11-428I12.1,0.0077728983730505265
GADD45GIP1,-0.0077722978616360325
RP11-429A20.2,-0.007771165800310186
RP11-292D4.4,0.007770924005366904
RP11-401E9.3,0.007770311901157309
MIR3194,0.007769713074567561
LCAT,-0.007768967595802666
EEF1A1P4,-0.007765909970777415
AC090952.5,0.007765622370914138
FAM201B,-0.007765349970733486
FTLP15,-0.007764986016756608
RPSAP41,0.007764000503296667
NPM1P46,-0.007763402101890245
HCN2,-0.007763250253129307
MYL12BP1,-0.007762244333615099
RP11-508N22.12,0.007761093488062366
FAM212B,-0.007760545178555222
RP11-100N3.2,-0.00776033767109491
SRD5A1P1,-0.007759804819553744
RP11-396M11.1,-0.007759066727875822
PCBP2P1,0.0077588601998580045
RP11-10L12.1,0.007758397179371192
RPL3P9,-0.007755904760987245
AC027612.1,-0.007755355364688278
RP11-88I18.2,0.007755183347330472
RP11-374P20.4,0.0077546347793923266
NOS2P3,-0.0077537316542748225
MIR92B,-0.007753682117751101
RP11-126F18.2,-0.007751943468668028
AC073635.5,0.007751887460000528
RPS7P4,-0.007751733375826629
CTD-2666L21.2,0.007750955860298177
RP11-303E16.3,-0.007750513716375002
MIR3127,0.007749429120618599
CACNA2D3-AS1,0.007748819206649741
RBMY1KP,0.007746833665402101
GNRHR2P1,-0.007745608384480499
RNU6-190P,0.0077448664823106805
MIR5582,0.007744341536431349
RPL7P20,-0.0077436377378823015
RP11-571E6.1,-0.007743525035766937
RPL21P91,-0.00774332209177038
CCDC163,-0.007743140662772154
LINC00894,0.007743036633685072
RP11-667M19.10,0.007742909854528569
HSD3BP3,0.007741795770072036
MTCYBP21,0.007741617402213916
BMS1P22,0.007739668341916866
RNA5SP437,0.007738989365833078
CAP2P1,0.007737646535096874
RPS14P4,0.007737451627992682
CTD-2126E3.4,-0.007736647487755124
IKBKGP1,-0.007735525091422745
RP11-306I1.1,-0.0077337367433625015
HNRNPCP6,-0.00773321171776815
RP11-452N17.1,-0.007732238919778026
RP11-335I12.2,0.0077305896577135715
RP11-318G8.1,-0.007730425194270792
RP11-116N8.1,-0.007730267864360358
AC093388.3,-0.007729682616229259
MKRN3,-0.007729498805997276
CYP51A1P2,-0.007729152257529314
CTD-2616J11.11,-0.007728874569228233
Metazoa_SRP,0.007728517071306566
ADCY8,-0.007727516000968675
TUBB4AP1,-0.007727287926595126
RPL5P4,-0.0077271688187461034
NKX2-5,-0.007726483100416979
RP11-676J12.8,0.007725392803971275
MIR6718,0.007725010854568134
RP5-961K14.1,-0.007724907661523856
MARCKS,-0.007724462852450396
EFNA2,-0.007724259620209131
RP11-405F3.2,0.0077229348708339855
CTC-429P9.4,-0.007722829857738717
HAMP,-0.007721864660614618
EIF3LP3,-0.0077213486614311905
Y_RNA,0.007719375160532907
CHL1-AS2,-0.0077185438269155755
THRAP3P1,-0.007717145305662179
RP4-639F20.1,-0.007717027552882776
H2AFX,-0.00771692103981757
CTAGE9,0.007716702879601399
RPS10P16,-0.007716235815310699
RP11-326I19.2,-0.007715302891576266
PPIAP16,-0.007714807306643564
AKAP6,-0.007713462209024085
PGAM1P9,0.007712979001265998
MIR2681,0.007712635706540927
HMGN2P31,-0.007712239825661242
Y_RNA,0.00771194340245627
RP1-281H8.3,-0.007711888423752632
NTM-IT,0.0077108818639840555
RP11-497H17.1,0.0077108353857080515
CTD-2272G21.2,-0.007710402290265955
ACTG1P11,-0.007710265096128022
TMEM132E,-0.0077090146169309925
RP11-530N7.2,0.007708454493440561
RN7SL431P,0.007708028453757192
RP11-296P7.4,-0.007707921049906827
GS1-306C12.1,0.007707297533039778
RP11-973N13.3,0.007707178697263801
TUBB4BP3,-0.007706563427005087
RP11-339A7.1,-0.00770523514137146
SHC3,-0.007704388951665738
RP11-541G9.2,-0.007704077049390869
RPS3AP41,-0.007703745695832382
SNORA70F,0.0077032722764729215
RNF152P1,0.007702968373099177
CTD-2218G20.1,-0.007702383234951784
RP11-218C14.8,-0.007701617108386894
Y_RNA,0.007701488471182332
GPR75,-0.0077000788923862855
EMC6,-0.007697839669880026
LLGL1,-0.007697013970917682
AP001628.6,0.007696982669383277
RP11-50B3.4,0.00769477250907171
FTH1P16,-0.007693827307916945
RP11-182J1.5,0.0076934648905746285
OSER1-AS1,-0.007693264697743082
SLC25A4,-0.007692885040555584
PALD1,-0.007691989773195218
CTC-412M14.5,0.007691947591022558
RPS7P5,-0.007691403280299879
RP11-92C4.3,0.007690477936256039
AF038458.5,-0.007689823454748388
HNRNPA3P4,-0.007689784497177509
RP11-452G18.1,0.007689569279147506
CTB-63M22.1,-0.007687546869294903
RP11-261B23.1,-0.0076849265451950765
RP5-968J1.1,-0.0076829840633418685
LINC01625,-0.00768288324521216
RP11-267J23.4,-0.00767989075672185
