MIR3688-1	0.017270359713358486
RP11-293B7.1	0.01727028239569256
KARSP1	0.017269074375864894
RPL6P2	0.017267045048391123
FCF1P5	0.017257845147853695
SNORD38	0.01725573300208281
RN7SL414P	0.017254896903787793
RPL18P10	0.017249949392333562
RP11-52A20.2	0.01724804936584823
RP11-785H5.2	0.01724549762759289
B3GALNT1P1	0.01723977145672143
RP1-102G20.2	0.01720917784366846
PRR13P1	0.017208930951730976
RP11-326L2.1	0.017207053921484954
RP11-432B6.1	0.017200883314203635
RP11-298E2.2	0.01719482454665303
RP11-6B19.1	0.01719402430808083
RPL7P25	0.01719231385275886
RNU6-82P	0.017191995670621008
RP11-539E19.2	0.01719127703803623
RPL12P20	0.017190039890457323
SCARNA7	0.017182870799722135
RPL17P17	0.017175911514893845
AC007679.4	0.017165486956138804
AC130689.5	0.017163967287437423
RP11-7M10.2	0.01716331311551717
RP11-1149M10.1	0.017152515204271784
RP11-141B14.2	0.017142573764087815
RP11-420K8.1	0.017133282559058598
RP11-863H1.1	0.01713007533068533
RP11-540O11.8	0.017123643342297455
RP4-633I8.3	0.017119042747426885
RP11-136K14.2	0.01711231108532031
RP11-616K22.2	0.017104316160944502
SUMO2P8	0.01709873752217247
RP11-759F5.1	0.017091200831773557
RN7SL715P	0.017082122402407987
RP11-812I20.2	0.01707414316179576
RBMS3-AS2	0.01707291211603995
RP11-408I18.9	0.017072122288822298
RP11-5P18.1	0.017068694351619153
CTD-3236F5.1	0.017048062926493746
TCEB1P33	0.017044265428016247
ATP8A2P2	0.017044191359638267
RP11-337A23.5	0.017036665826361413
AC092839.3	0.01703081836701082
RP11-201O14.1	0.01702414512797257
RP11-15E18.5	0.017021915127747467
AC009505.2	0.01701819995594858
MIR1256	0.017015936009360615
RNU7-79P	0.017014634502191144
RP11-276H1.2	0.017014575826601628
SNORA1	0.017012531303644652
POU5F2	0.017007469619298388
RP11-386J22.3	0.017004896704356703
LARGE-AS1	0.016996057342773156
POLHP1	0.016988910753381492
RP11-841C19.1	0.016987462407427892
RN7SL517P	0.01698605499679183
RN7SL801P	0.016971399513586775
RPL13P4	0.016971335551931803
RP11-466A19.3	0.016969927100096937
MIR2278	0.016966216917714334
MIR4796	0.016965845757288676
RP1-59D14.8	0.016965077478939394
SNORA48	0.01696441585833358
Y_RNA	0.016962820706510933
PCCA-AS1	0.016955528540109097
RN7SKP69	0.01695494588245586
RP11-680F8.4	0.0169539124980016
SRMP2	0.016953673064756185
RP11-567L7.3	0.016951665962248206
CYCSP2	0.016947146585446177
BRD7P4	0.016941655325394805
RP11-210K20.6	0.016932911220438763
Y_RNA	0.01693205581356528
RP11-52I18.1	0.016930083440638795
RNU6-1143P	0.01692933078987984
RP11-815J21.1	0.0169255644203334
WWC3-AS1	0.01691965039669042
RP11-384C4.6	0.016914545753445802
RP11-83B20.6	0.016910416790825573
RP11-158M2.2	0.016908310618657763
RBMS3-AS1	0.016896106016420748
ZBTB8OSP1	0.016894103214590048
RN7SL698P	0.01688723792059993
AC069063.1	0.01688522792180736
RNU6-302P	0.016869512771060535
Y_RNA	0.016868820157196623
RP11-1250I15.3	0.016866936198912826
C8orf17	0.016866820624539338
RP11-330L19.2	0.016860296037656083
AC066692.3	0.01685725786385691
RP11-201O14.2	0.016851792972345427
AC003989.4	0.01685078078852391
ATP5G2P3	0.016847127901393692
RNU6-122P	0.016846405005930692
RP11-390K5.3	0.016846330254947885
SNORA22	0.016838004636003774
RP1-37M3.8	0.01683726758349036
OR10A2	0.016833535092175195
CTD-2024I7.13	0.016830181379862925
RP11-154B12.3	0.016818155908170228
RP11-568G11.4	0.016817536590192625
Y_RNA	0.01680382773901382
NPM1P43	0.016803674720321512
TAS2R50	0.016793845749264
RP1-315G1.1	0.016789891769143334
TET2-AS1	0.016788585156225253
RP11-588P7.1	0.016788164036469044
ITPKB-AS1	0.01678799609737173
TAS2R30	0.016787581657913515
RP3-472M2.2	0.01678698866726596
Y_RNA	0.016784956030641625
RP11-99A14.1	0.01677918432913017
RP11-1023L17.2	0.016773836395468592
MIR4762	0.016768978843738236
RP11-193I22.2	0.016764133386326072
RP11-473O4.3	0.016758719590206916
RP11-399K21.12	0.01675821648175872
SNORA76	0.01675655181219318
RP11-2J18.1	0.016751560971938192
RP11-15F12.3	0.01674995878330265
RN7SKP195	0.016746735885591595
TAS2R18	0.0167463800120429
RP11-466A19.5	0.016745592079840603
RP11-403H13.1	0.016743412377958886
YY1P1	0.016743369518177925
RP11-44I10.3	0.016738991421382646
RP11-2H3.7	0.016734324649451064
RPL21P23	0.01673140641600578
RP11-674I16.1	0.01673080775225811
RP11-342L8.2	0.016730392845042068
AC010240.2	0.016728874399686296
Metazoa_SRP	0.01672800092967357
RP11-631M6.3	0.016726612038635482
RP11-142L16.2	0.016723475381802803
RNY1P15	0.016722788900567612
SNORA31	0.016711985516757337
RNU6-979P	0.016710665418132455
EIF1AXP2	0.01671009954363182
AC023590.1	0.016707746280568325
SNORA37	0.016704960586756804
RP13-1056D16.2	0.01670409317442481
RP11-11M20.2	0.016702050636274994
ZBTB20-AS1	0.016697652826121057
RP11-567O18.1	0.016696580488436433
RP11-270M14.4	0.01669495663994002
Y_RNA	0.01669366545660652
RP1-102G20.4	0.016692311165019166
SETP5	0.016691849114635168
SCARNA9	0.01669098257027189
RP11-286O18.1	0.016685153468168883
IQCJ-SCHIP1-AS1	0.01668244773543159
RP4-633I8.4	0.01668183954548555
RP11-539G18.1	0.016677416047623163
RLIMP1	0.016676587111405197
KATNBL1P2	0.016673520244794602
RP11-123N4.4	0.016671887257022105
RP11-642A1.1	0.016660895943783186
MARK3P1	0.016659455901801557
SNORA49	0.01665829603858367
RP1-261D10.1	0.016657722584852607
RP11-321F6.2	0.016657720579753434
CTC-232P5.3	0.016655310552301798
RP11-613F22.6	0.016654148308315214
RP11-454F8.4	0.016653740242063345
RP11-15B17.4	0.016647859149606297
RP11-357N13.6	0.01664585427106882
RNU11-2P	0.016645844074365444
CTB-131B5.2	0.016643963328493678
RP11-115H15.2	0.016643695673849428
SCARNA1	0.016639632654515416
HIGD1AP17	0.016639379569594562
RP11-474B12.1	0.01663930123386615
BNIP3P25	0.016638445351523617
RP1-224A6.8	0.01663818286451074
RP11-22B10.3	0.0166362657288052
TNPO1P1	0.016630357129839072
NDUFA3P2	0.016627477038928844
RP11-669C19.1	0.01662741907461909
RP11-402L5.1	0.01662711812748062
RP11-881L2.1	0.01662511919827815
TAS2R63P	0.016618787917088988
RP11-391L3.5	0.01661679549793085
CTA-243E7.4	0.01661647915745063
HNRNPMP1	0.016604307299064668
RP11-140H17.2	0.01660137681626767
EDDM3CP	0.016593882527136745
SNORA38B	0.01659235769002634
RAD17P2	0.016592216062405407
RP11-795J1.2	0.01659163936557284
HSPA8P19	0.016580682157500443
E2F3-IT1	0.016579268174486385
FAM35CP	0.016578295680200777
TAS2R46	0.01657815510653535
RP5-979D14.1	0.016573895079548366
CTA-339C12.1	0.01655631350767062
CTD-2339M3.1	0.01655205750049718
U51244.2	0.016551246222291618
RP11-567P19.1	0.016547819284157484
AC069063.2	0.01654739263953761
CELF2-AS2	0.016546595980997666
RP3-348I23.2	0.01654646677233341
MAGI1-AS1	0.016544289197629854
SNORA28	0.01654373821428498
RP11-70O5.2	0.01654183310093963
RNU1-109P	0.016534832306882213
uc_338	0.016534023573102876
SNORD116	0.016533866409996847
RP11-362L22.1	0.016532895500354534
RNU7-50P	0.016531552451904775
ANKRD44-IT1	0.016529971421455035
RP11-17E4.1	0.016526344723991754
RP11-16E23.4	0.016526234067835495
AC006116.19	0.016523420711689305
RP3-415N12.1	0.016522009002352466
RP11-384C4.7	0.016519318294232817
RPL6P12	0.01651788704910695
RP11-290D2.3	0.016516006065690255
SRP72P2	0.01651503053520704
RP11-386I23.1	0.016499694520469503
RNU6-942P	0.01649718478643697
ZMYM4-AS1	0.01649621475850798
RP11-813P10.1	0.016494406519038253
RP11-1079H9.1	0.016489992615203414
RP13-216E22.5	0.01648471834409304
RP3-510L9.1	0.016475933941490682
AC104058.1	0.016475131996368412
RNU6-724P	0.016473973362260197
RP11-16E23.3	0.016469150787278813
NRON	0.016468838766235415
AC105760.3	0.016464523069985405
PRELID1P3	0.016464389451533907
RP11-298J20.3	0.016463733521013525
BTBD18	0.01646347197954958
UBE2CP1	0.016462766147400932
RPL7P52	0.016456325135784072
HSPE1P11	0.016455695053572795
RP11-383D22.1	0.016454997735749623
RP11-274E6.1	0.016453170680940116
RP11-617F23.2	0.016443172848315594
SNORA53	0.01644185264678238
GSTM3P2	0.01644111847252747
MIR626	0.01644060728924413
RP11-74D7.1	0.0164377515167691
OSTCP8	0.01643525826470257
RP11-482L11.1	0.016432977241841507
RP11-44F21.2	0.01642467145491412
RN7SL459P	0.016418301046876412
AP004290.1	0.016416765569482152
RPS27AP7	0.016409670086623137
AF131215.4	0.016404452007611453
AC010468.2	0.01640380137752142
RP11-829H16.5	0.016402421786027348
uc_338	0.016401165055912693
RN7SL328P	0.016401073750004123
RNU6-321P	0.016399994523807346
LTV1P1	0.016395991090427012
CTA-243E7.1	0.01639576069269657
RP11-247I13.6	0.0163926630908154
SNRPEP10	0.016388993792355106
SHMT1P1	0.016384042687895117
RP11-327O17.2	0.016383347144946128
SNORA7B	0.016379128276294615
TAS2R64P	0.016372565117539158
RP11-294J22.7	0.016370433748722272
RP11-6J24.3	0.016369620713842754
RP11-302F12.10	0.016368857284821216
RP11-775J23.2	0.016368817280559236
RP5-850O15.3	0.016367082775176806
RP11-91I20.4	0.016362492484415493
AC140076.1	0.016359810876191608
RP11-115C21.4	0.016358987702159374
RP11-136K14.1	0.01635785904080459
RP11-380M21.1	0.0163561473954908
SNORD116-14	0.016355507934392898
RP11-529H22.1	0.016341587571369245
AC008277.1	0.01633512956302989
AC013472.3	0.016335129099080973
RNU6-482P	0.016331922170450517
CTC-503J8.4	0.016331101845027465
SNORD71	0.016327734416917972
RP11-641C17.4	0.01632530959648039
RPL26P35	0.016322245811125038
ARF1P2	0.016312898719697617
RP11-169K17.4	0.016310840049390825
OFD1P17	0.01630842835210337
RP11-357N13.2	0.016299617220819324
RPEP3	0.01629910278097925
RP5-1042K10.10	0.016293261404842174
RP11-165M1.3	0.016293182886858243
AL139333.1	0.01628613657500039
YPEL5P2	0.01627969986322327
RPL23AP50	0.016276524125759455
AC019070.1	0.016274711292239095
COX6B1P3	0.01627346881530732
CTB-2L9.1	0.016267346546050485
RP11-603K19.1	0.016262459376423743
RPL9P30	0.016261228614633246
MIR548B	0.016258513825936034
RNU1-91P	0.016253952991956817
GPR52	0.016252893153158008
LINC00216	0.016248513285916873
RP11-1D12.1	0.016246363136923705
ATP6V1G1P6	0.016245541993747822
RP4-752I6.1	0.016241167481802193
RP11-731D1.1	0.01624064356938774
RP11-345I18.4	0.01623809066137512
SCARNA13	0.016237722096869446
RP11-274J7.2	0.01623704418232912
RP11-123C21.3	0.016229954221678774
DDX18P1	0.016225682282176444
AC008280.1	0.016217812310421624
RP11-338E21.2	0.016215699924492295
MIR2355	0.016215326703163956
AC002400.1	0.01621429318624539
RP11-506H20.2	0.016212711199452258
RP11-263C24.1	0.01620923636154049
RNU6-522P	0.016200181969062453
AC018463.4	0.016199386228374548
RNU6-999P	0.01619921213386121
RP11-861L17.3	0.016198494973853637
MIR5687	0.01619827143701606
RP11-474L11.5	0.01619572424663807
RP11-571I18.5	0.016193553150944093
RP1-308E4.1	0.016185464277332345
RP5-966M1.4	0.01617581202788466
CTD-2357A8.2	0.01617469907864398
RN7SL577P	0.01617399178531764
RP11-307L3.4	0.01616583185903398
SNORD116-26	0.01616023218936226
RP11-142O6.1	0.016156840873449076
snoU13	0.016152226073243577
RP11-613F22.8	0.016148336475053076
RP11-1336O20.2	0.016144699424730416
RP11-391L3.4	0.016142846945057184
RP11-530C5.2	0.016142419094387506
RP11-702F3.1	0.01613913554645475
HNRNPA3P7	0.016138865154671358
HNRNPA1P68	0.016137419444412115
CTB-51E13.1	0.016137212662367305
RPS20P31	0.01612187813246344
RP4-695O20.1	0.016120687609535025
AC018878.3	0.01611735717503343
AC002044.3	0.016116449777974103
AC087501.1	0.016111168633831486
RP3-388M5.8	0.016111128308752203
AC064874.1	0.016109063328222855
RP11-225N10.3	0.01610741623833354
RP11-2H8.4	0.016106524820321183
RN7SL246P	0.01610488019663133
RP1-102G20.5	0.016101795470949906
MIR1296	0.01610152361716082
RP11-552C15.1	0.016095497534308518
LCMT1-AS2	0.016092653442744694
FLJ42393	0.016090045635355876
RPS15AP29	0.016089391333444503
RP11-417B4.2	0.016088965159046037
AC092881.1	0.01608865764507694
Y_RNA	0.016079652746025488
RP5-872K7.7	0.016076043078133293
AC055764.1	0.01607302076143709
MAST4-IT1	0.016067069088769915
RP11-430B1.1	0.016059126719772516
RP11-224O19.4	0.01605896497498008
RPL30P2	0.016057845113165516
RP5-1100E15.4	0.01605165846946331
RP11-702L15.4	0.016051521912230606
RN7SL473P	0.016048772367773398
RNU6-1089P	0.01604873150907595
RP11-507J18.5	0.016044190495801542
RNU6-1237P	0.01603803309980588
AC002429.4	0.0160350105750121
RP1-145M24.1	0.016032507919510598
RPL27P12	0.01602667473111694
RP11-1250I15.2	0.016024287468312966
RP11-665C16.5	0.016022747450137063
MIR181A2	0.016022397197448607
U7	0.01602206642913343
RPL7P11	0.01602137143386589
RP11-793H13.12	0.016020964882524823
MIR374A	0.016019718916395215
RP11-138A9.1	0.016011011222316775
RN7SL760P	0.016009261268978864
RP11-403D15.1	0.016007341138075396
RP11-121A14.3	0.016005823245726993
CTD-2583P5.1	0.015996585687042184
MIR3139	0.015994974148796488
RNU6-430P	0.015989672981205502
RP11-447H19.4	0.015985873276230807
RP11-421E14.2	0.015985546673147385
CTD-2349P21.3	0.015982162664713626
RP3-323N1.2	0.015981844969798358
USP12-AS1	0.0159812083551675
FTH1P24	0.015973388228188907
CTD-2017C7.3	0.015973084714879352
SNORD96B	0.01597100818215245
SNORA63	0.015970546019558475
CTA-243E7.2	0.01596825107719878
RP11-79M19.2	0.01596751199841332
RPS24P16	0.01596504186674575
RP11-391L3.3	0.015962788080626913
CCNB2P1	0.015960226245378083
RP11-616M17.1	0.015956255228746746
DUTP7	0.01595494662594787
TDGF1P6	0.0159538751148081
RP11-357N13.3	0.015952946339862217
RP11-286E11.1	0.01595152169189543
RNU4ATAC12P	0.01595010639358614
RP11-295M3.2	0.0159485056519393
AC064852.4	0.01594536514942441
SNORD112	0.015943656495665964
EIF2S2P5	0.015943078735066583
RP4-620E11.4	0.01593958276085558
RP4-677H15.4	0.015939560320607806
RPS2P44	0.01593832121187951
CYCSP38	0.01593816292182953
NDUFS5P1	0.01593734064638308
MIR181B2	0.01593720148158375
MIR1255A	0.01593662907952289
SEPT7P1	0.01593630479821348
RP11-212F11.1	0.015934290178914883
SNORA73	0.015924831756063733
RP11-437B10.1	0.01592393201669916
RNU6-107P	0.015923427299103822
RP11-115P21.1	0.015920236762667853
RP11-5L12.1	0.015917000928119464
LINC01375	0.015916737576512942
RP4-604K5.3	0.01591381892441432
CTA-331F8.1	0.01591300939120912
AP000462.2	0.015912301111605676
RP11-333J10.2	0.015910631136884085
RP11-325E14.5	0.01590925753713807
SNORA31	0.01590828792325063
MIR571	0.015907947379492464
AF224669.3	0.015904353135583044
RP5-837J1.1	0.015900533357093
GAPDHP49	0.015896527891107022
MTHFD1P1	0.015895544938314705
ZNF638-IT1	0.015889788608038163
AC097467.2	0.015884365608447484
RP11-10L12.2	0.015880231389512205
CTB-181H17.1	0.015880202073941044
Y_RNA	0.01587988933892701
RN7SKP285	0.015878205300131037
CTB-139P11.2	0.015868230780924232
MIR576	0.015868014992151833
RP11-533O20.2	0.01586654982439008
WWTR1-IT1	0.01586588465014211
RNU6-260P	0.015860629049797088
RP11-271C24.3	0.015859972871344406
ATP11A-AS1	0.015857092429585194
RNU6-1275P	0.015855164814117705
MIR181A1HG	0.015843745301699786
AIG1P1	0.01583940811632877
RP11-397O4.1	0.015836043326476944
RPL12P29	0.015833731524813367
SLIT2-IT1	0.015830277349631418
CTC-527H23.1	0.015829206331802185
RP1-225E12.2	0.01582899781651209
RP11-138A9.2	0.015822977222376886
SNORA51	0.01582212449040152
AC011406.2	0.01582058034764747
RP11-239C9.1	0.015819939041780532
RPL21P8	0.015819651251652963
RP11-135N5.3	0.015811292143017793
SMYD3-IT1	0.01581055706321083
RNU6-1282P	0.015809271575416232
RP4-591N18.2	0.015807192211885326
RP11-241J12.3	0.01580699141816879
IFNK	0.015801564754986393
AC004691.5	0.015800079118756204
Y_RNA	0.015794909791576085
RP11-354M20.3	0.015789064909023695
CTD-2062A1.2	0.015788538664150576
RN7SKP95	0.015787438713977663
RN7SKP299	0.015786397952110735
RP11-737O24.2	0.015785263244329717
RP11-950K24.2	0.015782596033372908
CBX3P5	0.01578233701734334
RP11-286N22.6	0.01578101037727569
RP11-463D19.1	0.01577790589163921
RP5-1093G23.1	0.015776716954283416
LINC00102	0.015771955538064316
SLC9A9-AS1	0.01577112445766691
RP11-98C1.2	0.01576840636026789
RNU7-195P	0.015765355074344636
AC104978.1	0.015762661145231092
RP11-686G8.1	0.015757387501636102
RP11-58G13.1	0.01575611975336454
ASH1L-IT1	0.015754774745427167
AL049758.2	0.015752434267003335
RP11-354E23.3	0.015749901920990385
AL133243.4	0.015749625438955403
DLG2-AS1_2	0.015746106301820006
MIR5009	0.015737761241480505
PHACTR2-AS1	0.015732047083579278
RP11-354P11.3	0.015729481580501567
RNU6-444P	0.015729002084962383
RP11-380G5.2	0.01572759257036116
MIR4676	0.015725553916420082
DOCK9-AS1	0.015724023489785306
RPL39P26	0.01572289282601105
Metazoa_SRP	0.015715116272740005
RP11-611O2.6	0.015714511201883847
RBBP8P1	0.0157121197460688
RP11-514F3.5	0.01570991728812004
RP11-45F15.2	0.01570608710661508
RP11-89N17.2	0.015705125312600633
RP11-4B16.1	0.015704593046318178
RP11-347P5.1	0.015697797706484554
EPN2-AS1	0.01569598786809513
RN7SL285P	0.015694508227035418
RP3-403L10.3	0.015694031345948472
SNORD94	0.015693909800353463
AC017035.2	0.015689016481251192
QRSL1P3	0.015683429667230256
TRAJ30	0.015682967913341075
Y_RNA	0.015680672087888498
RP11-131L23.1	0.015679157829328435
RP11-165M1.1	0.015678778020456197
RP11-325E5.4	0.01567698273602777
RP11-318K15.2	0.01567086364235623
SNORA20	0.015669880101407182
RP11-132G19.3	0.015668952376654558
AC100821.1	0.015667023817803414
RP11-274J7.3	0.01566578287530304
LNX1-AS1	0.01566573317287884
RP11-567F11.2	0.015664548325534815
Y_RNA	0.01566374055579915
FNTAP2	0.015655568567495965
RP1-91J24.3	0.015652734095805743
RNU6-786P	0.015652474099708158
SNORA17	0.015652316243288375
FKBP1AP2	0.015650540423401218
RP11-1046B16.3	0.015650145632235643
RNU6-212P	0.015646121275000164
EEF1B2P7	0.01564238225794082
RP11-144H23.2	0.015638875231442324
RP11-83A16.1	0.01563792172380741
RP1-168P16.2	0.01563749664488155
RP11-451H23.1	0.01563709574956068
AC009303.1	0.01563382680863366
RNU6-1111P	0.01562646788162951
BIRC6-AS1	0.01562645568431831
RP11-231N9.1	0.015626442363408863
AC011816.1	0.01562627962491953
RN7SL558P	0.015623484773641914
RP11-642D21.2	0.01562258272780093
HINT1P2	0.015618367233768212
PSMD10P1	0.015617612483258398
RP11-29B11.5	0.015617492928928762
DOCK4-AS1	0.01561729881465057
RP3-468O1.6	0.015614663497606401
Y_RNA	0.015612257491509856
ATP5F1P1	0.015611891459019506
RNU7-38P	0.01561072239653336
RPL35AP25	0.015609996978143267
RP1-168P16.1	0.015609676051178795
RP11-820K3.2	0.01560559967094437
KNOP1P2	0.015602065712306584
RP11-674P19.2	0.01560118246394054
CTD-2201E9.2	0.015596933846298684
RP11-57C19.6	0.015592495783491575
ETF1P2	0.0155921286318499
RNU7-41P	0.0155898621224661
AF131215.3	0.015589653099684781
CTA-941F9.10	0.015589295482363307
CTC-421K24.1	0.01558832656825286
CTB-174D11.3	0.015584058861358887
RP11-504I13.2	0.015584029561658665
FTX	0.015582950819361452
RP11-162A12.3	0.015582662566404549
SMCR5	0.0155814519792778
RP11-265F19.1	0.015575561403420288
RP11-19E18.2	0.015571498390088902
SPATA13-AS1	0.015570770797496417
RP11-411G7.2	0.015568615423159352
ITM2BP1	0.015568606682161583
DUTP1	0.015563471112204942
MIR624	0.015562656731919033
RP11-27M5.1	0.01555569709571387
ARL4AP1	0.015552009194462108
RP11-426C22.1	0.01555191541721207
ZNF75BP	0.015551443483569781
LINC00710	0.015551121808703307
SCARNA21	0.015549802511846084
RP11-16C1.2	0.015549416015910346
RP11-862P13.1	0.015547764042535047
RPL7L1P2	0.015547205784462113
RP11-167P22.3	0.01554644282586715
CFLAR-AS1	0.015542929190185207
RPS26P41	0.015542016538282133
RP11-540O11.4	0.01554160960295265
RP11-87E22.1	0.015540639867085102
RPL21P136	0.01553524553487872
RP11-96C23.9	0.01553453823809073
RP11-276H1.3	0.015534268157509138
Y_RNA	0.015533374993049876
RP11-624D20.1	0.015532327837579352
RPL7L1P3	0.015530522855443195
BTF3P12	0.015529624017704491
RP11-268P4.6	0.01552654187483524
RP13-487P22.1	0.015522307093396451
RP11-573M3.2	0.015521424557828139
RP11-52J3.3	0.015518881591931368
HNRNPA1P76	0.015514672194851677
RNU6-319P	0.01551048810433305
AC007790.4	0.015502838864340195
RP11-619J20.1	0.015502503836337984
CTC-436P18.4	0.015501291661515188
RP11-741G21.1	0.015497498792097787
RPL3P6	0.015490527569103832
RP13-93L13.2	0.015490058992951002
MRPL53P1	0.015484492990800486
RP11-712L6.8	0.015483617131666272
MIR644A	0.015479929851204258
ERVW-1	0.015479214622910152
SF3A3P1	0.015475644661333818
TAS2R12	0.015474791194017443
VWC2L-IT1	0.015473559914375908
RNU6-504P	0.015473535181585727
RP11-342M21.2	0.015473193890283498
RP11-52J3.2	0.015473024599630406
RP11-608O8.2	0.01547253568049635
RP11-39E3.5	0.01546680688198941
ZNF90P1	0.015462009801894485
RPL23AP70	0.015461695617392399
BIRC6-AS2	0.015458056324272761
NHS-AS1	0.015456532540249895
RP4-675C20.4	0.015454378733876858
RPL7L1P12	0.015448660028748114
RNA5SP282	0.015445488882663292
RN7SL615P	0.015439861550216583
CNOT10-AS1	0.015436965844321972
