RP11-91K8.5	0.002642076205746955
RP11-70D24.2	0.0026387495087384365
CTC-554D6.1	0.002638281571627727
RP11-63A1.2	0.002636809028434666
EEF1GP7	0.002633760651944321
RP11-732A21.2	0.002632872841173535
PPBPP2	0.0026307693141632716
TFB1M	0.0026305313481387793
PCDHB17P	0.0026191004926630606
RP11-105N14.2	0.002614305008480655
LINC01494	0.002610136176419515
AC010729.2	0.0026064822012114267
RP11-118F19.1	0.0025973288468647895
IRX1	0.002593518152020127
RP11-406A20.1	0.002590921224057895
RP11-71L14.4	0.002589456288246814
RP11-437J2.4	0.0025874559413119193
WNT9B	0.0025788829931653046
AC107083.1	0.0025787636083525324
RP11-545E8.1	0.002578575235771007
RP3-326L13.2	0.0025766535491313063
RP11-285A1.1	0.0025749943437348515
EXTL3-AS1	0.002567588913850476
RP11-384P7.7	0.0025659460097450532
RP11-463I20.4	0.002562209915286369
RNU6-1123P	0.0025604156985871186
CTD-2560K21.6	0.0025583871465394412
LL09NC01-139C3.1	0.0025461298701006103
RPSAP71	0.002543039407106228
AL137067.2	0.0025411932412920417
AC105339.1	0.0025295012023275154
RP11-715J22.4	0.002525450703833721
AC104655.3	0.0025235716885658867
RP11-106M3.2	0.0025090793891253196
AC006960.5	0.0025090469697121474
HLX-AS1	0.0025081922374633327
EXOC7P1	0.0025071763972769386
RP5-1068E13.7	0.0025056364481405797
RP11-356I2.4	0.0025029507517526765
CBSL	0.0025003396059575162
RP11-159D12.11	0.002495783462664329
ZNRF4	0.002488209024288762
DTX1	0.0024817640132942737
RPS24P12	0.0024786075052758787
RN7SKP251	0.0024759052068925886
RP4-751H13.7	0.002470907408037327
AC002472.11	0.002468646737759005
AC026954.6	0.002467890725737591
SLC39A12-AS1	0.0024637134302309674
LINC01560	0.0024625869196085756
RP11-292F9.1	0.002460714300288814
SNORD116-4	0.0024587982595823932
RP11-389C8.1	0.002455792259308829
PRR32	0.002451380377925964
RP11-336N8.1	0.0024462685097020975
VN1R2	0.0024292670496059965
RP11-343J3.2	0.0024288494700876536
AC010975.1	0.0024274080312039793
MZT1P2	0.0024221182013811626
CCDC27	0.002420339406172872
SNORD116-12	0.0024178820399402504
CACNG8	0.0024093841348451135
RP11-701H24.8	0.0023996806205931432
CTD-3224K15.3	0.0023951257660344864
RORB	0.0023902374650753917
RP11-436K8.1	0.002389687902004998
CTC-229L21.1	0.0023852235213057803
Y_RNA	0.0023834287270117624
RNU6-921P	0.002383029023546629
RPL13AP	0.002375013113260148
ANKFN1	0.0023700970911529153
FNDC7	0.002368799315886956
RP11-309L24.6	0.002365628162001279
RP1-66C13.4	0.002364118802751058
RP11-776H12.1	0.002363674057398707
RP11-16P20.3	0.002359986752347555
RP11-717K11.2	0.002357909034225879
AC010883.5	0.002352890179994181
NIPA2P4	0.0023467391790144673
CTB-187M2.2	0.002346622726505975
H2AFZP5	0.0023451727570975417
RP11-359E10.1	0.002327013768572077
RP11-332H14.2	0.0023198337376169917
RP11-1263C18.1	0.0023157406676519816
RP11-512C24.3	0.0023132160917237452
AP001626.2	0.0023106383029285428
FOXD4L6	0.002302628480437511
RP11-168A11.4	0.0022997350010121927
CTD-2544H17.2	0.002298053550494042
RNU6ATAC3P	0.0022948346641406547
AC004549.6	0.002293584454989374
RARRES2	0.002293363004338892
RN7SL845P	0.002292385163499663
RP11-177A2.5	0.002287131265062004
IGLON5	0.00228261546577076
RP11-340I6.7	0.0022752093829340606
RP3-412A9.15	0.002274149619499127
RP11-29B2.6	0.0022715971491809985
HRAT92	0.0022664665987124767
FRG1KP	0.0022634192668566505
GRIFIN	0.0022581597861260627
RP11-452K20.1	0.002257158304035204
LINC01378	0.0022536000996364563
AP000473.8	0.0022530381050199512
VN2R17P	0.0022529401506762594
CH507-154B10.2	0.0022528438452810665
AC009473.1	0.0022517882536686952
AC009501.4	0.0022499410881264468
LINC00538	0.002248920144027737
RNU1-33P	0.0022451800365974155
RP11-157L3.10	0.0022434698371300364
RP11-109P14.2	0.002242230284940433
GDF7	0.0022334498621713896
AC097713.4	0.002230350645010494
RP11-46C24.7	0.0022261735405286437
AC007461.2	0.002219541772901996
SNORA72	0.0022186863381168202
TRBJ2-3	0.0022183838970948892
RP11-295M18.6	0.002213896860432033
CH507-154B10.1	0.0022106225939721225
AC015849.12	0.002204208228877698
AC231657.1	0.0022020140039708453
LINC01097	0.0021984170724873675
CTD-2017F17.1	0.0021977122547373793
GPR143P	0.0021972387756907645
SNORD116-22	0.0021970520311551606
RP11-766F14.1	0.0021890548140934395
RP11-261P13.5	0.0021844610122357853
HIGD1AP9	0.0021825987124087396
RP11-472N13.2	0.0021805650002627657
RP11-651P23.5	0.002180321448309163
RP11-101O21.1	0.0021772887817654444
RP11-432M24.4	0.0021751057690621743
RP1-67A8.3	0.0021740396754017562
RP11-145P16.3	0.00217400103248638
AC016907.3	0.00217351496895887
RP11-745L13.2	0.002159875858980206
RP4-621B10.8	0.0021568182209812958
METTL7B	0.0021559521603904527
CTD-2653M23.3	0.0021552662863731096
RNU6-411P	0.0021551021561443786
RP11-104O19.4	0.002146533004875579
RP11-379K17.4	0.0021459066629476663
RP11-77K12.7	0.0021430842338544154
CTD-2350C19.2	0.0021404128597142685
LINC01352	0.0021399201447648035
RP11-15B17.1	0.002134638920826445
RP11-571E6.1	0.0021339021804769927
RP1-122K4.3	0.0021284704580012853
RP11-310P5.1	0.0021245169370447555
RP11-374M1.10	0.0021210413758993673
AC102953.6	0.0021186047064885726
LINC01571	0.002117706975359071
KCNE5	0.0021141605597119364
ACTG1P17	0.002110366795292147
SRP68P3	0.0021092059580746928
MIR3167	0.002102515319194547
CAHM	0.002100836167063138
RP11-63A1.1	0.002081684335679576
SNX31	0.0020800163742526554
NXPH2	0.002069709304353761
CTD-2651B20.5	0.0020694065600713996
PLCG1-AS1	0.0020692700748304936
RP11-48F14.2	0.002060473160560819
AC009166.7	0.0020597543438851196
RPS4XP4	0.002048945623066574
RP11-368I23.2	0.002046206169869247
RP11-196E1.3	0.0020415655274061317
RP11-89C3.4	0.0020400287227083334
PRLHR	0.002034956801740219
AK3P2	0.0020328187155877813
ASCL1	0.00202943385126467
RPL6P9	0.0020248141858697616
RNU6-781P	0.0020183910110329302
YY1P2	0.0020166354168630047
AP000473.5	0.002014327010953688
HES6	0.0020070535213104045
RP11-425A23.1	0.002006532260640263
AC092198.1	0.002006488624679301
KANSL1-AS1	0.0020012508220646737
RP5-1092A3.5	0.0019970397004837547
MED15P5	0.0019936638249242722
AC012506.4	0.0019875866824184837
CTD-2292P10.4	0.00198648658013296
TRBJ2-2P	0.001985417020112518
RP11-231P20.2	0.0019827412818960665
AC074363.1	0.001980777347344513
RP11-91K8.2	0.0019791754507990744
KIAA0087	0.0019779444147669796
RP11-77K12.9	0.001970203636476377
SNORD116-9	0.0019671312209793485
AC006445.7	0.0019670786179595656
RP11-744I24.3	0.0019645412009590877
AC008641.1	0.0019618173153502175
RP11-416H1.2	0.00196144991584863
LINC00407	0.0019538624858028786
KLF15	0.001953710210321668
AC027124.2	0.0019521040142745209
NDUFAF4P3	0.0019510421709825253
RP11-374M1.4	0.001949699651697848
RP11-21B23.1	0.0019492891355557397
RP1-60O19.1	0.0019468699170250192
STAC	0.0019465212208830164
RP11-61A14.4	0.0019451782918485931
CTD-3074O7.11	0.0019421185752564166
CH17-472G23.4	0.0019315140640046222
RP11-252I13.1	0.001929194892525042
DDX6P2	0.0019280618470068189
RP11-685M7.3	0.0019222570757721827
RP11-715J22.3	0.0019209339447256945
ACTG1P24	0.001920577931849708
BX255923.3	0.0019189439298647052
RN7SKP5	0.001918668555975724
INTS6-AS1	0.0019113116961172376
TMEM256-PLSCR3	0.0019108489554601638
AC006130.4	0.0019051715273135027
RP3-497J21.1	0.0019004810868611564
RP11-481J2.1	0.0018996853103492868
CTD-2595P9.4	0.001891782299916063
AP001187.11	0.0018905939771503343
RP11-694I15.7	0.0018888480726211433
RNA5SP128	0.0018854241622311202
MIR17HG	0.0018811626974302338
MYCNOS	0.0018769612914140816
PWAR6	0.001876907550136374
AC078842.3	0.0018685858953910923
RP11-437J2.3	0.0018683089399364554
SALL3	0.0018614984988054933
RP11-113K21.4	0.001861388496758327
AF038458.4	0.0018580499242148245
RP11-13J10.1	0.0018579617830509038
RP11-80H18.4	0.001857296422399334
RP11-571M6.15	0.001849028787324287
RP11-679B19.1	0.0018485980264782182
RPL9P29	0.00184695824536185
RP11-54D18.4	0.0018448806520961173
FLJ31104	0.0018443285422824773
MARCH9	0.0018435303921190433
UPF3AP1	0.0018424062251526305
CTB-113D17.1	0.0018395561902665057
BIVM-ERCC5	0.0018395483222905969
RP11-701H24.3	0.0018373820707683478
DIRAS2	0.0018347245839382927
RP11-446H18.1	0.0018338086254440853
LRRC3C	0.0018337388894419933
AC007950.2	0.0018331855760678082
FZD3	0.0018266395531042132
TAAR3	0.0018261622367370632
RPL23AP95	0.0018215721621154238
AC002127.4	0.0018177744758716109
ID4	0.0018139199180490953
RDH5	0.001809511635637004
RP11-545M17.3	0.0018056540002881513
AC073842.19	0.0017985402183108743
AC009120.10	0.0017978763416121566
RP11-394O2.3	0.001795541813316955
RP11-159F24.2	0.0017951060466543174
CTD-2562G15.3	0.0017949563300508195
RP13-516M14.1	0.001789026526049252
RP11-309L24.2	0.0017888876553839555
RP11-160H22.5	0.0017868756425361103
RP11-269C23.5	0.0017865957646702394
ACTR3P3	0.0017848463334395805
CTD-2616J11.2	0.001782561432042683
RP11-429P3.3	0.0017799942360855504
RP5-1049N15.2	0.0017796482795057926
CDH15	0.0017775760965038872
C9orf147	0.001777178215254972
RP11-142L1.1	0.0017761872759303888
RPL12P10	0.0017735311623435948
TRPC5	0.0017701461604809972
CTC-523E23.14	0.001766559508132659
RP11-467D6.1	0.0017664114262692843
PNMA6B	0.0017621473892183153
CELA2B	0.001756725485748433
RP11-613M10.8	0.0017552344582219216
TCAF1P1	0.001751900499409663
RP11-115H13.1	0.0017511775984128308
RP11-10G15.4	0.001749858341670899
RPL35AP26	0.001747898315814531
CTD-2529O21.2	0.0017442040038091178
PDE4DIPP1	0.001743569781243716
CYP27B1	0.0017431755769375368
RP11-715J22.6	0.001740045557666845
CTC-248O19.1	0.0017380537394505807
RPS24P18	0.0017366104227372516
MIR6512	0.0017330468146089847
RP1-182D15.2	0.001728722502453462
AC079776.1	0.001726511972047206
LL09NC01-251B2.3	0.0017212999458143966
SETP2	0.0017201822509784151
VN2R1P	0.0017173082815169888
TULP2	0.0017170057965387655
RP11-21B21.4	0.0017166302826746274
MKRN7P	0.0017164770709047243
MIR99AHG	0.0017152628416767664
AC068831.3	0.001713513563470604
CTD-2201I18.1	0.0017128075343667624
RP5-1086L22.1	0.00171214847265102
RP11-12A20.8	0.0017107688633620584
AC008753.6	0.001708861243255755
MIR616	0.0017078141861572602
AC090952.5	0.0017059266012468925
RP11-89K11.1	0.001703769780669138
NANOS2	0.0017028006123154774
RP4-798A10.7	0.001700728232665348
PCDHB16	0.0017007138337131863
B3GALT1	0.0016966094879500091
LINC01563	0.0016919498932438163
TSPAN31	0.0016915898228448453
MIR190A	0.001691385424729987
RN7SL316P	0.0016913744581429527
RP11-131L23.2	0.001690072364431605
RP4-761J14.10	0.001688265005456262
MIR3194	0.0016878271669805431
IL21R-AS1	0.0016864967489821142
HAND2	0.001686146413121262
AC108039.3	0.0016849647300170932
RN7SL209P	0.0016842426413938743
RP11-677M14.7	0.0016820679017019275
RP11-599B13.8	0.001680602228789314
TRBV24-1	0.001679639431433007
LA16c-358B7.4	0.00167757248271149
CTB-161M19.4	0.0016741483111977538
RP11-338N10.3	0.0016687142131841472
POU3F2	0.0016685199883576182
AP003025.2	0.001666709566848695
TMEM169	0.0016629031170531262
RP11-177H2.2	0.0016627192368694704
RP11-348M3.2	0.0016611226221884597
RP11-767I20.1	0.0016584469388246231
DPRXP6	0.0016556339622314747
RP11-648M2.1	0.001653874844349202
RP11-164N3.1	0.0016529586547143558
KCNJ6	0.001651064234153013
RNU6-519P	0.0016485019170577912
HNRNPKP5	0.001647606565537474
COX20P1	0.0016422405569143765
FAUP2	0.0016392916746755437
MIR3132	0.0016360199394900832
RP4-791M13.4	0.001630422533430699
TLK1P1	0.0016290475393004827
AC006042.7	0.0016255783153176601
RPL37P25	0.0016227369572322783
RP11-492A10.1	0.0016174137741516532
TEX40	0.001617315466823196
RN7SL771P	0.0016146592823882025
RP4-697K14.3	0.0016143078582027165
CSPG4P11	0.0016142385973493432
RP11-561O23.5	0.0016132444255076873
HOXA6	0.0016129081798192102
RP11-1191J2.2	0.0016113722249629626
RP11-561O4.1	0.001611363851124577
RP11-561I11.4	0.0016076867889043536
RP11-446H18.6	0.001605206552357289
RP11-103J8.2	0.001602338034769012
RNU4-65P	0.0016021091509136002
LINC00381	0.0015994503133421566
KB-1440D3.13	0.001597041456676611
AC079612.1	0.0015923107159442884
RP11-107G24.3	0.0015909245548821785
RP11-276E15.4	0.001589216648905548
RP11-334E15.1	0.0015883501387398238
RP11-559M23.1	0.0015868222275327894
CCDC37-AS1	0.0015865587448786855
HOXA7	0.0015864428880818938
RP11-542H15.1	0.001586032043673092
MIR7974	0.001585564251788797
RP5-984P4.1	0.001584031988617553
HNRNPA1P63	0.0015827721478915552
MYCNUT	0.0015817082165424088
RP11-328J6.1	0.0015788718412618808
AC092675.4	0.0015749679593648075
RP11-362K2.2	0.001573376718856336
RP11-143A12.3	0.0015705119755409737
RP5-1139I1.2	0.0015703492551222122
RP11-278J6.4	0.0015686816685817736
MORF4L2-AS1	0.001566375537532794
Y_RNA	0.001565318306021174
NUFIP1P	0.0015625215968844317
OR2AG2	0.0015624469651725305
RP11-188D8.1	0.001561840869284823
RP11-116N8.1	0.0015610442649577807
GAS1	0.00156081731761019
AC004449.6	0.0015605924955142513
AC009487.5	0.0015580834453255798
HMGA1P7	0.001556987872396853
RP11-561I11.3	0.0015559551612478726
GOLGA8O	0.0015550198707009228
CTD-2527I21.4	0.0015549464821844104
TRBV23OR9-2	0.0015544233032058212
RP11-266L9.1	0.0015535144942001936
AC137723.5	0.0015518345837069087
RP11-193F5.1	0.0015501658475653656
LIFR	0.0015491247652016894
ZNF603P	0.0015476548327402401
RP11-175G14.2	0.00154640063950886
RNU6-483P	0.0015428497506666502
LL21NC02-1C16.1	0.0015424902674333475
AC004158.1	0.001541947077007265
Pinc	0.0015410539097325548
GOLGA7B	0.0015408720077668538
BCLAF1P1	0.0015388842799864495
RP11-357G3.2	0.001536060271800547
RP11-435J9.2	0.0015339880072233478
SNORD116-6	0.0015337321886777224
AC005682.6	0.0015312523680839172
RNU6-7	0.0015310841472655355
NRN1L	0.001530466197143971
RP11-252A24.8	0.001530217519540903
RP11-104H15.10	0.0015292001396212456
CLDN11	0.0015281625069162598
GCGR	0.001526872381950787
RAB33A	0.0015240644941374726
RNU6-262P	0.0015237597247605937
RP4-680D5.2	0.0015228415807142864
AC017079.3	0.0015221411276497203
RNASEH2B-AS1	0.00152188412255621
PCDHB5	0.00152124539212536
RFTN2	0.0015192919789514337
RP11-392A14.9	0.0015191963871070298
GSX2	0.0015187730404287868
AC142472.6	0.0015173235499170556
LINC01431	0.0015165428792115595
RP11-758P17.3	0.0015104274840259618
CTD-2228K2.7	0.001508040058159873
RPL21P111	0.0015041382267218387
AP000438.4	0.0015030369956959208
RP11-52L5.6	0.0015023807329000946
RP11-349G13.2	0.0015021755969692227
RP11-958J22.2	0.0015020095148377554
RP11-510M2.2	0.0015000057177858184
KCNA4	0.0014998946966135933
HNRNPA1P56	0.001499502213289172
RAB39A	0.001499435634813313
RP11-511H23.1	0.0014987680084891895
RP11-1007O24.2	0.0014968912270844294
AC005943.2	0.0014945346397268022
CTD-3193K9.4	0.0014944499445704012
FRRS1L	0.0014915027587081387
PTPRVP	0.0014902307342939828
AC003005.4	0.0014897416663841093
RPL9P33	0.0014894530553958174
RP11-257P3.3	0.0014893529684875061
RP11-383I23.2	0.0014888803543719447
RP11-430H10.4	0.0014884326164629018
RNU6-1110P	0.001488253046086669
AP000997.3	0.0014856242759808483
ZNF594	0.0014841880475836597
RSL24D1P9	0.0014829654106672855
RP11-864J10.2	0.0014828325069963844
AF131215.2	0.0014808433120508144
AC008991.1	0.001479085227353775
RP11-708J19.1	0.0014767366043449781
MKRN3	0.0014759607203835923
LINC01598	0.001473437299965592
RP5-1159O4.2	0.0014725616219436848
CTC-439O9.1	0.0014714161159620934
OR12D3	0.0014705997739095657
RPL34-AS1	0.001468067392713603
RN7SKP55	0.0014663728764067196
MAGEL2	0.0014652727876218556
SNORD116-2	0.0014629713058332766
RP11-644K8.1	0.0014614706114206603
HOXA10	0.001460568847967069
RP11-552O4.2	0.0014605174510929056
5S_rRNA	0.0014594544985891984
RP11-90E5.1	0.0014579307392735745
RP11-651L5.3	0.0014576137689110936
RP11-392A14.8	0.0014562637828770635
ATP6V0E1P3	0.001452641437738804
RP13-650J16.1	0.001450635500523828
RP11-357K6.1	0.0014493471527085282
MTCO1P20	0.0014489354806489997
MKRN3-AS1	0.001448544030481302
OSTN	0.0014484272752526579
RP11-244N9.4	0.0014468461241832755
AC108039.1	0.0014443867862541293
RPS6P20	0.0014438011758335096
RP11-374M1.2	0.0014435414481053306
RP6-201G10.2	0.0014430439316439677
RP11-195C7.1	0.0014429348607476796
ATP8A2P3	0.0014428347884490472
RP11-223I10.1	0.0014419304902902794
RNU6-3P	0.001438994851908766
SDAD1P1	0.0014387384734776492
MIR4477B	0.0014376493420223666
ZNF192P2	0.0014369144502188686
RP11-579A4.1	0.0014369086707153058
LINC01170	0.0014355120782970885
TMEM253	0.0014352601762737333
RP5-1092A3.4	0.0014350924411376995
RP11-46F15.2	0.001432744547190691
SIRPB3P	0.0014326011990533135
RP11-71E19.2	0.0014319457089739397
RP11-338N10.2	0.0014315226394769397
LINC01058	0.001431110995327705
RP13-131K19.6	0.001430717817933891
RNA5SP25	0.0014306593419100909
RP11-716H6.2	0.001429147553333915
ALDH1L1-AS1	0.0014289125052586711
RP4-798A10.4	0.0014284355065315275
RP11-973D8.5	0.0014261036938060672
AC009506.1	0.0014260313865643319
FAM138B	0.0014251113361902208
RP11-275H4.1	0.0014233073652981307
LL22NC03-80A10.11	0.001422874076987328
RP11-346J10.2	0.0014220965348807893
RP11-81A22.4	0.0014218259104474336
FAM218A	0.0014207839922162114
RP11-255E6.6	0.001420161852796728
RP11-630C16.2	0.0014194085335974098
ARHGAP31-AS1	0.0014192550080915705
DDIT3	0.0014185110929645153
RP11-472B18.1	0.001418244119209344
ZIM2-AS1	0.00141664472121373
SNORA31	0.0014158304945610539
RP11-414C23.1	0.0014152291842949364
AC098820.4	0.0014131955240566593
HNRNPA1P58	0.0014125916175821655
LINC01152	0.0014094979062539786
AC108025.2	0.0014091586647263798
ARL5AP3	0.001409032178306767
RP11-61G23.2	0.001408334184223883
SOX2	0.0014064792904730744
LINC01549	0.0014038697659579716
RP11-345K9.3	0.0014030435910133508
DHRSX-IT1	0.0014029813574000709
CTB-32O4.2	0.0014025506708199348
RP11-35P15.1	0.0014022955517728002
RP11-629G13.1	0.0014022625886888464
OXCT1-AS1	0.001401241660049935
RP11-504P24.5	0.0013972004850271733
RP11-211N8.2	0.0013913023640704258
RP11-134E15.2	0.0013912080700908985
MIR3922	0.0013905098117841267
RP11-438C19.2	0.0013905057936384536
RP11-677M14.5	0.001385944134981854
ANOS2P	0.0013858436315604527
AC004540.5	0.0013853299765423071
RNU6-42P	0.0013851133154023651
AC004854.4	0.0013847711972695112
TGIF2-C20orf24	0.0013839756898827839
GOLIM4	0.001383748797587232
RP11-785G17.1	0.0013835275371352985
RP11-33H15.1	0.0013827024625352807
RP5-944M2.4	0.0013782621400652
RP11-334E6.3	0.0013766008164533127
RP5-971N18.3	0.001375080322946747
RP11-709D24.8	0.0013747643875505586
AP000289.6	0.001374115326288776
RP11-424M24.5	0.001373147854391891
CHRND	0.001372377855889307
PACRG-AS3	0.0013715755312938415
CTD-2532K18.1	0.001371162553996722
AC022182.3	0.0013711240936486353
RP11-236B18.5	0.0013688879957187772
AC002451.3	0.0013667231361693102
MIR3151	0.0013666579866041682
Metazoa_SRP	0.00136611883711219
AC016753.1	0.0013628057821995926
FOXD4L3	0.0013624675966801903
RP11-589M4.2	0.001359448585717786
RPSAP34	0.0013590368194010924
RP11-353K11.1	0.0013589773470138366
RP11-696L21.2	0.0013565360120426134
HSPE1P14	0.0013561111073615735
RP4-555D20.4	0.001355646359577375
METTL15P3	0.0013553290617484787
KLF3-AS1	0.00135426927691233
SPRY2	0.001354127152244363
RP11-346D14.1	0.0013530513796813678
C1orf229	0.0013527250613473171
JAKMIP2-AS1	0.0013518837875368353
