C2orf71,0.0007955431996527584
RP11-92G12.3,0.0007954937265113713
CTC-479C5.6,0.0007951397979260571
ERHP1,0.000794956803547713
MIR9-3HG,0.0007946140667946783
RP3-337O18.9,0.0007945754030069819
CTD-2008L17.1,0.0007945493223816843
CTD-2616J11.3,0.0007944658472364769
RP11-441F2.5,0.0007943732787054252
RP11-331H2.3,0.0007942237145954861
AC139712.2,0.0007940492180411394
CTD-3194G12.2,0.0007940376007125153
CTD-2281E23.3,0.0007937490796378547
AGKP1,0.000793710489775639
RP5-862P8.3,0.0007936592061448353
TPRX1P1,0.0007935877957477317
CTA-221G9.7,0.0007934188522281247
CTC-534B23.1,0.0007932678538555138
RPL7AP38,0.0007932670800370213
RP11-90C4.1,0.0007930075767742913
CCT6P2,0.0007930060364199162
Y_RNA,0.0007927581242855867
RP11-257I14.1,0.000792735083919216
RP3-441A12.1,0.0007926820600544377
OR12D2,0.0007926592155751305
AC011747.6,0.0007921898036596788
RP11-268G12.1,0.000792108580796053
TMX3,0.0007920911266551889
PTGER4P2-CDK2AP2P2,0.0007920691868718785
GSTTP1,0.0007917962119190102
CTB-25B13.5,0.0007916210633308848
F12,0.0007915891272304071
AC079776.1,0.000791333897306031
RP11-344A16.2,0.0007911865350896067
PNMA3,0.0007911675942755362
RP11-126K1.9,0.0007910963158351609
RP11-417L19.2,0.0007910344645538392
LAPTM5,0.0007909832451768788
ZNF559-ZNF177,0.0007908613472798309
RP11-58H15.3,0.000790637575016142
CTD-2033A16.3,0.0007906133282602672
PLLP,0.0007905953323097256
AB019440.50,0.0007905387120090638
RP11-218C14.5,0.0007904896047461675
GJA3,0.0007901774634979798
MIR4297,0.0007901552904484777
PAICSP4,0.0007901208186765792
HNRNPA3P6,0.0007899139318931106
ZNF580,0.000789368780047695
AC114814.4,0.000789150276501928
CH17-472G23.1,0.0007889778018924445
RP11-46H11.3,0.000788325813319241
AC008067.2,0.0007880870026682672
ATP5D,0.0007879843628038917
EVI5L,0.0007879833900239731
ALLC,0.0007878304233292519
RP11-736E3.3,0.0007873364577074585
RP11-130F10.1,0.0007873294477709411
EIF4A1P4,0.0007870038677048628
RP11-823E8.3,0.0007868313260532414
POU3F1,0.0007866950096583533
RFC2,0.0007865556862535529
RP11-351I21.11,0.0007863923925489394
GS1-259H13.2,0.0007863201600295151
RPS19P1,0.0007857656614916299
KCNJ6-AS1,0.0007857035479092834
AC004980.10,0.0007856492422513357
H3F3AP3,0.0007855445601805027
RP11-104G3.2,0.0007850231502648114
RP11-599B13.8,0.000784688950731409
MYL6P1,0.0007846232891953163
MTRF1LP1,0.0007845450525627316
PTP4A1P6,0.0007844587580591221
CTD-2033A16.2,0.0007844470153849755
AC005522.6,0.0007841857744113257
ZFP36L2,0.0007840562335334162
HPR,0.0007837771929080199
FCGR3A,0.0007837581737164598
RP11-341N2.1,0.0007837263841052821
EMILIN3,0.0007837202946704956
RP11-44D19.1,0.0007837196787129566
HSP90B3P,0.0007836096494347144
GRXCR1,0.0007835725924133487
RP11-445N20.2,0.0007835420700640526
FOXS1,0.0007832655095576863
RP11-26J3.1,0.0007831161953242603
FCGR1CP,0.0007828906853867622
GLULP4,0.0007825472580517106
RP11-424M24.5,0.000782419156328088
RP5-1052I5.2,0.0007824016457680999
COLGALT1,0.0007823835177371765
AC091878.1,0.0007818368305989409
CTD-2311M21.3,0.0007818348104578741
RP4-756G23.5,0.0007816615488855485
TP53TG3GP,0.0007812959549262435
RP11-567C20.2,0.0007811755196414374
KRTAP19-8,0.0007807343948216082
RP11-112L6.3,0.0007806546802680819
RP11-76P2.4,0.0007805333777355085
DLEU1-AS1,0.0007802083514267276
TANGO6,0.0007801779543193118
CTD-3105H18.18,0.000780083257848686
RP1-45I4.3,0.0007800285058219243
ATG4D,0.0007799238610329681
RP11-589C21.5,0.0007798957291738764
SPCS2P1,0.0007798394185879102
RP1-170O19.17,0.0007795978755306621
RNU6-1248P,0.0007793627416182254
MSX2P1,0.000779355367360375
RP11-55L4.2,0.000779236161456429
ARL2BP,0.0007790099558809622
RP11-479O16.1,0.000778541120920833
ZSCAN22,0.0007784566357560222
IGF2-AS,0.0007782196911262088
NYAP1,0.0007778217494553693
PABPC1L2B-AS1,0.00077770091189769
RP11-763B22.7,0.0007776744298106642
RNU6-1014P,0.0007776071865054481
CTB-111F10.1,0.0007775415234160141
RP11-413H22.2,0.0007774535907664637
AC013402.4,0.0007773149910275009
MIER2,0.0007772490828220354
NAIP,0.000777230800666518
TUBBP1,0.0007772131317706021
CACNA1E,0.0007765742004205596
RP11-521P1.1,0.0007757987964938833
RP4-725G10.3,0.0007757772767774449
NANOS2,0.000775776775837793
PRELP,0.0007756982935081876
RP11-552F3.9,0.000775680321086421
CTD-2368P22.1,0.0007756268616652295
RN7SL124P,0.000775319709277984
RP11-655M14.12,0.0007752169461891956
CTB-1144G6.6,0.000775066414927693
FAM210CP,0.000774908463547876
WDR49,0.0007748121285164457
FOXD4L6,0.0007746169706857904
MAP1S,0.0007746098764944507
UBBP1,0.0007745056024496958
CTB-31O20.2,0.0007744774691035047
DNAJC27-AS1,0.0007744149045917959
TPM3P8,0.0007744000734949435
MIR4453,0.0007742753513823741
UBASH3B,0.0007739275977022047
ENSAP2,0.0007737187362434025
ANKRD20A21P,0.0007737100361185838
DCAF13P3,0.0007734908837035352
DEFB109P1,0.00077331273774545
MT-TC,0.0007732801348834227
SLC35G2,0.000773246429933966
USP17L1,0.0007730804234145871
AC098823.3,0.0007728293596503402
CTC-265F19.1,0.0007721399433880458
RP11-874J12.4,0.000772076085058677
CTC-347C20.2,0.000772059534043923
AC068499.10,0.0007720371226791075
RPL23AP28,0.0007715665487254235
AP000708.1,0.0007715255681804533
RPL29P2,0.0007713785238282951
AC068831.3,0.0007713077912896079
VSTM1,0.0007711919749952342
RP11-690I21.2,0.0007710121159265151
RNU1-36P,0.0007708416570633722
RP11-214O1.1,0.0007708338876602232
KRT8P26,0.0007707686226571639
NPM1P45,0.000770528573256337
MIR3681HG,0.0007704249800467625
RP13-766D20.4,0.0007703899826273917
AC022182.3,0.0007703478229500603
LINC00870,0.0007702149316168328
RP11-343C2.11,0.0007700541679320747
RP11-162D16.2,0.0007695046077757263
FNDC9,0.0007692885330474427
HNRNPA1P58,0.0007691980592560993
AC005954.4,0.0007688103268338502
AK4P1,0.0007687724595881061
AP000320.6,0.0007687666134121091
LINC01249,0.0007687125527727729
LYPLAL1-AS1,0.0007686894463586783
RAB28P4,0.0007684034368856896
FEM1AP3,0.0007683662103593962
FAM81B,0.000767989690906268
RP11-12D16.2,0.0007678951340484359
CTD-2313D3.1,0.0007678592635549004
RP11-973F15.2,0.0007677885590119426
PRSS35,0.000767713917372683
GPR37,0.0007676143927064702
PGK1P2,0.0007676107518465048
MIR5684,0.0007674717042106436
RP11-89K22.1,0.0007674635455981332
AC064834.2,0.0007672145290210168
MAPK6PS6,0.0007671490482890317
EIF4A1P7,0.0007670521642732383
AC004019.13,0.0007670369559068387
BMS1P9,0.0007669444635875226
SNORD116-4,0.000766819719012608
IRF2BPL,0.0007668077208254777
LINC01315,0.0007666884262784242
RP11-160C18.2,0.0007663795520226409
RPLP0P1,0.0007663676705087107
RP13-395E19.2,0.000766041808707292
RP11-259P15.3,0.0007659357141130237
TMEM132B,0.0007654045218070736
FRMD6-AS2,0.0007653719952042485
AL162151.3,0.0007652905138667072
OR10H2,0.0007652812401033523
ACTG1P11,0.0007652326038142517
RP11-234G16.5,0.0007650165588569507
LINC00626,0.0007648766326202728
CDC42EP1,0.0007647388251344415
DENND5A,0.0007646349209760883
AL021546.6,0.0007645965327383084
PHEX-AS1,0.0007645060425136404
CTC-270D5.1,0.0007643055536915241
RP11-512F24.1,0.0007642464037374306
CTD-2010I16.1,0.0007641566429587614
EIF5P1,0.0007640918531355311
MUC12,0.0007638893384079782
C8orf37-AS1,0.0007633761701174263
HNRNPA1P42,0.0007633391097713266
SUMO2P10,0.0007630966747991977
RP4-806M20.5,0.0007627767131334309
RP11-666A8.8,0.0007625695954045465
RP11-556E13.1,0.0007624963799038987
FTLP3,0.0007621447488897651
AC073283.4,0.0007619039269012129
RP11-396C23.4,0.0007618921472162969
ANXA2P2,0.0007618677432501695
AC114271.2,0.0007618633069024158
PDE6A,0.0007615640957637264
TUBB3,0.0007615566582948387
RP11-449J21.5,0.0007615234959443296
LINC01508,0.0007614944663018016
RP11-400F19.8,0.0007613070972260567
RP11-1152H14.1,0.0007612522297794242
CTD-2528L19.3,0.0007610309410792405
AC011997.1,0.0007609303447572012
RP11-380I10.4,0.0007607721832681984
ZNF777,0.0007605164523079274
C5AR1,0.0007603327487648911
HSPB1P2,0.0007599014090982526
UNQ6494,0.0007596256312111934
CEP83-AS1,0.0007592426260696388
RP11-495K9.10,0.0007589697431209389
RP11-550I24.3,0.0007587985705922768
RPF2P1,0.0007587570804998822
LINC00618,0.0007587326051817579
C3AR1,0.0007586138189889598
RP11-406A9.2,0.000758599765730704
ATP5G1P5,0.0007585907489172792
RP11-220I1.2,0.0007584339605506916
RP1-146I3.1,0.0007582447580597226
AC008440.10,0.0007581990920045508
RP11-122M14.3,0.0007581741593857802
RGS5,0.0007581140556312719
YBX1P1,0.0007578877277020156
L1TD1,0.0007578062903769781
ZNF807,0.0007577052768551957
PHLDA3,0.0007575952762482905
RP11-266N13.2,0.0007575582236680716
RP11-335O13.7,0.0007573018219451287
MELTF-AS1,0.0007572880094262271
RP11-307C12.13,0.0007567984144165232
U1,0.0007567145202377336
CTC-525D6.1,0.0007566538289874232
GLIPR1L1,0.0007566282739828369
LA16c-306E5.1,0.00075655928781032
SEC11B,0.000756405421473021
C5orf49,0.0007563072574305929
GOLT1A,0.0007560618472396524
ASCL1,0.0007559183389724668
HMGB1P4,0.0007556863289448534
RAB5A,0.0007556855358389653
RP11-20P5.2,0.0007555837755972543
VENTXP7,0.0007555117760497473
AC007228.5,0.0007553073724128408
AC118758.1,0.0007552766444776909
CTB-161M19.4,0.0007552665720833366
RP11-474G23.3,0.00075523263750408
RP11-69E11.4,0.0007549639290323034
CTC-756D1.3,0.0007549199757426871
LINC00337,0.0007548734583564509
HOTTIP,0.0007541300437970339
RABAC1,0.0007541064300345412
PIR,0.0007537285310857301
EIF1P5,0.0007536291188070724
CTC-543D15.1,0.0007534529563833235
RP11-54O7.10,0.0007533559039689468
XKR8,0.0007532635680287965
CTD-2265O21.3,0.000753208054934035
VWC2L,0.0007532014410684568
CH507-9B2.5,0.0007530918318793314
USP11,0.0007530389253419631
AC012499.1,0.0007529517596027171
ZSCAN1,0.0007527304334685109
GS1-21A4.1,0.0007523236322071888
CTC-265F19.2,0.0007522421095690154
C17orf78,0.0007522080236801956
RP4-533D7.5,0.0007521549590926672
CTD-2335A18.2,0.0007520303007233941
RP11-713C19.2,0.0007518712178765838
SLC4A1APP1,0.0007518462221660082
RP11-167H9.4,0.0007517548448032398
RP11-316O14.1,0.0007517397557418358
POM121L9P,0.0007516062928691762
RNA5SP57,0.000751563380450503
ANKUB1,0.000751147565890338
LINC01300,0.0007511127391113927
RP11-535A19.2,0.0007509363133189527
RP11-267J23.4,0.0007507346023885834
RP11-365O16.3,0.0007504555816814408
SEMA7A,0.0007503413489584684
MSI1,0.0007503172550538591
RP11-346D14.1,0.0007503141040016109
KRT8P29,0.0007499655182854373
CKLF-CMTM1,0.0007499423756992591
RIPPLY2,0.0007497456041791516
CTD-2576F9.1,0.0007496730322101989
RP11-174O3.1,0.0007496317965735902
RP11-181E10.3,0.0007494905153470545
RP11-638I2.4,0.0007494537423961078
RP11-486F17.1,0.0007492918973530268
RPL7P60,0.0007491659527769528
RP11-881M11.2,0.0007491539666770986
NXPH3,0.0007490953692613614
RP11-363D14.1,0.0007489151690286706
AC010084.1,0.0007486672473757929
SLC25A5P2,0.0007486232739392877
MTND4P3,0.0007482779547654839
SNRPCP10,0.0007482649244900157
PLCXD2,0.0007481977777122943
NACAD,0.0007481539861277618
NEDD8-MDP1,0.0007478841098889736
PGAM4,0.000747861366150421
RP11-867G23.13,0.0007477733144787913
AC002056.3,0.0007475882882321911
TIGAR,0.000747485927991183
RP11-168J18.6,0.0007474822344603451
ZNF849P,0.0007473992011562837
RPL10P16,0.0007472631687149225
AC006042.8,0.0007470783899329127
FABP5P7,0.000747043841404595
VENTX,0.0007470311429301893
RP1-150O5.3,0.0007470093070365679
CCT6P4,0.0007470073892143885
RP11-482D24.3,0.0007468939750829585
ZNF175,0.0007468195383897933
RP11-46H11.12,0.0007467131045194827
NMD3P1,0.000746673628137111
RPS5P3,0.0007466555389560177
RP11-486A14.1,0.0007465267919552048
C1orf100,0.0007464026227049335
RP4-539M6.22,0.0007463990201373535
NBPF26,0.0007460637350245021
RP11-368M16.3,0.0007457760393692449
TRIM60P14,0.0007456898105924174
C17orf82,0.0007456877162557656
IRGQ,0.0007456824518253141
CCDC85B,0.000745337882778231
RBM8B,0.0007452845404370178
PPIAP19,0.0007452373154615607
RP11-416N4.1,0.0007452188038347124
MTCO1P20,0.0007451209037723068
TIMM44,0.0007450911553478547
PGA5,0.0007446332963102437
GTF2IP4,0.0007445301367291495
RPEL1,0.0007444983948320758
SERBP1P6,0.0007442765840362816
XRCC6P4,0.000744236395282908
NACC1,0.000744207911361119
RP11-114M5.3,0.0007441733803376638
LRRC9,0.0007437105117264713
TMEM220,0.0007436336313719618
LINC01431,0.0007434541380986982
CICP14,0.00074331436415429
PCDHA9,0.0007429996033224518
LINC00904,0.0007427513379933921
TWF1P1,0.0007426109800043965
CDKN2B-AS1,0.0007423275736855438
ZNF699,0.0007423194190509406
LINC00636,0.0007422921077806197
ACSM5,0.0007419985005659005
RP11-640N20.6,0.0007416681079779581
RP11-446E9.1,0.0007415910758676581
RP11-442N24__B.1,0.0007414321056582516
LCA10,0.0007414211036059094
OR10AC1,0.0007413184436559864
PPP1R15B,0.0007412940621105118
RP11-573D15.2,0.000741150771470303
RP11-13K12.2,0.0007408755712486246
CACTIN-AS1,0.0007408355561794373
RP11-707O23.5,0.0007407519919307122
RP1-209A6.1,0.0007407403302341474
PHC1P1,0.0007407311118695516
RP11-78J21.7,0.0007406522506839865
CDC34,0.0007406083415514922
AC010729.2,0.0007404546728909538
HERC2P5,0.0007400711164226928
RP11-363E6.4,0.0007400162949204178
CD248,0.0007400122119162501
LINC01122,0.0007399799899144387
ZNF471,0.0007395761576209291
CTC-338M12.5,0.0007395363719392924
RP11-449J1.1,0.0007394737582833174
VN1R1,0.0007394725436425498
SCOC-AS1,0.0007394461456405365
CH507-24F1.2,0.0007391907872020471
YBX1P2,0.0007390646149177617
RP13-88F20.1,0.0007389273673632157
VPS37B,0.0007388443214916751
DYNC1I2P1,0.0007387508021763551
BCAP29,0.0007386535960600413
LINC00535,0.0007385708657872868
AC147651.5,0.0007384852896201426
AC010731.3,0.0007383866826256523
LINC01014,0.0007382129915560641
RP11-529E10.6,0.0007380702357102007
RP11-1105O14.1,0.0007380210068645581
RP11-640N20.8,0.0007378580478968553
EI24P2,0.0007377779124655071
RP11-521O16.1,0.0007377606618613892
DOLK,0.0007376891740010544
LETM1P2,0.0007375001317584512
SLC20A2,0.0007372872699150328
OR52K3P,0.0007371560204332181
MIR99B,0.000737147404175019
HAND2,0.0007371446528289076
LMNB2,0.0007371369558416859
CTB-164L20.1,0.0007364842268980506
CTD-3148I10.15,0.000736227108130983
RP11-75C10.7,0.0007361534257319641
RP11-12L8.2,0.0007360798742764357
RP11-21A7A.3,0.0007360078266460783
AC098614.2,0.0007359929547262672
AC005498.4,0.0007359926042520495
BDH2P1,0.0007359769060107247
RP11-91A18.1,0.0007356046137127544
RP11-212P7.3,0.0007355491245310951
RP11-122M14.1,0.0007355190771016798
RP11-571L19.7,0.000735262365443547
RP11-80I3.1,0.000735153456818166
AC006989.2,0.0007350970672948508
RP3-403A15.1,0.0007349310822322708
TMEM246-AS1,0.0007349080312063139
ZNF837,0.0007348926365667179
ANP32AP1,0.0007348845771695679
EIF1AXP1,0.0007346635131200656
RP11-282A11.3,0.000734626797991735
RP13-465B17.4,0.0007346072828277189
CH17-13I23.1,0.0007344948637667705
LINC01412,0.000734030977587996
RP11-386G21.2,0.0007339790440478568
CHST12,0.0007338911252343553
RP11-567M16.3,0.0007337653939535851
RPL21P44,0.0007336912323679512
MIR10B,0.0007336567587185695
ALG1L15P,0.0007336538942043862
LINC00523,0.0007333359990691188
RP4-555D20.1,0.0007332780234534013
AF127936.9,0.0007332603042637967
CALN1,0.0007330820314863275
RP11-328J6.1,0.0007327940881690987
HNRNPA1P41,0.0007327684648721248
ATP5A1P2,0.0007327226047333698
RRH,0.0007325350965337481
AC025165.8,0.0007324248775951376
MYPOP,0.0007323773278441725
ACTR3P2,0.0007322159416460846
NAP1L6,0.0007319055490933382
RP11-1070N10.7,0.0007317299704418258
UST,0.0007316078925395652
AC005624.2,0.0007315653878394676
C17orf51,0.0007315433374971529
LINC01105,0.0007314996898070553
RP11-430G17.3,0.0007314957043447003
RP11-59K5.1,0.0007311343678032409
CTC-325H20.4,0.0007310787093406423
AC005329.7,0.0007309459052863422
HNRNPA1P20,0.0007309204876131375
RP11-572M11.4,0.00073088597592835
RP11-498C9.12,0.000730675700573162
SUCLA2P3,0.000730667170276981
POU6F2-AS2,0.0007304523270866652
HHIPL1,0.00073042216058006
TUBAP2,0.0007299430634127531
RP11-575F12.3,0.0007298868990048361
LINC00924,0.0007296187554559385
DHFR,0.0007295912860390682
KCND3,0.0007295300152802453
CLPTM1LP1,0.0007293697990396163
LINC01127,0.0007292340073069697
RP11-568A7.2,0.0007291769709952537
RP11-435F17.3,0.0007290950390085611
LINC00592,0.0007290434088220348
RN7SL39P,0.0007290074938851865
CH507-513H4.6,0.0007285028557338604
CTD-2195M18.2,0.0007284100226242011
RP1-69D17.4,0.0007281540496830012
TSSK5P,0.0007280538770136725
MIR488,0.0007279052069042713
BASP1,0.0007277864496115045
RP11-318G21.4,0.0007276355770475974
RP11-17M15.2,0.0007275822959505766
NAMPTP1,0.0007275159465566395
NCRNA00250,0.0007274401362372408
STK24-AS1,0.0007273231404467667
NPDC1,0.0007271338706640373
AC078883.3,0.0007270684767472848
RP11-797M17.1,0.0007269333885635424
ANAPC10P1,0.000726789594412045
XRCC6P2,0.0007267699932606916
SLC25A5P7,0.0007266337233774186
BOLA3P2,0.0007265981188046981
RP11-430A19.2,0.000726550179085783
FIBIN,0.0007261060109137231
AC010642.2,0.0007260311488327956
LINC00658,0.0007259417674528203
ARHGEF25,0.0007257666284709587
RP11-463J10.4,0.0007256536467797565
CFAP206,0.0007255956079208903
PDE4DIPP1,0.0007255712597795371
AC012456.4,0.000725527319697205
ENTPD3-AS1,0.0007250117549487352
RNU6-176P,0.0007248861054433426
RNA5SP118,0.0007247454143511825
SNX8,0.0007244840686590554
GS1-24F4.2,0.0007244775889164091
RP11-822E23.7,0.0007244598391392761
PSMC1P2,0.0007244281800445259
AC093390.1,0.0007241577145173918
TIMM8BP1,0.0007238123693837325
RP11-806K15.1,0.0007237806265239947
RP11-495K9.8,0.0007237434867796257
Metazoa_SRP,0.0007235551301715962
POU4F1,0.0007235502551992339
AC019178.3,0.0007233578548526718
RP5-1164C1.2,0.000723161296509914
TRPC5,0.0007231444200189562
SYP-AS1,0.0007228158373853943
YY2,0.0007226254029003347
RP11-363E6.3,0.0007224912759450364
YKT6,0.0007224623582551188
LINC01287,0.0007224370169511469
RPSAP15,0.0007221456398681335
HMGN2P3,0.0007220457408955743
RP11-406D1.2,0.0007219956388787264
RP11-475O6.1,0.0007219642413882464
AC005754.8,0.000721901823970902
SOX2,0.0007217132387418939
PPY2P,0.0007216251943488861
LINC01586,0.0007215597415656859
RP11-288G3.3,0.000721522893455704
RP11-77P16.4,0.0007214452890322182
AC114803.3,0.0007213921815519171
SRM,0.0007213147071629779
OR2L3,0.0007206981157962186
FKBP1AP3,0.0007204375254378684
LINC00882,0.0007203839727817327
RP11-162A12.4,0.0007203406623595781
RP11-399K21.11,0.0007201959699176256
RP11-624M8.1,0.0007201832705180773
LINC00368,0.0007200478026454481
FBXO2,0.0007199672767120918
EID1,0.0007199126111546347
AC092171.2,0.0007198596255297333
HSP90AB3P,0.0007198497614905857
HOXA-AS2,0.0007196556681341796
RP11-307I14.2,0.0007191391379340676
GAS2L2,0.0007190171263329484
RP4-734C18.1,0.000718544570769144
BCYRN1,0.000718490933802853
RP11-16C1.1,0.0007184556626291851
SLC25A3P2,0.0007181925552924069
UNC93B3,0.0007180431073650741
CTA-397H3.3,0.0007180360256789333
RP11-15E1.5,0.0007179969163596939
RP11-248N22.1,0.0007179879893097688
RP11-396F22.1,0.0007179751018257106
HILS1,0.000717960203915223
CTA-373H7.7,0.0007179398497008436
FLRT1,0.0007179152214326611
RP11-293D9.2,0.0007178501922062489
SNX31,0.000717820153425023
RP11-254F7.4,0.0007175549652223815
D21S2088E,0.0007174754726532552
SNORA40,0.0007174416655721281
TLE1P1,0.000717309737180567
RP11-13J10.1,0.000717173185859818
AC116614.1,0.0007170872318160348
LINC00511,0.0007164537851613719
RP11-183A22.3,0.0007163527769530357
RP11-463C14.1,0.0007163064596332696
ZNF280A,0.0007161915673113447
SPDYE12P,0.0007161589519049826
PCAT4,0.0007160893043168128
ARIH2P1,0.0007159772101789031
PPIEL,0.0007159614571157981
PPARGC1A,0.0007158750897727379
SULT2A1,0.0007154787850011595
UAP1L1,0.0007154057874834367
RP1-153P14.5,0.0007153450650284693
RP11-134L10.1,0.0007152805754808191
RP11-64J4.2,0.0007152623685269099
RNU6-1267P,0.0007150018005569128
RP11-9G1.3,0.0007148164318474183
REG1CP,0.0007143539317962413
H2BFWT,0.0007143398683609969
BCL7B,0.0007139672499462357
FABP7P1,0.0007139442616191593
CTB-193M12.5,0.0007139214574654833
ACTL9,0.0007136688255363818
CTD-2587H24.14,0.000713492865284821
FAM223A,0.000713279473005243
MTCYBP34,0.0007131573003035766
RP11-1055B8.3,0.0007129168623137631
AC106786.1,0.0007128757920425996
CORT,0.0007127310177019853
NDUFB1P1,0.0007126858890775382
RP9,0.0007126023767854483
RP4-655C5.9,0.000712580459096133
RP11-96H19.1,0.0007125040553536572
RP11-578F21.9,0.0007123962310538147
RP1-228P16.4,0.0007122954467707921
RP11-395B7.4,0.0007122521733048319
RP13-36G14.3,0.0007122060660302282
C3orf79,0.0007121340628889524
HMGN2P47,0.0007118603446316221
RP11-94B19.5,0.0007117379196178522
HS6ST1P1,0.0007116907773853565
RP1-102E24.9,0.0007116345294267109
P2RX6P,0.0007116217319749938
RP11-644K8.1,0.0007115797242383851
HMGN2P18,0.0007114706819763774
CTD-2533K21.2,0.000711349641163583
MAGEL2,0.0007111975074703821
RP11-903H12.3,0.0007110805171272784
ZIC1,0.0007109794819655654
RP11-549L6.3,0.0007109464446532228
GS1-39E22.2,0.0007109086475226644
FTLP15,0.0007109070533023217
DLG1-AS1,0.0007108647343071527
CTD-2270P14.5,0.00071058741733056
APOC2,0.0007105139550999821
SOX30,0.0007103369049802325
IQCA1-AS1,0.0007103193529802623
RP1-63P18.2,0.0007102214185591196
SPTLC1P2,0.000710187948243241
AY269186.2,0.0007101817803204903
GPX1P2,0.0007099632391966085
RP11-373E16.1,0.0007099511388688367
GPR75,0.0007099152518292634
PSG11,0.0007097780849325004
RP11-448P19.1,0.000709691856326586
RP11-312J18.5,0.0007096630813878561
RP11-434C1.2,0.0007095286099773153
ARF3,0.0007093519512955936
SPA17,0.0007091174904295876
MIR5585,0.0007090538405217617
RNU1-33P,0.0007090446552916648
ARHGAP31,0.0007090041274026451
RP11-1094M14.7,0.000708875612672157
DPY19L1P2,0.0007088709772006173
CSPG4P13,0.0007086843405813392
ARL4C,0.0007086426411696231
RP11-22B23.2,0.000708626183163069
RPS2P46,0.000708607736900612
RP11-88H9.2,0.0007085123834877042
WDFY2,0.0007084692209595156
KCNE5,0.0007084681649741679
FAM163A,0.0007082922681275584
TSSK1A,0.0007080566649380455
FDX2,0.0007080430357212266
RP11-654C20.1,0.0007079296282161919
CTC-369A16.2,0.0007077096378032508
RP11-713C5.1,0.0007073103040116767
CDRT1,0.0007072582214225196
RP11-810B23.1,0.0007072012975749417
CTD-2534I21.8,0.0007071475645653486
RP11-315I14.2,0.0007070556346253721
ACTBP8,0.0007069586115252254
CTXN2,0.0007068476566761888
MIR4448,0.0007068146712530563
CTD-2554C21.2,0.0007066953354810113
RP11-586D19.2,0.0007066723941245288
KIRREL3,0.000706664072642742
RP11-169D4.3,0.0007066413592636432
AC005786.3,0.000706294029295665
RP11-135D11.2,0.000705814381411512
RNU1-132P,0.0007054978835041231
LINC01164,0.0007053347764354021
LRFN4,0.000705156504227763
RP1-124C6.1,0.0007051275641034915
ZNF436-AS1,0.0007050898335603298
RSU1P1,0.0007050461257009712
RPS8P6,0.0007049371534264568
LINC01003,0.0007048667616961973
RPS2P1,0.0007046900511613306
AC007365.3,0.0007046720794565344
BTBD1,0.0007042296855938189
C5orf67,0.0007038777432955526
HERC2P8,0.000703786184125933
HMGN1P38,0.0007036675564141579
COL4A2-AS1,0.0007034127251446523
RP11-622C24.1,0.0007033070807645268
RP11-542K23.9,0.0007030645324086048
LINC01285,0.0007027580833224135
RP11-458D21.1,0.0007026281872158765
PPIAP7,0.0007025194928381851
RP4-621B10.8,0.0007024174611783269
RP11-161M6.2,0.0007023973032413692
RP11-382J24.2,0.0007023684606647973
AFG3L2P1,0.0007022877531683675
ALDH1L1-AS2,0.0007022700159918582
RAB13,0.0007022384019364362
AP000936.4,0.0007021460392613633
RN7SL460P,0.0007018989886277608
RPSAP71,0.0007017356583617626
FIZ1,0.0007016823466880919
LINC01205,0.0007015592508261955
RP11-521B24.5,0.0007014378021179005
RP11-377G16.2,0.0007013116156940806
RP11-329A14.1,0.0007012440029294567
RP11-12L8.1,0.00070118414091052
BAK1P1,0.0007011057735561828
FAM198A,0.0007010692273787037
SHC2,0.0007010171892155554
TMSB10P2,0.0007009511916434086
INTS6-AS1,0.0007009300428487929
FZD7,0.0007007973994768006
RP11-334G22.1,0.000700424292585582
OR7E122P,0.0007004110384459171
ZNF784,0.0007002977813837299
PAWRP1,0.000700292385043986
RP11-446J8.1,0.0007002812750875623
CTC-453G23.7,0.0007000411820338124
RP11-578C11.2,0.0006999524215370656
AL590763.5,0.0006998570152674138
EDNRB-AS1,0.0006997728571181145
RNA5SP309,0.000699562046566118
RP11-900F13.3,0.0006994790137206791
AP003774.6,0.0006994106420084254
RP11-509M23.1,0.0006993911031578262
Metazoa_SRP,0.0006983094907646882
TPT1P11,0.000698172930042746
AC139099.5,0.0006977692061719053
GPR22,0.0006977167698454762
KIF4B,0.0006975123940923268
CHCHD2P6,0.0006972139641715721
CTD-2523D13.2,0.00069699718038512
RP11-416H1.1,0.0006969381033656299
AC078942.1,0.0006969253503815884
PAIP2B,0.0006965397626342239
PLEKHO2,0.0006964687790044395
CTD-2528L19.6,0.0006963580419054895
FAM69B,0.0006963204506692506
RP11-115J16.2,0.0006962807778661095
RP5-1009N12.1,0.0006960895522216592
AC138517.5,0.0006960510221571622
MYL6P5,0.0006959294021852663
SLC29A4,0.0006957565049328697
LINC00377,0.0006957003414199598
AD000671.6,0.0006956281855902165
RN7SL76P,0.0006954869561630916
CCDC124,0.0006953679247099294
RNU6-325P,0.000695357213430823
TIPARP-AS1,0.000695309735703521
RNU1-75P,0.0006951589477228481
HCG4P7,0.0006949871904922077
AC068282.3,0.0006948385890030622
TOB1-AS1,0.0006948116585220031
RP11-5G18.2,0.0006947911896601714
FOXE3,0.0006947357984845873
RP11-321M21.4,0.0006946441651553675
PCDHA2,0.000694632126447732
HMGB1P40,0.0006943221831142508
NLRP14,0.0006942770921418787
ZNF157,0.000694171565405268
RP11-25I15.3,0.0006939846522497165
