RP11-670N15.1,0.007442329267405452
RP11-755O11.2,0.007426588434819602
RP11-342M21.2,0.007395349557499607
RP11-306K13.1,0.0073451909018728435
CTB-51E13.1,0.0073442137661154806
MIR548S,0.0073377518914452934
RP11-641D5.2,0.007315261451822697
RNU1-120P,0.007298952439295564
RNU6-1289P,0.00729231625877431
RP11-703I16.2,0.007285079695153532
FTH1P25,0.007278649564903091
NPM1P26,0.007244275494166096
RP11-379B18.6,0.00724090384583969
ZNF415P1,0.0072331537470882706
RP11-1250I15.3,0.0072331021566964466
BNIP3P37,0.007219840551988627
GAPDHP55,0.007189778270950485
RNU2-25P,0.007178695854645664
RP11-454P7.1,0.007176881463277253
VDAC1P7,0.007151734739622373
RP11-227H15.4,0.007138484350079532
RN7SKP25,0.007123274637895204
RP11-399K21.5,0.007106218836454433
RP11-354E23.3,0.007101091299469794
RP11-575F12.2,0.007093646513735324
RPS15AP30,0.007089457322464716
RP11-324J3.1,0.007083315440976922
CTD-2659N19.9,0.007077946230358325
RNU6-589P,0.007058528865141774
RNU5E-1,0.007045958799571022
SNORD67,0.007032653907214883
Y_RNA,0.007029620730661447
RP11-574F11.3,0.007021463331007144
AP003900.6,0.007017589140668396
Y_RNA,0.007016444547573327
RNU6-644P,0.007012801264718049
CTD-2384B9.1,0.0070124801821118046
ZNF519P1,0.007004106471396607
CTB-51A17.1,0.0069883777235167435
Y_RNA,0.006985297915721642
MIR4299,0.006978482031530276
RP11-9N12.3,0.006974876442409598
snoU13,0.0069505445561694554
RP11-161I2.1,0.006948148955313772
OR13C1P,0.0069097626090946045
MTND2P5,0.00690488412628407
AC078883.4,0.0068978113412993146
RNU6-151P,0.006886143197082732
RP11-241G9.3,0.006848510517423514
CHODL-AS1,0.006841378173322565
RP13-192B19.2,0.0068360029608850615
RN7SKP257,0.006831572374481962
RP11-286E11.1,0.006783668928975698
RP11-618M23.5,0.006772301104590943
Y_RNA,0.006770361948306482
RP11-203L2.3,0.006767860560578892
MTCYBP24,0.006765882016787853
CTD-2583P5.1,0.006761952321531314
RNU6-444P,0.006751516517444991
AC084082.3,0.0067284760415884486
RP11-404P21.5,0.006725063903785684
RN7SKP197,0.006710446809314645
RP11-575F12.3,0.006703788125704138
RNU6-1170P,0.0066998367239582335
KLHL6-AS1,0.0066992606862292265
CTB-131B5.2,0.006679164512592532
RP11-94P14.1,0.0066785571917364174
SNORA80E,0.006675242969699259
RNU5D-1,0.006671047351182104
TRAJ21,0.00666857203165376
RP11-196B3.1,0.0066472739718958
COX5BP1,0.006627548367316224
PHACTR2-AS1,0.006604450781849712
MTCYBP28,0.006591503366213333
RNU6-1318P,0.006588918230973951
E2F6P4,0.006582803091004846
RNU5F-1,0.006571296421410329
AC073130.1,0.006557440328011393
RNU6-895P,0.006553256344149134
RP11-429G19.3,0.0065532418736612905
RP11-686D22.9,0.006540588283383985
SNORA62,0.006539263864125157
RP11-249C24.10,0.006525464690341257
LINC01362,0.0065198131454366585
AC063976.2,0.00651266170423753
RP1-167G20.2,0.006504499266880804
RNU4-49P,0.006491914805726432
RNU7-4P,0.006481830428820328
MTND5P31,0.006480810279989303
RNU6-1081P,0.006457730943894432
MTND4P34,0.006451032774498762
SNORA40,0.006449379063011537
GS1-124K5.8,0.006449032855642691
HAUS1P3,0.006447156692359263
MIR4305,0.006439697554270193
LDHAL6B,0.006429620593224147
SDAD1P3,0.00641725787269053
RP11-140M13.1,0.006411730695181526
RP11-108A14.1,0.00641014181365449
RP11-64D24.2,0.006398192984799253
MTCO1P30,0.00639592985276341
LINC01375,0.00639353078843264
RP11-374M1.4,0.006388300184289181
SCARNA20,0.006386634626656484
BNIP3P40,0.006375881600414324
AC073109.2,0.006374798385073125
SNORD113,0.006370902728342911
SETD6P1,0.006363763928586451
RP11-302F12.10,0.006363074221182543
MTND5P2,0.006358350979659822
AC106883.1,0.006353226701473461
GAPDHP14,0.006350445597219768
COX6B1P3,0.006343105909016656
MYH15,0.006338513872546569
RP11-46I1.2,0.006314612761092494
RNU6-321P,0.006301766305564104
SNORD75,0.006284010829963292
RNA5SP304,0.006275638035177132
AGGF1P8,0.006273743710595126
MIR194-2HG,0.006266715403892304
RP11-513D5.2,0.006250308389530728
RP11-588P7.1,0.006243611736135063
RNY1P10,0.006241836946058632
Y_RNA,0.00624174005826753
MIR4676,0.006236905228722557
RPL7L1P2,0.006235503456561426
MTCYBP3,0.0062287838150749866
Y_RNA,0.006222416819218451
OR2BH1P,0.006216871949851082
AC012360.6,0.006209002127156962
RNU6-141P,0.006208008453658796
RNU4-68P,0.006199981580144285
CLYBL-AS2,0.006187847992196105
LINC01179,0.006182688601048855
AC007618.3,0.006180160004691911
RP11-68L18.2,0.006177980617268096
CTC-232P5.3,0.006170220967221463
AC139103.1,0.0061694050644188455
OR13D3P,0.006158505987111439
RNU4-28P,0.006147704493945928
OR13I1P,0.006134683491971453
LDHAL6DP,0.006130699401045545
HECW1-IT1,0.006128930056483883
AP003025.2,0.006128224826141922
RP11-430L3.1,0.006125067732183322
RP11-27M9.1,0.006120789039103522
RP11-115P21.1,0.006109715460435677
Y_RNA,0.0061063045536800566
RNU1-146P,0.006104438620917339
RP11-1105O14.1,0.006099556375276803
RP11-255G12.3,0.006097397679574111
RNU6-331P,0.006096718601022092
TRAJ28,0.00608878850510891
AC013429.5,0.006083906706498726
RPS17P13,0.006078655843392853
Y_RNA,0.006071464514181943
RP4-676J13.2,0.006065610756505943
RP11-391J2.3,0.006065493458651464
RNU6-361P,0.006062391034868509
RP11-401P9.7,0.0060611416081849355
TRAJ24,0.006053484718270119
RP11-326L2.1,0.006051488249874325
RP11-453N18.1,0.006039643959324562
MTCYBP43,0.0060371932927095855
MTCO2P33,0.006034986976904391
VTRNA1-1,0.0060304301326904956
SNRPCP11,0.006019245556551232
HNRNPA3P15,0.006017795569010037
MIR1295A,0.00601462118298049
RP11-400K9.2,0.0060079636942733106
RP5-837O21.2,0.006005990070310489
FTLP13,0.006004394309734264
Y_RNA,0.005983261881978806
RP11-498M5.2,0.005982646735031948
AC019172.2,0.005980577375506239
RP4-566L20.1,0.00597928098641572
RP11-462P6.1,0.005967395758055241
KB-176G8.1,0.005965718206692059
RNU6-625P,0.005957242912471796
RNU1-13P,0.005952594881994986
RP11-903H12.3,0.005945169639868338
RP4-597A16.2,0.005940909506030057
RN7SKP195,0.0059380999325103845
RP11-405F3.5,0.005931931516497487
CTA-444M12.3,0.005930861059469936
WWTR1-IT1,0.005910484357591616
RNU6-733P,0.005906257669552077
LRRC38,0.005904275124064911
TRAJ22,0.005897802882076929
RP11-509J21.2,0.005892926083852802
RP11-626P14.1,0.005887613729254271
RP11-429D19.1,0.005868817929221028
RNU7-96P,0.005865459767239048
RN7SL473P,0.005860157640575835
MIR889,0.0058545752779616475
RP11-342H21.2,0.005848853228173508
MIR320C1,0.005848624174804849
CCNJP2,0.005840721342416501
RP11-254F19.2,0.005836038036496837
ARL14EPL,0.005833247612348265
SNORD105B,0.005817438473285893
THAP12P4,0.005817299976227249
AC078883.3,0.0058149968985575185
MIR4802,0.005792229002074658
RP11-244B22.10,0.005791452835085616
LLPHP2,0.005791076768314116
NCOR1P3,0.005790268712888984
SNORA63,0.005784089057552591
LINC00508,0.005776841298769691
GAPDHP49,0.005776775264587512
MIR4427,0.005776724656146938
AL049758.2,0.005774967352167851
MIR5690,0.005773813372299012
RP11-700F16.3,0.00576383090215679
RP11-114H21.2,0.005763808640819694
RNU5E-4P,0.005763451923278113
RP11-388P9.2,0.005761776917527388
RP11-146E13.4,0.0057538836877206396
NPM1P43,0.005752587198063839
RNU6-308P,0.0057425907005675715
HMGB1P7,0.00574197209307791
CTD-2036J7.1,0.005736820529488732
CTD-3096P4.1,0.005735129361749413
RNU5B-1,0.005731716016593257
RNU1-2,0.0057302054993590736
RP11-379B18.1,0.005728197025187401
MIR4764,0.005721452356626187
AF131215.3,0.005720245621703681
RP11-334E6.2,0.005718512374108575
RP5-1042K10.10,0.005716201177005078
ANKRD20A9P,0.005712935882243894
RP3-399L15.2,0.005711627023501517
CHEK2P2,0.005709306570906329
RNU6-780P,0.005703915929405042
CTD-2562G15.2,0.005700067483945444
ACEA_U3,0.005699140243645313
RP5-916O11.3,0.005697416908684776
TRAJ34,0.005693160029830306
OR2T10,0.005685914149549556
RP13-150K15.1,0.005685797390135849
MTND5P33,0.005683867138047474
RNU6-509P,0.005681933274268174
RP11-368M16.5,0.00568115840716606
RP11-457D2.3,0.005677177816978827
ANKRD26P2,0.005676029525087466
AL137164.1,0.0056754245854211275
BNIP3P24,0.0056720570347677385
CTD-2315M5.2,0.005670898487188418
SNORD45,0.005667502005892871
CTA-243E7.1,0.005662590416498352
U2,0.005660496474924207
MTND4P4,0.00565621248533183
Y_RNA,0.005654224568717362
NDUFS5P1,0.0056526329288246625
RP11-368M16.8,0.005652615811832214
AF131215.4,0.005648691207269249
RP11-316J7.4,0.005628089949509259
FER1L6-AS2,0.005626264645167541
MTCO3P17,0.005621976264314493
RP11-274M17.3,0.00561872408738655
CTA-243E7.2,0.005614674870343428
RP11-292D4.4,0.0056129740268569895
CLDN14,0.005598831680474444
LNX1-AS1,0.005598336473458498
MIR3713,0.005598218567918863
RP11-797A18.5,0.005590840863118817
CDC42P1,0.00559054754706616
RP11-660M5.1,0.005586535932137567
RNU7-124P,0.0055865230907604195
RP5-827A12.2,0.0055864678301605145
NCOA7-AS1,0.005585402386525921
CYP8B1,0.005584533753289567
CTD-3018O17.6,0.005583932131863926
MIR5687,0.005572054691072309
RP11-45F15.2,0.005568396097067586
RNU6-14P,0.005566919571009444
RNU6-823P,0.005564140930657966
RP1-251M9.2,0.005561427044859771
PRO1804,0.005557167100174979
C21orf91-OT1,0.005548627215223722
RP11-52J3.2,0.005547277300476829
MIR1305,0.0055470287378288794
RNU6-251P,0.005544052718079403
AC096921.2,0.005543815647294546
RNU6-795P,0.005538487340706385
RP11-1079H9.1,0.005532534506620794
FKBP1AP2,0.005531413460392986
RP11-368M16.9,0.00552294704570741
SEMA7A,0.005522435966445409
RNU5A-6P,0.005521174861670422
Y_RNA,0.005519291165379555
SNORD38,0.005514995949302334
RP11-368M16.6,0.005513481796195173
RPL6P12,0.005511812032148906
SNX6P1,0.005509641163127079
HMGB3P9,0.005507773321719146
SNX18P1Y,0.005506735612805839
RNA5SP209,0.005502775084018052
RP3-403L10.3,0.005500242105059568
AC003991.3,0.0054976983725880165
RP11-27M5.1,0.005497440349111104
CTC-304I17.4,0.005493758813105504
TRAJ37,0.005493496462296681
SNORD96B,0.005491700050075532
RP11-368M16.7,0.005483901631263112
AC006159.5,0.005483402324220841
RP11-526P5.2,0.0054828632510167865
RN7SL715P,0.005481044156670696
RNU6-432P,0.005478621143928882
ZNF969P,0.005468822088994322
SNORD45,0.005465087816061188
AC006538.8,0.005464641805054908
RNU6-108P,0.005459156262854226
RP11-446F3.2,0.005457070597496814
CTD-2146O16.1,0.005456250849381871
RNA5SP33,0.005447935794899384
AC092570.1,0.00544384259719218
RN7SL788P,0.005439302657839056
MIR4777,0.005431633790853591
AC242988.1,0.0054292263343243856
RP11-167P22.3,0.005426336017302194
RP11-136F16.2,0.005422238660102937
RP5-1093G23.1,0.005421415920158319
RP11-424M22.1,0.0054132172859438
KB-1958F4.1,0.005406257897940718
RP11-169N13.4,0.0054057667934748165
MIR2681,0.005397108472559651
MIR4799,0.005395973430629943
RNU6-650P,0.005376327284978096
RP3-388M5.8,0.005372326205657885
HMGB1P23,0.005358422510551029
SLC25A5P8,0.005358328216408224
SNORD74,0.005353289044539259
AC114760.1,0.00534615919368726
RP11-1250I15.2,0.005345774748983394
LINC00189,0.0053457136706256455
CTC-344H19.6,0.00534269766942619
RNU6-1282P,0.005341199387355981
LACTB2-AS1,0.0053393215385466935
AC072062.3,0.005334916080263406
RP11-63G10.2,0.005330811980334239
TRAJ13,0.00532965374520332
RP11-580P21.1,0.005329476342547018
RNU6-479P,0.0053234302439422836
RP4-784A16.4,0.005321295050252987
RP11-168K9.2,0.005320584679397166
RP1-134E15.3,0.005320561467160362
RN7SKP143,0.00531680593678969
RAD51AP1P1,0.005315959324646245
RNU6-1089P,0.005307806532653914
RP11-522M21.2,0.00530616453231966
MIR302D,0.005302393783938112
RP4-566D2.1,0.005299111792116911
NDUFA5P4,0.0052944659654557006
PWRN3,0.005292974387173249
HSPD1P11,0.005292272777624923
LINC01234,0.0052883810636555496
RNU6-345P,0.005286016722182436
VDAC2P2,0.005285802108197351
RP11-139F4.2,0.005285631591088657
OR13D2P,0.00528413615412008
FAM155A-IT1,0.005276488315200371
RP4-753D4.2,0.005274669190172555
POLR2KP2,0.00527335877602376
RNU6ATAC39P,0.0052727537234147324
RP11-89N17.2,0.005272452276366243
CTB-4E7.1,0.005268094774966785
RP11-138H11.1,0.00526762285180421
RP4-733B9.1,0.0052642057224981074
RP11-461O7.2,0.005257709039030304
RNU7-84P,0.005256639673630321
RNU6-1246P,0.005253738144421484
RP11-356M20.3,0.005247089533895287
RP11-52J3.3,0.005244812025850128
RP11-61L19.1,0.0052446821595249025
RP11-332E19.2,0.005240747327042125
SNORD93,0.005239538311544906
RNU6-1306P,0.005236896338178105
MIR3145,0.005234923109850447
RNU6-726P,0.0052307836933731715
LINC01448,0.005227060689029154
CTD-2324A24.2,0.005222209405827209
RNU7-45P,0.005218918715964293
Y_RNA,0.005216370984603633
MTCO1P45,0.0052130993724190215
MIR1255B2,0.005211814200067938
TRAJ47,0.0052090582987956175
SNORD115-48,0.005201392191778153
RP11-651K21.1,0.005192682618374529
BNIP3P8,0.005190692381851016
TRHDE,0.00518660141233253
GRM7-AS1,0.005186239184029733
AP000998.2,0.0051859284915435795
MIR378G,0.0051810116438328275
GS1-600G8.5,0.005169484707925013
RP11-272D12.2,0.005169029099088828
CTD-2207P18.2,0.005168959212218979
RP11-244N9.6,0.005168786399921338
RP11-314N13.10,0.005159941307937211
Y_RNA,0.005158783247142427
RP1-144F13.3,0.005154991024999427
CTD-2583P5.3,0.005152340145698637
SNORA18,0.005145707781608461
RNU6-1272P,0.0051443037729164
MIR3139,0.005144158028533302
ARMC2-AS1,0.005143807694885349
RP11-344N10.2,0.005142765613531616
RP11-1023L17.2,0.005139525865292464
SDCBPP1,0.005136946176275533
NDUFA8P1,0.0051352933749279715
SETP15,0.005134381926574932
RP4-597J3.1,0.005128281909707189
Y_RNA,0.005128165044171242
TXNDC8,0.005125427695995293
Y_RNA,0.005119273792653886
SNORD56,0.005113218809581612
SCARNA7,0.005108981615017753
RP11-310J24.3,0.0051082506571331465
RP11-378J18.6,0.005102271082480412
ASS1P8,0.005102001200895184
RNU6ATAC27P,0.005099820364883282
GNA14-AS1,0.005096668167175364
LINC01333,0.0050952498936699215
EEF1A1P39,0.005089255188928911
MIR4298,0.005087298997931755
VDAC1P13,0.00508467856280126
FRG2FP,0.005080484253603324
RP11-677N16.1,0.005073935763676951
SNORA70,0.0050738512925091
RP11-268P4.6,0.005073054503815246
RNU4-50P,0.005071763585673027
PSG1,0.0050693958249286636
PSG2,0.005059518087046598
MIR3688-1,0.005057735709721852
RP11-54P19.1,0.005056952577565003
NHS-AS1,0.005056692285604102
ST13P16,0.0050537995732657
RP11-62I21.1,0.005053013871425473
PEBP1P3,0.005048104922238894
ENO1P3,0.005047937582329334
Y_RNA,0.005045914455441813
RP11-541M12.3,0.0050458944871278315
RP11-467I20.2,0.005040792711670539
RP1-209A6.1,0.005039416740251345
RP11-400F19.12,0.00503872799076414
MRPS21P7,0.005038025099841199
RP11-373J21.1,0.005035580245919541
RP11-394I13.1,0.005034471915925113
PSG10P,0.005033733579006752
FCF1P4,0.005027473224292128
CTD-2311M21.2,0.005027226859930049
RP11-1086I4.2,0.005022545195168149
RP3-382I10.3,0.005020508716376693
BMS1P8,0.0050203144526049966
MIR548I1,0.005019836794598177
RP11-103C16.2,0.005013778229857602
RNU6-1315P,0.00501211653866548
AC064834.2,0.005011403414571472
HMGN2P38,0.005010958090906587
RP11-220I1.4,0.005005994228340966
GRK5-IT1,0.004992351979478709
FXNP2,0.00499091103141648
NDUFAB1P1,0.004990114539011034
AC012613.2,0.004988454626330232
CTC-559E9.13,0.004983631088667253
RN7SL806P,0.0049825641040262564
MTND5P25,0.00497834865659603
LTV1P1,0.004975074298773836
RP11-611O2.6,0.004973525394534746
AC000111.4,0.004967738921006393
MAGI1-AS1,0.004963570309233458
RP11-575F12.1,0.004957418784726957
Y_RNA,0.004956652914273838
ERVH48-1,0.00495470134907967
RPL17P46,0.0049540287784686915
HMGB1P8,0.0049524990127731644
FGF12-AS1,0.004951155823067356
RN7SKP83,0.0049511287611463395
MTCO3P10,0.004949276998652021
MIR3128,0.004946126454878937
RP11-196H14.2,0.00494376719538177
RP11-435O5.6,0.00494356860588072
NCOR1P2,0.0049406656349682
RP11-314N13.9,0.004940268792679746
RNA5SP139,0.004937273981005512
SNORA74,0.004936528733703529
RNU6-805P,0.0049364200450445405
SPDYE17,0.004935608689497522
MIR329-2,0.004935548348455969
EIF3FP1,0.004935327400236451
Y_RNA,0.0049318653486972236
SNORD89,0.004931403912895807
RP5-879K22.1,0.004930209671705078
RNU6-1322P,0.004929260563078842
IFIT6P,0.004927139543572804
Y_RNA,0.004916800907601536
RP11-1110F20.1,0.004916715402866695
RP3-331H24.6,0.004913680329278642
MIR601,0.004906126127143921
SNORD113,0.0049041193978871305
RP11-737O24.3,0.004900164560326769
RP11-466A19.3,0.004900142220032384
CTB-174D11.3,0.004898773324064201
C17orf78,0.004897216432275064
AC008440.10,0.004895558196541628
AC091153.4,0.004888378574179917
CR848007.5,0.004883801355768089
RP11-1267H10.3,0.004880069012268763
RNU1-88P,0.004877289824944762
RP11-538I12.3,0.004876513232934094
AP004782.1,0.004873730134988081
AC156455.1,0.004871552316192658
RNU7-11P,0.0048687912115038656
CTA-113A6.1,0.0048673474831882006
RP11-533K9.3,0.0048620313002536554
Y_RNA,0.00486074097587297
SCARNA15,0.004860362255785642
MIR920,0.004859443755000885
MIR6801,0.004858791319824017
RP11-15K2.2,0.004858429832281995
RN7SL810P,0.004847963523651657
RNU11,0.00484491045966601
SNORA50A,0.004843844190964813
RP11-459F6.1,0.004832496012991579
SNORD114-30,0.004829527764961863
RNU6-1245P,0.00482049382550357
RP1-266L20.4,0.00482010497066662
RNU6-234P,0.004819877539121106
AL359314.1,0.0048194025586817185
RP11-160H12.3,0.004818676634003681
RP11-44F21.2,0.004817144541937962
RNU6-988P,0.004814964977315606
SNORA8,0.004814768006274605
RNU6-821P,0.004813079683376846
RP11-285G1.2,0.00481179587332539
RP11-288K12.1,0.004811631632041326
RP11-286N3.2,0.004808475645667658
HSD3B1,0.004806581813464327
RP11-212D3.2,0.00480583727911117
RPL21P23,0.004805320941232398
ARNTL2-AS1,0.0048039401108537615
RP11-401O9.3,0.004801316590355775
RNY4P36,0.0047989485052622495
LAIR2,0.004792811716281799
HSPE1P26,0.00479060929862308
SLC12A3,0.004789178075619422
MIR1251,0.004788733027256351
RP11-35J10.4,0.004784005672280481
RP11-70K10.2,0.004776629183774364
RP11-720N19.2,0.004774523288498394
RP11-398A8.5,0.004764568861574097
MIR1262,0.004763208338076085
MIR548V,0.004761873420307894
CTA-243E7.3,0.004760102085027161
AC017028.1,0.004759038588391413
CTC-479C5.6,0.004758815950159879
RP11-96P7.1,0.0047560025211067485
PTPN2P1,0.004751399324044707
Y_RNA,0.00474859728737215
HNRNPA1P52,0.004746304268815171
SNORA57,0.004745105986364573
RP11-1084J3.3,0.004737443380862625
AP002530.2,0.004734402566573567
FLJ42969,0.004732986276184224
RNU6-1163P,0.0047310813799485325
SAGE1,0.004730822459522394
NAV2-AS5,0.0047236170572687985
RP11-58K22.5,0.004719926698415279
RP11-272L14.2,0.004715634349883178
RNU6-199P,0.004713255872563854
SNORA7,0.004712796645000532
AC006003.3,0.004711369831635777
RNU6-606P,0.004706650214575401
Y_RNA,0.004705465488595493
TRAJ40,0.0047053091569847485
CTD-2270L9.2,0.004705099835329981
TAF9BP2,0.004704354195874836
AP001429.1,0.004703858265716532
IMMP1LP3,0.004701578504345195
RP11-426C22.7,0.004701245079755764
SNORD77,0.00470059942784037
RNU4-21P,0.004695109084719413
MT-TS2,0.004693049485025592
RP11-274M17.2,0.004692940720162307
RP11-200K12.3,0.004681591355492675
MZT1P1,0.004679123921000906
RP11-358M14.2,0.00467664702058973
Y_RNA,0.004675949180419643
RNU6-1208P,0.004675106905246092
SNORA1,0.004671643032578217
DDX53,0.004669542104199789
RP11-81A1.4,0.004667761800660238
DNAJA1P2,0.004667366328819016
RNU6-943P,0.004661400226239707
AL365202.1,0.004659545233870461
ANKRD44-IT1,0.004659064189673214
RPS24P1,0.004655399994835137
RNU6-40P,0.004655295309365405
Y_RNA,0.0046539482320798065
AP000695.4,0.004653522439245405
RP11-216P6.2,0.004648898183272536
RP11-66C24.1,0.004648560933881432
SETP11,0.004644082271865061
MTND1P24,0.004640409359838858
RP11-856M7.2,0.004635091168960973
KDELC1P1,0.004634757166251922
RP11-296O14.2,0.004632900367153423
SNORD39,0.004627270128533659
RP11-317B3.2,0.0046262416484152075
MIR365B,0.004625024488523744
RNU7-13P,0.004622191196109285
RP11-463J10.4,0.004622037175033522
CHL1-AS1,0.004620616104139743
RP11-318C2.1,0.004617308792820957
DAO,0.004617238248380775
RP3-348I23.2,0.004616727693774827
AC016292.1,0.004615761896028516
RNU6-1310P,0.004615554912085901
RNU4-16P,0.004615178588823309
MIR5692B,0.004614960831802864
ARHGEF3-AS1,0.004612994310655282
AF178030.2,0.004612745962330377
RN7SL16P,0.004611437557303132
CTA-407F11.7,0.004610577267981137
RP11-531A24.7,0.004609248657779296
RP11-667K14.9,0.004609159435338126
MTND4P3,0.004608348734214054
SUPT16HP1,0.0046060662121646286
ENPP7P6,0.004605227801444704
RP1-267D11.1,0.004603148468350914
AC006461.2,0.004602104358225149
CTC-422A18.2,0.004600765747094883
RP11-398G24.2,0.004594219182077903
AK3P5,0.004594213388126631
RNU6-302P,0.004593350835434161
AC009120.9,0.0045901900515444155
LIPC-AS1,0.00458419639122153
LINC00710,0.004583938648984903
RP11-107C10.1,0.004579027552253303
RP11-46A10.8,0.004576947329762252
RN7SL856P,0.0045763904908945234
RP11-129G17.2,0.004576214137036766
TUB-AS1,0.004573231587391673
LINC01399,0.0045718388940939126
MTCO2P30,0.004567161573190825
RP11-370B11.3,0.004566329110284162
RN7SL600P,0.004565185474660862
ABCC5-AS1,0.004560624119567166
MTND2P12,0.004560525676087393
MTCO3P23,0.004559796250803117
CTD-2576N18.1,0.004556568554244111
ENPP7P5,0.004555827645323621
RP11-1070N10.7,0.004554653561844347
AC006355.3,0.004554534031180511
RP11-98C1.2,0.004554331284666657
Y_RNA,0.004554223131410822
Y_RNA,0.004553053865954071
RP11-138H8.8,0.004553037309212336
MIR5582,0.004552587014768008
Y_RNA,0.004552039958222832
RN7SL211P,0.004550056161563827
SNORA7,0.004549465960821012
SNORA59B,0.004548117643561102
RN7SL698P,0.0045479584689203465
RNU6-59P,0.004546704756492005
RP11-278J20.2,0.00454480039087076
AP000473.6,0.00454412848334635
