MTND4LP14,0.0025418980134839656
RP11-426C22.7,0.00253852741063392
RP11-424M22.1,0.002538007149052757
RNU6-308P,0.0025375109025132046
RPL21P23,0.002525755423828138
MRPS21P7,0.0025243665487387082
RPL23AP70,0.002520263203568159
RP11-556G22.3,0.002519484900508409
OR1B1,0.0025138392114903273
CTD-2146O16.1,0.0025128194440080724
AL049758.2,0.0025101989649721386
AC106883.1,0.00250041736893716
MTCYBP43,0.0024996643772969627
AL035610.2,0.00248468798675156
HSPD1P11,0.0024823341096230963
RP11-249C24.10,0.0024815531285963133
RP3-388M5.8,0.002479868499021689
SNORD56,0.002477007457927052
RP11-1084J3.3,0.002476861150975375
MIR548P,0.0024757403318129553
RNY1P10,0.0024714704887243686
NAV2-IT1,0.002471223989589062
AC087392.1,0.0024702027676754648
RP3-382I10.2,0.0024589087645763854
RP1-45I4.2,0.0024573477418058133
SCARNA9,0.0024556602279488765
RNA5SP139,0.002454077469354545
RP11-5N11.4,0.002445756244103325
Y_RNA,0.002444954540758963
MIR1256,0.002441991388252709
MIR1200,0.0024417901984088255
AURKAPS2,0.002438455434668815
RP11-541M12.3,0.0024313417509694984
RP11-66C24.1,0.002430991318896415
Y_RNA,0.002427375408848203
SNORD93,0.0024233708358899573
RP4-566L20.1,0.002414437357301989
Y_RNA,0.0024131173775312504
MTND1P24,0.0024099184043521365
RP11-308D16.1,0.0024088418585343973
RP11-254F19.2,0.002405819628361237
RN7SL698P,0.002400798882618741
RNU2-63P,0.0024005853166671554
RP11-114N19.5,0.0023935739036672417
IQCJ-SCHIP1-AS1,0.002393154376162157
AC114760.1,0.002393052190554628
RP11-1217F2.9,0.0023917863230475326
CTA-444M12.3,0.002391232970678852
CHODL-AS1,0.002390415686318828
RP11-7M10.2,0.0023804376498858843
RP3-471M13.2,0.002380246787166864
MIR6801,0.0023784963156746547
CTC-232P5.4,0.0023754983505280473
RN7SKP25,0.0023753284265427437
RP11-166B14.1,0.002366301162162839
RP11-641C17.4,0.0023660511542441236
SNORA8,0.002359894004909226
Y_RNA,0.002359667114577461
RP11-454P7.1,0.0023578427032041453
MRPS31P2,0.002357228626063307
RNU6-979P,0.0023532454112559706
RP11-286E11.2,0.0023482853848517246
RP11-861L17.3,0.0023433183811077253
RP11-1D12.1,0.0023429803817895042
SLC25A5P8,0.0023373864965009843
Y_RNA,0.002336997932788743
RP5-827A12.2,0.002333623725743719
EIF2AP4,0.002330981056684639
SNORD116-27,0.0023282516526833196
MTCO3P44,0.002327083272620249
RNU6-302P,0.002325561257153207
RP11-191A15.2,0.0023247590390037148
RN7SL600P,0.0023212455111764224
MTND5P7,0.002319972852737951
RP11-428F8.2,0.0023110414273241585
MIR4802,0.0022983695860079767
RNU6-479P,0.0022965531934098365
RP1-134E15.3,0.002292729205326725
HIF1AP1,0.00229016098116675
RP11-686D22.9,0.0022888627191358047
SNORA40,0.002285815027081149
Hammerhead_HH9,0.0022855439512308204
RP11-196H14.2,0.002278248804397986
SNORD96B,0.00227472778068758
RN7SKP285,0.0022744980698575757
LTV1P1,0.002267026879068281
RNU6-1109P,0.0022661180075060345
AP000473.6,0.0022578570243803405
TAF9BP2,0.0022565484785630153
PEBP1P3,0.0022561412557101207
RP11-331G2.6,0.00224919497340797
RP11-1023L17.2,0.002247118316517888
MIR3161,0.0022460245330866617
PRKX-AS1,0.002239281687000613
GAPDHP49,0.0022381997676291067
VDAC2P2,0.0022312292747135474
RP11-54P19.1,0.002228803803653654
RP11-129G17.2,0.002228106904951038
NAV2-AS4,0.0022180468965781377
Y_RNA,0.0022107257990295727
OR13H1,0.002209381746646214
CTA-113A6.1,0.0022051697920675893
RP11-797A18.5,0.0022049305581205805
MTND1P16,0.0021986441441940218
RP11-398A8.5,0.0021972886647784037
RP11-23E19.1,0.0021948623619368795
CTC-457E21.1,0.002193184075916614
Y_RNA,0.0021858879936432064
RNU5D-1,0.0021852478032524584
RP11-674P19.2,0.0021837197052001576
KATNBL1P2,0.0021833614747777674
LINC01362,0.0021805191358264145
MTND5P31,0.0021800504580996825
LINC01596,0.002179338538252139
SNORD13P3,0.0021789191141936555
AC007283.4,0.002178524226401927
MRPS6P2,0.002176047828616715
AGBL4-IT1,0.00217135164409803
FTH1P25,0.0021705376562637306
MIR601,0.0021664308839123812
RNU1-85P,0.0021661947013276624
RNU2-25P,0.0021652977964337254
RP11-136K14.1,0.002159980195164007
AC008703.1,0.002159203839220925
RP11-300D11.3,0.0021563243376069513
MIR320D1,0.0021527551971136506
BRAFP1,0.0021510631635085617
RNU6-436P,0.002150961259625696
RP11-94P14.1,0.0021479209451744224
VDAC1P13,0.002146886809374217
RP11-318C2.1,0.0021459394189023047
AC006538.8,0.002144025136524976
MIR4427,0.0021422638210501404
RP11-509J21.2,0.0021362783021843107
AC002551.1,0.002135926794314506
MTND2P5,0.002135788268716864
RNU6-234P,0.0021334704111649725
MIR597,0.002128184223871257
RP11-669C19.1,0.0021275808218962885
SETP11,0.0021256659439076865
LL0XNC01-237H1.3,0.00212513691374791
RNU6-1289P,0.0021158017975085623
ENPP7P6,0.0021130166928825383
SNORD14,0.0021109833584375425
RP11-368P15.2,0.002108200164723294
AC098826.4,0.0021041192195513842
MTATP6P17,0.0020995391570474754
RN7SL211P,0.0020991226711764748
CTD-2326C4.1,0.00209288946904908
MIR889,0.0020926834689506363
AC017035.2,0.00208639523374704
MIR4719,0.002084702116489623
ZBTB20-AS2,0.002079072247923261
AC005539.2,0.002079043864523739
MTCO3P8,0.0020761131036782627
AC013472.3,0.0020758273391983054
RP1-144F13.3,0.002075707636132178
MTND4P23,0.0020742489967050513
CENPUP2,0.0020730189355619667
RP11-402C9.1,0.002071396015363394
MIR181A2,0.0020689015447890534
RP11-138E16.1,0.0020647292899833485
RPL5P8,0.002059207660945554
SNORD113,0.0020583305930805427
RNU6-422P,0.00205752021887456
CFAP54,0.0020531551401290734
SNORD115-48,0.0020523145243613442
RP11-288K12.1,0.002050927913758464
RP11-1197K16.2,0.002050084172931119
SNORD67,0.002046846842956531
SNORA63,0.0020459160660600472
DNAJA1P2,0.0020458315564601997
MTCO1P8,0.0020450199428275417
C9orf62,0.0020411020143126586
CDY4P,0.0020410815056528422
RP11-430L3.1,0.0020408315152648476
AC007919.19,0.0020398656042977504
MTCYBP28,0.002037621656913972
RNU6-733P,0.0020366523686869927
RP11-160H12.3,0.0020327950600143472
RP11-133K1.8,0.00202683517687291
RP11-522M21.2,0.0020229878120885296
RP11-595O22.1,0.0020225824524
ZNF839P1,0.002016261951954739
MIR3173,0.0020146199723577113
RP11-278C7.2,0.0020128193922962405
CHCHD4P4,0.0020053166010686745
snoU2_19,0.00200509025739106
AP002530.2,0.002004058294429957
MTND5P2,0.002002640779264783
RNU6-1285P,0.0019999210956300807
SNORA19,0.0019967999586405195
AC004744.3,0.001995702512135746
SNX29P2,0.0019954995599877835
RP11-959I15.4,0.001993746863423308
SPINT4,0.0019925582349946593
TRAJ30,0.0019869360171199495
CTD-2562G15.2,0.0019868340207858395
RP11-513N24.1,0.001986637311423092
DUXAP5,0.001986032155240312
RP13-216E22.5,0.00198526127552025
AC004692.4,0.001985023518786661
HSPA8P3,0.001982481045810631
RNU2-31P,0.0019822213506204872
KLHL6-AS1,0.0019817716554553604
RNU7-103P,0.0019804475008166904
SCARNA18,0.0019800715267488697
SNORA74,0.001975531344556882
Y_RNA,0.0019754435116248015
RP11-781A6.1,0.00197387245323108
SNORA31,0.0019733160863331357
AP000356.2,0.001971412484493003
Y_RNA,0.0019673003176582425
MIR7849,0.0019660643398773684
RP11-373J21.1,0.001962850311117586
RP11-1017G21.3,0.001962805596250742
E2F3-IT1,0.001959917420539701
RNU5E-1,0.001959349750779538
MIR4799,0.0019584022230749224
AC006427.2,0.001957190954424567
RNU7-75P,0.001956659604923672
RNU6-1005P,0.001956305569861468
RP11-136F16.2,0.0019561559247428333
RP5-1093G23.1,0.0019479137880447802
RP11-557H15.5,0.0019434158404118677
RP11-484L7.1,0.0019425725951027015
RP11-62I21.1,0.0019422750610080088
RP5-1044H5.1,0.0019415520123167726
RP3-453C12.14,0.0019412789452503104
RP11-89N17.1,0.0019377172151114068
AP001043.1,0.0019321803554188527
AC072062.3,0.0019279458395911123
RP11-63G10.2,0.0019270649547040697
RP11-514F3.5,0.0019256119858900365
MTND4P19,0.0019240948703678777
RP1-72E17.2,0.0019218073458965566
RP3-323N1.2,0.001920594350864905
MTCO3P4,0.0019199956724117225
MT-TM,0.0019191557046655233
RNU6-1246P,0.0019186975659601043
AC011284.3,0.001916943561615588
RNY3P13,0.0019127716188238491
MIR302D,0.0019048675244768705
LINC01584,0.001904490561524971
MIR320C1,0.001903950151246258
RP11-190D6.2,0.0019033100216814044
RNA5SP46,0.0019017559256167297
RP11-241G9.3,0.0018996655042225218
RP11-367B6.2,0.0018980425676505513
RP11-197K3.1,0.0018975484242413055
GS1-115G20.1,0.0018959505613732604
RP11-61L19.1,0.0018951345193101263
CTC-422A18.2,0.0018950004390845881
RNU6ATAC12P,0.0018945617280420374
RP11-296O14.2,0.0018942658107863448
SLC9A9-AS2,0.0018932720339859318
AP000560.3,0.0018893171678534472
MTCO2P30,0.0018885694675533657
RP11-62G11.1,0.001884511510920703
RP11-160H12.2,0.0018833830084919443
RNU6-331P,0.0018825248821901857
RN7SL820P,0.0018809814900050785
CTB-174D11.1,0.0018796249217447783
AK3P5,0.0018795867319046787
CYP2C58P,0.001879206429895151
RP1-266L20.4,0.001877124267481691
RP11-484L7.2,0.0018767533662498303
CYP2C19,0.0018720564733644479
MTND2P6,0.0018708973906433027
RP11-298E2.2,0.0018703777575903688
RP11-81A1.4,0.001869888539031449
RP3-455H14.1,0.00186596402857004
SNORD82,0.0018659176774277195
CTD-2270L9.2,0.0018638218154840025
AC019080.1,0.0018615653842371277
RP11-350G24.1,0.001861065554958668
RNU6-482P,0.0018584966534202145
RN7SL715P,0.0018581857790685094
RNU6-780P,0.0018578643775233373
MTND4P20,0.001857040635750618
RP11-358M14.2,0.0018543358183942431
MIR28,0.0018536072817036395
RP11-5N11.6,0.0018504536322385716
RPL6P2,0.0018492403853476698
MTND4P29,0.0018488889447311227
AP000998.2,0.0018467069226569622
RP11-163G10.4,0.0018463066102280806
RN7SKP78,0.0018458501571367103
RPL7L1P2,0.0018426861933955488
RNU6-59P,0.001842031573700147
DUTP4,0.001838300057583654
MIR329-2,0.0018382318162918037
RP1-3E10.2,0.0018379907789763039
RNU6-1297P,0.0018341462114590196
MIR2909,0.0018333493273812605
RN7SL341P,0.0018330039394088725
RNY1,0.001832620207403615
RPL31P47,0.0018325674289789342
RP11-670N15.2,0.0018308817551847699
RNA5SP20,0.0018297699410008649
AC005162.4,0.0018267067802315497
SUPT16HP1,0.0018264134046223608
RP11-152L20.3,0.0018244087516296895
MTCO1P31,0.0018208816692288454
RNU6-608P,0.0018203026597257334
SEPT7P1,0.0018188470031799075
RP11-611O2.6,0.0018184785790663262
AF240627.2,0.0018170569650596989
RNU6-199P,0.0018170117544929257
CYP8B1,0.0018170044334725292
MTCYBP3,0.0018126260081134675
CTD-2282P23.2,0.0018125875179357816
GAPDHP47,0.0018102058376049497
RP11-344N10.2,0.0018033952550977257
CTB-26E19.1,0.0018031843803158803
MIR595,0.0018030821828672948
SNORD116-1,0.0018022035409881714
ERVFRD-3,0.0018015591396447754
RP11-347P5.1,0.0018014614703098072
RP11-813P10.1,0.0017940383240119778
RNA5SP195,0.0017930082566177403
EIF1AX-AS1,0.0017924975009690077
Y_RNA,0.0017912799772513328
MIR4305,0.0017907144763497562
RNY4,0.0017904324626750502
MIR4762,0.0017875514018141536
Y_RNA,0.0017867040628145585
RP11-538P18.2,0.0017847861762883316
RNU2-15P,0.0017813679015478742
CTB-57H20.1,0.0017799453881803188
AC104058.1,0.0017773105316196826
AC063976.1,0.0017769249302880456
AC005477.1,0.0017751290623463788
SDCBPP1,0.0017739502158779312
Y_RNA,0.0017734829162622092
Y_RNA,0.0017725721834278313
AC092839.3,0.0017696631900871505
RN7SL741P,0.0017689314267100376
RP5-879K22.1,0.0017671129738445449
RPL7P7,0.0017659353892970498
RP11-203P2.2,0.0017655415070301566
RNU6-321P,0.001762504244272799
RP11-157L3.11,0.0017624484147165046
MTCYBP29,0.001762168146459978
RP11-400F19.12,0.001762046795806453
SNORD114-14,0.0017605190495584022
RNA5SP469,0.0017595567764924613
RNU6-260P,0.0017593571073655121
RNU6-354P,0.0017590055776571976
TRAJ24,0.0017574143632666653
MTCO3P23,0.0017548682590650163
RP11-115P21.1,0.0017533727724359822
RP5-857K21.4,0.0017505217557933566
MIR4796,0.0017489857026385118
RNA5SP490,0.0017488241284081378
RP3-509I19.6,0.0017482274761713922
RP1-167G20.1,0.0017481384395335176
RP11-216P6.2,0.0017481068308330965
BNIP3P8,0.001746941598187392
ITM2BP1,0.0017446148487456682
Y_RNA,0.0017348864227031775
RNU7-70P,0.0017347652799808335
RP11-569A11.2,0.0017346787338141357
RP11-1110F20.1,0.0017314095693636105
MIR361,0.00173133648532702
SNORA70,0.0017311135647095236
RP11-107C10.1,0.001730539978651004
RP11-7F17.4,0.0017290630181001198
RP11-2G1.2,0.001728916781506579
PRKAR1AP1,0.0017272552178884367
RP11-281P23.1,0.0017252381105382249
RP11-667K14.9,0.0017235099143053485
MIR1305,0.001720346381439805
RNU6-1215P,0.0017203259374703782
RN7SKP128,0.0017201178376058967
CDC42P1,0.001719797880841726
CTC-344H19.6,0.0017197819657213819
RP11-400G3.5,0.001719212635514311
VN1R76P,0.001718704086758054
AC004009.2,0.0017185306227597195
MIR5692B,0.001717638504996829
HMGN1P10,0.0017169847935944577
Y_RNA,0.0017160958263806104
RP11-5N11.3,0.0017160645927277779
RNU4-21P,0.001714944806763905
SNRPCP19,0.0017139060636554772
RNU6-1120P,0.0017132886792399838
RP11-876N24.2,0.0017122019525047704
OR10A2,0.0017112253105807172
RP11-146E13.4,0.0017101817312019168
CTD-2384B9.1,0.0017095653643724514
SRRM1P3,0.001709241879879188
AC063976.2,0.001707685406375091
LARP7P2,0.001707544055584241
RNA5SP437,0.001706693549640484
CTC-321K16.4,0.0017051806154588045
C21orf91-OT1,0.0017048452712918013
MTRNR2L5,0.0017041666322137796
SNORA37,0.0017023501721636662
RP11-713N11.4,0.0017020359083226389
RP11-359H3.4,0.001700636797512593
RP11-69E11.8,0.0016995839089174569
MIR3145,0.0016993036420281185
RN7SL531P,0.0016981529032130782
MIR920,0.0016979589042535115
RP11-241J12.3,0.0016956747567045377
RP11-462P6.1,0.001695259143283813
AC005086.1,0.0016909762184943845
RP11-426C22.1,0.0016892011258258985
SNORA75,0.0016880492046398852
MIR548N,0.001686749523745863
RN7SKP9,0.0016860775476845264
RP11-572C15.5,0.0016846781231175446
RNY4P36,0.0016846071872242635
RNU6-895P,0.001683349016021242
SNORD94,0.0016826712772751644
MIR4480,0.0016823113229622385
COX6CP17,0.0016815591805435792
RP11-426K3.1,0.0016783785331263644
RP11-882I15.1,0.0016773829232875545
CMB9-14B22.1,0.0016773513441142788
AL035610.1,0.0016772498835939313
SNORD116-17,0.0016763751913553896
RP5-916O11.3,0.0016758744837641882
AC003988.1,0.0016741593277895632
SNORD116-5,0.0016737040714006452
LINC00691,0.001672297353287592
RP11-404P21.1,0.0016720293550026555
RP11-27M9.1,0.0016717815181253547
RN7SKP15,0.0016711486173599539
RNA5SP450,0.0016709895633718543
BNIP3P37,0.0016707705046158134
RP11-133L19.2,0.0016699433896543816
RP11-461M2.2,0.0016691696384395355
SLC25A39P1,0.0016690655296688062
SNORA26,0.0016684968399907133
TRAJ23,0.0016604226658564318
CLYBL-AS2,0.0016602393626869224
MIR3133,0.0016579769658382334
SNORD64,0.0016573112356716322
RPL21P43,0.0016544562854727248
CTC-308K20.4,0.0016536144566528354
SNORD74,0.0016522050645282288
HMGN2P38,0.0016519662655091654
Y_RNA,0.0016516655701772492
RP11-177F11.1,0.0016512687183226082
RP11-881L2.1,0.001650742149816567
RNU6-230P,0.001650659959886947
RP11-861L17.4,0.0016480855790433292
AC008073.9,0.0016464683565224503
RP11-87E22.1,0.0016435809711150984
RP11-177G23.2,0.0016405716637128516
RP11-691H4.3,0.0016400028344871048
Y_RNA,0.0016380022900888648
RNU6-1306P,0.0016365503924042754
RNU6-267P,0.0016357552499571665
snoU13,0.0016354427374706984
SNORA1,0.00163479766216196
MTCYBP41,0.0016347603094134214
RNY1P12,0.0016323427202275507
Y_RNA,0.0016302414754075618
RP11-1023L17.1,0.0016297510960741174
RP11-627G18.2,0.0016289277881399546
RP11-359J6.1,0.0016284684778675805
MIR365B,0.0016257811653721187
RP3-510L9.1,0.0016234985761560828
RN7SL708P,0.001623228042531488
NPAP1P4,0.0016229639788862618
RNU7-45P,0.0016226292794783977
SNORD116-9,0.0016220606713659546
RP11-324E6.8,0.0016209660289484356
RP11-708L7.7,0.0016204002914492399
SNORA51,0.0016198595487621316
RP11-68E19.1,0.0016198424585475882
RP11-325L12.5,0.0016171358531249778
MTCO3P20,0.001616232459622568
SCARNA7,0.0016162238982807998
Y_RNA,0.0016143585061783698
CTD-2358C21.5,0.0016143233215925568
RN7SL303P,0.0016141025011555076
AC107218.3,0.0016139064615655334
HIGD1AP9,0.001613803392316902
RN7SL16P,0.0016137197087550182
MIR3679,0.001611094819843407
SNORA31,0.0016108398096763032
BHLHB9P1,0.001610400016598902
AF178030.2,0.0016103651407504184
RP11-416A14.1,0.001608570079394629
AC016909.2,0.001607990842877608
RP1-209A6.1,0.0016063561022724912
GNRHR,0.0016060755640486992
CTD-3193K9.1,0.001605804237501174
SNORD11,0.0016052857555433138
Y_RNA,0.0016049071203737952
RP11-22B10.3,0.0016049055144922505
CHL1-AS1,0.0016047863301220924
RP5-1065J22.2,0.001604008506432029
RP11-177N22.2,0.0016038765673043955
RPSAP41,0.0016036339228659494
AC084082.3,0.0016034759060996517
RN7SL571P,0.0016017454797494488
RP11-797A18.6,0.0016014714575605944
RP11-5N11.1,0.0015992354282527077
MIR8082,0.0015982518202875273
RP11-1057B6.1,0.001597329428738626
ANKRD20A9P,0.0015973062213374524
SCARNA8,0.0015969065626384622
TAS2R39,0.0015962302861498975
NPM1P11,0.0015956899774738234
RP11-466F5.3,0.0015955845840828042
RP11-155G15.3,0.001595158672997977
SPATA8-AS1,0.0015935303500569647
RP11-231C14.6,0.0015931613079761076
CTC-571O20.1,0.0015930579275627494
SNX18P9,0.001592934139070968
FCF1P4,0.0015920995183436053
RN7SL815P,0.0015883483466616363
RP11-290C10.1,0.0015865444804974292
CTD-3014M21.1,0.0015859242804119708
CTD-3118D7.1,0.0015854175567093154
RNU6-101P,0.001583523704680564
RP11-265N7.2,0.0015823283718815104
RPL13P4,0.0015821306003558485
RP11-1060J15.3,0.0015821243999590638
RNU6-589P,0.0015807980957165363
LINC00456,0.0015800901536261991
CTD-2659N19.9,0.0015796700219699708
RP11-68L18.2,0.0015795526575821397
RP11-795J1.2,0.0015772422347770502
RP11-342M3.5,0.0015761807928106658
AC078883.4,0.0015733699482794409
RP11-420K8.1,0.0015701919138198528
RP11-747I9.1,0.0015688556285299636
RNU7-124P,0.0015681321326645188
AP001429.1,0.0015671021868465876
RP11-354I10.1,0.0015658589252017692
RP11-802O23.4,0.0015649380537086984
Y_RNA,0.0015631073226872576
FABP5P6,0.0015617576030333832
RP11-394G3.2,0.0015617102655341956
RP5-926E3.1,0.0015596845315353168
RNU6-944P,0.0015590189072069325
RP11-18B3.2,0.001558265140012055
RNU6-1128P,0.0015581550362414021
RNU6-86P,0.001557911033543245
RN7SKP266,0.0015570850242473194
RNU6-1318P,0.001555844242898899
SNORA80E,0.001555464971891591
RP11-982M15.5,0.0015529377686192814
Y_RNA,0.0015525006366158558
AC073476.1,0.0015518363210896182
RFKP1,0.0015517085393080205
RNU4-49P,0.0015513936285747726
RP11-52A20.2,0.001551000706629326
RP11-453N18.1,0.001550789513584724
CTD-2576N18.1,0.0015506614412243843
RP11-473C19.1,0.0015498510555979322
RP11-167N24.5,0.0015488220812574325
RP11-44F14.5,0.0015485308845887833
RP4-533D7.4,0.0015469715178262305
RAC1P7,0.00154663402143973
RP11-650J17.2,0.0015451748040781535
SNORA4,0.0015448387461047587
RNU7-154P,0.0015438172866622528
RNA5SP312,0.0015429352109265187
RP11-386G21.1,0.001542326507606246
RNU7-28P,0.001541214708108524
STX18-IT1,0.0015389876316559917
RP11-480C16.1,0.0015378125255636596
C3orf67-AS1,0.0015371724958344862
RN7SKP179,0.0015343544471839745
RPL7L1P12,0.0015338516019456827
RP4-784A16.4,0.0015326523186338216
RNU6-43P,0.0015321137715591467
RN7SL414P,0.0015307242919807384
GS1-124K5.7,0.001530533501844512
Metazoa_SRP,0.0015303200075507963
AC011242.5,0.0015298906637471077
SGO1-AS1,0.001529658462655395
RNU6-455P,0.001528154523952631
RP11-511I11.2,0.0015279315288635712
MIR300,0.001527526532358995
TRAJ27,0.0015270214654664544
RP11-575L7.4,0.001526331600484408
Y_RNA,0.001523423812081399
SNORA62,0.0015218907589367614
CD200R1L,0.0015215121792136218
Y_RNA,0.0015214654550495426
RP11-267M23.3,0.0015211863081941025
RNU7-11P,0.0015205109327341554
Y_RNA,0.0015203372780919345
RP3-365I19.2,0.0015198728403395024
C15orf54,0.0015195133310039028
uc_338,0.001519017861029341
RN7SL200P,0.0015171832588447567
RP11-99J16__A.2,0.001516585741791408
NDUFB4P10,0.0015164360400038552
MZT1P1,0.0015159383163950004
Metazoa_SRP,0.0015154305698814798
VN2R1P,0.001515277946041711
RP3-365O12.2,0.001512622488178168
