RP11-345J18.2	0.0002182812320298796
RP3-333B15.5	0.00021827634288440348
NDUFB11P1	0.0002182525179804528
RPS27P23	0.00021824485398737784
CTC-565M22.1	0.0002182411313500334
SLC25A1	0.0002182291650316154
RP11-165J3.6	0.00021822118067571123
RP11-73M18.11	0.00021821741200544724
LINC00167	0.00021821631308849933
RP11-334A14.2	0.00021820278924296
DUSP14	0.00021818907484655702
DNAJB7	0.00021803366033977672
RP11-728F11.3	0.00021803176353057604
KCNE4	0.00021803166977067885
CTD-2376I4.1	0.0002180179261819114
ZUFSP	0.000217983726927928
RP11-44N12.2	0.00021798210587096607
RP13-895J2.10	0.0002179639111743518
KLHL6-AS1	0.00021792483636472862
CTB-31C7.3	0.0002178965947759499
RP11-91J19.2	0.00021789065805856921
AC144449.1	0.0002178844255688159
OR7E7P	0.00021785803027794858
RP11-663P9.1	0.00021784480725092344
RNU6-116P	0.00021784176033591728
LINC00368	0.00021783490393610414
RP11-1055B8.9	0.0002178216222150906
ANKRD49	0.00021780453823330964
RPL21P65	0.00021778372786155584
RP11-240G22.1	0.00021772911887273173
TLL1	0.00021772837574434646
TRPV1	0.00021772479119940672
GNAQ	0.0002177159402280509
RPSAP63	0.00021771442225848505
GXYLT1P5	0.00021771237302445126
RP11-769O8.1	0.00021770442868913404
C14orf180	0.0002176880940606991
RP11-211G3.3	0.00021768760747764497
AC105342.1	0.0002176826857630262
IMPDH1P5	0.00021767199183608203
RPL23AP67	0.00021766163110466914
RPS29P14	0.0002176539912253028
AC019185.2	0.0002176321461606718
RP11-248E9.6	0.0002176193586788195
ZMPSTE24	0.00021761475551460466
RP11-151H2.3	0.00021760300258409027
RP5-1039K5.12	0.0002175847300511589
KRT18P26	0.00021758461118730066
RN7SL526P	0.00021753423507137553
RP11-84C10.2	0.00021752155662935186
MIR320D1	0.00021751904950518947
LINC01122	0.00021751270121185014
RP11-158I13.2	0.00021748844814998503
LDHAP4	0.0002174767332137928
CTD-2538G9.6	0.00021746673427413375
FGF10-AS1	0.00021742359146596936
C8orf88	0.0002174026290236651
RP11-464F9.1	0.00021740192402284222
MARCKSL1P1	0.00021738509661336383
RP11-382A20.3	0.00021738220924891067
RP11-10J21.2	0.00021737588225215486
CTD-2349P21.5	0.0002173695197509577
RP11-449J1.1	0.00021735415674723849
EGLN3-AS1	0.00021734557087052284
AP000577.2	0.0002173394024944507
TMEM252	0.0002173294380653648
RP11-545D22.1	0.00021730645410857665
RNY4P13	0.00021726832338915728
OR2A12	0.00021721765449234996
WBP2P1	0.00021717740354511376
GATAD1	0.0002171344589552059
RP11-257O5.2	0.00021710591221534722
RP11-644K8.1	0.00021708103953082064
TBCAP2	0.00021704153181456646
RP11-406H23.5	0.00021704042659492266
RP11-713C19.2	0.00021703572045401673
RP4-756H11.5	0.00021703239412646742
CTC-479C5.10	0.00021703204984604448
ZNF766	0.00021702485314518385
RPL21P7	0.0002169668235858504
RP11-317M11.1	0.00021696667207752907
JHDM1D-AS1	0.00021696373576905926
TP53TG5	0.00021696306944475849
Metazoa_SRP	0.00021692477248031966
LARP1P1	0.00021690696907345438
CDK2	0.00021684996681442742
RP11-326I11.3	0.00021684341944122276
MAGOH3P	0.00021683713402487033
RNU6-548P	0.00021683177580701332
ANOS1	0.0002168220434575467
LA16c-60H5.7	0.00021680318268909842
RP4-669K10.8	0.00021680071963401263
RP11-174M13.2	0.00021679806858085446
LEMD1	0.00021679544739053268
RP11-505E24.3	0.00021676344236431862
CTA-276F8.2	0.000216762177031519
CHST14	0.0002167446971431812
TSEN15P1	0.0002167404823874433
SNORA80A	0.00021673691345578059
RP4-706A16.3	0.0002167352708571988
Y_RNA	0.00021671990943733494
RP11-489M13.3	0.00021667263209317812
RNU6-1266P	0.0002166623526337854
RNU7-186P	0.00021662942022579085
BDP1P	0.00021662771008225035
PIGZ	0.00021662125640790908
RP3-431A14.4	0.00021661680109420558
RP11-15I11.3	0.00021661448862452432
RNF11	0.0002165607964732936
ZNF602P	0.00021652189474079294
RP11-449G16.1	0.00021651908198638446
TFAP2C	0.00021651799282042556
ATG9A	0.00021647090523960427
PCDHGB9P	0.00021641644892876873
RP11-618G20.1	0.00021639490857412781
RP11-69L16.4	0.0002163898952911131
PTGES3P3	0.00021638377774552614
Y_RNA	0.00021638224117033686
SEMA3G	0.0002163680103033298
MPC1L	0.00021635380342248365
RP11-670E13.3	0.0002163427795446252
IMPDH1P10	0.00021633560360040418
HMBS	0.00021632317488929633
PRR22	0.00021628475254854078
LINC00989	0.0002162366327237284
AC073325.2	0.00021622623908949305
RP13-672B3.2	0.0002162242697646963
CHORDC2P	0.00021619201451845887
RP11-240D10.4	0.00021614194549827187
RP4-681L3.2	0.0002161399727957294
IGFBP6	0.0002161362076264249
RP11-540K16.1	0.000216104376585136
RP11-111D3.2	0.00021609760194049054
GPR62	0.00021609542641893014
RP11-430H10.4	0.00021609212802252162
ANKRD26P3	0.00021608892432317979
RN7SKP69	0.00021607060874470467
TFB2M	0.00021605945945931443
RNA5SP195	0.00021605942424369538
CTD-2315M5.2	0.00021603814512446173
SNORA31	0.0002160308312119306
STX8P1	0.00021600466206900831
RP11-382A20.6	0.00021600062089102527
SLC25A34	0.0002159739255655065
RP11-646J21.2	0.00021597250952386002
RP11-413P11.1	0.00021593904007604107
CTD-3099C6.11	0.00021591747196812277
SRGAP1	0.00021590792331913764
RP11-462D18.4	0.0002158605485222507
RERG	0.00021581728421608023
RNA5SP260	0.00021574561177825286
RP11-621L6.2	0.00021573172923379164
RP11-15F12.6	0.00021572187035330832
GTF2IP14	0.00021570132645485902
LINC01340	0.00021566025582093343
LINC01012	0.00021565764239278294
LINC01498	0.00021563921226802163
XYLB	0.0002156173768375838
RP5-1033H2.1	0.00021559643072507426
SOX11	0.0002155896031385622
RP11-365H23.1	0.0002155077327280352
GPR12	0.00021550585428623242
RP11-57B24.1	0.00021548378113307685
RP11-114F10.3	0.00021548255975061372
CTC-273B12.5	0.00021546197576686118
RNU6-516P	0.00021545949473990859
RNU6-208P	0.0002154580517646486
AC074117.10	0.00021545753135327866
LINC01571	0.0002154510649253881
P2RX3	0.00021540771087453833
XXbac-B562F10.11	0.00021540651433234445
IGLJ7	0.0002154023655900259
RP11-431J24.2	0.00021536315808494674
Y_RNA	0.00021534302344945213
RP1-193H18.3	0.00021532354301724107
RP11-169N13.4	0.00021526920975149935
TONSL-AS1	0.00021523134552474648
CTD-2515H24.1	0.00021522485172277556
RP11-166N17.3	0.00021519706080710946
RP11-691H4.3	0.0002151931421996981
RP11-945C19.4	0.00021519072192109946
AL356806.3	0.00021517969770888784
RP4-791C19.1	0.0002151706343688991
FZD2	0.00021516963690093425
ATP23	0.00021514985072391979
AC073257.1	0.0002151341524495265
uc_338	0.0002151125256606555
SNORA54	0.0002151006013728358
MTCO3P17	0.00021509808199097127
RP11-63E5.1	0.00021508988872815432
B4GAT1	0.00021508382550961008
IFNWP19	0.00021507634858164158
RP11-304L19.12	0.00021507595315039011
RNA5SP101	0.00021506140927048486
Y_RNA	0.00021506039859343248
AC073218.1	0.00021503533754450822
Y_RNA	0.00021502715808565572
RP11-76E17.4	0.00021498959472630912
PATE2	0.00021498275963333422
EIF2B2	0.00021493179193109098
LETM1P2	0.00021491807506022388
RP11-47A8.5	0.0002149153825515007
UGT8	0.00021488297340322584
RP11-577H5.1	0.000214834399541333
AL121657.4	0.00021480686796316058
AATK-AS1	0.00021478193618503478
RP11-177J6.1	0.00021475258415974802
AC109642.1	0.000214748731057433
AP000345.4	0.00021474271317446526
CASC8	0.00021473637676187277
DUSP3	0.000214691036565201
LINC01266	0.00021466434840261667
RP11-367F23.1	0.00021465572802043258
IMPAD1	0.0002145965896599042
RP3-402G11.28	0.00021459587157837782
hsa-mir-548d-2	0.00021458482159240658
MIR574	0.00021457905208176092
CTB-187L3.1	0.000214567093738216
CTD-2034I21.1	0.00021448359795003778
RNU7-28P	0.0002144641867344078
MTFMT	0.00021445692112626686
RP11-274B21.4	0.000214426813530984
STAG3L5P-PVRIG2P-PILRB	0.0002144234428856663
PRELID3BP5	0.000214419636678941
GLTP	0.0002143975435583913
GPR158	0.00021438442789676896
FEM1AP4	0.0002143349722343657
ADIPOQ	0.00021430759599046852
EXOSC6	0.00021421937462386196
RP11-717F1.2	0.00021421591199045965
RAD17P2	0.00021418649271641408
AF186192.1	0.0002141596707587194
CTD-2270F17.1	0.00021412282911498592
ZBTB8OSP2	0.00021411334427103756
CNPY2	0.00021410476514510928
HIST2H2BB	0.00021409347227942978
RP11-297M9.1	0.00021406355240385417
RP11-54I5.1	0.0002140581114748844
RP11-9D8.1	0.00021405156204228008
RP11-12M5.1	0.00021402961012578314
FAM19A2	0.00021402764002887266
RP11-335I12.2	0.00021401361991454492
RP11-344B2.3	0.0002139645235692066
FAM90A25P	0.00021395094063642492
CTD-3137H5.1	0.00021393868584445084
RP11-331G2.6	0.00021393788350986036
CTD-2373J6.2	0.0002138705063080472
SOCS6	0.00021386860602611629
RP11-80I15.1	0.00021386687257760756
POLA2	0.00021384231272353398
AC018755.16	0.00021383973005212884
RP11-216B9.9	0.00021383557580711296
RP11-669N7.3	0.0002138335847057689
FLJ38576	0.0002138120040666179
Y_RNA	0.00021376118311073212
RP11-661A12.12	0.00021375521365387906
TPT1P1	0.00021373539041984988
SNRPEP10	0.0002136855738419695
HOXB13	0.00021366758787922844
CDK8P2	0.00021363401349192915
MIR4637	0.0002135922759985441
MT-ND3	0.00021358466283871648
RP11-330L19.1	0.00021357216828485486
ZNF793-AS1	0.0002135315459412361
PCDHGA7	0.00021351750566115909
RP4-775D17.1	0.00021350699517086206
RP11-666A20.4	0.00021349681412785593
RNU6-1292P	0.00021346524484885617
CDC42EP3P1	0.0002134606950922806
RP11-124N2.1	0.00021346024426823477
RP11-116D17.3	0.00021345006424697619
SPATA42	0.00021344850226975734
RP11-386M24.6	0.00021344412971170028
PPDPF	0.0002134403549747521
ANTXRL	0.00021342385045715695
CTD-2385L22.2	0.00021338004855060545
SNORA16B	0.00021337817632934768
AC093162.3	0.00021337589028343985
CH17-76K2.6	0.00021335946667493179
RPS29P16	0.00021333261856182337
A1BG-AS1	0.0002133258720385726
RP11-481F24.3	0.00021331954062410647
STYK1	0.00021331043033376358
ZNF812P	0.00021330951963229044
RP11-70F11.2	0.00021323461891235618
RP3-466I7.1	0.0002132233540863656
RNU7-110P	0.00021320915263510178
ZNF157	0.00021320587372601634
RP11-55L4.1	0.00021320311413823827
AC074011.2	0.00021311516637158615
SNORD81	0.00021309846049221258
LTA4H	0.00021308583415049722
CTD-2071N1.1	0.00021308076974056785
RP11-354K1.1	0.00021308008766273483
RP11-134K1.3	0.00021307121936314766
CYP2F1	0.00021306010259631786
RP11-10L7.1	0.0002130258316431917
RP11-930P14.1	0.00021302066291227918
GPN3	0.00021298998310171705
RP11-507B12.1	0.00021298658480187004
RP11-60H5.1	0.00021297811493440813
RPS27AP6	0.00021297485006168207
H19_3	0.00021297108175313882
SGO1-AS1	0.00021296493904646104
PCDHB14	0.000212926334657251
CDC37P1	0.00021292043957114195
RP13-514E23.2	0.00021292028491625293
RNF151	0.00021291508054201028
C8orf48	0.00021291352877815344
AC011747.6	0.00021289909182969224
NOC2LP2	0.0002128956659806356
CTB-140J7.2	0.00021287771229186212
RP11-1182P23.5	0.00021286519094079507
RP11-104L21.3	0.00021284338259568224
RP11-89C3.4	0.00021283799547894882
AF131215.8	0.00021283637972474597
RP11-521C22.2	0.00021281575424332756
RP11-98H4.1	0.00021281389831207174
RPL7P41	0.00021280541965340135
RP11-302L19.1	0.00021279697451016846
RP11-459F6.1	0.00021279565970972714
GAB1	0.00021278655238636779
RP11-432B6.3	0.00021275681221983477
BAG4	0.00021274114990501585
LINC00628	0.0002127286319674893
RP11-778D12.2	0.00021272841808866368
LCN1	0.00021272258114045302
RNA5SP345	0.0002126995455843143
BARX2	0.00021269463732182295
MIR3143	0.00021268637210413658
KB-1732A1.1	0.00021267479809691258
CTD-2033D15.2	0.000212661583431455
RP3-461P17.10	0.00021265196075996356
RPL21P89	0.00021264974435880523
AP003774.4	0.00021263094140426983
RP1-251M9.2	0.00021262229818487717
TSSC1-IT1	0.0002125666447764902
CTD-2538C1.2	0.00021256250185622342
SLITRK5	0.0002125517540936551
BMS1P2	0.00021249964225535564
RNA5SP338	0.0002124970911017901
GATSL2	0.00021248527893745955
LINC00911	0.00021247841132693832
RP11-779O18.2	0.00021246689623250918
C17orf47	0.00021245890305569636
LINC00676	0.00021244095802251556
RN7SKP23	0.00021242648016694176
CREBL2	0.00021239248781689923
MIR648	0.0002123549749122516
BCRP8	0.00021234292611669
RP11-392P7.7	0.0002123249135155149
GIP	0.00021232350187233362
ZSWIM3	0.00021232153787622838
RP1-80N2.2	0.00021231752357533045
CTB-92J24.2	0.0002123121129775663
CCDC184	0.00021230720677149696
TMEM161B-AS1	0.00021229139630440168
HINT3	0.00021224568238405596
GS1-114I9.3	0.00021222714177817725
RP1-136B1.1	0.000212167352854229
RPS26P55	0.0002121644391237839
CA2	0.0002121566048681759
NTN1	0.00021215154755548305
RP11-124B13.1	0.0002121459033742041
LA16c-325D7.1	0.0002121226541190491
TRH	0.00021211600978780364
RPL7P29	0.0002121100871161202
SOCS2-AS1	0.00021210165648261672
Y_RNA	0.0002120660588767708
FAM46B	0.00021197829374513264
DRD5P2	0.000211973776799908
UBE2CP2	0.00021196582885318218
LMLN-AS1	0.0002119458105170758
HAS2	0.00021193350760292083
RP11-296E7.1	0.00021192874174257243
RP11-422N16.3	0.00021191224329701003
DPYD-AS1	0.0002118762327745364
PLET1	0.0002118730088184527
TSPAN10	0.00021186342845530464
ABALON	0.00021185935534209066
MIR181A2HG	0.0002118500662177328
RP4-799P18.4	0.00021184643728287486
TMEM99	0.00021184595173620377
KIAA1211L	0.00021180984030424955
ANKRD28	0.00021176408297948442
AL022393.9	0.00021173806793425384
RP11-17M15.2	0.00021173701128476588
RP11-671E7.1	0.00021173132499499275
RP3-403A15.1	0.00021172934734532944
RP11-139H15.7	0.00021168329651679918
RP1-161P9.5	0.0002116777932414062
OR8B9P	0.00021167437169445594
RP11-422P24.11	0.00021165615986649153
PTP4A2P1	0.0002116551982000995
RP11-455J20.3	0.0002116321186393785
DCST1	0.00021162401867524477
ATP6V0CP2	0.00021160855538665126
KRT18P43	0.00021155803337274197
CTD-2373H9.3	0.00021152925063456257
AP000442.4	0.00021151937938257334
PIGM	0.00021151782886817032
AC002398.11	0.0002115090284358595
ADCY9	0.00021146383920064027
ACTG1P14	0.0002114512302252171
HK2P1	0.0002114188258705544
TMEM44-AS1	0.00021138015920134893
RP11-3D4.4	0.00021137806568807533
AC024361.1	0.0002113742597310681
RP11-234K24.6	0.00021136890835555974
RP11-196D18.1	0.00021135477214467084
RP11-334C17.3	0.00021134348515691552
IRF2BP2	0.000211335260772327
RP11-331K21.1	0.00021130147439431642
RP11-3B7.7	0.00021129495015066502
MS4A18	0.00021129395631252644
RP11-355F22.1	0.00021128754772171398
AC099684.1	0.00021128446354580258
RP11-235C23.6	0.0002112835452179689
RP11-830F9.6	0.00021128160529711756
RP11-386I14.4	0.0002112664771648316
EIF4BP6	0.00021125467402157726
RP11-73K9.3	0.00021125138607771412
DHRS4-AS1	0.00021124373786715289
TCP11L2	0.0002112422898866543
HMGN2P10	0.00021123115507384486
MIR4725	0.00021122201723788056
PCDHGA6	0.00021121667240515152
SLC5A4	0.0002112107144582313
NPM3	0.00021119920939323238
BEND3P1	0.00021118422471001118
LA16c-360H6.1	0.0002111804468779134
LINC00704	0.00021118021506356854
THAP12P8	0.00021117049163883625
RFPL4AP6	0.00021116112269540922
AC018442.1	0.0002111537070504668
AC112715.2	0.0002111296799555238
RP1-102K2.9	0.000211127132429278
RBM43	0.00021111345305149565
FMR1NB	0.00021110485286802313
AC037445.1	0.0002110953220775569
SNORD38	0.00021104591076193325
CTA-929C8.8	0.00021101089238618226
CTD-2525P14.5	0.00021096717983570639
CH17-472G23.2	0.00021094112052036948
MTND5P15	0.0002109309226069347
CFAP206	0.00021087797589850518
FDX1P1	0.0002108730019505467
LTV1P1	0.00021087169011294675
RP11-452D12.1	0.000210841280341861
RP11-476M19.2	0.00021083588437119377
FMN1	0.00021082408839141265
RP11-595O22.1	0.00021081062141302333
ZRANB2-AS1	0.00021080552898448588
MIR4448	0.00021080452218039868
OR10A2	0.00021080238540760365
HIST2H4A	0.00021079883350481516
KRT8P14	0.00021079869395602927
ADM2	0.0002107731313524603
RP11-145H9.3	0.00021076145112578038
UTS2R	0.00021074420626963038
FBXO32	0.00021073805113696654
RNU6-433P	0.00021070700494854358
MARCKSL1	0.00021070618915185532
TRIML2	0.00021070435798318835
RP11-93I21.3	0.00021069548073915004
SDE2	0.0002106796660153413
GLIPR1L2	0.00021067416474799592
RP11-879F14.2	0.00021065307318342307
RP11-10L12.4	0.0002106428047236869
CTA-292E10.8	0.00021061538648190007
ACKR3	0.00021056963210548267
AC012668.1	0.00021055960225953697
RNU6-308P	0.00021055481910298903
RP11-180M15.4	0.00021055114129406603
MTND2P16	0.0002105463208273335
RP13-49I15.6	0.00021052729775879804
RP11-642D21.1	0.00021052323679803252
SNORA31	0.0002105213409318252
bP-21264C1.2	0.00021048086944267828
RP11-41L14.1	0.00021046748044850375
RHOB	0.00021045933046140477
RP11-279N8.1	0.00021042977503704476
TAL2	0.00021039896874237686
RP11-540O11.4	0.00021032443095038973
RP5-864K19.4	0.00021031154891826254
RP11-119H12.1	0.00021028263859433735
PRDM12	0.00021026986667886202
POLR2H	0.00021025227227606125
RP11-524C21.2	0.00021019972404069534
CTC-344H19.6	0.0002101720768951256
RPS26P2	0.0002101685201294043
NAF1	0.00021015853582957174
RP11-861E21.1	0.0002101505356097857
ELF5	0.00021014887937391077
RP11-521D12.1	0.0002101383895565709
CTD-2320J21.1	0.00021013242041328443
ZNF536	0.00021013146076551473
RP11-613D13.5	0.00021009509736554245
AC091654.7	0.00021007273765429732
AC002383.2	0.00021006029513638178
C5orf46	0.00021005305179941147
RP11-317O24.1	0.00021004413523877964
RP5-1172N10.2	0.00020999938274127324
MIR181B1	0.00020997606578726172
RP1-267L14.6	0.00020996782080383671
BHLHA15	0.00020996009383013512
RP5-1041C10.3	0.00020993776996025676
RP11-168K11.2	0.00020991162195199364
CTC-450M9.1	0.0002099059660207777
CTB-129P6.4	0.000209903511588384
ERVK-28	0.0002098947295537542
MIR3179-1	0.0002098932809480894
DDX11L10	0.0002098402484658834
AF131215.4	0.0002098383243886119
OR7E122P	0.0002098312977998796
LINC00924	0.00020980743719624782
RP11-408A13.4	0.00020980581807536684
RP11-243M5.4	0.00020979745663091476
Y_RNA	0.00020978525625660013
PAXIP1-AS1	0.00020974396692195787
RP11-463I20.2	0.00020971987507560793
MT1P1	0.00020970858777842513
FAM72C	0.00020969940356066886
ALKBH6	0.00020965397579282048
MIR4757	0.00020965057737728167
RP1-34L19.1	0.00020964617175375346
AP000797.3	0.00020961833736087273
RP11-298D21.2	0.0002096151888140874
RP1-278O22.2	0.00020959815818133272
CTB-171A8.1	0.00020959797453092574
PLIN4	0.00020958912012459762
HLX-AS1	0.00020958762638689432
RP11-388C12.5	0.00020958139564768258
RP11-147L13.7	0.00020957711082564772
AC053503.6	0.00020956996075461245
RP11-379F12.4	0.00020955197744484822
CRIPT	0.00020954207401178117
RP11-95O2.5	0.0002095171307200844
YBX1P6	0.00020951387444379492
NPM1P21	0.0002095010467311805
RP5-1070A16.1	0.00020949561393498445
LINC00950	0.0002094743219011192
Y_RNA	0.00020947276775681335
RP11-87G24.2	0.00020947223347464214
RP11-295D4.3	0.00020945557493275404
WI2-8325B5.1	0.0002093976015089615
MAGOHB	0.0002093939218936053
CTC-542B22.2	0.00020938833909063206
RP11-766F14.1	0.00020937940702046552
AC005355.3	0.00020937047906406114
RP11-123J14.1	0.00020936696633251772
COX7A1	0.000209329426415843
CTD-2033C11.1	0.0002093257626519929
AC007256.5	0.00020930002072667736
TRIB1	0.00020929044013432032
RP1-313L4.4	0.00020927636542077347
CITF22-92A6.2	0.0002092742305915883
AC016738.3	0.0002092706892269743
GLYATL1P3	0.00020919789088542942
RP11-863P13.2	0.00020909799693875764
RASA2-IT1	0.0002090389239769151
VN1R96P	0.00020903496274441116
AC016738.4	0.00020902923612265377
C17orf98	0.000209027070215656
IL1RAPL1	0.00020897429561394243
GSS	0.000208940147583552
RN7SL815P	0.0002089300750885437
CTC-558O2.1	0.00020892205582980175
RP11-61E11.2	0.00020891742129157872
AC099552.3	0.00020890416077449782
RNU6-539P	0.00020889384840482264
Y_RNA	0.00020881129284282629
RP11-626G11.5	0.000208807409517944
B3GALT1	0.00020877919034529687
CBY3	0.00020875506057570014
LINC00868	0.00020875264583785784
RP11-674E16.4	0.000208740565954766
SNAPC1	0.00020873169420025225
RP11-278C7.1	0.00020873081710425027
GAPDHP48	0.00020871286833430583
PKD2	0.00020869211382433224
RP11-123G9.1	0.0002086920482884951
ATOH1	0.00020867551467981522
RP11-272B17.1	0.00020865988861455228
RNA5SP305	0.00020865601577088456
LINC01598	0.00020859956177001756
CTD-3074O7.2	0.0002085683548052772
RP11-714M23.2	0.0002085169710064565
RP11-12L8.2	0.00020850221814296425
CCDC74BP1	0.00020849958238668392
SLC7A14	0.00020848722611169971
ANKMY2	0.0002084820384338803
RP11-363E6.3	0.00020847206404303733
FZD3	0.0002084550383056064
RP11-142L16.2	0.00020842124074749372
RP1-71H19.2	0.00020840589765548862
Y_RNA	0.00020840397210462384
ZMYM4-AS1	0.0002083784891887898
RP5-944M2.4	0.0002083506044862269
CTD-2262B20.1	0.0002083483952824466
RP11-37J13.1	0.00020832650835643935
INTS6-AS1	0.00020832614058035419
RP11-440L14.4	0.00020831671504628095
RP11-65L3.2	0.00020827620520610693
MAN2A1	0.00020825588609216721
RNU6-414P	0.00020825232576460558
PTS	0.00020824413721333199
AGAP1-IT1	0.00020822580218330059
AC012506.4	0.0002082207929306548
ZNF14	0.0002082098690297947
AC144652.1	0.00020819605941325013
RP11-767N6.7	0.0002081706629935862
ATP6V1G1P4	0.0002081648822303129
RP4-781K5.4	0.00020815928850903526
MIR135B	0.00020813191709079555
MIR215	0.00020809463958158567
AC009110.1	0.00020808389805483532
ALLC	0.00020806433728249994
RP11-897M7.3	0.00020804096724087482
CTB-63M22.1	0.00020801560704209637
ZDHHC20P3	0.00020800055736493636
LINC00847	0.00020797092482694495
EIF3EP1	0.00020795601902895772
RP11-140I16.3	0.00020794403942361403
AC007277.3	0.000207937691747821
TAF13P2	0.0002079371855274256
RN7SKP44	0.00020791208472921668
RP11-190A12.7	0.00020789737237430518
RP11-807H7.2	0.00020787946247757745
MGARP	0.00020787173300537202
TMEM114	0.00020786956020422406
RN7SKP251	0.00020786199702189332
UQCC2	0.0002078523909879775
RP11-17G12.2	0.00020782222143306416
RP11-43F13.3	0.0002078178725133077
RAB40B	0.00020781697471219043
ACTL6B	0.00020781389726773683
SUMO4	0.00020779195959856655
ZFP36	0.00020776457503267294
RN7SL67P	0.00020770023063942694
CTB-55O6.13	0.0002076513430371619
MIR6797	0.00020764329545616691
DUTP6	0.00020763487697887146
SLC9A3P2	0.00020763425904073168
RP11-77P6.2	0.0002076302104627548
CCDC105	0.00020761841537286782
TWF1P1	0.0002076094525733784
RP11-70L8.4	0.0002075927168806349
RP13-228J13.6	0.00020756624112829264
RP11-346M5.1	0.00020756508434231506
RP3-522J7.5	0.00020754565757082958
RPL15P18	0.00020754532525375785
LAGE3	0.00020753894250987728
AC004471.10	0.00020752992832063255
KB-1639H6.2	0.0002075161291318513
RP11-486I11.2	0.00020750040962154337
RP11-797D24.3	0.00020746861032833915
RP11-261C10.5	0.00020744143914642294
CH507-154B10.1	0.00020741433740544023
RP4-654C18.1	0.00020736182839433008
RP11-588K22.2	0.0002073527302310812
MAFIP	0.00020734812064581983
LINC00900	0.0002073157382174477
EZH2	0.00020729078100562492
EEF1A1P34	0.00020727101812391608
HILPDA	0.0002072463869511916
CDC42P3	0.00020722332864742205
RP11-452L6.7	0.00020721692344697747
RP11-181E10.3	0.00020720895574238065
PPP1R26P3	0.0002071627676981872
IGHV5-78	0.00020711453599107623
LYZL2	0.00020708741897958462
ZBTB14	0.00020707560241084384
RP11-314A20.2	0.00020706402132059123
RP11-101E13.5	0.00020706308390161862
RP11-90L20.2	0.00020702967947636115
RP11-378A13.1	0.00020701971175479317
RP11-378E13.4	0.0002070048792394254
PCDHGA1	0.0002069944146681524
PLBD1	0.0002069905083769463
AC002542.2	0.0002069838443529045
RP11-321M21.3	0.00020694973560067998
VPS52	0.0002069339896438562
RP11-274M17.2	0.00020693266576465768
AC002044.4	0.00020692304329439102
NOP14-AS1	0.00020691948134981403
SCAMP1-AS1	0.0002069127451136831
RP11-255G12.3	0.0002068938673065126
RFESDP1	0.0002068879063311707
ALG1L10P	0.00020687543118869814
TAS2R20	0.0002068612786421558
TMEM191C	0.00020685847965950727
RP11-381O6.1	0.00020685125962949022
MTND2P9	0.00020684039684658393
RPL7L1P9	0.0002068336872804046
RP11-1252I4.2	0.0002067962748639236
RP11-351J23.2	0.0002067943011318097
ARID3A	0.0002067670713684525
RP11-129I19.2	0.0002067457290633754
ENPP7P7	0.0002067350666057409
CREG1	0.00020672973216182976
C17orf74	0.00020672430479949986
FIG4	0.00020670777406057934
CTC-278L1.1	0.00020664563651852703
HDGFP1	0.00020655575355098602
COX5BP3	0.00020653800697147064
RP11-228G3.1	0.00020653553611687294
Y_RNA	0.00020653185195343117
DKK2	0.00020652353247798782
RP11-126K1.2	0.00020652141924916567
AC005785.2	0.00020650269904176995
RP11-445O3.3	0.00020649654971601034
RP11-109A6.3	0.00020647205720716744
FLRT2	0.0002064690110213483
SLC39A2	0.00020643451642292953
AC105402.4	0.0002064092435715569
DCAF15	0.00020640849106565997
ZNF564	0.0002063755723091601
RP11-247A12.7	0.0002063713844833024
CTD-2595P9.4	0.00020636774692904525
LINC00314	0.00020636481856007845
RP13-270P17.1	0.0002063605514299226
AC068580.6	0.00020635425223531614
RP11-354E11.2	0.00020635173434843147
RNU1-73P	0.0002063406665446367
AC090587.4	0.00020628759208440834
AOC2	0.0002062873031619211
RP11-299G20.2	0.00020627617479151652
RP11-27G24.3	0.0002062625403566833
AC019048.1	0.00020625636033474708
RP11-46D1.2	0.0002062537957559569
RP4-717I23.2	0.0002062137352865094
RP11-521L9.2	0.0002061894397587899
STX1B	0.0002061654465489145
MIR548A3	0.0002061280694774368
Y_RNA	0.00020611901423258182
RNU6-1321P	0.0002061134623854149
RN7SL280P	0.00020611324756830926
LINC00633	0.0002060758962057763
CTC-506B8.1	0.00020606190801585874
NAMPTP1	0.00020601489201666645
AC007292.3	0.00020601153919232705
BPIFB9P	0.00020601141991937028
AC006946.15	0.00020600958817022834
FAM27C	0.00020597328537858247
CTC-526N19.1	0.00020596931900752804
MT-ATP6	0.00020596418585384324
AP001469.7	0.00020592584725555383
AC010492.2	0.00020587265625155772
AP000350.8	0.0002058591595451077
AC066615.1	0.00020585363785834176
AC073316.2	0.00020585056649955318
RP11-747H12.3	0.00020581583563978697
AC064836.3	0.00020579192868576933
MIR4766	0.00020577619017320438
SZT2-AS1	0.00020576707789689354
CTD-2306A12.1	0.00020576355105084696
LINC00504	0.00020575985284767483
RPSAP53	0.00020575158684946567
RP4-635A23.3	0.00020574993973924017
RPSAP71	0.00020571526076776866
RP1-40E16.12	0.00020571492589573756
RP11-566K19.8	0.00020570785258540878
AC000041.8	0.00020570141332901275
YWHAZP7	0.00020568875711387175
OTUD3	0.00020568869841788143
RP11-143K11.5	0.00020568001231829753
CTD-2267D19.4	0.0002056782141465263
TMEM184C	0.00020567219050859493
RN7SL394P	0.00020564804618753617
