SNORD116-17,0.0017520633143189763
AC007879.4,0.0017515313312539082
RP11-126K1.9,0.001749025044986087
RP11-565P22.2,0.0017448266427928499
RN7SL771P,0.0017442835297291595
RP11-3L10.3,0.0017441908640175416
MIR7843,0.0017433470032677512
RP11-1348G14.6,0.0017349305518649532
AC027601.1,0.0017273176573554567
RP11-380N8.7,0.001726059327359349
RP11-46H11.12,0.0017165984050438417
AC114730.11,0.0017160787881938938
RPS18,0.0017129257516673916
RP11-867G23.12,0.001708183044561417
RP11-94C24.8,0.0017058147298061959
RP11-462G2.2,0.0017054986841136982
RPS26P3,0.0017036016728176743
AC092933.4,0.0017016915392132161
TEX40,0.00170026674056063
RP11-219B17.3,0.0016983830614213477
CD24P4,0.0016943177192708077
OGFR-AS1,0.0016931362025591511
RP11-268G13.1,0.0016913726042188616
RP11-762H8.3,0.0016905250563360944
DLL3,0.0016899718500136105
RP5-940J5.8,0.001686887763230093
SCRT2,0.001685511234326631
TBC1D29,0.001684597099819854
RP11-165A20.3,0.0016836930948579574
CTD-2537I9.13,0.0016808895599829338
RP11-162G10.5,0.0016760751772808607
RP11-272B17.2,0.0016730765629949871
RP11-104H15.10,0.0016729723969033216
RP11-566K11.4,0.0016718837999665935
RP4-616B8.4,0.0016716714330802824
LIME1,0.0016709389933574458
RP11-1E4.1,0.0016688544803195558
RP11-430C7.4,0.0016661911047166343
RP11-600F24.7,0.001664581155097488
RN7SL832P,0.0016638119188995182
RP11-77H9.6,0.0016619217318275734
E2F6P4,0.0016568735624317777
RP11-831H9.3,0.0016518790312671607
RPS26P31,0.0016507470507189778
KRT8P29,0.0016499637586620162
MIR29A,0.0016496674393602858
RP11-521B24.5,0.0016488152595635467
RP11-565N2.1,0.0016484983694997695
CTC-492K19.4,0.0016476030377634142
PCDH20,0.0016469688866370658
RP11-231G15.2,0.0016467241224984172
AC092155.1,0.0016447872393686575
RNU5E-10P,0.0016442850116027944
CTD-2353F22.2,0.0016429211476079917
RN7SL265P,0.0016404640952850835
RP11-434D11.4,0.0016399863612845105
GS1-393G12.13,0.0016380441713616698
MIR26B,0.0016378866820849017
NPM1P14,0.0016376039404094513
ASMTL-AS1,0.0016365421817399963
RP11-234B24.5,0.0016361701405734844
GS1-184P14.2,0.0016331424505448967
RPS26P15,0.001632929782427826
C19orf67,0.0016310986751932547
TDGF1P3,0.0016310247905208049
RPL7L1P5,0.0016309861115442505
RASSF1-AS1,0.0016266148377225816
MIR6775,0.001624488376589983
RP11-142I2.1,0.0016239801035562212
RP11-467P9.1,0.0016237942816812422
RP11-297J22.1,0.001622573335369473
RP11-599J14.2,0.0016197129839249588
RP11-347C12.3,0.0016185762482374998
RPL41P5,0.0016179987042246294
RP11-142L1.1,0.0016161841668984346
AANAT,0.0016116014573701674
GAS5,0.0016097374431711263
EEF1B2P6,0.0016095728871938363
LINC01358,0.001609409482724784
SFTA2,0.0016081843832694929
RPS7P4,0.0016078180553481052
AC068522.4,0.0016071388969772112
RPS4XP22,0.001603462669577118
RP4-800G7.2,0.0016029177373272838
LINC01201,0.0016022288620727047
HNCAT21,0.0015998754994475956
AP004782.1,0.0015997060012499715
MIR6859-1,0.0015991961867782166
ERAS,0.0015990069818804843
RP11-613M5.2,0.001598988693372467
RP11-734J24.1,0.0015983046337427896
CTD-2616J11.3,0.0015977650059713425
RP11-872D17.4,0.0015975439834805944
PRSS53,0.0015927180624244093
AC008088.4,0.001592376159031339
CTD-2218G20.1,0.0015874994020734713
RP13-653N12.2,0.0015872664158842502
RP11-861E21.1,0.0015869829496829267
SNORD27,0.00158520580836515
RPL10A,0.0015844018350283768
LINC00601,0.0015839254579803775
RP11-777J24.1,0.0015832645756562512
RP11-347I19.7,0.0015821192602670819
RP11-63L7.5,0.0015801151900153843
AC005519.4,0.001578009787481887
CTD-2296D1.2,0.001576054689531539
C20orf144,0.001575932270206801
RPL13AP3,0.0015741984240150476
RP11-552F3.9,0.001574133933741009
RP13-516M14.10,0.0015728647839527636
RP11-50D9.1,0.0015728113224814507
RP11-158M2.4,0.001571035429154795
LA16c-390E6.4,0.0015708446162115025
RPRM,0.0015699605827471652
CITF22-92A6.2,0.0015691104729999624
RP11-788A4.1,0.0015679910661396384
B3GALT2,0.0015648017238333242
RPL31,0.001563934623965748
RP11-114H24.4,0.001563431200223547
MIR378D2,0.001563160355895566
RP11-1191J2.2,0.0015623218025857483
RPS27P23,0.0015615216467032528
AC008065.1,0.0015613629095937952
RP11-151F5.2,0.0015606493086187162
RPL6P25,0.0015580119575941082
AP001092.4,0.001557524449633411
AC016712.2,0.0015572210729734464
RP5-971N18.3,0.0015570858628090954
ASIC3,0.0015561771548192875
AP006621.6,0.001554568807499589
RP11-192H23.5,0.001549651672739946
AC062017.1,0.0015480834372598742
RP5-998N21.4,0.0015480499197843708
CTB-105L4.2,0.0015477158406603144
RPL26P30,0.0015464281194364276
RPS27P29,0.0015455133198955403
RP11-542C16.2,0.0015452521589871928
RP11-565N2.2,0.001545106911008776
MPZL2,0.0015449024868720747
RP1-59D14.5,0.0015448028106833586
RP5-966M1.6,0.0015439239130296347
RP11-365N19.2,0.0015435058639268512
LINC00299,0.0015425743112186517
CTD-2201E18.5,0.0015421951047475734
RP11-29H23.4,0.0015419353981564112
AC104650.1,0.0015410397188573347
RP11-20O24.1,0.0015379832647658392
PTOV1-AS2,0.00153700929278477
RP3-388N13.3,0.0015367210787754868
CTD-2587H24.1,0.0015362649151959003
MIR497HG,0.0015355491604841444
CCRL1P1,0.0015341858376740924
RP11-881M11.1,0.0015340610959797079
RPL23AP48,0.0015336259323617241
THA1P,0.0015333623197071639
RP11-482D24.2,0.001530515399146768
AC073464.4,0.001529641743945067
CDKL2,0.0015274835203055012
RP11-806L2.5,0.0015274588005358347
RP11-1070N10.3,0.0015273939268994883
RP13-467H17.1,0.001527250847920329
RP11-849F2.4,0.001526417278824797
RP11-521D12.2,0.001524595822011206
AP006216.10,0.001524077390292631
RNA5SP242,0.0015232377933436952
RP11-96D1.7,0.001521311036039057
RP11-494O16.4,0.0015210675539855162
RP11-386G11.8,0.0015201563288928038
EGFL8,0.001519349847306105
RPSAP53,0.001517973581831211
RP11-271K11.1,0.0015169982155060512
RPS4XP14,0.0015124857444282457
RPL7P20,0.001510956352380796
CACTIN-AS1,0.0015095115615547023
RP11-84A19.3,0.00150878026203972
CNN2P8,0.0015046966346172947
HBZP1,0.0015041138218386835
RP11-116N8.2,0.0015039146913256925
RP11-149I2.4,0.001503816595396602
RP11-284F21.8,0.0015037581159151594
MIR3681HG,0.001503706191610558
CTD-2302E22.4,0.0015034819662253385
RP11-259P20.1,0.001503445878042374
JCHAIN,0.001502382379758183
RPS7P1,0.0015021171583911644
FOCAD-AS1,0.001501940646983144
CTD-2316B1.1,0.0015019156330740985
IRF9,0.0015004774271644582
RNF224,0.0015000535108609069
MIR4648,0.0014992022711097267
CTD-2240E14.4,0.0014981050346738899
AC096649.2,0.001498084303605503
RP4-811H24.9,0.001497793146883987
RP11-744I24.3,0.0014966836693167083
HAND2-AS1,0.0014962030541079202
RPS26P11,0.0014957950658122665
RPL36AP26,0.0014955762717844268
RP11-552F3.10,0.0014952984649349381
RPL21P28,0.0014952608993639897
MIR647,0.001495031991595206
RP11-542F9.1,0.0014942205157221615
RP11-343P9.1,0.0014938852000067461
RP11-498C9.12,0.0014933726259362774
AC010731.2,0.0014927085230960102
RPL39,0.0014926090816777462
TPT1P1,0.0014920883367626353
RP1-102E24.1,0.0014917977551813738
RP11-390F4.10,0.0014905673197095552
LINC01076,0.0014904135501269018
CTD-2521M24.13,0.001490401712077117
CTD-2263F21.1,0.001487930067461253
TPT1P3,0.0014876088869499784
RP11-474P2.2,0.0014863830182793008
NAP1L1P2,0.0014858099770755362
RP11-235E17.6,0.0014849629928053534
AC006033.22,0.0014839047856393683
ATP5G1P3,0.0014835052977327928
AC005578.3,0.0014826167052371308
MIR4515,0.0014811110141177925
RPL10P3,0.0014803304682155188
TMEM159,0.0014788141940134114
SLX1A-SULT1A3,0.0014785489754643615
LINC00677,0.0014762616547088973
ASS1P9,0.0014759852314600462
RP11-464D20.2,0.001475585266388258
XXbac-BPG300A18.13,0.0014748499138803786
RPS7P11,0.0014738829924004356
RP11-528A4.2,0.001473594658150824
SYNPR-AS1,0.0014735234748651422
RP11-219E7.2,0.0014729373801355184
CTC-444N24.13,0.0014723869578838096
RNA5SP283,0.0014704750624762982
C7orf72,0.0014701901998938314
RP11-75C10.7,0.0014698454018332527
PGAM1P7,0.0014693626174270813
AC010761.14,0.0014671445180719602
NAPSA,0.0014657167038035993
MARCKSL1P2,0.0014657096231817093
RPL5P29,0.0014648928901840588
RPL7P47,0.0014642236764169092
RP11-96A15.1,0.001463627106677453
EIF3E,0.0014629645981352943
CTB-31O20.4,0.0014614471129411873
RP11-158M2.5,0.0014613090027849373
RP11-256I23.2,0.00146116560578565
CTD-2537I9.12,0.0014610264143502178
LINC00106,0.0014582148788277645
CTD-2339F6.1,0.0014576353203900204
AP000889.1,0.0014575756106193307
FAM19A2,0.001457553515932817
RP11-10G12.1,0.0014565885061498572
STX16-NPEPL1,0.0014553045538894588
RPS26P6,0.0014552167210964138
RPL5P32,0.0014550048985046819
RNU6-871P,0.0014526164859216004
RP11-229P13.15,0.0014524153754591005
DDR1-AS1,0.0014522459671279032
RP11-403I13.9,0.0014520820841553768
RBPMS-AS1,0.0014515525938364174
RP11-480I12.10,0.0014501019912880762
RP11-112J1.3,0.0014498956253331116
NHLH1,0.0014498946720449596
RP11-511H23.2,0.0014495530225236534
HTR1A,0.0014463529886619348
RNU6-1160P,0.0014456890708801954
RP11-303E16.7,0.0014446115454630466
GPR152,0.0014440576478842563
RP11-460I19.2,0.0014434511870168375
RPS26P38,0.0014415307582474552
RP11-977G19.14,0.0014406211527955045
RPL21P75,0.0014400732053348258
RPS26,0.0014397074859859203
FLJ35934,0.0014396688403262256
RP4-655C5.9,0.0014393775671055228
RPL9P9,0.0014391052571569945
AC004623.3,0.0014363198588114468
SKOR2,0.0014361457843677747
MIR425,0.0014334954375940239
RNU6-781P,0.0014333238627764924
MIR4734,0.0014332282083355547
RPS7P10,0.00143309243219861
RP11-264B17.3,0.0014317629126784858
RPL21P9,0.0014305389321536957
RP11-609L3.2,0.001429321750553829
LINC00396,0.0014285836480773097
CTC-479C5.6,0.001428010527883285
RPL21P4,0.0014279747031591015
LY6G5B,0.0014275217405545243
RP11-867G23.1,0.00142750778562314
TFAMP1,0.001425964599627586
AP000281.1,0.0014259275113989612
RPS5,0.0014259056359220248
RPS15AP12,0.001425835060439741
RPL7P6,0.0014255633583750928
RP11-25O10.2,0.0014251060569559788
RP11-793H13.10,0.0014250219417077214
LINC01063,0.0014246933895020993
RP11-404H14.1,0.0014236311338322505
RP13-516M14.2,0.0014220885488407148
CTD-2517M22.14,0.001421878252621904
GOLGA8O,0.001421808117783762
RP11-250B2.5,0.0014214614213468812
RP5-1029F21.3,0.0014213451644679315
RPL17P36,0.0014212189283836973
RP11-304L19.4,0.0014203732013266072
RP11-848G14.5,0.0014201602202526746
ATP5F1P2,0.0014201350798030573
RP11-366M4.1,0.001419973112754909
RP11-161H23.9,0.0014198838254656588
ENTPD3,0.0014191073061763776
XX-C00717C00720L.1,0.001418902854024842
RP11-285E23.2,0.0014183499505719445
RPL17P22,0.0014181589992168654
NCOR1P2,0.0014175350981152207
AC107083.1,0.001417527955453128
IL21R-AS1,0.0014172820252804626
AC010894.3,0.0014169801439167188
RP11-566J3.2,0.0014160550227078307
NOS2P3,0.001415732665521988
BTF3L4P3,0.0014151385567732313
RPL21P134,0.001414831984669043
FMR1-AS1,0.001414618630478676
RNU6-1110P,0.0014140336025776183
RP5-1024N4.4,0.0014136170032554233
RNU6-850P,0.0014132370114512106
RP11-416I2.1,0.0014131672912105553
GJB1,0.0014128649401031217
RPL18AP3,0.0014117000556956067
MIR324,0.00141157747082011
CTD-3035K23.7,0.0014101893550232684
RPS3AP2,0.0014099348306559746
RP11-364L4.1,0.0014090282759308007
RP11-510C10.4,0.0014081738614254125
RNVU1-4,0.0014079745859229464
RP11-414H17.5,0.0014070889019314498
RP11-57G10.8,0.0014065822708335895
SAP25,0.001406297591426369
CTDSP2,0.0014048476653098386
RP11-227H15.4,0.0014044993927758347
TCEB1P18,0.0014042042272854078
ZAR1,0.0014038618294298193
HNF1B,0.0014036613211933077
RPL37P6,0.0014027836633071548
RP11-298I3.3,0.0014026894410963638
RP11-129B9.1,0.001401911712047282
LINC00167,0.0014016229441210799
RPS3AP47,0.0014014811650284254
BRICD5,0.001399199291391339
NOS2P2,0.0013980118940722206
RPL3P7,0.001397729367914722
AC102953.6,0.0013971026115135385
GSX1,0.0013966281303172542
C6orf203,0.0013957266360410943
RP11-350J20.12,0.0013953603408040749
AC130469.1,0.001393457164498447
RP5-902P8.10,0.0013932877139889257
RP11-192C21.1,0.0013928047351498738
RP11-259K5.1,0.0013911491586316395
AMIGO3,0.0013909718641946767
RP1-168L15.5,0.001389787340398797
CTD-2161E19.1,0.001389559887549336
Y_RNA,0.00138871311166169
RPS25,0.0013878723448738095
RPL39P3,0.0013873308132072244
CTD-2270N23.1,0.0013868560949601573
SLC34A3,0.0013865940540768872
RP11-77K12.4,0.0013862022017993162
RP11-355N15.3,0.0013857183814497956
AC009166.7,0.0013839789797293245
RPL21P39,0.0013838265608700198
RPL29,0.0013837082082751345
CTC-435M10.12,0.0013833942214665656
RPS26P39,0.0013823650861143797
ARMC12,0.0013819419571827985
CTC-453G23.5,0.001381941178007517
TEX38,0.0013819092128931742
LINC00689,0.00138089016933532
RP11-151H2.3,0.001380534703117107
RPL35P1,0.0013796760416456028
RP11-371M22.1,0.0013795845571173712
RP4-613A2.1,0.0013784992885752631
SNORA42,0.0013783543751486934
RP1-225E12.3,0.0013775758152257483
EEF1A1P1,0.0013767586212667824
AC005786.5,0.0013764691416357
RP4-800G7.1,0.0013764094985268675
TXNDC17,0.0013759813802792242
CRYGD,0.0013759243604657937
SNHG5,0.001375757244066363
BEX5,0.0013757529695986822
AC005775.2,0.0013755515419649948
MALL,0.0013739266133598203
TRAM1,0.001373532471467306
RP11-219G10.1,0.001372773710496867
IL25,0.001372768678731901
CLDND2,0.0013721500679924677
RPL37A,0.00137208630859799
AC003956.1,0.0013709164503307842
SLFNL1-AS1,0.001370651127279524
RP11-500M8.4,0.0013703665512801674
HNRNPA1P67,0.0013682843408811237
RPL14P1,0.0013680540499594854
RP4-583P15.15,0.0013679709933324623
AC011515.2,0.0013673180308809158
SPINK14,0.0013663749076696426
RP11-45K10.2,0.0013659780833192427
MIR92B,0.0013641632739072975
RP11-394B2.1,0.0013639195713055958
XXbac-BPG181B23.6,0.0013635034133649936
BOLA2P2,0.0013633988888371229
RP13-20L14.1,0.0013630138487505737
RP11-626P14.1,0.0013621714078649004
GOLGA6A,0.001362052214944577
RP11-936I5.1,0.0013618306136946772
CTD-3064M3.7,0.0013617376471435087
RP11-160H22.3,0.0013612896297428314
RP11-256I23.3,0.001360956706102225
RP11-394I13.1,0.0013608363028336076
CTD-2650P22.1,0.0013605718183565601
RP1-18D14.7,0.0013605304100718792
RP11-478C6.4,0.0013602382221801089
SPTLC1P2,0.001359680975856664
SLC17A6,0.0013591188651633603
MMP24,0.0013590874280454631
RPS11,0.0013589301312757736
HOTTIP,0.0013571046688020145
TEX41,0.0013559801929071285
ABHD11-AS1,0.001355369719971112
MIR539,0.0013547805980360854
RP11-394I13.3,0.0013545746138803525
LINC01144,0.001353926937316402
RP11-541G9.2,0.0013538109519993706
EEF1A1P9,0.001353383604368426
RP11-443G13.2,0.0013528867890617341
RPSAP14,0.0013519459736135713
HAGLR,0.00135148598094778
RP11-145M4.2,0.0013502217312774613
RPS8P3,0.001349847208807457
IZUMO1,0.0013498471546014004
RPS4X,0.0013488358765273098
LA16c-349E10.1,0.001348667294423872
EEF1B2P2,0.0013464513368336647
AC090498.1,0.001345506404865956
AC010641.1,0.001345022674996741
BRWD1-AS2,0.0013449329746618053
DLL1,0.0013446777293694848
RPL21P131,0.0013443609553598836
CTD-3001H11.2,0.0013434835001006702
RP11-744D14.1,0.0013434493682393052
RP1-60O19.2,0.0013433225991714625
KRT18P50,0.0013422185944458418
AC069513.4,0.001341892582158465
RP11-158J3.2,0.0013409951569241978
RP11-510C10.2,0.001340745272119427
RPL39P6,0.0013396535537188751
RP11-254G11.1,0.001339243243699641
RP11-815M8.1,0.0013391210262206335
SCGB3A2,0.0013389322422125364
RP3-423B22.5,0.0013389202177022167
RP1-257C22.2,0.0013379727985516519
RPL7AP30,0.001337694028109594
RP1-265C24.8,0.0013374667063360535
RP4-593H12.1,0.0013373438162496932
RPS26P8,0.0013362207600422864
AC019172.2,0.0013349198671919454
ATP1B2,0.001334718260550573
RP11-643M14.1,0.0013340295886452671
RP11-188I24.1,0.0013339483775063458
HSD52,0.0013338627969422358
RP11-466H18.1,0.0013314111196666646
PSG1,0.0013312702945569006
INSM2,0.0013307801003992511
RP11-231G15.3,0.0013304759661906488
PLA2G12B,0.00133036615988302
MIR4514,0.0013294978319564373
CTD-2184C24.2,0.0013293475912763582
RPL5P9,0.0013283181459361033
RPS29,0.0013280642534697624
RP11-1094M14.1,0.0013279895555303681
HMGN1P11,0.0013279752184700614
AC092384.1,0.0013273094698850452
RP11-390P2.4,0.0013270915196820256
RP11-397E7.1,0.0013268765090150793
RP11-68I3.4,0.0013261267758018491
SLC25A34,0.001325645261228073
5S_rRNA,0.0013251625428847902
RASL11B,0.0013250524967913248
RP11-92A5.2,0.0013247829950064926
RP11-603J24.5,0.0013241774686086872
AC004019.13,0.0013241278467545866
AKR7A2P1,0.001323935706451399
RP11-266L9.1,0.001323489788277634
PKD1P1,0.0013234188480210356
CYCSP22,0.0013233097049033173
CTD-2318O12.1,0.0013221178864334729
CTC-232H10.1,0.0013217465169560033
RP4-545L17.11,0.0013212573441154553
AC105339.1,0.0013207677719981924
RP11-91A18.1,0.0013207497015085346
LEMD1,0.0013203503426607933
RPL22P18,0.001320065819269674
RP3-496C20.1,0.0013198499817552265
VAMP8,0.001319698185785147
ACSL5,0.0013193927733405634
RP11-483A20.3,0.0013192142105855544
RP13-735L24.1,0.001319088888292191
FXNP2,0.0013183507356831106
RPL12P33,0.0013182517984571404
RP11-506M12.1,0.0013179314771309529
PSG2,0.0013174211817590519
CTD-3187F8.15,0.0013172023595095976
AC002472.11,0.0013170707961985691
AC099668.5,0.0013161684196221783
GPR158,0.0013154162472448561
LILRA1,0.0013151252788774737
DEFA3,0.001314995039102325
LINC01220,0.0013132112723438193
SGPP2,0.0013125995848789474
RP11-428J1.2,0.0013125256105846392
RP11-433O3.1,0.0013120371158870893
RP11-592N21.1,0.0013120174586869243
FOXL2NB,0.0013114769455742495
SCARNA11,0.0013108474902598474
RP11-755F10.3,0.001310812125082122
NPC2,0.0013107561827614938
RP11-216B9.9,0.0013103807121368203
AC004057.1,0.0013102708666854791
RP4-536B24.2,0.0013095090546140068
AC011933.2,0.0013088311135084272
AC005264.2,0.0013086849206067185
RPS13,0.0013085119756250253
SCTR,0.0013083758474821683
ANKRD65,0.0013081514327179158
CTD-2006K23.2,0.0013072630306144785
RNA5SP383,0.0013072324785116578
FLJ38576,0.0013071699117838556
RPL21P119,0.0013067792862166343
ST8SIA3,0.0013067283285378764
CTD-2534I21.8,0.0013060068863794177
CTD-2270P14.5,0.0013057349314161571
CTD-2311M21.2,0.0013048484228765397
HLA-DQB2,0.001304248517908463
TMEM125,0.001303967111879334
RPL36A,0.0013036600500046752
RP3-337O18.9,0.0013032184851057768
RPL24P2,0.0013029214195140928
RP11-353N4.5,0.001302244425057629
RP11-458I4.2,0.0013018302710250805
RPL5P8,0.0013018118103362982
RP11-548K23.11,0.0013017180628719614
CTD-2501M5.1,0.0013014092014497396
RP11-80H8.4,0.0013013035373441704
RP11-300M24.1,0.001301099134580133
YTHDF3-AS1,0.0013009752947808922
RP11-762H8.5,0.0013006410461569
RP11-334E15.1,0.0013003882597668016
RP4-622L5.7,0.0013003490014104385
FOXE3,0.0012999590622675837
RP11-543P15.1,0.001299086284240276
AC005785.2,0.0012980509166203712
HSD17B11,0.0012976815973393615
RP11-186B7.7,0.0012972011559294829
RPL7AP11,0.0012971403067753454
RP11-21B21.4,0.001296744133478518
GDF5,0.00129661348098255
RP11-713H12.1,0.0012955930996650167
RP11-553A21.3,0.0012953611199422825
RP11-810P12.7,0.0012950474651844137
RP11-1080G15.2,0.0012949280527015615
RP11-393I2.4,0.0012948315638603837
MIR3622A,0.0012946451308015292
TEN1-CDK3,0.0012945747757964266
RPL21P120,0.0012945060041595828
VAC14-AS1,0.0012944416232141458
TMSB4XP3,0.0012941473491727238
CTD-2013N17.6,0.001293903019019153
NTN3,0.0012913764300971963
AP001062.9,0.0012912745299436775
