C9orf106	0.0013718644999059107
SRMS	0.00137172108017273
FAM188B2	0.0013699480917407413
C4orf32	0.001367376679829999
GATA3-AS1	0.0013672565332923429
RP5-1139B12.3	0.0013636874885325837
BMPR1B	0.0013622974433597512
RP11-175P13.2	0.001360082759760433
AL121578.2	0.0013578709097586282
MED13L	0.0013573718089629823
CTD-2583A14.10	0.00135345389674259
TPRG1	0.0013488310476024187
RUNDC1	0.0013481215480579025
OTUD7B	0.0013423073669100473
RELL1	0.0013399050508756858
RP11-428K3.1	0.001336713944707602
RP11-532F6.4	0.0013305482470984105
Y_RNA	0.0013302438021367997
RP11-349I1.2	0.001330220709310646
BMPR1B-AS1	0.0013290005949425912
RTN4RL1	0.0013269535758110194
RP4-726N1.2	0.001326625868448358
XXbac-BPG248L24.10	0.001324626029292118
AC092667.2	0.0013178786778552363
LINC00940	0.001315417534490702
RP11-89H19.2	0.0013149969227410992
LGALS8-AS1	0.0013138511261873772
NUDT12	0.0013137059610573566
CTD-2015H6.3	0.0013130824063987002
ASB16	0.0013123442430320652
USP8P1	0.001310464741491548
GRAMD4P8	0.0013007217477439812
RP11-452I5.2	0.001298012289819059
ZBED6	0.0012938046519843562
RP11-483I13.2	0.0012934818932634348
UGCG	0.0012930836806408464
RAB27B	0.0012924999814902785
ENPP5	0.0012923647072756765
C5AR2	0.0012890547376784637
AL137860.1	0.0012835889973664319
HIST2H2BE	0.0012812510158659346
RP11-532F6.5	0.0012804284397197113
TNRC18P1	0.0012797235179760323
RP11-616M22.7	0.001279310361090686
DTWD2	0.0012744002508315296
RP11-284J1.1	0.0012716878221697414
RP11-459E5.1	0.0012715096849521543
SERPINA11	0.0012698551388359688
TTC39A-AS1	0.0012692328280461932
RP3-468B3.2	0.0012656280959498947
RP11-120M18.2	0.0012642030130722926
KRT89P	0.001263940540967182
RP13-580F15.2	0.0012637330424756746
RP11-367J11.2	0.00126363814596288
DEGS2	0.0012628577180160598
CIB3	0.0012610709078211839
RP11-312A15.3	0.0012604850838907453
RP11-93K22.6	0.0012595747668085655
RAB19	0.0012589059646170065
N4BP3	0.0012587097669652019
ARFGEF1	0.0012585371962622566
ZNF587B	0.0012584598643478402
OR4K12P	0.0012576218839226107
ZNF396	0.0012567517681670868
PLEKHD1	0.0012562359392260384
RP11-423H2.3	0.0012521367181574069
RP5-1139B12.2	0.0012520093314856806
CTB-43E15.1	0.0012513011358733733
TESMIN	0.0012512949967463376
AC061961.2	0.0012476612881970207
NCBP2L	0.001244800585568942
RAD17P1	0.0012420267166628406
HIST1H2BD	0.0012419091087636025
RP11-260E18.1	0.001241465680438099
AC005041.11	0.0012409486677485632
KCNK15	0.001239767127531854
C9orf152	0.0012380321953029759
POTEKP	0.0012374828574628163
TTC36	0.0012353690351217623
LURAP1L	0.0012325173124201523
RP11-150O12.3	0.001231506078501651
KIF3B	0.0012306474981690974
CCDC160	0.0012300747838976933
RP4-568C11.4	0.0012272674679395992
TXNDC16	0.0012249431856649715
AC018816.3	0.0012211502504096254
LRRC8E	0.0012200632509078264
CTD-2547L24.4	0.0012200218969836338
CXADRP1	0.00121923670841246
RP11-92K15.3	0.0012169342223065482
CCDC87	0.0012168039993522449
KCNE4	0.0012161443863825364
LRRC6	0.0012155141089337008
RP11-539I5.1	0.0012123888896223814
RP11-321G12.1	0.0012121949972232252
USP37	0.0012117308163012792
AC005152.3	0.0012114994557916876
ARFGEF2	0.0012111028705257224
RP11-498B4.5	0.0012062078247386757
MID1IP1-AS1	0.0012047547964131639
CMBL	0.0012020355913545467
RP1-288H2.2	0.0011996850994194241
ST6GALNAC2	0.001197755404347957
RP11-146I2.1	0.0011977227645972694
MIR4664	0.0011976506613852007
NRAV	0.0011904970191111313
SLC25A24P2	0.0011893862195476686
ACER2	0.0011888239757975446
ZNF281	0.001188284400266592
RNF103	0.0011871525976648455
RP11-150O12.4	0.001185529009699914
UBXN10	0.0011835603976588704
SLC7A13	0.0011829658458253213
SLC1A4	0.001179605511381637
ADAMTS15	0.0011758150718560781
MAP3K1	0.0011752685503279665
TOB1	0.001172036557998624
SCCPDH	0.0011704808475338042
RP11-723O4.6	0.0011703526766797274
RP5-1184F4.7	0.0011702433020065362
CTC-351M12.1	0.0011689695766872637
ZXDB	0.0011686735093396452
TMEM210	0.0011677835233696253
ZNF703	0.001166321306188066
MSX2	0.0011661733791760622
STC2	0.0011657289937205184
SPTLC2	0.0011645888751029628
RP11-710F7.2	0.0011624025656404085
CELSR2	0.001161636226222079
TFAP2A	0.0011606756697659342
RP11-449H3.3	0.001159571963069934
AC005077.14	0.0011591232285320635
DHX29	0.0011590309207078304
RP11-400N9.1	0.00115881148269914
SIX4	0.001158737085702813
FAM151B	0.00115780773817211
WASIR2	0.001153247737038636
C17orf58	0.0011530870275681838
TCEAL3	0.0011521545550754592
FMN1	0.0011517966040645543
SUDS3P1	0.0011503125856593733
AC004156.3	0.001149344362327468
SYDE2	0.0011486118240458755
LMBRD2	0.0011474112915978284
HOOK1	0.0011454613728937972
CCDC183-AS1	0.0011451484738047436
RAB3D	0.0011451273596969165
ADCY9	0.0011422527995029205
KIAA1257	0.0011415977542997171
FRS2	0.0011397646800648887
RP1-80N2.4	0.0011390997473706484
KCNJ3	0.0011387006927785915
RP11-466M21.1	0.0011385058546713924
MEGF9	0.0011384405255986084
HIST4H4	0.0011383870167958978
ZNF737	0.0011370325896374557
STMND1	0.0011357974406687409
HIST1H3E	0.0011355982564723662
FAM84B	0.001133033199746523
CFAP99	0.0011318807871253673
GSTM3	0.001129771073717004
RALGAPA1P1	0.0011295621028271292
TTC30A	0.0011282685509981418
FKBP4	0.0011273098265009974
C18orf65	0.00112649825192612
RERG	0.0011261070169857037
DHRS4-AS1	0.0011256677093689227
DNAJC1	0.001124274825207742
RAB6C-AS1	0.0011240894997041804
RP11-473L15.3	0.001123403786680705
STMN1P1	0.0011228703209241232
HSPA8P15	0.0011223082468737487
TMED8	0.0011210527400221208
SEMA3B-AS1	0.0011209409820167747
BLACAT1	0.0011208920684344186
CTD-2619J13.27	0.0011207933042710033
CACNG4	0.0011204784664944597
CDS1	0.001119824740081883
C4A	0.0011195589495863654
RP11-477H21.2	0.0011187712617273915
ADIPOR2	0.0011180235902561234
SLC25A35	0.0011179985530952092
CHD1	0.0011176587319650696
KCNK6	0.0011167446077607107
RP11-65J21.1	0.0011165224649977664
RNU6-813P	0.001116087342356082
OR2C1	0.001116016383798584
DGKE	0.0011155094935309119
LCMT2	0.001115394449242094
SPATA17	0.0011148204054180811
KIF1BP	0.0011126307514969346
RPS15AP36	0.0011115428911206598
AC023137.2	0.0011114898953159247
RP11-74C13.3	0.0011107465059405303
HS6ST3	0.0011100293074122257
COQ7	0.001109359120979652
AK8	0.0011081675745898529
MIA	0.001107730516106294
PPP1R3D	0.0011068786798613577
PEX11A	0.001106551484012125
ZBTB42	0.0011058440648394224
CTD-2583A14.11	0.0011052257633952154
TRAM1L1	0.0011040092442482995
ASH1L	0.0011033954921001355
CTD-2583A14.8	0.0011018572526375287
FASN	0.0011006181623287364
RP11-349H17.2	0.0011005104449298042
TMEM87B	0.001100407833263631
AC007191.4	0.0011002384625140322
RP11-545A16.3	0.0011001815130592429
MIR635	0.001100129240933637
CTD-2008P7.9	0.0011000069277483182
RP11-91H12.1	0.0010997761070397356
TMEM229B	0.0010989153227284653
RP11-19J5.1	0.0010970008136010675
LRRC37A9P	0.0010961975486592612
RP11-159D12.3	0.0010958664858624508
RP11-98J23.2	0.001095467770563726
KCND3	0.0010953607413749773
AP004372.1	0.001092689602081453
AC005682.5	0.0010917960319114625
SLC44A4	0.0010908858257537243
PP14571	0.0010905847848036983
AC005682.6	0.001089095194396853
PGGT1B	0.0010876499528393103
SLC25A24P1	0.0010870524041006059
PCAT18	0.0010867911917535147
HECTD4	0.0010865505696313698
RNU6-531P	0.0010857783161597827
PLA2G12A	0.0010854260681233525
AC015987.1	0.0010849202589327115
NCR3LG1	0.00108370257795901
RP11-65J3.15	0.001082201451934654
RP11-353N14.2	0.001081988320878681
CDK17	0.0010819021513598615
ZNF844	0.0010818984714118483
CTD-2046J7.1	0.0010813206456400902
RP11-303E16.5	0.0010812274802603635
VN1R48P	0.0010802734100879008
RP11-347C12.10	0.0010801362030574786
AC004066.3	0.0010795149197393513
NDST4	0.0010787150725876163
RP11-554D14.3	0.0010785948395529007
SYT7	0.0010778629008681272
SUSD3	0.0010765428397169505
ZSWIM5P2	0.0010757933790818263
CNTD2	0.001073766259467402
RP11-23N2.4	0.0010726147982706299
SMCR2	0.0010714722247527396
DNAH10OS	0.0010703387611210777
IARS2	0.001070296340728697
CTR9	0.0010702124001701746
MSH3	0.0010698557926253273
NECTIN2	0.0010678001824684573
PIGM	0.0010676823090032483
GUSBP3	0.0010672649349907732
RP4-781B1.5	0.001066573717063556
AC006129.1	0.0010643508149772317
SNORA42	0.0010639761822392006
HIST1H4H	0.0010632514676831208
TSPYL1	0.001063205284058063
RP11-71L14.3	0.0010631998692679763
CTC-523E23.4	0.0010631778198429225
RAMP2-AS1	0.0010622773433804566
IPPK	0.0010621279637311183
RP11-666A8.9	0.0010621250231040596
GPD1L	0.0010607241122875487
RP11-175P13.3	0.0010588624822581126
MIR4429	0.00105830373407597
SYAP1	0.0010580260417860433
CXorf40A	0.0010572808879181356
RP4-657E11.10	0.0010560490291335219
CCND1	0.0010554941158209656
AC013480.2	0.0010543770044422753
HMGN1P4	0.0010543204197121627
ZNF28	0.0010534507235650985
ROPN1B	0.0010532752361771115
RP11-447D11.3	0.0010526248568005177
NPY1R	0.0010522976929846775
RP11-95P2.4	0.0010514159530226068
DUSP4	0.001051084898643415
RP11-983P16.4	0.0010508160861341105
YPEL2	0.001050735943782106
LINC01117	0.0010503591983289063
BHLHE40	0.001049882968598856
RP4-564M11.2	0.0010498351877438906
C1orf64	0.001049682241355423
LA16c-395F10.2	0.0010496008129027064
RP11-774O3.3	0.001048549506327071
CTD-2033D15.3	0.0010461032904987178
FCF1P2	0.001045670912556446
RP11-174G6.5	0.0010450556918354152
SNX19P3	0.0010443480277618025
RP11-405M12.4	0.0010440151685565825
ZNF490	0.0010439640297796073
STARD10	0.001043947583630897
MSI2	0.0010434995005429255
TBC1D12	0.0010433458691756106
CEP97	0.0010421694745113793
C1orf220	0.0010420999212351833
LL0XNC01-237H1.2	0.0010419542721856584
RP11-115D7.3	0.001041734144381979
LINC00683	0.0010417306536464937
ARHGAP42P2	0.0010411784974955136
PI4KA	0.001040504531304014
RP11-532F6.3	0.0010404296636730276
LIN7A	0.0010403908194773167
CTD-2545H1.1	0.001039581044294368
Y_RNA	0.0010394671563848034
C2orf15	0.0010391507726541843
RP11-463C8.4	0.0010389323473721217
TMEM150C	0.0010386060138243757
ACACA	0.001038565001470268
TAOK1	0.0010373945357812565
RP11-839G9.1	0.001036564511121549
RP11-525K10.3	0.00103614655481493
AKR7A3	0.001035488120084102
RP11-410D17.2	0.0010350593808839616
CTD-2245F17.3	0.0010341606464904275
NHLRC4	0.001033953799320215
MIA-RAB4B	0.0010336732444521381
CTC-523E23.1	0.0010335750253621491
STH	0.0010334481365695263
RP11-132A1.3	0.0010323488795128133
FAAH2	0.0010322747359275987
EN1	0.0010317724333194893
RAP2C-AS1	0.0010316835648225707
LOXL1-AS1	0.0010316076553024518
HIST1H2AC	0.0010315467549585969
HIST1H2AI	0.0010308010960512247
NAF1	0.001030379424319536
DLG1-AS1	0.0010303171348158943
GOLPH3L	0.0010300252937827136
GPATCH2	0.0010279882638839057
RIPPLY3	0.0010278434371043896
RP11-126H7.4	0.0010272804622164474
RP11-363E7.4	0.001027010422214919
PRR5-ARHGAP8	0.0010266687139473317
RP11-27I1.4	0.0010265734524309944
CACNA1H	0.0010265120439085123
ELOVL2-AS1	0.0010257955321382912
FAM174A	0.0010253986320916794
AC104667.3	0.0010244083605400434
C4B	0.001024103357208048
RP11-699C17.1	0.0010240084543132785
COMMD3-BMI1	0.001023985676175537
FITM2	0.0010239741905844427
AC093724.2	0.0010238128860591026
GRHL2	0.0010230397888291124
SGMS1-AS1	0.0010223676279891897
TTC37	0.0010217102586058545
PPP1R26-AS1	0.0010213224939827736
RP4-785G19.2	0.0010212923636544562
RP11-848G14.2	0.0010209362270862125
TAF9B	0.0010199174918095967
PIGN	0.001019732128582082
COL10A1	0.0010188179006389907
OSR1	0.001018527046702139
RP11-356O9.2	0.0010166135845250388
CTAGE3P	0.0010164288756271465
CTD-2006C1.12	0.001015710643067281
RP11-297K7.1	0.001015246303280864
CPEB2-AS1	0.0010152439742211385
RP11-884K10.6	0.0010147760754319628
SYNJ2BP	0.0010147239007022798
CCDC117	0.0010145199051875178
RP11-610P16.1	0.001013836837556349
CTD-2267D19.1	0.001013345584154764
LINC01344	0.0010114494560961769
RP11-299G20.5	0.0010112211250224445
HIST2H2BD	0.0010111549119693453
ZNF652	0.0010110260521359175
RP11-20F24.2	0.0010103151805341325
RP11-66B24.1	0.0010098624239406587
LINC01489	0.0010098060264112794
VSTM2A-OT1	0.0010092898448270191
NORAD	0.0010092745499117668
LINC01087	0.0010091432567801914
RP5-1180D12.1	0.0010086038360653633
TPBG	0.0010079687904832493
PRKAR2A-AS1	0.0010078558797929028
RP11-794G24.1	0.0010074580430060028
WWP1P1	0.0010074087408079334
FAM110C	0.001007292514514495
RP11-38G5.4	0.001007201085512333
OR7E47P	0.001006526401559241
ZNF525	0.0010054557350881875
PDIK1L	0.0010051367204574626
ZNF252P	0.001004986031962431
NEURL1	0.001004538869618156
RP11-407N17.5	0.0010038384328154332
NHSL2	0.0010037958708286592
AF186192.1	0.0010037762878187565
TEX2	0.001003537140261743
SOX9-AS1	0.001003251183753728
CTB-33O18.1	0.0010030533252145717
CTC-236F12.4	0.001002564047673565
RP11-456K23.1	0.001002461101713442
AC012531.25	0.001002068257109832
RNA5SP299	0.0010019617331640182
HOMEZ	0.0010019511855581932
ZNF611	0.0010017396284566836
NONOP2	0.001001717225758287
LA16c-313F4.1	0.0010015360753453508
VEZF1	0.0010014848963497715
ZNF609	0.001000515553183474
AC097721.2	0.0010001541421113694
LINC01614	0.0009999485808491833
CCDC191	0.0009996767774131975
RP11-431J24.2	0.0009995259964300737
HNRNPH2	0.0009993950650102593
ITPRIPL2	0.0009990225240497975
HOXC10	0.0009989927922458555
CXADRP3	0.0009970040198842127
MEIS3P2	0.000996968062644496
METTL15P1	0.000996540705268036
ADAMTS19-AS1	0.0009964239467912359
CHAD	0.0009962998336552993
HIST1H1PS1	0.0009962990469378292
RP11-299G20.2	0.0009956340585199146
RP11-356O9.1	0.0009952685874149382
LINC00498	0.0009948374584306105
RNU6-137P	0.0009933269851415743
CCDC96	0.0009931042386210113
RPS6KA6	0.000992965210309622
GOT2P3	0.0009924103710442726
ITIH6	0.0009918840488786884
ELMOD2	0.000991106914028126
POLI	0.0009903495583497522
LINC01237	0.000989514527888187
AQR	0.0009893935202812964
RP11-523J2.1	0.0009893809120979887
LA16c-313D11.12	0.0009892868186464462
USF3	0.0009891936488241341
TMEM26-AS1	0.0009889090030858402
TRUB1	0.0009886878169616741
MIPEP	0.0009879970770382916
SYT13	0.000987300172512641
HIST1H2BG	0.0009871950820051771
TTC30B	0.0009870629457846938
RP11-535N6.2	0.0009870543063732558
AC016995.3	0.0009868385222536094
ZXDA	0.0009866923771979525
APPBP2	0.000986390694356063
PNRC2P1	0.0009855183354970075
RP11-527H14.4	0.0009846991360308473
APPL1	0.0009843276331715015
RP11-210M15.2	0.0009838258623923902
CCDC113	0.0009836718913472378
UTP14C	0.0009834802017484956
LINC01022	0.0009833504296879677
RP11-107I14.2	0.0009833467125682969
SLC29A3	0.000982827897892417
PNPO	0.000982658414518971
CTD-2647L4.4	0.0009824932213512076
REEP6	0.0009822078074558352
SRSF9P1	0.0009815073420293482
RYBP	0.000980682012621488
NRTN	0.0009802063786473235
OVOL1	0.0009800138850585719
ZNF468	0.0009794176620642515
LINC01116	0.0009794036851378254
RP11-95P2.3	0.0009782261904878484
AC000123.2	0.0009778671974937404
DARS2	0.0009773632906587366
WNT6	0.0009770715264162684
RP5-1002M8.4	0.0009768238704228865
RNA5SP440	0.0009764736903835063
CTD-2574D22.2	0.0009759880174628761
LL22NC03-104C7.1	0.0009759619077404093
CTC-339F2.2	0.0009749395196200023
SRRM2-AS1	0.0009749208547175254
CIPC	0.0009746426197436553
TIGD6	0.0009744545705590299
AP001057.1	0.0009739001131051486
RP11-110L15.2	0.0009737384249981836
HTT	0.0009733751342115441
RP11-634B7.4	0.0009733574384653319
RP11-255H23.2	0.0009729808179458143
MED13	0.0009728717082152601
TMEM181	0.0009719785913945313
SLC35D1	0.0009708874320114104
NME5	0.0009708477341729715
C11orf63	0.0009699591255589554
GLRB	0.0009693409370649343
RP11-349A8.3	0.0009692213410574148
AC008268.1	0.000968465801141971
CFAP44	0.0009683735129830473
VCPIP1	0.0009682253306787166
RP11-180I4.2	0.0009680120733699399
FAM161B	0.000967964737434639
SPR	0.0009678679678109642
RP11-503D12.1	0.0009671268349340179
NLRP8	0.0009664563911943946
RN7SL455P	0.0009663057630677713
RP11-686G23.2	0.0009662302261659769
ZNF805	0.0009656732357381598
RP11-18B16.2	0.0009647865928342172
U73166.2	0.0009644833601570714
HIST3H2BB	0.0009638343889653202
HAUS6P3	0.0009632610016603683
RP11-483I13.6	0.000963045591739904
CLEC3A	0.0009630059571481801
ZNRF2P2	0.0009626846783932992
TMEM57	0.0009625968828636317
ZNF845	0.0009624637239328001
RP1-131F15.2	0.0009619839822693285
FOXC1	0.0009619558923375161
MAP2K4P1	0.0009615898129365791
RP11-725G5.2	0.0009613803277230108
KRT14	0.0009611115336830915
CERS6-AS1	0.0009598518462028363
ARL3	0.000959278538600031
RP11-439C8.2	0.0009580350273645983
BCL9	0.0009574929764343467
MICALCL	0.0009572574672848511
PLPP6	0.0009571476291047041
ZADH2	0.0009567775595791728
IRX1	0.0009565616857350074
CTD-2331H12.5	0.0009556737579528381
ZNF799	0.0009553837496404249
AC053503.4	0.000955286444916016
ATP5F1P5	0.0009552667428465427
HIST1H3H	0.0009551895355210777
RERG-IT1	0.0009547418068393244
RP11-284F21.10	0.0009544198928901704
ANKRD31	0.0009534139493643191
CTD-3094K11.1	0.000953405463646788
CRACR2A	0.0009531895608954496
FBXL7	0.0009526655310801398
RP11-788M5.3	0.0009524992470794937
RP11-1252I4.2	0.0009524771869114846
KIAA1211L	0.0009522259818205758
RP11-382A20.3	0.0009522137149167772
CFL1P5	0.0009519546786443629
HEXIM1	0.0009515222907299357
TSHZ1	0.000950816336858357
SP1	0.0009506810262126562
KCNK15-AS1	0.0009503756552629128
PIK3R4	0.0009493319093918479
CTB-49A3.4	0.0009492414613531019
RP11-19E11.1	0.0009485657677877233
RP11-16D22.2	0.0009484894290194807
GRPR	0.0009483951948841765
RP11-333E13.4	0.0009473862712324381
DHFR2	0.0009473498871621241
HIST1H2APS3	0.0009470235167561213
RP11-468E2.6	0.0009466863258874995
COX6CP1	0.0009465821150197032
KRT8P41	0.0009463079076311167
C3orf14	0.0009462748777905155
RP11-307C12.13	0.0009459527922288441
Z69890.1	0.0009458826408128164
MAPKAPK2	0.0009458227183777903
RPS10P5	0.0009455531506789242
ROCK1P1	0.0009455383787403878
KCNMA1-AS3	0.0009451673236615496
RP11-352M15.2	0.0009450199568602654
RP11-757F18.5	0.0009449895989747664
ZNF770	0.0009449749626353073
RP11-46H11.3	0.0009449632922695038
FAR2	0.000944776481291061
ZNF407	0.0009442584290497964
CTB-50L17.14	0.0009440789718493615
RP11-632F7.3	0.0009436970318982994
ACTG1P22	0.0009436135842696226
ZNF624	0.0009434442444606115
ATF6	0.0009428272675923407
CHDH	0.0009425993432333773
NTAN1P2	0.0009423542960277838
LA16c-359F1.1	0.0009421762525630589
NTF4	0.0009420471126381645
RP11-731D1.4	0.0009419509402816676
KRT6B	0.0009419461345777407
APOF	0.0009414023085391004
RP11-982M15.6	0.0009410089181125492
RP1-269M15.3	0.0009403497863101735
NUFIP2	0.000940105181645114
CTD-2313N18.7	0.0009399489973552763
RP11-150O12.6	0.0009399032668198547
FRMD6-AS1	0.0009387202329894456
CFB	0.0009386447992053817
EBLN3P	0.0009385796050956973
RP1-80N2.3	0.0009382379194716778
CTD-3099C6.9	0.0009379686791554442
FBXO16	0.000937482091309663
USP46-AS1	0.0009372547096860619
RP11-791O21.5	0.0009371969884994026
C15orf65	0.0009368991253713752
RP4-539M6.20	0.0009365861501460293
ATP8A2P1	0.0009365550625911586
FAM13B	0.0009360223191371008
RP11-135F9.3	0.0009360127574664525
RP11-1334A24.5	0.0009357673419256454
CYP21A1P	0.0009346974031501415
RP11-806J6.1	0.0009345916448609986
VPS37C	0.0009345820359149429
HNRNPA1P59	0.0009345747947469041
PRKAA2	0.0009335221460623963
RP11-359I18.5	0.00093304853291928
ALG10B	0.0009329910314408183
ABCC13	0.0009319843038121297
STAM2	0.0009319115540346253
TOB2P1	0.0009319033749690651
SLITRK6	0.0009316581855463518
ZNF813	0.0009314603476116157
RAD21-AS1	0.0009310651152905524
GLCE	0.0009290937109691678
MYB-AS1	0.0009289231174328121
RP11-33E12.2	0.0009286995601956889
DYNLT3	0.0009286958880892296
RP11-284F21.7	0.0009286905134254746
POLR3K	0.0009282603665289978
TSPAN15	0.0009279767632630164
DUBR	0.0009272358211052996
CSRNP2	0.0009269210289875846
CTD-2517O10.6	0.000926380948009057
AC010733.5	0.0009259073535428838
IL20	0.0009256656659608388
FEM1AP2	0.0009255504750437621
ALG11	0.0009249045384821946
ARF3	0.0009243554752810753
LOC401913	0.0009242380829147023
RP11-541G9.1	0.0009241708348024615
GTF2H2B	0.0009241392970185859
RP11-248G5.8	0.0009238833746757489
PPP1R3C	0.0009236369215051923
LNX2	0.000923551797005327
ENTPD7	0.0009228976375223468
HOXC6	0.0009228806695623813
ZNF792	0.0009223223554791126
RP13-539J13.1	0.000922300499624996
PEX5L-AS1	0.0009212497503172486
PTPN1	0.0009207675908175429
RP11-91H12.4	0.0009207596740529534
ULK4	0.0009206659263506514
AF127936.9	0.0009203967211779328
HOXD8	0.0009199409431823127
NME6	0.000919633478926446
LDLRAD4-AS1	0.0009187740279603371
COPB2	0.0009186519554618264
MIR887	0.0009183024903537778
ALMS1P1	0.0009180175642857467
RP13-467H17.1	0.0009171254161299223
C5orf66	0.0009168274337449106
CCDC110	0.0009167603016616292
IVD	0.0009167075053156284
RP11-284F21.9	0.0009165347237672746
ZNF888	0.0009159971627003646
CTD-2619J13.9	0.0009158419386325861
DPY19L2P3	0.0009152075972732158
HIST2H2BC	0.0009149522924735548
RP11-327E2.5	0.0009146639613313277
RP11-553K23.2	0.0009146075284412168
ARHGEF12	0.0009145076802178163
LEMD1	0.0009140268994747171
ZBTB6	0.0009135448952473246
MISP3	0.0009133969591397367
SRGAP1	0.0009132593030586155
RABL3	0.0009132045010564517
FLJ37035	0.0009131669798924588
RP11-416N2.3	0.0009123953776124437
EFCC1	0.0009123838579692084
NAPA	0.0009121536606444176
RP11-445O3.1	0.0009119910018467509
SACS-AS1	0.0009118108257441591
AC093642.1	0.0009117272926842709
AC093642.5	0.0009113275414787723
MIR342	0.0009108182415084888
TPTE2P2	0.0009104461976251607
EMP2	0.000909824561502419
TTC41P	0.0009095488112767084
RP11-428L9.2	0.0009092094261667918
F2RL2	0.0009089377802259436
EWSAT1	0.000908687307798817
ZNF337-AS1	0.0009085686554416332
CTC-461F20.1	0.000908122563684868
FBP1	0.0009079940389146472
ZNF654	0.0009075255977835172
RP11-178C3.2	0.0009072765218719702
RNU1-115P	0.0009072580056961565
RP11-517B11.7	0.0009070898503479815
RP11-258F22.1	0.0009065919223316934
RAP2C	0.0009057397322984034
NT5CP2	0.0009056786054568171
C1orf56	0.0009045696141906028
SSTR2	0.000903641479860608
CTB-40H15.4	0.0009031545920352903
AGAP1-IT1	0.0009028763270453176
RP11-458J1.1	0.0009028493799504864
CITF22-49D8.1	0.0009028217617509178
ZNF720	0.000902402656327996
LRRC46	0.0009023837210135567
MAN2B2	0.0009018116233354972
AP4E1	0.0009014500395053146
CTB-33O18.2	0.0009013104938126463
IPP	0.0009012948462828581
RP11-141M1.3	0.0009010572801439073
KAT6A	0.0008999666321993529
LRRC15	0.0008995652418260133
FAM83H-AS1	0.0008992747668140139
RP11-452L6.5	0.0008991942963397086
ZNF417	0.0008985105872883432
DUSP16	0.0008982411938407521
MPV17L	0.0008971017097225777
MAN2A1	0.0008970283199769434
RP11-123K19.1	0.0008969959835130916
RP11-554D14.2	0.0008964221192970645
ZBTB2	0.0008962524216648273
TBK1	0.0008962063751935888
ZNF350	0.000895950777141514
RP11-733D4.2	0.0008958911966450843
RP11-486B10.3	0.0008956326904512803
SOWAHA	0.0008944953529115948
AC006026.13	0.0008944903876607228
FLNB-AS1	0.0008940572844200708
MCIDAS	0.0008940511040312504
RHOT1P1	0.000893555654074666
BCDIN3D	0.0008932846062901319
GUSBP9	0.0008929661403532299
HMGN2P15	0.0008925467471361051
DCLRE1A	0.0008921685237773893
TAF1A-AS1	0.0008914168313758922
HK2	0.0008914068255248259
MIR548AO	0.0008913369246279755
FRY-AS1	0.0008909066868466626
RP11-632P5.1	0.0008908847774848723
KTN1-AS1	0.0008908771828184743
SNORD93	0.000890080618757174
ZNF100	0.000890036740993455
HEBP1	0.000889806596632614
ZNF681	0.0008897856965847257
ABHD3	0.0008896754076984879
CITF22-24E5.1	0.0008895008694488738
RAB11A	0.0008894898649178327
TAF3	0.0008893859601046179
SLX4	0.0008892433153464257
RPS6KA5	0.0008891099349644645
PLA2G4C-AS1	0.0008889717508813416
