HNRNPA1P14,0.9939785167316915
GNG12-AS1,0.993832002469241
C5orf51,0.9936294155097454
GS1-124K5.10,0.9933345092830905
CTBP1-AS2,0.9932532543067143
RP11-226L15.5,0.9931809352963158
RP11-463O12.5,0.9931417958576263
CTA-363E19.2,0.9926958076058904
FAM122A,0.992555713509581
RP11-405O10.2,0.9924257999473425
CDC23,0.9923774250074479
TP73-AS1,0.9923513966238706
ZNRD1ASP,0.9915098275925274
RP11-359B12.2,0.9914981277274573
NRAV,0.9914260852772812
UBXN2B,0.9906321481917468
TMEM69,0.9902214724748846
RPL11P3,0.9900374496389989
RP11-1101K5.1,0.9882959379459808
RP11-91J19.2,0.9882374115451509
RP5-1139B12.4,0.9881441054166914
LIPE,0.9880081121044995
PLEKHF2,0.9877931057596017
RP11-477D19.2,0.9877186531447131
CTD-2647E9.3,0.9876852586210971
RP11-23J9.5,0.9876627433221187
PTPN4,0.9875656175716145
STAT5B,0.9865702176303355
HERC2P9,0.986308573156181
ACBD3,0.9862352301631844
RP4-657D16.3,0.9852338569851998
RNF115,0.9851961022197682
HSD17B1P1,0.9849574050129588
RP4-742J24.2,0.9849228674835865
NDUFAF4P3,0.9848818764819189
RP11-762L8.6,0.9848381883112716
FABP4,0.9848259295686126
TMED2,0.9846824418073957
RBM26-AS1,0.9846687452846119
GSN-AS1,0.9846254937973373
SUGT1P3,0.9843592194462663
RP11-156E6.1,0.9842156432884176
RP11-427L15.2,0.9838258782508775
RP11-203M5.7,0.9837442348031731
FAM185BP,0.9836693614227133
RP11-253I19.3,0.9836026265195429
ZNF263,0.9833823086144139
RP11-400L8.2,0.9833063395752188
RP11-517I3.1,0.98320386166615
UBTD2,0.9830932238132921
RP11-395L14.18,0.9825939584640188
NFATC2IP,0.9824751529781413
ZNF862,0.9823287885320561
CRCP,0.982198830003005
CTD-2647L4.4,0.9819927682255902
SIX4,0.9817605491592929
ZNF398,0.9816673692444122
FP325317.1,0.9815607978968599
C21orf62-AS1,0.9812221049075718
RP11-147L13.8,0.9811506953692763
CTA-390C10.10,0.9808960674229359
RP11-689P11.2,0.980307325698784
KCTD4,0.97967065706125
MIR421,0.9793932904190885
LARS2,0.979369314320881
RP11-84A19.4,0.9790862845383395
RBM12,0.9790605382525017
RP3-476K8.3,0.978505750999626
POLR2K,0.9783305143791077
LINC01126,0.9782603846766899
ESCO1,0.9780006003684578
GS1-124K5.11,0.977599554073068
RP11-507K2.2,0.9775523677188069
RP11-493E12.2,0.977478159008318
C5orf30,0.9772543008485784
RP11-317B17.4,0.9769102644976323
IPO9,0.9766196345145889
SLC35F6,0.9764826919453096
GLIPR1L1,0.9760952121707656
CDRT4,0.9757084558950216
CXorf40B,0.9752892334589752
ARHGAP19,0.9752765617163206
RP3-333H23.9,0.9750078642173658
RP11-420K14.6,0.9744590524598167
AC098617.1,0.9744409133525489
UBE2Q2P1,0.9743173340786608
ZNF192P1,0.9741028032695869
MANEA-AS1,0.973605531136578
LINC00950,0.9735938893625131
RP11-425M5.7,0.9735691563561658
COQ7,0.9735486821664159
RP11-244H3.1,0.9734610743518124
RP11-1C8.6,0.9728808314270292
ADIPOQ,0.9726728030087431
RP11-631N16.2,0.9724825006478536
VDAC1,0.9723884525477973
GRAMD3,0.9722526054821586
DCTN5,0.9715258005403182
POLR2J4,0.9714679938477264
RP11-57H12.5,0.9713991003478597
TMEM87B,0.9711185369518411
DNAJC18,0.9710175382326658
CMB9-55A18.1,0.9709502893868243
SLC7A13,0.9708770550331477
ZNF768,0.9708363720564708
RAB11FIP1P1,0.9707963933405699
C2orf69,0.9707707871234514
RP11-182J1.12,0.9706869780247445
ZNF559-ZNF177,0.9704395761129233
RP11-1109F11.3,0.9699916398414693
RP11-258C19.4,0.9698282884338442
RP11-3D4.3,0.9697758222691854
AC012358.7,0.9694369735703647
RP11-97O12.7,0.9693521495114101
GUSBP4,0.9683884294533136
ARF3,0.968344378113036
RP11-333E1.1,0.9679796308247773
ZNF720,0.967706210394459
LRBA,0.9674390616648512
ENTPD7,0.9673054584091704
AC087163.2,0.9663004843114429
HMGN1,0.9662999345522889
TRAF3IP2-AS1,0.965500064246819
ARFGEF1,0.9653621729910957
GTF2E1,0.9650196181255886
AC005517.3,0.9647898931366617
RP11-383B4.4,0.9647727333642688
LINC00969,0.9646428512376792
CTC-559E9.5,0.9646245223619923
LIFR-AS1,0.9640058866628755
ACAP2-IT1,0.9637544812286848
RP11-286E11.2,0.9637230733321511
LINC00899,0.963698825510894
LRRC37A17P,0.9634658394624203
FANCF,0.963393501735849
RP11-583F2.1,0.9632758318240418
AP000473.8,0.9632032961592393
RP11-46C24.7,0.9630698578396082
RP11-849H4.4,0.9627527061540332
RP11-354M20.3,0.9624218803338822
MIR4796,0.961850241661655
HARBI1,0.9618280632874088
RP11-563E2.2,0.9616994848563503
RP11-981P6.1,0.9616726696695517
MARCKSL1,0.9615501944476479
MIS18A,0.961068858065736
AC092881.1,0.9609903434560677
PARG,0.9609362406455124
AP000962.2,0.9608637803280708
RP11-902B17.1,0.9607558167695534
SLX4,0.9606405267699445
NPM1P25,0.9605573478940033
REV1,0.96044458438393
EIF3EP1,0.9604316300790926
ZNF354C,0.9603485907524465
RP13-36G14.4,0.9600738198045915
GOLGA6L5P,0.9599719570194702
MIR99AHG,0.9593538081469946
TFP1,0.9587682847670631
RP11-407P15.2,0.9584897531387941
TOMM70,0.9583967418855429
TFAP2A-AS1,0.958259074535891
RP4-800G7.2,0.9580918882476572
CCDC93,0.9579031094624209
C2orf15,0.9577882414565992
RAB3D,0.9577270101250108
ZNF658,0.9576843683349876
UTP15,0.9575756393916655
SPOPL,0.9570658354470862
RAB22A,0.9570015240675696
GOLGA8N,0.9568315347708324
H3F3AP4,0.9568265287573547
G6PC3,0.9563823415215802
SLC20A1,0.956340411484716
PAICS,0.9561536993048204
CTC-559E9.6,0.9560271149934324
CTC-429P9.5,0.955901293702958
KIZ-AS1,0.955489174357016
PIGU,0.9554120859811571
LSM8,0.9551288299190432
RP11-30L15.4,0.9550340621377584
FARSB,0.9548152493131005
RP11-696N14.1,0.9548057743889876
ZNF660,0.9547422960613237
CSRNP2,0.9546206302384307
ZFP2,0.9545120052744839
SAYSD1,0.9544438091111505
AC093690.1,0.9542182812760959
MTCH2,0.9541918406682907
TMEM127,0.9539390019006652
ZNF677,0.9538161806643896
RDH5,0.9536725905231056
RP11-702H23.2,0.9535344121076715
TUSC5,0.953522690587236
CTC-529I10.1,0.95351896841968
AC009120.6,0.9534755580068064
RP11-44D5.1,0.9534415563647263
SNORA75,0.9533369148896567
NAPA,0.9532373929045703
ZNF525,0.952849144071759
ZNF774,0.9524844896827176
AC006946.17,0.9521870436947146
CTD-2538G9.5,0.9521378844937518
LINC00612,0.9520770354670448
LINC01473,0.9520668902918012
USP38,0.9511049174981796
TRMT10B,0.9507333668874042
ZNF627,0.950600193064201
LINC01152,0.9503640464988847
RP5-1021I20.5,0.9500334048094772
PGP,0.9497073784864499
TIMP4,0.949507294897628
RP11-398K22.12,0.9492945677844096
ATF6B,0.9488007912850077
KPNA5,0.9487535499440648
RP4-777O23.2,0.9487325426140745
MOCS3,0.9484438269988217
PIK3C2G,0.9478417067592202
RP3-331H24.6,0.9477183270199523
RPL7P17,0.9475110171562358
RP11-1020A11.2,0.9473710092009455
AP000347.2,0.9473270095032265
EIF3H,0.9473235635886943
TAS2R19,0.9472974027279023
LL22NC03-2H8.5,0.947212802426967
RP11-2B6.2,0.9471667158787354
RP11-139H15.6,0.9465924508994299
RP11-250B2.3,0.9464987131630911
RP11-894J14.5,0.9464122045253871
PGBD4,0.9460932910653747
FCF1P2,0.9460564220922638
CEP97,0.9459342138280253
RP11-154D6.1,0.9458820377477926
NSMCE2,0.9457041251588929
RP11-53B2.2,0.9456844952408909
RP11-93G5.1,0.9456223241651184
RP11-342L8.2,0.9454784176300517
RP11-180C16.1,0.9453324450567575
RP11-77K12.9,0.9449654060112356
NME6,0.9442963304180289
KIAA1456,0.9439419041944037
RP11-573D15.9,0.9436442753895993
CTD-2006C1.12,0.9432744217814797
HNRNPAB,0.9425750461731035
PGGT1B,0.9424365080261123
CTC-203F4.2,0.9422396901124204
ADAMTS9-AS2,0.9419218366855038
RP11-274B21.2,0.941603663178682
PALB2,0.9415621925373496
RP11-694I15.7,0.9410963891770769
ORC2,0.9406515467419649
RPS6KA5,0.9405625768323971
RP11-359E3.4,0.9405516270860004
ZNF630,0.939763848420982
GABPB1-AS1,0.9396071027406931
RAP2C,0.9390794316966413
RP1-228H13.5,0.939045319032767
AJ003147.11,0.9389483459216439
PPP2CA,0.9389086762996999
FECH,0.9388777784481951
LSINCT5,0.9386069894577347
RP11-890B15.3,0.9385453840383002
FAM175B,0.9381052319433941
LINC00921,0.937708405784266
VPS25,0.937526549785396
GMCL1,0.937416563231297
RP11-278C7.5,0.9373753695468597
CDNF,0.9373533431561928
RP11-380G5.2,0.9372801237320949
ZNF354B,0.9371919342237189
YY2,0.9367489294930964
RFX3-AS1,0.9367488277010063
AF131216.6,0.9363601409220617
RP11-441O15.3,0.9362631477178331
AP006621.6,0.9360968077228333
OTUD7A,0.9360314421094826
RP11-798K3.2,0.9360087537178988
RP11-5G9.5,0.9357039540553266
NADK2-AS1,0.9356551037112131
GTF2IP1,0.9355538583271537
RP11-311H10.4,0.9354391739530064
RP4-631H13.6,0.9350973159422269
HNRNPH2,0.9346597232211028
uc_338,0.9345661124598539
STT3B,0.9343518312742991
COPS8,0.9343310781847365
IARS2,0.9341821868064354
TMEM99,0.9341101071707405
MSI2,0.9338529696857761
AC006946.16,0.9338485088894262
PARGP1,0.9336436237813717
SMIM15,0.9335862284494352
SLC2A10,0.9334951564209585
RP11-213G2.2,0.933441090990474
PLPP6,0.9333136287888248
RIMS3,0.9332040110912402
RP1-59D14.5,0.9328175333116736
PHACTR2P1,0.9326722712610269
ARL3,0.9322977828928098
RPL23P2,0.9321251774033043
EBLN3P,0.9318499616021961
TAS2R14,0.9316968803583515
LINC00506,0.9316023600567704
RHNO1,0.9315600033342014
CTC-429P9.1,0.9311147115686315
FAM66C,0.9310992102864566
OTUD3,0.930891423239388
TFAP2A,0.9307146058272897
RP11-517I3.2,0.9305083662248492
CROCCP2,0.9303924894525631
RP11-950C14.10,0.9300466940437719
NDUFAB1,0.9300210947348575
RP11-573G6.4,0.9299418391157536
RP11-597D13.7,0.9298882188624951
RP11-274B21.1,0.9297854246443614
RP11-195F19.30,0.9295420223741541
MRPS14,0.9292477161165246
XIST,0.9291580695502487
ZSCAN22,0.9290843067237862
FAM199X,0.9290588672546889
RP11-3D4.2,0.9288793488474872
EGFL8,0.9288409263901634
RP11-484D2.4,0.9288071288859439
RP5-1112D6.8,0.9287992051823295
MTND4P26,0.928440141166826
ARHGEF28,0.9280857318216755
AF131215.3,0.9279180621192308
RP11-228M15.1,0.9276874803956481
ZNF655,0.9276723419256918
MAGI1-IT1,0.9276383169857169
ZNF766,0.9274280913757921
CTC-524C5.2,0.9272447759743725
TAS2R12,0.9269340454788431
RP11-278C7.1,0.926644440480251
RP11-452H21.4,0.9265272079844354
ZSCAN23,0.9265202544688846
CTD-2010I16.1,0.9257805300835146
GAS2,0.9255052614667405
CDCA4P1,0.9254819148683722
CLDN20,0.9253751959309655
SNORA67,0.9253602353621335
CTA-221G9.12,0.925184714680304
NKAP,0.9246259394792775
BCL9,0.924434742967068
RP11-15A1.4,0.9243506784951135
AC016722.4,0.9243245279027354
PDE6C,0.924281515346539
BCDIN3D,0.9242716489366822
UNGP3,0.9242637916915717
Y_RNA,0.9238392721240603
APPL1,0.9236491953972259
RP11-238F2.1,0.9233089845081479
RP11-258C19.7,0.9232830900590233
TRHDE-AS1,0.9231016273497723
EIF1B-AS1,0.9229995400231845
FAM151B,0.9229784149480098
ALKBH1,0.9227766714282344
RP11-511H9.3,0.9225760646756932
RP11-506K6.4,0.9225442462552397
PKMP3,0.9224725231237958
ZBTB6,0.9222996659554735
KCTD7,0.922289851547338
ZNF891,0.9221453069114318
MRPL13,0.9220519382754961
PWAR6,0.9220417413500759
SPATA2,0.9215589324688221
EDDM3CP,0.921418679811699
RP11-197K3.1,0.921400228803892
RP11-252I14.2,0.9212157192967005
SUPT16H,0.9210639822502524
HEPACAM,0.9210443336591567
RP11-83B20.1,0.9208082642545037
TAS2R6P,0.9207589643059608
AP006621.5,0.9205737734355409
ARF6,0.9204478954790102
KCTD13,0.9204117817540631
DLEU2,0.9203765834726438
RP11-142L16.2,0.920371363788673
MIR3671,0.9200513827232377
ALDH18A1,0.91996005959257
GAS1RR,0.9199109198736398
VN1R108P,0.9198278170460426
RP4-635E18.8,0.9197036882524775
BMS1P2,0.9194276496604378
RP11-274B21.13,0.9193195009317827
LA16c-431H6.7,0.9192688090454362
SOCS5,0.9192584870515964
LEP,0.9191613663837844
COPS7A,0.9190947083400612
GBF1,0.9189613690573495
RP11-87H9.5,0.9186410342647678
RP11-481J2.4,0.918593420659981
RP6-109B7.4,0.9185912759554233
CTD-2555O16.4,0.9185498739481824
PEX11B,0.9183303873794764
RP11-305L7.7,0.9181045745323823
PGM5P2,0.9178041169599891
SPEN,0.9176734453349056
HYPK,0.9176032847244847
PFKFB1,0.9174145476533344
SEMA6A-AS1,0.9173841155800526
GAPDHP42,0.9173798689572441
TSSK3,0.9172327539535704
RNF2,0.9172156824115474
LL0XNC01-36H8.1,0.9171142021820599
SLC35B3,0.9170827077634711
AL035610.1,0.916963533709705
ANKRD10-IT1,0.9169175797828454
NOL11,0.916845403664996
RP4-614O4.11,0.9167170690367847
TMEM132C,0.9165594239674868
AC003986.6,0.9164839841457882
RP11-795F19.1,0.9163400466389476
KBTBD6,0.9163205243963096
RP11-407P15.1,0.9161897624565198
C7orf73,0.9161798369085721
TMED8,0.9160908871783174
KCNH8,0.9160637786587575
RPL21P44,0.9160631033920699
RP11-484D2.3,0.9159422496362779
PLPPR2,0.915908464272655
SNRPGP4,0.9158414774709958
LRRC8E,0.9157081919233501
ZNF100,0.915520068639643
RP11-175K6.2,0.9148561345721402
CTA-941F9.10,0.9148307559680651
ZNF436-AS1,0.9147878398689907
RP1-266L20.9,0.9147045334257153
MYCBP2-AS1,0.9145977117077311
RP11-1114A5.4,0.9145936710824822
HOXA2,0.9145821795138473
DNM1P47,0.9145494957760059
INTS6-AS1,0.9142913680967633
RAB28P5,0.9141619730514348
JRK,0.9141393259573727
RP11-327O17.2,0.9138529855813188
RP1-253P7.4,0.913698835860008
AC002117.1,0.9136370770563321
ZNF138,0.9133379343549568
UBE2CP2,0.9130685120722076
TMEM185A,0.9129651128939829
BTBD10,0.9129236920497688
PPID,0.9129039596382086
CTC-429P9.3,0.9127478841226818
MYSM1,0.9125908770436569
RNU6-522P,0.9120442988262812
MIR570,0.911602025075866
SEPT7P2,0.9115308297203486
ABCB10,0.9114508115161832
RP11-147L13.14,0.9114056925850922
ZNF260,0.911196351917315
OTUD7B,0.9107840594701906
TMEM167A,0.9107497334001259
ASB16-AS1,0.9107169194771481
RP11-240G22.5,0.9106098378922018
ERVW-1,0.910395267297801
SNORA20,0.9103238097841899
EIF1AD,0.9102939767056959
PCYOX1L,0.910158212742935
RP11-89K11.1,0.9101008616433849
SLC25A21-AS1,0.9095875278765252
WEE2,0.9095650559993007
RP11-358B23.5,0.9095008864275428
RP11-14N4.1,0.9094923247452611
ABCD2,0.909349180809214
RP11-370I10.11,0.9090225405613753
RP11-385D13.3,0.9089262507296257
RP11-252A24.2,0.9087993690223038
RNU4ATAC,0.9086457968242714
ADCK2,0.9085874145374673
ZBTB11,0.9083027604153951
MBD4,0.9082579704040901
MTND5P28,0.9079236825412059
HERC2P2,0.9079063709646219
RP11-849F2.5,0.9076809194358013
RBM27,0.9075819237281372
MIR4453,0.907311942333461
RNF139,0.9072272955627215
AC007000.10,0.9072060745738584
GNRH1,0.9070283523887755
RP11-1007O24.2,0.9069145993963037
VCPIP1,0.9068045019988373
LURAP1,0.9067824183368823
NUP107,0.9066938640467137
RP11-182J1.14,0.9064785157254716
GDAP2,0.9064708642733362
MKRN1,0.906467388019677
CRYGS,0.9064235875904387
FRS2,0.9063284082916588
LOC100421166,0.9061727569187015
CLDN11,0.9061629849499155
FAM160A2,0.9058765325875416
NUDT3,0.9057906650576806
CTA-228A9.4,0.9057736635056914
RP5-1112D6.7,0.9055514398050376
SCML2P2,0.9054777373676933
YPEL4,0.9053340147458779
SNORA35,0.9051887943425274
WASL,0.9050811805229007
CDO1,0.9047586336606821
ZSCAN16,0.9046414496254576
AC090154.1,0.904498887813239
PTGFRN,0.9044306278984572
C14orf180,0.9044126802096932
MAGI1-AS1,0.904368535597791
VHL,0.9043644802688748
RP11-386I23.1,0.904347516861885
NR2F6,0.9042562164474748
MEOX2-AS1,0.9042146836750373
CTD-3128G10.6,0.9042135391769613
WASF2,0.904207219738695
RP4-545C24.1,0.9041454083218112
PAK2,0.9039520285933864
RAD18,0.9039069553743644
MSANTD2,0.9038830587782074
RP11-251G23.5,0.9038305448606407
RP11-798M19.3,0.9038299879404854
ETF1P1,0.9037659795335012
PPIEL,0.9036554493798026
HOMEZ,0.9035218664434088
WDYHV1,0.9034943394766566
FAN1,0.9034759600541468
RP1-39G22.4,0.9033106369259779
HOXA-AS3,0.9032702457053718
FAM84B,0.9032352326977205
RWDD4P1,0.9031731624233281
RPL17P19,0.9029845989693661
RP11-467D6.1,0.9029665693469857
TADA1,0.9026556899470242
AC005519.4,0.9026309774464992
AC005550.3,0.9025764320285458
NAT10,0.9024054832119367
RP11-21K12.2,0.9022043489459824
ALG10,0.9021760007356099
HMGN1P4,0.9021139968620592
ACTR6,0.902093327059673
FANCD2,0.9020671714060164
RP11-177H2.1,0.9018470005550798
AF131215.2,0.9018371465015046
LRRTM2,0.9017510627211494
CTD-2036P10.6,0.9017037154013675
KB-318B8.7,0.9016707655955893
SNORA53,0.9016558077221023
C20orf203,0.9015900734814808
NDUFA7,0.9014662790950846
RP11-446H18.1,0.9012612580383985
RP11-266L9.6,0.9009912990750969
RP11-434P11.2,0.9007875173846807
CHUK,0.9004434680722915
SPTLC2,0.9003970879464316
RP11-517H2.6,0.9003707020970015
RP11-278A23.2,0.9001124449255915
C8orf88,0.9000669825028388
AC020951.1,0.8997844664040474
ZNF594,0.8997605017955926
RP11-260M2.1,0.8995724869676639
RP3-329A5.8,0.899470553865764
RP11-341G23.4,0.8993985554898825
AP000560.3,0.899356246702633
FOXN3-AS2,0.8992649065947482
RP1-20N2.8,0.8992499085245458
RP11-278C7.4,0.898937266115271
RP11-547D13.1,0.8988186351052804
ZBTB41,0.8988134605265292
NCBP2,0.8987908162046452
RP11-394O2.3,0.8984245745912123
ATP8B1,0.8983496283112865
FAM229A,0.8982569351103549
MTMR9LP,0.8982437412569799
ZNF587B,0.8982291876626778
RP11-537E18.1,0.8981175302219512
RP11-135F9.3,0.8980924103859643
KDELR1,0.8980733724610248
HCG11,0.8979071949014327
AL133243.2,0.897891920681018
ZNF8,0.8977757699610176
EFCAB14-AS1,0.8973312952025674
PLIN4,0.8973023849223604
RP11-182N22.9,0.8971614030813403
RP11-348F1.2,0.8970851164322102
RP11-84G21.1,0.8970603361319608
DLSTP1,0.8970556234689937
KLB,0.8969890765957871
TMPRSS11CP,0.8968786883893546
SNORA25,0.8967169496339976
COMMD10,0.8965766196222109
RP4-798P15.3,0.8963951383871716
FPGT-TNNI3K,0.8962910365767188
RP4-800G7.3,0.8960526005860283
LMBRD2,0.895930435929508
ASAH2B,0.8953102708488012
ZNF781,0.8953089855583685
DYNC1LI1,0.8950210145183718
PCOLCE2,0.8949576249074739
DTWD2,0.8949477883665162
RP1-153G14.4,0.8949437070573886
MRPL53,0.8949359336578397
MLANA,0.8949264157969186
AP004290.1,0.8947784279345046
RP11-495P10.1,0.8946937538333725
PPP3CB-AS1,0.8945116748868278
TMEM263,0.8941838145025032
ZSWIM1,0.8941072727608546
RP5-991G20.2,0.8938469471028643
C12orf73,0.8938066564030376
VRK3,0.8937519541157863
CTD-3092A11.1,0.8937355713810757
PFN1P6,0.8933731317704046
CHMP4B,0.8933174534876254
ZNF727,0.8933007282571872
CTD-2623N2.3,0.8932593103511814
TAS2R20,0.8932346934524896
PPP1R2,0.8927763907322681
RP11-57H14.4,0.8927549152208087
ARL4AP1,0.8927422687351351
RP11-506O24.1,0.892689252994722
NAA25,0.8926650653523631
TMEM229B,0.8925942125648385
CLEC4F,0.8925280899062156
RP11-348N5.7,0.8923889564838243
DEAR,0.8923224843276367
RP11-195F19.9,0.892291650329979
MKRN7P,0.8922503274472628
RP5-855D21.1,0.8921767438791304
TEFM,0.8920679409680006
RP4-778K6.3,0.8918109722843011
RP11-59C5.3,0.8917737303256068
SH3BP5-AS1,0.8917559553866808
RP11-165F24.3,0.8916414743858203
RP11-536C12.1,0.8914529375449812
RP11-571I18.5,0.8913816579512586
AQP7P1,0.8911628311901149
C1orf132,0.8911120483338997
RP11-170N16.3,0.8910969400132895
RP11-228B15.4,0.8909601234675092
MTCYBP21,0.8909460548152761
RP11-290D2.3,0.8906749934846092
RP11-552M11.4,0.8905864365183245
ZNF204P,0.8905746829267929
RP11-298C2.1,0.8905553985198096
TCEB1P19,0.8904906176693292
SNORA38,0.89033259921106
ZDHHC24,0.8903212128419479
NECTIN2,0.8903152482746208
NOL7,0.8901305627620257
RP11-762H8.2,0.8897035764909342
AC125232.1,0.889552508012231
PSENEN,0.8893879443817827
KRTAP13-4,0.8892793197620666
HOXA6,0.8891119369082923
RP3-323N1.2,0.889071150118502
PALMD,0.8890255903035961
CTD-3157E16.1,0.888689120136881
IL13RA1,0.8886306395663344
FKBP3,0.8885249873327861
OGFRL1,0.8885197539277527
HAND2-AS1,0.8883617821898343
HIST1H2AC,0.8882640977653647
C2orf49,0.8881207453120271
AL049872.1,0.8880382106736742
SCARNA1,0.8879332788523416
CTR9,0.8878786584883414
RP11-568K15.1,0.8878657421619479
PABPC1P4,0.8878453942018749
NUDT12,0.8878426205082656
MEIS3P1,0.8876414193233487
PRPS1,0.8875820453604794
ADH1A,0.8875346096387922
APBA1,0.8875300113841109
PMS2P1,0.8875212101513354
ITPRIPL1,0.887480129196816
GS1-165B14.2,0.8874373750610133
HOOK1,0.8873958004748482
TRMT12,0.8873609662763257
