RPL11P3,1.1110704726407048
HNRNPH2,1.110879545218451
FAM175B,1.1108171489883856
ZNF35,1.110740939178344
SLC10A1,1.1103108692579189
RP11-295P9.3,1.1091802115945626
MFSD13B,1.108477766783716
ERH,1.1076151139236046
LINC01126,1.107364712948159
AC005740.6,1.1073466140588972
CTD-2013N24.2,1.1064140592303202
RAB11A,1.10630637209123
BCL2L2,1.1062184567649496
ZMPSTE24,1.1061856918551345
RP11-470P21.2,1.1047077938011012
RP4-657D16.3,1.1045281441549943
CSGALNACT2,1.1041159508169314
RP11-177G23.1,1.103944950732014
RPS4XP6,1.1017307624498733
RP11-234A1.1,1.1011034802360875
RP11-135F9.3,1.1002944792778129
MRPL44,1.0996097050713145
TMEM57,1.0994697911009292
RP11-1020A11.2,1.0993159808544495
HNRNPAB,1.098994855299218
RBM12,1.0986301054566066
RP11-181G12.2,1.0986096676180355
FADS3,1.0985777083951995
HNRNPCP2,1.0983520307963592
TMEM41B,1.0981546268128797
RP11-513M16.8,1.0981066169420222
ZNF660,1.097397784047362
AC009133.12,1.0973792307764911
ZUFSP,1.0971615124883884
RAB22A,1.0964286046370717
ARF4,1.0963393304221345
DLEU2L,1.096263103182532
TAF9,1.0960184612381147
WHAMM,1.0957163808540231
BRK1,1.0952452282333114
STAT6,1.0948524436666693
ORC5,1.0946385577016264
CTD-2647E9.3,1.094247303286533
C14orf119,1.0940866995386505
FXYD1,1.0940439899583934
RAPGEF2,1.0938192708133219
WASF2,1.0936123508718585
RP11-245J9.5,1.093252968511866
RP11-44D5.1,1.0928165347357974
ZNF330,1.0921553406671614
LL22NC03-86G7.1,1.0915467467835631
RP11-431K24.1,1.091482128439477
KIAA0141,1.091395629599648
RP11-67L2.2,1.090744208809629
MRPL3,1.0905273279829286
KRR1P1,1.0902945376030257
PRPF19,1.0897744331613621
BLOC1S3,1.0894480869541197
ARL8A,1.0892162514056845
ALDH18A1,1.0890365884623356
DENR,1.088790826181029
AC007038.7,1.087756760953192
LCMT2,1.0877158117675754
CH17-264L24.1,1.0870230090260455
DHX29,1.0866353346614956
CLN8,1.086334464213573
RP11-83B20.1,1.0857185087130863
USP38,1.084467503289748
DCP1A,1.0840580742183417
RP3-425C14.4,1.0836161202939416
FAM13B,1.0832862358893836
IMP3,1.0829107669442866
TIMM17A,1.0826962456731817
CTC-429P9.2,1.0826717775759735
TFAP2A-AS1,1.0824368468011694
HMGN2P17,1.0823304099998141
SDHAF2,1.0822476656772058
RP11-57H14.4,1.0821579120307656
LMBRD1,1.0817270712878413
FAM96A,1.0810370175174613
NCBP2,1.0807006774586112
RP11-73M18.8,1.0806474290985006
CTB-36H16.2,1.0805373974311896
PRR13P5,1.0799985308652575
ADSS,1.079732343696572
MFSD5,1.0796393043891817
CTC-523E23.3,1.0796258609744727
PDIK1L,1.079416104277461
GEMIN6,1.0790738120394776
CCDC152,1.0788532759705314
TRUB2,1.0787987464771729
NDUFA4,1.0779176020483385
HNRNPA1P14,1.0778142831570998
RYBP,1.0776621109292062
RP11-359E3.4,1.077515115707946
AC004490.1,1.0774729827996543
SERINC1,1.0773217330893259
MOCS3,1.0773097584463656
CASP12,1.0768573292863308
VPS52,1.0768058445878215
GANC,1.0766031190206002
MANEA-AS1,1.0761005645538353
PHF2,1.0758981575969961
TMEM251,1.0757754545163376
SYS1,1.0757329829340332
RP11-550F7.1,1.0756164543051852
HSPE1,1.07517275713676
PIK3C2G,1.0747384834934175
TMEM43,1.0746258864580402
RP11-546B15.1,1.0745667852077112
RPL24P8,1.0740285795642073
AC018462.2,1.0735142036963734
SNORA14A,1.0734772141879136
SDE2,1.0730524207104808
RAD51-AS1,1.072647552589919
ZNF774,1.0725856989681843
FOXA1,1.072511464652772
SBDS,1.0718145066057398
DPH3,1.0715387649702843
CTD-2054N24.2,1.0710959624301395
ICAM2,1.0709831093447197
TNFAIP1,1.070000037575087
RP11-430B1.2,1.069592042317679
MCTS1,1.0695797551182409
RP11-1114A5.4,1.069423627984126
ZFP69,1.0693093164707055
COQ10B,1.0692420492977739
LINC01422,1.0692233937685849
RP11-423P10.2,1.069055788082325
RP11-295H24.4,1.068798006146891
RP11-236L14.2,1.0684767206251156
UBTD2,1.0681863904836417
RP11-425M5.7,1.0679425004621501
XXbac-BPGBPG55C20.2,1.0674131757841627
LINC00987,1.0672703513166615
WDFY2,1.067200763096777
TRUB1,1.067017061680075
BACH1-IT2,1.066750712024292
LSM5,1.0667148181972226
RNU4-2,1.0665154119457378
ZNF10,1.0664892884995405
ZCRB1,1.0664398207839123
RP11-278C7.1,1.0662567771641331
AF131215.9,1.0661804472495187
MTCH2,1.0661722028811693
RP11-400L8.2,1.065960401919419
CXorf40B,1.065698907783246
LIFR,1.0656776679241258
PDE12,1.0656162288785005
RCOR1,1.0653230365934374
RP4-773N10.4,1.065288887425314
C2orf69,1.0650909380313134
DYNLL1,1.0646502397731
RP11-700J17.1,1.0645567114182535
RP11-166O4.6,1.0639751153874173
SPRY2,1.0638011531070535
RP3-449O17.1,1.0635468523140061
HIGD2A,1.0634704318962043
PSMD6-AS2,1.0633288383233621
DCTPP1,1.063251839291896
PAICS,1.0629527954281677
ZNF638-IT1,1.0629298364492998
RAB14,1.062873623651423
NIFK-AS1,1.0628584253227393
RP11-111J6.2,1.0628259510830633
C16orf91,1.0627862530797774
RBM7,1.0627318593328723
RP11-317J9.1,1.0623546838051499
FAM63B,1.0618620050309806
PFN1,1.0617748598670405
MYCBP,1.0614062233542458
LINC00936,1.0608649026071906
PAN3-AS1,1.0606523929433422
TP73-AS1,1.060583912652678
MIR573,1.0603654188132294
NDUFS3,1.0598291519231913
PWAR5,1.0597084625278756
RP11-583F2.1,1.059629210688594
VDAC1,1.0590798098695
RP11-395I6.3,1.0587893782200273
CTD-2524L6.3,1.058777931713951
PSMA2,1.05784499162464
XXbac-BPG181B23.7,1.0573615618901957
FAM185BP,1.0573418573348736
GPATCH2,1.057283635561706
ATP6V0C,1.0572673960077985
GNG5,1.0572385717924575
MRPS31P5,1.057151931500866
PTGES3P3,1.056916902203803
LLPH,1.0568067668219174
RN7SKP173,1.0565547784520892
SNORD15B,1.056351522093218
RP11-875O11.1,1.0560275750881547
COPS8,1.0556936916386883
CD2BP2,1.0553368365875764
C11orf58,1.0553038863111166
EIF3LP2,1.0551412019745496
RP11-793H13.10,1.055076344280831
GABARAPL1,1.0550687762371251
COMMD10,1.055060907049456
RPS4XP14,1.0549179581997499
UBAP1L,1.054833873963096
CEBPB-AS1,1.0547827678820156
P2RX5-TAX1BP3,1.0546260807752788
TIMM23,1.0546084811306708
CTD-2371O3.2,1.0543926562623036
ZNF747,1.0542872322293924
IER3IP1,1.054234085361835
RP11-73M18.7,1.0540354424278209
OTUD3,1.0538862007747887
ZNF204P,1.0530911877201545
FKBP3,1.0530847847160933
KCTD4,1.0529067678003017
RP11-81A1.6,1.052713540006868
RP11-397E7.1,1.0526030543517906
TMEM242,1.0525143478956338
LINC01359,1.0524713676470883
LARS2,1.0524170454019999
RP11-463O12.5,1.0523249632732874
TOP1,1.0512164813546399
CTD-2292M16.8,1.0510905487091107
RP11-950C14.10,1.051051300727204
AF129075.5,1.0505985052932791
GLRX5,1.0504595071420735
AC132008.1,1.0500544969549694
TMEM69,1.0499435055988346
RP11-131L23.1,1.0499314619131987
TRIAP1,1.0496263997950004
MRPL32,1.0495982313799286
STAT5B,1.0494491636875467
TTN-AS1,1.0493872799149548
CTB-33G10.1,1.0493295996512206
SFPQ,1.048741322240303
AC000120.7,1.048274804892219
ASPA,1.0482465484849885
RP1-68D18.4,1.0481500338901892
TMEM127,1.0476974746460463
KLHDC1,1.0476073639437102
DOCK9-AS2,1.0476055551122123
RP11-446H18.5,1.0475077872825984
RP11-454E5.4,1.0474716849902759
RNASEK,1.0473316353831104
AKIRIN2,1.0471453058806917
RFT1,1.047071109357159
EIF4BP7,1.0469448236822507
SLC35F6,1.0462337840953773
ACBD3,1.0457966344423404
RP11-468H14.2,1.0453808122842008
AC015971.2,1.0449809473399405
SEMA3F-AS1,1.044788450427757
CHUK,1.0446985618856812
GTF2E1,1.0446717785263084
RPS4XP3,1.0444973312018322
RP4-613B23.1,1.0444413452967567
KIF3B,1.0444211400497532
RN7SKP9,1.0443603606902294
AC007566.10,1.0438566411975039
VPS25,1.043809555496653
HPS6,1.0437619617419065
STT3B,1.043717062047151
XKR6,1.0437110281366264
CTBP1-AS2,1.0436620557876601
KPNA5,1.043606123694853
HSD17B1P1,1.0434972296088991
ZNF345,1.0434961511929126
COQ7,1.0432962672783332
PLEKHF2,1.043270691262219
ADCY9,1.0429594387864702
VBP1,1.0428716935021214
EIF3EP1,1.042856569576348
AC116366.6,1.0427968616022505
CHMP2B,1.042316279885702
RP11-513M16.7,1.0421262330151857
RP11-68L18.1,1.041776240419581
ZNF28,1.041488251128719
BMS1P2,1.0411627283704021
AL133245.2,1.040761552161724
KAT2B,1.0405983911285501
OTUD7B,1.040553268030691
GATC,1.0404538734029032
RP11-147L13.7,1.0404161845369582
MRPL49,1.0402624495209887
RANP4,1.0395249554756636
CTD-3035D6.1,1.0392794478696612
UTP15,1.0390148140349849
RAB21,1.0389171905005066
BTBD10,1.0386131329228125
HCAR2,1.0385909647755038
H3F3A,1.0384076209980004
PPCS,1.0382517441973833
ATP1A1-AS1,1.0372783613756964
TOMM34,1.037030959428363
CHL1,1.0370306870577444
CDS1,1.0369369787969158
RP11-511H9.3,1.036884754237531
TBC1D17,1.0367250664358918
RBM26-AS1,1.036720440917509
NKAP,1.0366033666686332
GPIHBP1,1.0365830841207353
RP11-359J14.2,1.036483764093856
CTD-2233K9.1,1.036268516647025
XXbac-BPG299F13.17,1.0362375230003231
SMARCA5,1.0358837967581922
ANGPT1,1.035867984360224
RP11-530C5.4,1.0358398199887662
C2orf15,1.0356522121520106
PRPS1,1.0355290646924777
AF131215.8,1.0354295917221017
NOL7,1.0353479503845306
TAS2R3,1.035321464479017
TMA7,1.0351848934341275
AC093495.4,1.0346539703633093
RP11-44F14.6,1.0346503588200608
GIMAP8,1.0346064776901154
KIF1BP,1.0346010986173833
PLPP3,1.0345289871856695
NMUR1,1.0344048424819912
FAM200B,1.0343415954503563
C14orf169,1.0340952400074386
TMEM179B,1.0339353714938349
ZNF48,1.0339245098789376
AC100830.5,1.0339158533349235
EEF1A1P9,1.0338153684041955
GSN-AS1,1.0336829694847813
CTD-2047H16.4,1.0336191963292738
RP11-140I16.3,1.033615293016295
PPP1R2,1.0335591025413624
RPL13AP7,1.0333720864939702
ZDHHC24,1.0333409736950756
TRIM27,1.0331796075446256
EIF1B-AS1,1.0330091381033604
KCNH8,1.0329957785453383
DYNLT1,1.0329937965291096
RP11-540B6.6,1.0329824201225615
AC006946.17,1.0327392977678092
NDUFAB1,1.0326618332797468
SASS6,1.0323279503735228
WDR12,1.0321444676689429
LINC00852,1.0321397014800224
C6orf3,1.0320810566753984
CAP1P2,1.0319823902604421
RP11-49K24.8,1.0315578939246335
RP11-253I19.3,1.0310854809076269
RP5-1056H1.2,1.0310744500038442
RPL5P24,1.0310210323571352
BLOC1S4,1.0310119993351776
CTD-2515H24.2,1.0309052785503137
RP11-195B17.1,1.0307854082730759
RPL4P5,1.0307836991476687
ALKBH1,1.0307560449586146
RP5-855D21.2,1.030722247891309
CXorf40A,1.030554557878797
C5orf56,1.0305298617242427
DAD1,1.0303475184231796
RALA,1.0302784068020894
RP11-139H15.6,1.030215409997885
GAB1,1.029988539461005
RP11-693N9.2,1.0298188897256824
CTA-221G9.12,1.029799414859663
RP11-10C24.3,1.029197827446875
RP11-88I18.2,1.0290081692117161
SNX2,1.0289606928205521
GNAQ,1.028838070217753
ZNF468,1.0287629543504218
RP11-582J16.5,1.028713488955321
MAP3K3,1.0286218582620816
BFAR,1.0284683787856128
HID1-AS1,1.0284045503651964
ZNRD1ASP,1.0282516475987336
LINC00961,1.0280518098662965
RP11-734K2.4,1.0279485923222391
RP11-327J17.9,1.027886070293838
RPS18P9,1.0277935448058015
RPL5P30,1.0277859683387374
POLR3K,1.0276880003233713
CTD-2574D22.4,1.027594346268116
RP11-44D5.2,1.0274474146968773
MESDC2,1.0273931383238974
LPCAT3,1.0272806896910462
RPL7P17,1.0272603060518692
LINC00641,1.0272345482663043
RPL10P1,1.0271656031801164
FKBP4,1.027161677937532
ALOX12-AS1,1.0270136026984693
RP3-394A18.1,1.0265457633778106
CMTM6,1.026517502114992
GDF10,1.0263205316533024
RP11-248G5.9,1.026182953880203
RP11-78O7.2,1.0260840743647763
IMMP1L,1.0257696292097036
ORMDL2,1.0257156352072079
FARSB,1.0256363845863272
CRCP,1.0256249470111163
MRPS14,1.0255937923881215
PSME3,1.0255606589502975
CTD-2647L4.4,1.0253704299929982
GPR65,1.0252535073649018
CTC-534A2.2,1.0251146682278205
PLPPR2,1.0249220315656473
RP11-228B15.4,1.024483103996943
FAM66C,1.0241038109814369
CTD-2010I16.1,1.0240623711883658
SELENOP,1.0240154560752706
KIAA1522,1.0237552393541942
FAM89A,1.0236650246676702
RP11-334L9.1,1.0235995079881202
TPBG,1.0234980524404818
SLC20A1,1.0231496373436098
HOXA5,1.0230555506656112
DSTNP1,1.0229967066049952
MAGOH2P,1.0227586220873812
LA16c-431H6.7,1.0227485069928206
AC007383.3,1.0224948131232279
UNC119B,1.0222573739731695
PPP1R10,1.0220455311492973
ITGA9-AS1,1.0219667233233665
FAM122A,1.0219380765285064
SIX4,1.0218619145846495
CD302,1.0217902629388524
RP5-855D21.1,1.0217294351347905
MAIP1,1.021698776472546
RUNDC1,1.021688544944706
PRDX3P1,1.0212667675407539
ZNF764,1.0212158278930237
ZNF259P1,1.0209494386457825
SLC2A3P2,1.0208230741247308
PPIL1,1.0207870587820174
PYROXD2,1.0205945738286661
PKI55,1.020149400485912
RP11-434B12.1,1.0200601156218672
EIF3J-AS1,1.0200537148934787
RP11-392P7.1,1.0198816569352993
HECA,1.0197729910690994
REV1,1.0195359568346416
RP11-278C7.3,1.0193446327680842
MRPS28,1.0193354353230613
RP11-701H24.7,1.019327299542786
CDC23,1.0190279145289887
RP11-696N14.1,1.018867857409429
RP11-177G23.2,1.0188512096995501
KPNA3,1.0186544015851113
UTP3,1.0186108457929315
CCDC85A,1.0184835710322802
FANCF,1.0184569341207588
FAM86EP,1.0184227393941507
FAM212B,1.0183579033245627
LSM12,1.0181657839205196
CCDC93,1.0180733002661408
RPL5P4,1.0179856523016855
MIR3609,1.017917995736294
RP4-742C19.13,1.0178111781523778
FRG1HP,1.017661437088555
BUD31,1.017429737386139
ATP5F1,1.0172353456673844
LINC00843,1.0170676566912724
AC026271.5,1.0170488561360673
CENPC,1.017045193132068
PLCG1-AS1,1.0170218862457983
SLC29A3,1.0170063616922262
RASIP1,1.0168513087849875
ABHD13,1.0168092631066334
BANF1,1.016704434532439
AC145124.2,1.0166683407376298
ELMOD2,1.0164206900781676
FNTB,1.0163172981038184
RIOK2,1.0162859835962756
STX18,1.0159156961505245
PRDM5,1.0157689242936054
CTC-463A16.1,1.0154184014330834
PTPN4,1.0153758270667244
AC010976.2,1.0153104115764733
ZNF22,1.0152999639191815
GOLGA8N,1.015265609060486
CCDC18-AS1,1.0152344971861071
PET100,1.0150908628544104
EIF1AD,1.0150331756735502
RP4-734G22.3,1.0149179546410845
RP11-481J2.4,1.0143107604803587
SUPT16H,1.014250921721079
RHOG,1.0141994787083914
ARMC7,1.0139595398799797
FAM174A,1.0139379345083037
RNF103,1.0139288919353262
KLRA1P,1.01357529106929
SKOR1,1.0132296990647822
CTD-2619J13.3,1.0130997050064166
RP11-848P1.9,1.0130931058169679
RP11-477D19.2,1.0130677391242593
IPO7,1.0130169763861465
YPEL4,1.012941102157014
OR5BK1P,1.0127834397053403
ANAPC16,1.012578954236651
NDUFB4,1.012431029292942
RP4-798A10.2,1.012252703727048
NAT10,1.0122365557655446
SNRPEP4,1.0121211254679094
AC108488.4,1.012017988526022
CTC-559E9.1,1.0119324577556739
KLF3-AS1,1.0118681832363965
NR2F2-AS1,1.0117920857346692
CICP14,1.011757546247125
NOL11,1.0117261099912764
ARRDC4,1.0116556829588814
EMC7,1.0115899384275902
MAGI2-AS3,1.0114318578204191
GRHL2,1.0108906520689924
RP11-182L21.6,1.0108144463651905
ARPP19,1.0107600394664313
CDK7,1.0104760687188545
TMEM167A,1.0099166777712894
RP11-506M13.3,1.009743146820926
RP11-408A13.4,1.0097140928984214
RP11-701H24.5,1.0096084949901736
RP11-427L15.2,1.009539357821637
HCFC1R1,1.0095057181991645
FAM13A-AS1,1.009312187575815
RP11-680F8.4,1.009306025662962
RP11-571L19.8,1.0092941100896038
ZBTB2,1.0091557019528974
PGP,1.0091528315720344
NDUFAF4P3,1.0091116513094223
SRP14,1.0090536833561834
POLA1,1.0090478010559176
SUGT1P3,1.0089904858780936
RP11-819C21.1,1.0089755160165685
MIR186,1.0087968298055365
CTD-2015H6.3,1.0087315813071243
A2MP1,1.008673002872313
NPM1P5,1.0086556249702463
RP11-571I18.4,1.0085136826927863
FCF1P2,1.0082897971640807
RP11-1007O24.2,1.008196053395228
RP11-413E1.4,1.0081266898732264
RP11-513G19.1,1.008020630395492
CHMP4B,1.0077489811219364
LINC00667,1.0071683336244461
TFB2M,1.0071590072511283
MIRLET7D,1.006849846971677
PIGN,1.0067731649263973
RP11-631N16.2,1.0067060211513166
SEC1P,1.006602384947033
TRMT10C,1.0064459311701008
ZNF37BP,1.0062407681116008
EIF4A3,1.0060226821682579
CKMT2-AS1,1.0059505079335787
AC006946.16,1.0058698705282256
ZSCAN22,1.0058244986519733
PRELID1P1,1.0057949413664304
PCYOX1L,1.005487834966094
TIMM22,1.005481437475784
TTC1,1.0054756233671762
HYPK,1.0052055354862426
RP11-694I15.7,1.0051697439237797
RP4-635E18.8,1.0051659538309414
SNAP23,1.0049967761124512
NFATC2IP,1.0049347035197227
CAT,1.0049242817373558
RBM14,1.0048500824700295
PIGU,1.004827920473061
TMEM87B,1.004571124747449
PPIAP6,1.0044133959265924
PCDHGB7,1.0042431318632747
RP11-545I5.3,1.0040028402289258
TAS2R15P,1.003854974938431
GNA13,1.0037684255486656
RP11-50I19.2,1.0037340425424013
PIGM,1.0037279027783352
AC005154.7,1.00344156629303
RP11-894P9.1,1.003276148570753
APBA1,1.0031590278253883
ETV5,1.0029316642061934
CDCA4P1,1.0026993618135909
RP11-156E6.1,1.0026553265940867
MAOA,1.0026166980006146
DCLRE1A,1.002466965779363
OR2A1-AS1,1.0024105768256169
CTA-363E19.2,1.0020525497128472
LYRM9,1.0019262181829993
GUSBP4,1.0016915388362007
RP13-36G14.4,1.0016886976334536
ATP6V1F,1.0016195171956668
GLYAT,1.0014670144563798
SNX33,1.0010391319392067
RNF115,1.001006460002783
LSG1,1.0009721818653017
RP11-250B2.5,1.0008060849821196
LINC01125,1.000643089397842
NOTCH4,1.0006123222498073
ASB14,1.0004691279885003
NPTN-IT1,1.0004644459612235
RP4-756G23.5,1.0004391883380799
PARD6B,1.0004016416017927
SECISBP2L,1.0001991619131554
RP11-507K2.2,1.0001180679564494
NKAPP1,1.0000191867182746
RPL32P3,0.9997883581889655
CIDEC,0.9994588655299451
SLC25A20,0.9993427710520306
TRA2A,0.9992595329283976
GNAI3,0.9992164034373788
A2M-AS1,0.9991950445549852
CALM2P2,0.9991639293270944
PPTC7,0.9990336546709768
RP11-299J3.8,0.9988949468207884
RPS7P11,0.9987475031359137
RP11-667K14.3,0.9986568030818614
PNO1,0.9985804463644637
HARBI1,0.9981172468743612
ATP5E,0.9981171056998203
MAPKAPK2,0.9980121592324375
TMED10,0.9979359001481045
EGLN2,0.9979318197882803
HMGN2,0.9978622898258113
RP5-1139B12.4,0.9976952098483384
POLR2J4,0.997550415337833
MARCH5,0.9975463112788892
TXNP6,0.9975274107460944
PGM5P4,0.9974409430259394
COX6A1,0.9974400089238149
RP11-2H3.7,0.9973591913302287
CTD-2378E12.1,0.997163275391223
LNP1,0.9970622146024268
RP11-305O6.3,0.9970059752348696
GPR146,0.9969554458460781
BTBD1,0.9968440401368701
MIR600HG,0.9966477027683922
RPL13AP5,0.9964573697241952
EEF1B2P1,0.9964270671431376
POLI,0.9963484692267678
CDKN2AIPNL,0.9963205636091048
HMGN1,0.9960764592492749
IPO9,0.9958170732007879
ZNF655,0.9958130988171655
CTD-2562J17.6,0.9957733011825752
FAM228B,0.9953584067454806
CLEC3B,0.9952040310786581
DOLK,0.9951754808686205
COMMD5,0.9951490387523196
SNORA75,0.9950324830372885
CLEC9A,0.9949857433522511
RANBP10,0.9949506345795319
RAB11B-AS1,0.9947384561282312
LINC01060,0.9947176159396198
ZNF471,0.9946829544685145
PBDC1,0.9945437178167909
POLR2K,0.9945340344799202
COX17,0.9944990099016118
FLJ27354,0.9943538272573096
SAAL1,0.9942403080010055
ZNF677,0.9941723634605102
RP11-7F17.8,0.994137407233406
RP11-383B4.4,0.994010048327697
AC116366.5,0.9939429351709435
RP11-600F24.7,0.9938698987630159
GNG12-AS1,0.993832002469241
SNRPF,0.9936869317330194
VAMP8,0.9936572682718123
C5orf51,0.9936294155097454
RP11-10C24.2,0.9936162389222546
FIG4,0.9935716854122031
DLGAP4-AS1,0.9935685792034561
RP1-228H13.5,0.9935046009697712
KL,0.993351765431794
GS1-124K5.10,0.9933345092830905
TIGAR,0.993309894354518
FABP4,0.9932383138232599
RP11-226L15.5,0.9931809352963158
G6PC3,0.9928599359428549
ELAC1,0.992834730753096
SNORA74A,0.9926373476727834
RP11-48B14.1,0.992539548938743
RP11-405O10.2,0.9924257999473425
SNX4,0.992358274008838
ADH5,0.992064233938557
UBE2CP2,0.9919356389913709
RP11-327P2.5,0.9918317270643594
FKBP15,0.9917358834596199
YAE1D1,0.9916186344624618
RP11-359B12.2,0.9914981277274573
SNORA49,0.9914902686907173
RP11-567F11.1,0.9914484948779779
NRAV,0.9914260852772812
RP11-573G6.6,0.9912886021636934
RP11-333I13.1,0.9912753976990213
PWAR6,0.9912141752624994
ZNF583,0.9911460371754894
RP5-826L7.1,0.9909949437709731
ARL3,0.9909122624770429
RP11-1101K5.1,0.9908380782720361
DNAJC19P5,0.99081121000049
UBXN2B,0.9906321481917468
SNORA63,0.9903983829546864
RN7SL262P,0.990298047679556
OSER1,0.990178372914919
OXSM,0.9901705827170706
AC010733.5,0.9901078883731144
RP11-817O13.9,0.9900932688737707
MTND5P1,0.9899655781458586
GS1-124K5.11,0.989829387681772
PRELID1,0.9897096305985171
CCDC54,0.9896885885002027
CTD-2135J3.3,0.9895513704403381
ARHGEF15,0.9894332302040114
AC006116.19,0.9893111498732687
ATP5I,0.9893005477469936
KDELR1,0.9892146997858443
EIF5B,0.9891616669698373
EEF1A1P13,0.9890848588565553
SACM1L,0.9886778623836401
ZDHHC5,0.9886472367433634
RP1-228P16.8,0.9885234973615105
VRK3,0.9884031739199028
TOMM70,0.9883778118061449
RP11-91J19.2,0.9882374115451509
SNORA14B,0.9881537035534333
LIPE,0.9880081121044995
RP11-30L15.4,0.9879512128699984
RP11-23J9.5,0.9876627433221187
RP11-762I7.4,0.9875997588969765
WDFY3-AS2,0.9874965326420755
YTHDF2P1,0.9874876811749993
CREBL2,0.9874811079195448
MRPS10,0.9873371213989626
AC104651.2,0.9870574196791388
PPIAP22,0.9870170450645676
ATXN1L,0.986701766452907
RP1-253P7.4,0.9866701120149991
RP11-473M20.9,0.9866297455637427
COX8A,0.9864594531749039
RP1-68D18.2,0.9863714796363943
WDR61,0.9863537018997447
HERC2P9,0.986308573156181
OTUD7A,0.9857507811823931
CRYGS,0.985453964901054
MIR568,0.98519064037516
RP4-742J24.2,0.9849228674835865
RP11-762L8.6,0.9848381883112716
RP3-402G11.28,0.9846584711489896
NPM1P8,0.9845750580134405
RBM27,0.9844487700072806
RP11-902B17.1,0.9844114113607307
RP4-639F20.1,0.9843787276138807
NDUFB6,0.9842019878458396
PPAT,0.9838659179887239
PEX11B,0.9838602203474586
RP11-203M5.7,0.9837442348031731
RNU4-1,0.9835189467101583
ZNF263,0.9833823086144139
RP3-333H23.9,0.9832609675988313
FP325317.1,0.9830969893272348
RP11-85K15.3,0.9829417578028027
CTC-429P9.1,0.9828805751566351
PJA2,0.9827887099176509
SLC5A4,0.9827634153822065
NBPF12,0.9826898579666342
IARS2,0.9825488193748622
RP11-722E23.2,0.9824719261260908
